,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
91694,342,936,490,1118847072500,30.79,699.553,6451607.74,1872872.605,18.5,7.9,2,35.92,-6.83,3,328,347,60.66,1.69
91695,342,937,490,1118847072600,30.752,703.096,6451610.431,1872870.294,18.5,7.9,2,35.38,-4.41,3,328,347,61.43,1.74
91696,342,938,490,1118847072700,30.73,706.5930000000001,6451613.052999999,1872868.021,18.5,7.9,2,35.07,-1.61,3,328,347,62.23,1.77
91697,342,939,490,1118847072800,30.708000000000002,710.08,6451615.698,1872865.7280000001,18.5,7.9,2,34.97,0.08,3,328,347,63.05,1.8
91698,342,940,490,1118847072900,30.686,713.575,6451618.342,1872863.436,18.5,7.9,2,34.98,0.26,3,328,347,63.87,1.83
91699,342,941,490,1118847073000,30.664,717.077,6451620.987000001,1872861.1430000002,18.5,7.9,2,35.0,0.0,3,328,347,64.66,1.85
91700,342,942,490,1118847073100,30.641,720.577,6451623.632,1872858.851,18.5,7.9,2,35.0,0.0,3,328,347,65.38,1.87
91701,342,943,490,1118847073200,30.62,724.077,6451626.276000001,1872856.5580000002,18.5,7.9,2,35.0,0.0,3,328,347,66.05,1.89
91702,342,944,490,1118847073300,30.596999999999998,727.577,6451628.921,1872854.2659999998,18.5,7.9,2,35.0,0.0,3,328,347,66.7,1.91
91703,342,945,490,1118847073400,30.576,731.076,6451631.566000001,1872851.9730000002,18.5,7.9,2,35.0,0.0,3,328,347,67.38,1.93
91704,342,946,490,1118847073500,30.554000000000002,734.578,6451634.21,1872849.6809999999,18.5,7.9,2,34.98,-0.26,3,328,347,68.09,1.95
91705,342,947,490,1118847073600,30.531999999999996,738.073,6451636.855,1872847.388,18.5,7.9,2,34.97,-0.06,3,328,347,68.8,1.97
91706,342,948,490,1118847073700,30.509,741.56,6451639.5,1872845.096,18.5,7.9,2,35.07,1.61,3,328,347,69.4,1.98
91707,342,949,490,1118847073800,30.487,745.057,6451642.122,1872842.823,18.5,7.9,2,35.37,4.33,3,328,347,69.83,1.97
91708,342,950,490,1118847073900,30.449,748.5980000000001,6451644.812999999,1872840.511,18.5,7.9,2,35.92,6.92,3,328,347,70.07,1.95
91709,342,951,490,1118847074000,30.425,752.215,6451647.551,1872838.139,18.5,7.9,2,36.67,8.24,3,328,347,70.07,1.91
91710,342,952,490,1118847074100,30.4,755.922,6451650.347999999,1872835.717,18.5,7.9,2,37.5,8.44,3,328,347,69.85,1.86
91711,342,953,490,1118847074200,30.379,759.715,6451653.217999999,1872833.226,18.5,7.9,2,38.33,8.25,3,328,347,69.6,1.82
91712,342,954,490,1118847074300,30.354,763.5980000000001,6451656.147000001,1872830.687,18.5,7.9,2,39.08,6.92,3,328,347,69.41,1.78
91713,342,955,490,1118847074400,30.346,767.557,6451659.123,1872828.085,18.5,7.9,2,39.62,4.33,3,328,347,69.28,1.75
91714,342,956,490,1118847074500,30.32,771.557,6451662.168,1872825.446,18.5,7.9,2,39.94,1.87,3,328,347,69.22,1.73
91715,342,957,490,1118847074600,30.295,775.573,6451665.191000001,1872822.826,18.5,7.9,2,40.07,0.3,3,328,347,69.19,1.73
91716,342,958,490,1118847074700,30.27,779.585,6451668.2129999995,1872820.206,18.5,7.9,2,40.08,-0.17,3,328,347,69.19,1.73
91717,342,959,490,1118847074800,30.241999999999997,783.586,6451671.2360000005,1872817.585,18.5,7.9,2,40.11,0.59,3,328,347,69.19,1.73
91718,342,960,490,1118847074900,30.215,787.5880000000001,6451674.246,1872814.9730000002,18.5,7.9,2,40.29,2.61,3,328,347,69.17,1.72
91719,342,961,490,1118847075000,30.177,791.612,6451677.282000001,1872812.354,18.5,7.9,2,40.68,5.35,3,328,347,69.15,1.7
91720,342,962,490,1118847075100,30.125,795.699,6451680.387999999,1872809.6909999999,18.5,7.9,2,41.24,6.39,3,328,347,69.1,1.68
91721,342,963,490,1118847075200,30.092,799.8660000000001,6451683.538,1872806.9640000002,18.5,7.9,2,41.76,4.53,3,328,347,69.05,1.65
91722,342,964,490,1118847075300,30.03,804.082,6451686.757999999,1872804.2130000002,18.5,7.9,2,42.08,1.84,3,328,347,69.04,1.64
91723,342,965,490,1118847075400,29.927,808.311,6451690.003,1872801.496,18.5,7.9,2,42.22,0.42,3,328,347,69.11,1.64
91724,342,966,490,1118847075500,29.814,812.541,6451693.2360000005,1872798.803,18.5,7.9,2,42.23,-0.19,3,328,347,69.28,1.64
91725,342,967,490,1118847075600,29.714000000000002,816.773,6451696.478999999,1872796.083,18.5,7.9,2,42.11,-1.77,3,328,347,69.51,1.65
91726,342,968,490,1118847075700,29.646,820.993,6451699.709,1872793.332,18.5,7.9,2,41.78,-4.7,3,328,347,69.74,1.67
91727,342,969,490,1118847075800,29.595,825.1619999999999,6451702.873,1872790.6169999999,18.5,7.9,2,41.24,-6.7,3,328,347,69.9,1.69
91728,342,970,490,1118847075900,29.506999999999998,829.248,6451706.0,1872787.9840000002,18.5,7.9,2,40.64,-5.78,3,328,347,69.99,1.72
91729,342,971,490,1118847076000,29.419,833.2660000000001,6451709.062999999,1872785.406,18.5,7.9,2,40.21,-3.04,3,328,347,70.07,1.74
91730,342,972,490,1118847076100,29.333000000000002,837.255,6451712.1110000005,1872782.8390000002,18.5,7.9,2,40.0,-0.69,3,328,347,70.2,1.76
91731,342,973,490,1118847076200,29.249000000000002,841.2439999999999,6451715.169,1872780.261,18.5,7.9,2,39.97,0.21,3,328,347,70.41,1.76
91732,342,974,490,1118847076300,29.164,845.2439999999999,6451718.227999999,1872777.6830000002,18.5,7.9,2,39.97,-0.07,3,328,347,70.64,1.77
91733,342,975,490,1118847076400,29.08,849.243,6451721.286,1872775.105,18.5,7.9,2,39.95,-0.45,3,328,347,70.85,1.77
91734,342,976,490,1118847076500,28.996,853.2310000000001,6451724.344,1872772.5269999998,18.5,7.9,2,39.95,0.25,3,328,347,71.05,1.78
91735,342,977,490,1118847076600,28.858,857.22,6451727.422,1872770.003,18.5,7.9,2,40.04,1.45,3,328,347,71.27,1.78
91736,342,978,490,1118847076700,28.896,861.2280000000001,6451730.391,1872767.341,18.5,7.9,2,40.18,1.76,3,328,347,71.51,1.78
91737,342,979,490,1118847076800,29.078000000000003,865.2639999999999,6451733.324,1872764.519,18.5,7.9,2,40.26,0.25,3,328,347,71.69,1.78
91738,342,980,490,1118847076900,29.343000000000004,869.304,6451736.175,1872761.657,18.5,7.9,2,40.2,-1.76,3,328,347,71.76,1.79
91739,342,981,490,1118847077000,29.491,873.317,6451739.105,1872758.8830000001,18.5,7.9,2,40.04,-1.79,3,328,347,71.79,1.79
91740,342,982,490,1118847077100,29.474,877.304,6451742.087,1872756.283,18.5,7.9,2,39.94,-0.45,3,328,347,71.84,1.8
91741,342,983,490,1118847077200,29.401,881.288,6451745.131,1872753.7019999998,18.5,7.9,2,39.92,0.54,3,328,347,71.97,1.8
91742,342,984,490,1118847077300,29.433000000000003,885.283,6451748.116,1872751.033,18.5,7.9,2,39.97,0.5,3,328,347,72.19,1.81
91743,342,985,490,1118847077400,29.444000000000003,889.2860000000001,6451751.112000001,1872748.384,18.5,7.9,2,40.0,0.0,3,328,347,72.44,1.81
91744,342,986,490,1118847077500,29.453000000000003,893.2860000000001,6451754.109,1872745.735,18.5,7.9,2,40.0,-0.03,3,328,347,72.68,1.82
91745,342,987,490,1118847077600,29.463,897.296,6451757.106000001,1872743.086,18.5,7.9,2,39.9,-1.49,3,328,347,72.83,1.83
91746,342,988,490,1118847077700,29.471999999999998,901.2860000000001,6451760.102999999,1872740.437,18.5,7.9,2,39.69,-2.81,3,328,347,72.93,1.84
91747,342,989,490,1118847077800,29.482,905.2330000000001,6451763.1,1872737.7869999998,18.5,7.9,2,39.54,-1.36,3,328,347,73.06,1.85
91748,342,990,490,1118847077900,29.497,909.164,6451766.097,1872735.138,18.5,7.9,2,39.53,1.33,3,328,347,73.21,1.85
91749,342,991,490,1118847078000,29.53,913.1110000000001,6451769.094,1872732.489,18.5,7.9,2,39.69,2.82,3,328,347,73.33,1.85
91750,342,992,490,1118847078100,29.563000000000002,917.1030000000001,6451772.091,1872729.84,18.5,7.9,2,39.89,1.27,3,328,347,73.42,1.84
91751,342,993,490,1118847078200,29.596,921.1089999999999,6451775.0879999995,1872727.1909999999,18.5,7.9,2,39.97,-0.06,3,328,347,73.54,1.84
91752,342,994,490,1118847078300,29.63,925.092,6451778.085,1872724.541,18.5,7.9,2,40.1,2.04,3,328,347,73.73,1.84
91753,342,995,490,1118847078400,29.662,929.0880000000001,6451781.06,1872721.9119999998,18.5,7.9,2,40.51,5.85,3,328,347,73.92,1.82
91754,342,996,490,1118847078500,29.655,933.1460000000001,6451784.118,1872719.263,18.5,7.9,2,41.23,9.04,3,328,347,73.99,1.79
91755,342,997,490,1118847078600,29.691999999999997,937.313,6451787.246,1872716.495,18.5,7.9,2,42.08,8.85,3,328,347,73.87,1.76
91756,342,998,490,1118847078700,29.766,941.584,6451790.426,1872713.6330000001,18.5,7.9,2,42.8,5.84,3,328,347,73.6,1.72
91757,342,999,490,1118847078800,29.803,945.909,6451793.683999999,1872710.7519999999,18.5,7.9,2,43.31,3.7,3,328,347,73.26,1.69
91758,342,1000,490,1118847078900,29.838,950.257,6451796.929,1872707.884,18.5,7.9,2,43.73,4.17,3,328,347,72.91,1.67
91759,342,1001,490,1118847079000,29.858,954.6439999999999,6451800.211,1872705.005,18.5,7.9,2,44.19,5.23,3,328,347,72.52,1.64
91760,342,1002,490,1118847079100,29.912,959.0930000000001,6451803.5370000005,1872702.043,18.5,7.9,2,44.62,4.24,3,328,347,72.07,1.62
91761,342,1003,490,1118847079200,29.949,963.5930000000001,6451806.931,1872699.043,18.5,7.9,2,44.92,1.69,3,328,347,71.57,1.59
91762,342,1004,490,1118847079300,29.987,968.1039999999999,6451810.302,1872696.062,18.5,7.9,2,45.06,0.42,3,328,347,71.06,1.58
91763,342,1005,490,1118847079400,30.021,972.6189999999999,6451813.676,1872693.084,18.5,7.9,2,45.05,-0.36,3,328,347,70.55,1.57
91764,342,1006,490,1118847079500,30.061,977.1410000000001,6451817.046,1872690.102,18.5,7.9,2,44.81,-3.52,3,328,347,70.04,1.56
91765,342,1007,490,1118847079600,30.149,981.637,6451820.427999999,1872687.0459999999,18.5,7.9,2,44.21,-8.55,3,328,347,69.55,1.57
91766,342,1008,490,1118847079700,30.129,986.0260000000001,6451823.747,1872684.187,18.5,7.9,2,43.36,-9.88,3,328,347,69.11,1.59
91767,342,1009,490,1118847079800,30.055999999999997,990.278,6451827.015,1872681.4430000002,18.5,7.9,2,42.73,-4.07,3,328,347,68.72,1.61
91768,342,1010,490,1118847079900,29.863000000000003,994.472,6451830.245,1872678.8909999998,18.5,7.9,2,42.76,4.85,3,328,347,68.36,1.6
91769,342,1011,490,1118847080000,29.736,998.735,6451833.547,1872676.186,18.5,7.9,2,43.43,9.92,3,328,347,67.97,1.56
91770,342,1012,490,1118847080100,29.678,1003.1339999999999,6451836.887999999,1872673.352,18.5,7.9,2,44.28,8.28,3,328,347,67.51,1.52
91771,342,1013,490,1118847080200,29.717,1007.6360000000001,6451840.299,1872670.3290000001,18.5,7.9,2,44.86,3.32,3,328,347,67.01,1.49
91772,342,1014,490,1118847080300,29.724,1012.175,6451843.687999999,1872667.368,18.5,7.9,2,44.94,-1.95,3,328,347,66.49,1.48
91773,342,1015,490,1118847080400,29.730999999999998,1016.692,6451847.097999999,1872664.388,18.5,7.9,2,44.5,-6.76,3,328,347,65.97,1.48
91774,342,1016,490,1118847080500,29.779,1021.1339999999999,6451850.425,1872661.426,18.5,7.9,2,43.63,-10.7,3,328,347,65.53,1.5
91775,342,1017,490,1118847080600,29.808000000000003,1025.443,6451853.666,1872658.564,18.5,7.9,2,42.5,-11.2,3,328,347,65.22,1.53
91776,342,1018,490,1118847080700,29.791,1029.634,6451856.826,1872655.833,18.5,7.9,2,41.37,-10.7,3,328,347,65.03,1.57
91777,342,1019,490,1118847080800,29.756,1033.6889999999999,6451859.9,1872653.2019999998,18.5,7.9,2,40.53,-6.26,3,328,347,64.98,1.6
91778,342,1020,490,1118847080900,29.761999999999997,1037.682,6451862.89,1872650.5890000002,18.5,7.9,2,40.1,-2.05,3,328,347,64.98,1.62
91779,342,1021,490,1118847081000,29.769000000000002,1041.6660000000002,6451865.902000001,1872647.957,18.5,7.9,2,39.97,0.07,3,328,347,65.0,1.63
91780,342,1022,490,1118847081100,29.775,1045.661,6451868.914,1872645.325,18.5,7.9,2,39.98,0.25,3,328,347,65.01,1.63
91781,342,1023,490,1118847081200,29.781,1049.663,6451871.926,1872642.6930000002,18.5,7.9,2,40.0,0.0,3,328,347,65.0,1.63
91782,342,1024,490,1118847081300,29.787,1053.663,6451874.937999999,1872640.061,18.5,7.9,2,40.0,0.0,3,328,347,65.0,1.63
91783,342,1025,490,1118847081400,29.793000000000003,1057.663,6451877.95,1872637.429,18.5,7.9,2,40.0,0.0,3,328,347,64.98,1.62
91784,342,1026,490,1118847081500,29.799,1061.663,6451880.962,1872634.7969999998,18.5,7.9,2,40.0,0.0,3,328,347,64.98,1.62
91785,342,1027,490,1118847081600,29.805999999999997,1065.663,6451883.973999999,1872632.164,18.5,7.9,2,40.0,0.0,3,328,347,65.04,1.63
91786,342,1028,490,1118847081700,29.811999999999998,1069.663,6451886.9860000005,1872629.532,18.5,7.9,2,40.0,0.0,3,328,347,65.2,1.63
91787,342,1029,490,1118847081800,29.818,1073.663,6451889.998,1872626.9,18.5,7.9,2,40.0,0.0,3,328,347,65.48,1.64
91788,342,1030,490,1118847081900,29.825,1077.663,6451893.01,1872624.2680000002,18.5,7.9,2,40.0,0.0,3,328,347,65.8,1.64
91789,342,1031,490,1118847082000,29.831,1081.663,6451896.022000001,1872621.636,18.5,7.9,2,40.0,0.0,3,328,347,66.15,1.65
91790,342,1032,490,1118847082100,29.837,1085.663,6451899.034,1872619.004,18.5,7.9,2,40.0,0.0,3,328,347,66.53,1.66
91791,342,1033,490,1118847082200,29.843000000000004,1089.663,6451902.046,1872616.372,18.5,7.9,2,40.0,0.0,3,328,347,66.99,1.67
91792,342,1034,490,1118847082300,29.849,1093.663,6451905.057999999,1872613.74,18.5,7.9,2,40.0,0.0,3,328,347,67.51,1.69
91793,342,1035,490,1118847082400,29.855,1097.663,6451908.07,1872611.108,18.5,7.9,2,40.0,0.0,3,328,347,68.06,1.7
91794,342,1036,490,1118847082500,29.861,1101.663,6451911.082,1872608.476,18.5,7.9,2,40.0,0.0,3,328,347,68.59,1.71
91795,342,1037,490,1118847082600,29.866999999999997,1105.663,6451914.094,1872605.844,18.5,7.9,2,40.0,0.0,3,328,347,69.09,1.73
91796,342,1038,490,1118847082700,29.874000000000002,1109.663,6451917.106000001,1872603.2119999998,18.5,7.9,2,40.0,0.0,3,328,347,69.59,1.74
91797,342,1039,490,1118847082800,29.88,1113.663,6451920.118,1872600.58,18.5,7.9,2,40.0,0.0,3,328,347,70.09,1.75
91798,342,1040,490,1118847082900,29.886,1117.663,6451923.13,1872597.948,18.5,7.9,2,40.0,0.0,3,328,347,70.59,1.76
91799,342,1041,490,1118847083000,29.891,1121.663,6451926.142999999,1872595.3159999999,18.5,7.9,2,40.0,0.0,3,328,347,71.09,1.78
91800,342,1042,490,1118847083100,29.898000000000003,1125.663,6451929.155,1872592.6840000001,18.5,7.9,2,40.0,0.0,3,328,347,71.59,1.79
91801,342,1043,490,1118847083200,29.904,1129.665,6451932.167,1872590.052,18.5,7.9,2,39.98,-0.25,3,328,347,72.09,1.8
91802,342,1044,490,1118847083300,29.91,1133.66,6451935.179,1872587.42,18.5,7.9,2,39.97,-0.08,3,328,347,72.59,1.82
91803,342,1045,490,1118847083400,29.916,1137.644,6451938.191000001,1872584.7880000002,18.5,7.9,2,40.1,2.04,3,328,347,73.11,1.82
91804,342,1046,490,1118847083500,29.921999999999997,1141.637,6451941.181,1872582.175,18.5,7.9,2,40.53,6.27,3,328,347,73.61,1.82
91805,342,1047,490,1118847083600,29.888,1145.691,6451944.254,1872579.544,18.5,7.9,2,41.37,10.7,3,328,347,74.04,1.79
91806,342,1048,490,1118847083700,29.871,1149.887,6451947.414,1872576.813,18.5,7.9,2,42.55,11.2,3,328,347,74.34,1.75
91807,342,1049,490,1118847083800,29.9,1154.201,6451950.655,1872573.951,18.5,7.9,2,43.79,11.2,3,328,347,74.59,1.7
91808,342,1050,490,1118847083900,29.949,1158.663,6451953.981000001,1872570.989,18.5,7.9,2,44.7,6.95,3,328,347,74.86,1.67
91809,342,1051,490,1118847084000,29.953000000000003,1163.204,6451957.392000001,1872568.009,18.5,7.9,2,45.13,1.4,3,328,347,75.17,1.67
91810,342,1052,490,1118847084100,29.947,1167.747,6451960.781,1872565.0480000002,18.5,7.9,2,45.18,-1.48,3,328,347,75.62,1.67
91811,342,1053,490,1118847084200,29.94,1172.256,6451964.17,1872562.0869999998,18.5,7.9,2,45.06,-1.02,3,328,347,76.24,1.69
91812,342,1054,490,1118847084300,29.935,1176.75,6451967.557999999,1872559.126,18.5,7.9,2,45.0,0.0,3,328,347,76.93,1.71
91813,342,1055,490,1118847084400,29.928,1181.249,6451970.947000001,1872556.165,18.5,7.9,2,45.0,0.0,3,328,347,77.56,1.72
91814,342,1056,490,1118847084500,29.923000000000002,1185.75,6451974.335,1872553.2040000001,18.5,7.9,2,45.0,0.0,3,328,347,78.11,1.74
91815,342,1057,490,1118847084600,29.916999999999998,1190.25,6451977.723999999,1872550.2419999999,18.5,7.9,2,45.0,0.0,3,328,347,78.53,1.75
91816,342,1058,490,1118847084700,29.910999999999998,1194.75,6451981.112000001,1872547.281,18.5,7.9,2,45.0,0.0,3,328,347,78.84,1.75
91817,342,1059,490,1118847084800,29.905,1199.25,6451984.501,1872544.32,18.5,7.9,2,45.0,0.0,3,328,347,79.09,1.76
91818,342,1060,490,1118847084900,29.899,1203.75,6451987.8889999995,1872541.3590000002,18.5,7.9,2,45.0,0.0,3,328,347,79.33,1.76
91819,342,1061,490,1118847085000,29.892,1208.25,6451991.278,1872538.398,18.5,7.9,2,45.0,0.0,3,328,347,79.53,1.77
91820,342,1062,490,1118847085100,29.886,1212.752,6451994.667,1872535.437,18.5,7.9,2,44.98,-0.28,3,328,347,79.65,1.77
91821,342,1063,490,1118847085200,29.88,1217.247,6451998.055,1872532.476,18.5,7.9,2,44.97,-0.08,3,328,347,79.71,1.77
91822,342,1064,490,1118847085300,29.874000000000002,1221.729,6452001.444,1872529.515,18.5,7.9,2,45.11,2.22,3,328,347,79.72,1.77
91823,342,1065,490,1118847085400,29.866999999999997,1226.222,6452004.808999999,1872526.575,18.5,7.9,2,45.57,6.69,3,328,347,79.68,1.75
91824,342,1066,490,1118847085500,29.816999999999997,1230.7830000000001,6452008.265,1872523.614,18.5,7.9,2,46.45,11.2,3,328,347,79.57,1.71
91825,342,1067,490,1118847085600,29.789,1235.493,6452011.81,1872520.545,18.5,7.9,2,47.65,11.2,3,328,347,79.33,1.66
91826,342,1068,490,1118847085700,29.805999999999997,1240.313,6452015.441000001,1872517.341,18.5,7.9,2,48.85,11.2,3,328,347,79.01,1.62
91827,342,1069,490,1118847085800,29.844,1245.2830000000001,6452019.16,1872514.031,18.5,7.9,2,49.73,6.67,3,328,347,78.54,1.58
91828,342,1070,490,1118847085900,29.836,1250.319,6452022.972,1872510.7019999998,18.5,7.9,2,50.2,2.4,3,328,347,78.0,1.55
91829,342,1071,490,1118847086000,29.828000000000003,1255.372,6452026.761,1872507.392,18.5,7.9,2,50.33,-0.37,3,328,347,77.45,1.54
91830,342,1072,490,1118847086100,29.823,1260.421,6452030.547,1872504.081,18.5,7.9,2,50.13,-3.07,3,328,347,76.9,1.53
91831,342,1073,490,1118847086200,29.822,1265.444,6452034.346,1872500.754,18.5,7.9,2,49.62,-6.96,3,328,347,76.38,1.54
91832,342,1074,490,1118847086300,29.865,1270.39,6452038.047,1872497.4540000001,18.5,7.9,2,48.82,-9.74,3,328,347,75.94,1.56
91833,342,1075,490,1118847086400,29.859,1275.212,6452041.681,1872494.2780000002,18.5,7.9,2,48.0,-7.7,3,328,347,75.61,1.58
91834,342,1076,490,1118847086500,29.818,1279.9360000000001,6452045.238,1872491.215,18.5,7.9,2,47.55,-1.76,3,328,347,75.37,1.59
91835,342,1077,490,1118847086600,29.804000000000002,1284.645,6452048.778,1872488.132,18.5,7.9,2,47.6,3.46,3,328,347,75.15,1.58
91836,342,1078,490,1118847086700,29.816999999999997,1289.413,6452052.362000001,1872484.975,18.5,7.9,2,47.94,4.38,3,328,347,74.94,1.56
91837,342,1079,490,1118847086800,29.816,1294.25,6452056.009,1872481.78,18.5,7.9,2,48.18,1.0,3,328,347,74.8,1.55
91838,342,1080,490,1118847086900,29.815,1299.094,6452059.666,1872478.5769999998,18.5,7.9,2,48.16,-2.0,3,328,347,74.78,1.55
91839,342,1081,490,1118847087000,29.815,1303.897,6452063.291,1872475.4009999998,18.5,7.9,2,48.06,-1.14,3,328,347,74.92,1.56
91840,342,1082,490,1118847087100,29.816,1308.674,6452066.916,1872472.225,18.5,7.9,2,48.13,2.46,3,328,347,75.1,1.56
91841,342,1083,490,1118847087200,29.831999999999997,1313.474,6452070.55,1872469.042,18.5,7.9,2,48.52,5.96,3,328,347,75.18,1.55
91842,342,1084,490,1118847087300,29.831999999999997,1318.352,6452074.222,1872465.8469999998,18.5,7.9,2,49.12,6.36,3,328,347,75.14,1.53
91843,342,1085,490,1118847087400,29.865,1323.309,6452077.937000001,1872462.571,18.5,7.9,2,49.62,4.21,3,328,347,75.05,1.51
91844,342,1086,490,1118847087500,29.881999999999998,1328.309,6452081.72,1872459.257,18.5,7.9,2,49.92,1.69,3,328,347,75.0,1.5
91845,342,1087,490,1118847087600,29.898000000000003,1333.3229999999999,6452085.481000001,1872455.9630000002,18.5,7.9,2,50.03,-0.06,3,328,347,74.98,1.5
91846,342,1088,490,1118847087700,29.915,1338.3270000000002,6452089.242000001,1872452.668,18.5,7.9,2,50.02,-0.25,3,328,347,74.99,1.5
91847,342,1089,490,1118847087800,29.932,1343.325,6452093.003,1872449.3730000001,18.5,7.9,2,50.0,0.0,3,328,347,75.05,1.5
91848,342,1090,490,1118847087900,29.948,1348.325,6452096.7639999995,1872446.0790000001,18.5,7.9,2,50.0,0.0,3,328,347,75.11,1.5
91849,342,1091,490,1118847088000,29.965,1353.325,6452100.525,1872442.784,18.5,7.9,2,50.0,0.0,3,328,347,75.16,1.5
91850,342,1092,490,1118847088100,29.980999999999998,1358.325,6452104.286,1872439.49,18.5,7.9,2,50.0,0.0,3,328,347,75.17,1.5
91851,342,1093,490,1118847088200,29.998,1363.325,6452108.047,1872436.195,18.5,7.9,2,50.0,0.0,3,328,347,75.16,1.5
91852,342,1094,490,1118847088300,30.015,1368.325,6452111.807999999,1872432.9,18.5,7.9,2,50.0,0.0,3,328,347,75.16,1.5
91853,342,1095,490,1118847088400,30.031,1373.325,6452115.569,1872429.606,18.5,7.9,2,50.0,0.0,3,328,347,75.16,1.5
91854,342,1096,490,1118847088500,30.048000000000002,1378.325,6452119.33,1872426.311,18.5,7.9,2,50.0,0.0,3,328,347,75.16,1.5
91855,342,1097,490,1118847088600,30.064,1383.325,6452123.091,1872423.017,18.5,7.9,2,50.0,0.0,3,328,347,75.16,1.5
91856,342,1098,490,1118847088700,30.081,1388.325,6452126.852000001,1872419.7219999998,18.5,7.9,2,50.0,0.0,3,328,347,75.15,1.5
91857,342,1099,490,1118847088800,30.098000000000003,1393.325,6452130.613,1872416.427,18.5,7.9,2,50.0,0.0,3,328,347,75.14,1.5
91858,342,1100,490,1118847088900,30.114,1398.3229999999999,6452134.375,1872413.1330000001,18.5,7.9,2,50.02,0.27,3,328,347,75.19,1.5
91859,342,1101,490,1118847089000,30.13,1403.328,6452138.136,1872409.8380000002,18.5,7.9,2,50.03,0.06,3,328,347,75.3,1.51
91860,342,1102,490,1118847089100,30.147,1408.342,6452141.897000001,1872406.543,18.5,7.9,2,49.92,-1.71,3,328,347,75.49,1.51
91861,342,1103,490,1118847089200,30.164,1413.3339999999998,6452145.68,1872403.229,18.5,7.9,2,49.69,-3.1,3,328,347,75.79,1.53
91862,342,1104,490,1118847089300,30.195999999999998,1418.29,6452149.395,1872399.9540000001,18.5,7.9,2,49.43,-2.92,3,328,347,76.22,1.54
91863,342,1105,490,1118847089400,30.195999999999998,1423.2079999999999,6452153.067000001,1872396.759,18.5,7.9,2,49.21,-1.33,3,328,347,76.76,1.56
91864,342,1106,490,1118847089500,30.186999999999998,1428.1029999999998,6452156.677999999,1872393.595,18.5,7.9,2,49.21,1.31,3,328,347,77.37,1.57
91865,342,1107,490,1118847089600,30.160999999999998,1433.021,6452160.35,1872390.4,18.5,7.9,2,49.43,2.93,3,328,347,77.96,1.58
91866,342,1108,490,1118847089700,30.166999999999998,1437.976,6452164.065,1872387.125,18.5,7.9,2,49.69,3.11,3,328,347,78.51,1.58
91867,342,1109,490,1118847089800,30.156999999999996,1442.9679999999998,6452167.847999999,1872383.811,18.5,7.9,2,49.92,1.7,3,328,347,79.02,1.58
91868,342,1110,490,1118847089900,30.148000000000003,1447.9820000000002,6452171.609,1872380.5159999998,18.5,7.9,2,50.03,-0.07,3,328,347,79.51,1.59
91869,342,1111,490,1118847090000,30.138,1452.987,6452175.37,1872377.221,18.5,7.9,2,50.02,-0.26,3,328,347,80.01,1.6
91870,342,1112,490,1118847090100,30.128,1457.985,6452179.131,1872373.927,18.5,7.9,2,50.0,0.0,3,328,347,80.48,1.61
91871,342,1113,490,1118847090200,30.118000000000002,1462.985,6452182.892000001,1872370.632,18.5,7.9,2,50.0,0.0,3,328,347,80.91,1.62
91872,342,1114,490,1118847090300,30.109,1467.985,6452186.653,1872367.3369999998,18.5,7.9,2,50.0,0.0,3,328,347,81.38,1.63
91873,342,1115,490,1118847090400,30.098000000000003,1472.985,6452190.414,1872364.043,18.5,7.9,2,50.0,0.0,3,328,347,82.01,1.64
91874,342,1116,490,1118847090500,30.089000000000002,1477.985,6452194.175,1872360.7480000001,18.5,7.9,2,50.0,0.0,3,328,347,82.76,1.66
91875,342,1117,490,1118847090600,30.078000000000003,1482.984,6452197.936000001,1872357.4540000001,18.5,7.9,2,50.0,0.0,3,328,347,83.69,1.67
91876,342,1118,490,1118847090700,30.069000000000003,1487.984,6452201.697000001,1872354.159,18.5,7.9,2,50.0,0.0,3,328,347,84.66,1.69
91877,342,1119,490,1118847090800,30.059,1492.984,6452205.458,1872350.864,18.5,7.9,2,50.0,0.0,3,328,347,85.59,1.71
91878,342,1120,490,1118847090900,30.049,1497.984,6452209.219,1872347.57,18.5,7.9,2,50.0,0.0,3,328,347,86.38,1.73
91879,342,1121,490,1118847091000,30.039,1502.984,6452212.98,1872344.275,18.5,7.9,2,50.0,0.0,3,328,347,87.04,1.74
91880,342,1122,490,1118847091100,30.029,1507.985,6452216.742000001,1872340.98,18.5,7.9,2,50.0,0.0,3,328,347,87.59,1.75
91881,342,1123,490,1118847091200,30.019000000000002,1512.985,6452220.503,1872337.686,18.5,7.9,2,50.0,0.0,3,328,347,88.08,1.76
91882,342,1124,490,1118847091300,30.009,1517.987,6452224.2639999995,1872334.3909999998,18.5,7.9,2,49.98,-0.27,3,328,347,88.57,1.77
91883,342,1125,490,1118847091400,29.999000000000002,1522.9820000000002,6452228.025,1872331.0969999998,18.5,7.9,2,49.97,-0.09,3,328,347,89.07,1.78
91884,342,1126,490,1118847091500,29.989,1527.965,6452231.786,1872327.802,18.5,7.9,2,50.1,2.05,3,328,347,89.59,1.79
