,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
399745,1236,3382,443,1118847317100,51.681999999999995,107.64299999999999,6451160.485,1873267.2519999999,12.0,6.0,2,35.65,11.2,5,1235,1241,63.01,1.77
399746,1236,3383,443,1118847317200,51.547,111.26700000000001,6451163.102000001,1873264.6369999999,12.0,6.0,2,36.97,10.54,5,1235,1241,62.75,1.7
399747,1236,3384,443,1118847317300,51.301,115.059,6451165.887999999,1873262.004,12.0,6.0,2,37.73,4.28,5,1235,1241,62.45,1.66
399748,1236,3385,443,1118847317400,51.047,118.881,6451168.664,1873259.392,12.0,6.0,2,38.02,0.57,5,1235,1241,62.14,1.63
399749,1236,3386,443,1118847317500,50.793,122.691,6451171.44,1873256.78,12.0,6.0,2,38.06,0.07,5,1235,1241,61.81,1.62
399750,1236,3387,443,1118847317600,50.538999999999994,126.5,6451174.217,1873254.168,12.0,6.0,2,38.04,-0.29,5,1235,1241,61.53,1.62
399751,1236,3388,443,1118847317700,50.286,130.321,6451176.993,1873251.5559999999,12.0,6.0,2,37.83,-3.29,5,1235,1241,61.33,1.62
399752,1236,3389,443,1118847317800,50.034,134.116,6451179.789,1873248.92,12.0,6.0,2,37.27,-7.67,5,1235,1241,61.28,1.64
399753,1236,3390,443,1118847317900,49.845,137.825,6451182.456,1873246.331,12.0,6.0,2,36.41,-10.5,5,1235,1241,61.42,1.69
399754,1236,3391,443,1118847318000,49.658,141.406,6451185.022000001,1873243.846,12.0,6.0,2,35.47,-9.02,5,1235,1241,61.74,1.74
399755,1236,3392,443,1118847318100,49.51,144.874,6451187.495,1873241.406,12.0,6.0,2,34.84,-3.91,5,1235,1241,62.19,1.79
399756,1236,3393,443,1118847318200,49.476000000000006,148.31,6451189.839,1873238.935,12.0,6.0,2,34.65,0.46,5,1235,1241,62.66,1.81
399757,1236,3394,443,1118847318300,49.53,151.762,6451192.155,1873236.3669999999,12.0,6.0,2,34.74,2.17,5,1235,1241,63.12,1.82
399758,1236,3395,443,1118847318400,49.57899999999999,155.24200000000002,6451194.52,1873233.7519999999,12.0,6.0,2,35.0,2.78,5,1235,1241,63.56,1.82
399759,1236,3396,443,1118847318500,49.621,158.789,6451196.852000001,1873231.1830000002,12.0,6.0,2,35.0,-1.76,5,1235,1241,63.91,1.83
399760,1236,3397,443,1118847318600,49.652,162.291,6451199.241,1873228.57,12.0,6.0,2,34.68,-4.41,5,1235,1241,64.11,1.85
399761,1236,3398,443,1118847318700,49.695,165.705,6451201.677,1873225.888,12.0,6.0,2,34.72,1.46,5,1235,1241,64.05,1.84
399762,1236,3399,443,1118847318800,49.778999999999996,169.148,6451204.164,1873223.129,12.0,6.0,2,35.15,8.05,5,1235,1241,63.74,1.81
399763,1236,3400,443,1118847318900,49.88,172.678,6451206.72,1873220.312,12.0,6.0,2,35.85,9.84,5,1235,1241,63.01,1.76
399764,1236,3401,443,1118847319000,49.977,176.34099999999998,6451209.205,1873217.575,12.0,6.0,2,36.67,5.01,5,1235,1241,62.42,1.7
399765,1236,3402,443,1118847319100,50.071999999999996,180.05,6451211.6389999995,1873214.894,12.0,6.0,2,37.23,4.22,5,1235,1241,61.94,1.66
399766,1236,3403,443,1118847319200,50.13399999999999,183.766,6451214.16,1873212.17,12.0,6.0,2,37.79,8.15,5,1235,1241,61.81,1.64
399767,1236,3404,443,1118847319300,50.257,187.6,6451216.717,1873209.32,12.0,6.0,2,38.4,5.43,5,1235,1241,61.64,1.61
399768,1236,3405,443,1118847319400,50.373999999999995,191.511,6451219.37,1873206.378,12.0,6.0,2,38.59,-1.35,5,1235,1241,61.4,1.59
399769,1236,3406,443,1118847319500,50.49,195.393,6451221.977999999,1873203.485,12.0,6.0,2,38.31,-5.53,5,1235,1241,61.2,1.6
399770,1236,3407,443,1118847319600,50.577,199.18599999999998,6451224.532000001,1873200.6909999999,12.0,6.0,2,37.94,-3.2,5,1235,1241,61.05,1.61
399771,1236,3408,443,1118847319700,50.673,202.925,6451227.017000001,1873197.955,12.0,6.0,2,37.92,2.75,5,1235,1241,60.9,1.61
399772,1236,3409,443,1118847319800,50.76,206.699,6451229.571,1873195.1609999998,12.0,6.0,2,38.37,7.12,5,1235,1241,60.72,1.58
399773,1236,3410,443,1118847319900,50.863,210.56900000000002,6451232.176,1873192.29,12.0,6.0,2,39.06,7.28,5,1235,1241,60.52,1.55
399774,1236,3411,443,1118847320000,50.979,214.53099999999998,6451234.829,1873189.3490000002,12.0,6.0,2,39.61,4.14,5,1235,1241,60.36,1.52
399775,1236,3412,443,1118847320100,51.085,218.53,6451237.5370000005,1873186.366,12.0,6.0,2,39.91,1.55,5,1235,1241,60.25,1.51
399776,1236,3413,443,1118847320200,51.184,222.58900000000003,6451240.232999999,1873183.406,12.0,6.0,2,39.58,-6.94,5,1235,1241,60.1,1.52
399777,1236,3414,443,1118847320300,51.318000000000005,226.495,6451242.875,1873180.451,12.0,6.0,2,38.21,-11.2,5,1235,1241,60.12,1.57
399778,1236,3415,443,1118847320400,51.36,230.257,6451245.66,1873177.481,12.0,6.0,2,36.97,-11.2,5,1235,1241,60.33,1.63
399779,1236,3416,443,1118847320500,51.335,233.787,6451248.582,1873174.467,12.0,6.0,2,37.33,11.2,5,1235,1241,60.8,1.63
399780,1236,3417,443,1118847320600,51.409,237.69099999999997,6451251.65,1873171.4,12.0,6.0,2,39.49,11.2,5,1235,1241,60.88,1.54
399781,1236,3418,443,1118847320700,51.406000000000006,241.77200000000002,6451254.863,1873168.2980000002,12.0,6.0,2,42.6,11.2,5,1235,1241,60.77,1.43
399782,1236,3419,443,1118847320800,51.3,246.09400000000002,6451258.231000001,1873165.1909999999,12.0,6.0,2,44.9,11.2,5,1235,1241,60.47,1.35
399783,1236,3420,443,1118847320900,51.198,250.72299999999998,6451261.585,1873162.091,12.0,6.0,2,45.64,0.64,5,1235,1241,59.92,1.31
399784,1236,3421,443,1118847321000,51.095,255.295,6451264.94,1873158.991,12.0,6.0,2,45.69,0.16,5,1235,1241,59.47,1.3
399785,1236,3422,443,1118847321100,50.993,259.866,6451268.294,1873155.8909999998,12.0,6.0,2,45.69,0.02,5,1235,1241,59.0,1.29
399786,1236,3423,443,1118847321200,50.891000000000005,264.448,6451271.649,1873152.791,12.0,6.0,2,45.56,-2.06,5,1235,1241,58.47,1.28
399787,1236,3424,443,1118847321300,50.788999999999994,269.017,6451275.027000001,1873149.668,12.0,6.0,2,45.16,-5.7,5,1235,1241,57.9,1.28
399788,1236,3425,443,1118847321400,50.718999999999994,273.533,6451278.317000001,1873146.586,12.0,6.0,2,44.41,-9.72,5,1235,1241,57.38,1.29
399789,1236,3426,443,1118847321500,50.647,277.936,6451281.538,1873143.572,12.0,6.0,2,43.39,-11.2,5,1235,1241,56.97,1.31
399790,1236,3427,443,1118847321600,50.528,282.199,6451284.7020000005,1873140.68,12.0,6.0,2,42.48,-7.94,5,1235,1241,56.71,1.33
399791,1236,3428,443,1118847321700,50.385,286.367,6451287.766,1873137.917,12.0,6.0,2,42.03,-1.62,5,1235,1241,56.62,1.35
399792,1236,3429,443,1118847321800,50.256,290.529,6451290.833,1873135.132,12.0,6.0,2,42.04,2.98,5,1235,1241,56.26,1.34
399793,1236,3430,443,1118847321900,50.175,294.752,6451293.941000001,1873132.2419999999,12.0,6.0,2,42.21,1.68,5,1235,1241,55.75,1.32
399794,1236,3431,443,1118847322000,50.192,299.01599999999996,6451297.011,1873129.25,12.0,6.0,2,42.09,-3.77,5,1235,1241,54.96,1.31
399795,1236,3432,443,1118847322100,50.246,303.235,6451300.016,1873126.271,12.0,6.0,2,41.56,-7.76,5,1235,1241,54.5,1.31
399796,1236,3433,443,1118847322200,50.238,307.35200000000003,6451302.976,1873123.4219999998,12.0,6.0,2,40.85,-7.35,5,1235,1241,54.26,1.33
399797,1236,3434,443,1118847322300,50.22,311.379,6451305.87,1873120.649,12.0,6.0,2,40.29,-4.01,5,1235,1241,54.36,1.35
399798,1236,3435,443,1118847322400,50.208,315.366,6451308.741,1873117.8909999998,12.0,6.0,2,40.02,-0.93,5,1235,1241,54.54,1.36
399799,1236,3436,443,1118847322500,50.199,319.35400000000004,6451311.623,1873115.118,12.0,6.0,2,39.97,0.26,5,1235,1241,54.75,1.37
399800,1236,3437,443,1118847322600,50.19,323.35200000000003,6451314.506,1873112.345,12.0,6.0,2,39.99,0.18,5,1235,1241,54.97,1.37
399801,1236,3438,443,1118847322700,50.18,327.35400000000004,6451317.3889999995,1873109.572,12.0,6.0,2,40.0,0.0,5,1235,1241,55.17,1.38
399802,1236,3439,443,1118847322800,50.17,331.35400000000004,6451320.272000001,1873106.799,12.0,6.0,2,40.0,-0.02,5,1235,1241,55.38,1.38
399803,1236,3440,443,1118847322900,50.161,335.353,6451323.154,1873104.0259999998,12.0,6.0,2,40.0,0.0,5,1235,1241,55.59,1.39
399804,1236,3441,443,1118847323000,50.152,339.36300000000006,6451326.0370000005,1873101.253,12.0,6.0,2,39.91,-1.42,5,1235,1241,55.77,1.4
399805,1236,3442,443,1118847323100,50.141999999999996,343.409,6451328.92,1873098.48,12.0,6.0,2,39.15,-11.2,5,1235,1241,55.84,1.43
399806,1236,3443,443,1118847323200,50.133,347.227,6451331.802,1873095.707,12.0,6.0,2,37.73,-11.2,5,1235,1241,56.07,1.49
399807,1236,3444,443,1118847323300,50.113,350.92800000000005,6451334.685,1873092.9340000001,12.0,6.0,2,36.81,-6.73,5,1235,1241,56.44,1.53
399808,1236,3445,443,1118847323400,50.199,354.471,6451337.568,1873090.16,12.0,6.0,2,36.96,10.64,5,1235,1241,57.1,1.54
399809,1236,3446,443,1118847323500,50.285,358.22900000000004,6451340.451,1873087.3869999999,12.0,6.0,2,38.07,11.2,5,1235,1241,57.68,1.52
399810,1236,3447,443,1118847323600,50.371,362.1,6451343.333,1873084.614,12.0,6.0,2,39.44,8.9,5,1235,1241,58.25,1.48
399811,1236,3448,443,1118847323700,50.456,366.159,6451346.216,1873081.841,12.0,6.0,2,39.99,0.0,5,1235,1241,58.66,1.47
399812,1236,3449,443,1118847323800,50.541000000000004,370.158,6451349.098999999,1873079.0680000002,12.0,6.0,2,39.99,0.0,5,1235,1241,59.12,1.48
399813,1236,3450,443,1118847323900,50.626999999999995,374.157,6451351.981000001,1873076.295,12.0,6.0,2,39.99,0.0,5,1235,1241,59.57,1.49
399814,1236,3451,443,1118847324000,50.713,378.156,6451354.864,1873073.5219999999,12.0,6.0,2,39.99,0.0,5,1235,1241,60.05,1.5
399815,1236,3452,443,1118847324100,50.798,382.156,6451357.747,1873070.749,12.0,6.0,2,39.99,0.0,5,1235,1241,60.49,1.51
399816,1236,3453,443,1118847324200,50.88399999999999,386.155,6451360.63,1873067.976,12.0,6.0,2,39.99,0.0,5,1235,1241,60.81,1.52
399817,1236,3454,443,1118847324300,50.97,390.154,6451363.512,1873065.2030000002,12.0,6.0,2,39.99,0.0,5,1235,1241,61.0,1.53
399818,1236,3455,443,1118847324400,51.055,394.153,6451366.395,1873062.43,12.0,6.0,2,39.99,0.0,5,1235,1241,61.04,1.53
399819,1236,3456,443,1118847324500,51.141000000000005,398.152,6451369.278,1873059.656,12.0,6.0,2,39.99,-0.02,5,1235,1241,60.99,1.53
399820,1236,3457,443,1118847324600,51.227,402.151,6451372.16,1873056.8830000001,12.0,6.0,2,39.99,0.0,5,1235,1241,60.99,1.53
399821,1236,3458,443,1118847324700,51.312,406.15,6451375.043,1873054.11,12.0,6.0,2,39.99,0.0,5,1235,1241,61.07,1.53
399822,1236,3459,443,1118847324800,51.398,410.149,6451377.926,1873051.3369999998,12.0,6.0,2,39.99,0.0,5,1235,1241,61.22,1.53
399823,1236,3460,443,1118847324900,51.483999999999995,414.148,6451380.807999999,1873048.564,12.0,6.0,2,39.99,0.0,5,1235,1241,61.41,1.54
399824,1236,3461,443,1118847325000,51.568999999999996,418.149,6451383.691000001,1873045.791,12.0,6.0,2,39.98,-0.24,5,1235,1241,61.65,1.54
399825,1236,3462,443,1118847325100,51.655,422.144,6451386.574,1873043.0180000002,12.0,6.0,2,39.96,-0.12,5,1235,1241,61.96,1.55
399826,1236,3463,443,1118847325200,51.74,426.126,6451389.457,1873040.245,12.0,6.0,2,40.08,1.96,5,1235,1241,62.18,1.55
399827,1236,3464,443,1118847325300,51.825,430.11699999999996,6451392.318,1873037.4919999999,12.0,6.0,2,40.51,6.17,5,1235,1241,62.24,1.54
399828,1236,3465,443,1118847325400,51.871,434.168,6451395.257999999,1873034.72,12.0,6.0,2,41.33,10.68,5,1235,1241,62.14,1.5
399829,1236,3466,443,1118847325500,51.93899999999999,438.35699999999997,6451398.282000001,1873031.841,12.0,6.0,2,42.46,11.2,5,1235,1241,61.95,1.46
399830,1236,3467,443,1118847325600,52.055,442.66,6451401.379,1873028.8290000001,12.0,6.0,2,43.6,10.84,5,1235,1241,61.76,1.42
399831,1236,3468,443,1118847325700,52.196999999999996,447.096,6451404.558999999,1873025.706,12.0,6.0,2,44.52,7.5,5,1235,1241,61.42,1.38
399832,1236,3469,443,1118847325800,52.328,451.605,6451407.785,1873022.555,12.0,6.0,2,45.14,4.7,5,1235,1241,60.88,1.35
399833,1236,3470,443,1118847325900,52.401,456.151,6451411.076,1873019.4230000002,12.0,6.0,2,45.57,3.61,5,1235,1241,60.29,1.32
399834,1236,3471,443,1118847326000,52.441,460.73,6451414.411,1873016.295,12.0,6.0,2,45.91,3.21,5,1235,1241,59.69,1.3
399835,1236,3472,443,1118847326100,52.431000000000004,465.343,6451417.807999999,1873013.177,12.0,6.0,2,46.17,2.22,5,1235,1241,59.08,1.28
399836,1236,3473,443,1118847326200,52.38,469.98,6451421.262999999,1873010.063,12.0,6.0,2,46.33,0.92,5,1235,1241,58.39,1.26
399837,1236,3474,443,1118847326300,52.343,474.624,6451424.698,1873006.947,12.0,6.0,2,46.39,0.04,5,1235,1241,57.5,1.24
399838,1236,3475,443,1118847326400,52.306000000000004,479.265,6451428.134,1873003.831,12.0,6.0,2,46.39,-0.11,5,1235,1241,56.46,1.22
399839,1236,3476,443,1118847326500,52.269,483.94699999999995,6451431.57,1873000.715,12.0,6.0,2,45.98,-6.5,5,1235,1241,55.18,1.2
399840,1236,3477,443,1118847326600,52.232,488.53,6451435.006,1872997.5990000002,12.0,6.0,2,45.02,-11.2,5,1235,1241,53.85,1.2
399841,1236,3478,443,1118847326700,52.195,492.963,6451438.442000001,1872994.483,12.0,6.0,2,44.22,-7.87,5,1235,1241,52.47,1.19
399842,1236,3479,443,1118847326800,52.226000000000006,497.296,6451441.897999999,1872991.342,12.0,6.0,2,43.87,0.97,5,1235,1241,51.15,1.17
399843,1236,3480,443,1118847326900,52.275,501.652,6451445.291,1872988.2419999999,12.0,6.0,2,43.9,4.3,5,1235,1241,49.81,1.13
399844,1236,3481,443,1118847327000,52.275,506.10900000000004,6451448.632999999,1872985.253,12.0,6.0,2,43.96,-3.44,5,1235,1241,48.36,1.1
399845,1236,3482,443,1118847327100,52.28,510.534,6451451.913,1872982.312,12.0,6.0,2,43.43,-9.17,5,1223,1241,235.68,5.43
399846,1236,3483,443,1118847327200,52.281000000000006,514.799,6451455.094,1872979.466,12.0,6.0,2,42.82,-4.07,5,1223,1241,235.92,5.51
399847,1236,3484,443,1118847327300,52.282,519.008,6451458.207,1872976.6809999999,12.0,6.0,2,42.84,4.15,5,1223,1241,236.21,5.51
399848,1236,3485,443,1118847327400,52.341,523.266,6451461.326,1872973.813,12.0,6.0,2,43.6,11.2,5,1223,1241,236.45,5.42
399849,1236,3486,443,1118847327500,52.442,527.694,6451464.5479999995,1872970.7959999999,12.0,6.0,2,44.84,11.2,5,1223,1241,236.52,5.27
399850,1236,3487,443,1118847327600,52.595,532.237,6451467.844,1872967.6430000002,12.0,6.0,2,46.02,10.49,5,1223,1241,236.48,5.14
399851,1236,3488,443,1118847327700,52.744,536.928,6451471.285,1872964.365,12.0,6.0,2,46.79,4.8,5,1223,1241,236.28,5.05
399852,1236,3489,443,1118847327800,52.863,541.66,6451474.717999999,1872961.135,12.0,6.0,2,47.12,0.86,5,1223,1241,236.06,5.01
399853,1236,3490,443,1118847327900,52.983999999999995,546.384,6451478.15,1872957.904,12.0,6.0,2,47.17,-0.08,5,1223,1241,235.87,5.0
399854,1236,3491,443,1118847328000,53.103,551.106,6451481.583,1872954.674,12.0,6.0,2,47.1,-0.85,5,1223,1241,235.72,5.0
399855,1236,3492,443,1118847328100,53.24100000000001,555.827,6451485.017000001,1872951.418,12.0,6.0,2,46.88,-3.22,5,1223,1241,235.61,5.03
399856,1236,3493,443,1118847328200,53.368,560.519,6451488.442000001,1872948.185,12.0,6.0,2,46.43,-6.1,5,1223,1241,235.56,5.07
399857,1236,3494,443,1118847328300,53.36,565.15,6451491.879,1872945.121,12.0,6.0,2,45.69,-8.78,5,1223,1241,235.58,5.16
399858,1236,3495,443,1118847328400,53.239,569.683,6451495.36,1872942.1709999999,12.0,6.0,2,44.75,-10.1,5,1223,1241,235.72,5.27
399859,1236,3496,443,1118847328500,53.131,574.104,6451498.726,1872939.305,12.0,6.0,2,43.81,-9.33,5,1223,1241,235.96,5.39
399860,1236,3497,443,1118847328600,53.03,578.411,6451501.998,1872936.514,12.0,6.0,2,43.12,-5.04,5,1223,1241,236.27,5.48
399861,1236,3498,443,1118847328700,52.968,582.65,6451505.2020000005,1872933.7319999998,12.0,6.0,2,43.0,2.25,5,1223,1241,236.59,5.5
399862,1236,3499,443,1118847328800,53.104,586.9159999999999,6451508.267000001,1872930.8090000001,12.0,6.0,2,43.54,8.91,5,1223,1241,236.83,5.44
399863,1236,3500,443,1118847328900,53.278999999999996,591.298,6451511.415,1872927.759,12.0,6.0,2,44.48,11.05,5,1223,1241,236.94,5.33
399864,1236,3501,443,1118847329000,53.552,595.82,6451514.615,1872924.531,12.0,6.0,2,45.37,7.72,5,1223,1241,236.91,5.22
399865,1236,3502,443,1118847329100,53.843999999999994,600.429,6451517.882,1872921.217,12.0,6.0,2,45.91,2.76,5,1223,1241,236.8,5.16
399866,1236,3503,443,1118847329200,54.123999999999995,605.055,6451521.128,1872917.939,12.0,6.0,2,46.08,-0.05,5,1223,1241,236.67,5.14
399867,1236,3504,443,1118847329300,54.402,609.664,6451524.375,1872914.6619999998,12.0,6.0,2,46.09,-0.07,5,1223,1241,236.53,5.13
399868,1236,3505,443,1118847329400,54.681000000000004,614.2719999999999,6451527.622,1872911.384,12.0,6.0,2,46.08,0.1,5,1223,1241,236.35,5.13
399869,1236,3506,443,1118847329500,54.958999999999996,618.893,6451530.868,1872908.1069999998,12.0,6.0,2,45.96,-1.93,5,1223,1241,236.14,5.14
399870,1236,3507,443,1118847329600,55.265,623.529,6451534.121,1872904.7880000002,12.0,6.0,2,45.33,-9.52,5,1223,1241,235.93,5.2
399871,1236,3508,443,1118847329700,55.513000000000005,628.002,6451537.352000001,1872901.5659999999,12.0,6.0,2,44.13,-11.2,5,1223,1241,235.9,5.35
399872,1236,3509,443,1118847329800,55.659,632.3530000000001,6451540.567000001,1872898.494,12.0,6.0,2,43.11,-9.09,5,1223,1241,236.05,5.48
399873,1236,3510,443,1118847329900,55.695,636.54,6451543.84,1872895.564,12.0,6.0,2,42.85,3.68,5,1223,1241,236.4,5.52
399874,1236,3511,443,1118847330000,55.635,640.785,6451547.159,1872892.73,12.0,6.0,2,43.43,11.2,5,1223,1241,236.68,5.45
399875,1236,3512,443,1118847330100,55.592,645.197,6451550.536,1872889.823,12.0,6.0,2,44.37,8.12,5,1223,1241,236.76,5.34
399876,1236,3513,443,1118847330200,55.57,649.7230000000001,6451553.951,1872886.854,12.0,6.0,2,44.92,1.69,5,1223,1241,236.72,5.27
399877,1236,3514,443,1118847330300,55.541000000000004,654.236,6451557.352000001,1872883.906,12.0,6.0,2,45.02,-0.05,5,1223,1241,236.75,5.26
399878,1236,3515,443,1118847330400,55.513000000000005,658.74,6451560.752,1872880.959,12.0,6.0,2,45.01,-0.23,5,1223,1241,236.88,5.26
399879,1236,3516,443,1118847330500,55.485,663.238,6451564.152000001,1872878.011,12.0,6.0,2,45.0,0.0,5,1223,1241,237.04,5.27
399880,1236,3517,443,1118847330600,55.457,667.738,6451567.552,1872875.064,12.0,6.0,2,45.0,0.0,5,1223,1241,237.12,5.27
399881,1236,3518,443,1118847330700,55.428000000000004,672.237,6451570.953,1872872.116,12.0,6.0,2,45.0,0.0,5,1223,1241,237.17,5.27
399882,1236,3519,443,1118847330800,55.4,676.737,6451574.352999999,1872869.169,12.0,6.0,2,45.0,0.0,5,1223,1241,237.25,5.27
399883,1236,3520,443,1118847330900,55.372,681.237,6451577.753,1872866.221,12.0,6.0,2,45.0,0.0,5,1223,1241,237.4,5.28
399884,1236,3521,443,1118847331000,55.343,685.737,6451581.154,1872863.273,12.0,6.0,2,45.0,0.0,5,1223,1241,237.59,5.28
399885,1236,3522,443,1118847331100,55.315,690.237,6451584.554,1872860.326,12.0,6.0,2,45.0,0.0,5,1223,1241,237.77,5.28
399886,1236,3523,443,1118847331200,55.287,694.737,6451587.954,1872857.378,12.0,6.0,2,45.0,0.0,5,1223,1241,237.94,5.29
399887,1236,3524,443,1118847331300,55.258,699.237,6451591.355,1872854.4309999999,12.0,6.0,2,45.0,0.0,5,1223,1241,238.12,5.29
399888,1236,3525,443,1118847331400,55.23,703.737,6451594.755,1872851.483,12.0,6.0,2,45.0,0.0,5,1223,1241,238.29,5.3
399889,1236,3526,443,1118847331500,55.201,708.237,6451598.155,1872848.5359999998,12.0,6.0,2,45.0,0.0,5,1223,1241,238.47,5.3
399890,1236,3527,443,1118847331600,55.174,712.737,6451601.555,1872845.5880000002,12.0,6.0,2,45.0,0.0,5,1223,1241,238.64,5.3
399891,1236,3528,443,1118847331700,55.144,717.237,6451604.956,1872842.6409999998,12.0,6.0,2,45.0,0.0,5,1223,1241,238.81,5.31
399892,1236,3529,443,1118847331800,55.117,721.737,6451608.356000001,1872839.6930000002,12.0,6.0,2,45.0,0.0,5,1223,1241,238.99,5.31
399893,1236,3530,443,1118847331900,55.088,726.237,6451611.756,1872836.746,12.0,6.0,2,45.0,0.0,5,1223,1241,239.16,5.31
399894,1236,3531,443,1118847332000,55.06,730.7360000000001,6451615.157000001,1872833.7980000002,12.0,6.0,2,45.0,0.0,5,1223,1241,239.34,5.32
399895,1236,3532,443,1118847332100,55.031000000000006,735.2360000000001,6451618.557,1872830.851,12.0,6.0,2,45.0,0.0,5,1223,1241,239.51,5.32
399896,1236,3533,443,1118847332200,55.003,739.7360000000001,6451621.957,1872827.9030000002,12.0,6.0,2,45.0,0.0,5,1223,1241,239.69,5.33
399897,1236,3534,443,1118847332300,54.974,744.2360000000001,6451625.357999999,1872824.956,12.0,6.0,2,45.0,0.0,5,1223,1241,239.86,5.33
399898,1236,3535,443,1118847332400,54.946000000000005,748.738,6451628.757999999,1872822.0080000001,12.0,6.0,2,44.98,-0.25,5,1223,1241,240.03,5.34
399899,1236,3536,443,1118847332500,54.918,753.2330000000001,6451632.158,1872819.061,12.0,6.0,2,44.97,-0.07,5,1223,1241,240.23,5.34
399900,1236,3537,443,1118847332600,54.888999999999996,757.72,6451635.558999999,1872816.1130000001,12.0,6.0,2,45.07,1.59,5,1223,1241,240.43,5.33
399901,1236,3538,443,1118847332700,54.861000000000004,762.2180000000001,6451638.937000001,1872813.185,12.0,6.0,2,45.37,4.3,5,1223,1241,240.6,5.3
399902,1236,3539,443,1118847332800,54.816,766.755,6451642.382999999,1872810.219,12.0,6.0,2,45.94,7.32,5,1223,1241,240.76,5.24
399903,1236,3540,443,1118847332900,54.787,771.378,6451645.877,1872807.1909999999,12.0,6.0,2,46.72,8.51,5,1223,1241,240.91,5.16
