,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
250608,892,2156,471,1118847194500,27.035999999999998,218.262,6451254.717999999,1873203.197,15.5,5.4,2,40.55,0.51,3,886,903,55.99,1.38
250609,892,2157,471,1118847194600,26.842,222.372,6451257.6620000005,1873200.4,15.5,5.4,2,40.15,-7.06,3,886,903,55.81,1.39
250610,892,2158,471,1118847194700,26.649,226.351,6451260.607000001,1873197.602,15.5,5.4,2,39.0,-11.2,3,886,903,55.87,1.43
250611,892,2159,471,1118847194800,26.456,230.199,6451263.551,1873194.805,15.5,5.4,2,37.88,-11.2,3,886,903,56.1,1.48
250612,892,2160,471,1118847194900,26.265,233.87099999999998,6451266.522000001,1873191.994,15.5,5.4,2,37.34,-0.14,3,886,903,56.48,1.51
250613,892,2161,471,1118847195000,26.268,237.53900000000002,6451269.387999999,1873189.22,15.5,5.4,2,37.5,8.0,3,886,903,56.78,1.51
250614,892,2162,471,1118847195100,26.305999999999997,241.34599999999998,6451272.175,1873186.4730000002,15.5,5.4,2,38.05,3.83,3,886,903,56.91,1.5
250615,892,2163,471,1118847195200,26.399,245.227,6451274.869,1873183.74,15.5,5.4,2,38.15,-3.46,3,886,903,57.0,1.49
250616,892,2164,471,1118847195300,26.564,249.03599999999997,6451277.477999999,1873180.989,15.5,5.4,2,37.74,-4.92,3,886,903,57.15,1.51
250617,892,2165,471,1118847195400,26.819000000000003,252.791,6451280.011,1873178.186,15.5,5.4,2,37.18,-5.97,3,886,903,57.26,1.54
250618,892,2166,471,1118847195500,27.081,256.49,6451282.491,1873175.425,15.5,5.4,2,36.51,-7.58,3,886,903,57.29,1.57
250619,892,2167,471,1118847195600,27.316999999999997,260.099,6451284.927,1873172.743,15.5,5.4,2,35.82,-6.79,3,886,903,57.25,1.6
250620,892,2168,471,1118847195700,27.535,263.616,6451287.315,1873170.131,15.5,5.4,2,35.44,-1.84,3,886,903,57.26,1.62
250621,892,2169,471,1118847195800,27.77,267.105,6451289.623,1873167.574,15.5,5.4,2,35.6,5.08,3,886,903,57.37,1.61
250622,892,2170,471,1118847195900,27.934,270.649,6451292.069,1873164.9819999998,15.5,5.4,2,36.35,10.8,3,886,903,57.54,1.58
250623,892,2171,471,1118847196000,28.069000000000003,274.34,6451294.621,1873162.3280000002,15.5,5.4,2,37.49,11.2,3,886,903,57.66,1.54
250624,892,2172,471,1118847196100,28.186999999999998,278.157,6451297.281,1873159.592,15.5,5.4,2,38.54,9.36,3,886,903,57.68,1.5
250625,892,2173,471,1118847196200,28.3,282.095,6451300.052,1873156.7580000001,15.5,5.4,2,39.16,3.5,3,886,903,57.52,1.47
250626,892,2174,471,1118847196300,28.296999999999997,286.061,6451302.93,1873153.98,15.5,5.4,2,39.31,-1.31,3,886,903,57.31,1.46
250627,892,2175,471,1118847196400,28.163,289.98900000000003,6451305.831,1873151.362,15.5,5.4,2,39.24,-1.3,3,886,903,57.06,1.45
250628,892,2176,471,1118847196500,27.982,293.887,6451308.745,1873148.7980000002,15.5,5.4,2,39.26,1.8,3,886,903,56.72,1.44
250629,892,2177,471,1118847196600,27.85,297.818,6451311.645,1873146.178,15.5,5.4,2,39.41,2.26,3,886,903,56.34,1.43
250630,892,2178,471,1118847196700,27.846,301.793,6451314.533,1873143.3930000002,15.5,5.4,2,39.41,-1.55,3,886,903,56.01,1.42
250631,892,2179,471,1118847196800,27.901,305.757,6451317.357999999,1873140.586,15.5,5.4,2,39.06,-6.09,3,886,903,55.86,1.43
250632,892,2180,471,1118847196900,27.905,309.642,6451320.142000001,1873137.89,15.5,5.4,2,38.44,-7.19,3,886,903,55.84,1.45
250633,892,2181,471,1118847197000,27.885,313.436,6451322.877,1873135.274,15.5,5.4,2,37.85,-4.82,3,886,903,55.83,1.48
250634,892,2182,471,1118847197100,27.874000000000002,317.17400000000004,6451325.563999999,1873132.6930000002,15.5,5.4,2,37.53,-1.46,3,886,903,55.81,1.49
250635,892,2183,471,1118847197200,27.865,320.897,6451328.262,1873130.0969999998,15.5,5.4,2,37.56,1.92,3,886,903,55.75,1.48
250636,892,2184,471,1118847197300,27.857,324.653,6451330.947000001,1873127.514,15.5,5.4,2,37.8,3.29,3,886,903,55.64,1.47
250637,892,2185,471,1118847197400,27.846999999999998,328.463,6451333.687999999,1873124.878,15.5,5.4,2,37.96,0.95,3,886,903,55.48,1.46
250638,892,2186,471,1118847197500,27.838,332.29900000000004,6451336.482999999,1873122.189,15.5,5.4,2,37.75,-4.65,3,886,903,55.31,1.47
250639,892,2187,471,1118847197600,27.866999999999997,336.083,6451339.182999999,1873119.54,15.5,5.4,2,37.1,-9.3,3,886,903,55.24,1.49
250640,892,2188,471,1118847197700,27.861,339.74,6451341.831,1873116.9880000001,15.5,5.4,2,36.31,-7.88,3,886,903,55.42,1.53
250641,892,2189,471,1118847197800,27.811999999999998,343.33099999999996,6451344.39,1873114.583,15.5,5.4,2,35.51,-7.24,3,886,903,55.77,1.57
250642,892,2190,471,1118847197900,27.789,346.827,6451346.932999999,1873112.157,15.5,5.4,2,34.84,-5.58,3,886,903,56.28,1.62
250643,892,2191,471,1118847198000,27.78,350.23900000000003,6451349.544,1873109.646,15.5,5.4,2,34.8,1.83,3,886,903,56.88,1.63
250644,892,2192,471,1118847198100,27.85,353.69199999999995,6451352.207,1873107.062,15.5,5.4,2,35.26,8.25,3,886,903,57.44,1.63
250645,892,2193,471,1118847198200,27.930999999999997,357.241,6451354.949,1873104.425,15.5,5.4,2,35.95,9.17,3,886,903,57.9,1.61
250646,892,2194,471,1118847198300,28.01,360.92,6451357.613,1873101.862,15.5,5.4,2,36.6,2.78,3,886,903,58.23,1.59
250647,892,2195,471,1118847198400,28.088,364.624,6451360.244,1873099.331,15.5,5.4,2,36.82,-0.25,3,886,903,58.47,1.59
250648,892,2196,471,1118847198500,28.166,368.283,6451362.876,1873096.8,15.5,5.4,2,36.93,2.86,3,886,903,58.66,1.59
250649,892,2197,471,1118847198600,28.245,371.98699999999997,6451365.54,1873094.237,15.5,5.4,2,37.19,3.1,3,886,903,58.69,1.58
250650,892,2198,471,1118847198700,28.326,375.73,6451368.26,1873091.62,15.5,5.4,2,37.42,1.54,3,886,903,58.64,1.57
250651,892,2199,471,1118847198800,28.406,379.491,6451370.967,1873089.017,15.5,5.4,2,37.51,0.04,3,886,903,58.59,1.56
250652,892,2200,471,1118847198900,28.486,383.245,6451373.665,1873086.4209999999,15.5,5.4,2,37.51,-0.26,3,886,903,58.57,1.56
250653,892,2201,471,1118847199000,28.566999999999997,386.991,6451376.372,1873083.8169999998,15.5,5.4,2,37.51,0.24,3,886,903,58.58,1.56
250654,892,2202,471,1118847199100,28.647,390.744,6451379.07,1873081.221,15.5,5.4,2,37.52,0.08,3,886,903,58.59,1.56
250655,892,2203,471,1118847199200,28.726999999999997,394.50699999999995,6451381.777000001,1873078.618,15.5,5.4,2,37.42,-1.55,3,886,903,58.59,1.57
250656,892,2204,471,1118847199300,28.808000000000003,398.259,6451384.497,1873076.001,15.5,5.4,2,37.12,-4.37,3,886,903,58.6,1.58
250657,892,2205,471,1118847199400,28.903000000000002,401.969,6451387.16,1873073.417,15.5,5.4,2,36.56,-7.14,3,886,903,58.63,1.6
250658,892,2206,471,1118847199500,28.98,405.589,6451389.772000001,1873070.906,15.5,5.4,2,35.88,-7.02,3,886,903,58.74,1.64
250659,892,2207,471,1118847199600,29.041,409.11300000000006,6451392.336,1873068.46,15.5,5.4,2,35.46,-2.43,3,886,903,58.94,1.66
250660,892,2208,471,1118847199700,29.115,412.603,6451394.816000001,1873066.074,15.5,5.4,2,35.56,4.32,3,886,903,59.22,1.67
250661,892,2209,471,1118847199800,29.15,416.14300000000003,6451397.395,1873063.649,15.5,5.4,2,36.2,9.5,3,886,903,59.55,1.65
250662,892,2210,471,1118847199900,29.232,419.809,6451400.044,1873061.0969999998,15.5,5.4,2,37.1,9.43,3,886,903,59.84,1.61
250663,892,2211,471,1118847200000,29.351,423.598,6451402.743,1873058.448,15.5,5.4,2,37.76,4.39,3,886,903,60.09,1.59
250664,892,2212,471,1118847200100,29.434,427.42900000000003,6451405.538,1873055.759,15.5,5.4,2,37.96,-0.65,3,886,903,60.25,1.59
250665,892,2213,471,1118847200200,29.515,431.241,6451408.279,1873053.1230000001,15.5,5.4,2,37.83,-3.0,3,886,903,60.31,1.59
250666,892,2214,471,1118847200300,29.594,435.01199999999994,6451410.964,1873050.54,15.5,5.4,2,37.51,-3.31,3,886,903,60.37,1.61
250667,892,2215,471,1118847200400,29.676,438.74199999999996,6451413.683999999,1873047.9230000002,15.5,5.4,2,37.19,-2.9,3,886,903,60.5,1.63
250668,892,2216,471,1118847200500,29.754,442.444,6451416.348999999,1873045.36,15.5,5.4,2,36.95,-2.39,3,886,903,60.77,1.64
250669,892,2217,471,1118847200600,29.831999999999997,446.121,6451418.98,1873042.8290000001,15.5,5.4,2,36.75,-1.43,3,886,903,61.12,1.66
250670,892,2218,471,1118847200700,29.910999999999998,449.789,6451421.632,1873040.2780000002,15.5,5.4,2,36.57,-1.66,3,886,903,61.45,1.68
250671,892,2219,471,1118847200800,29.99,453.452,6451424.276000001,1873037.7340000002,15.5,5.4,2,36.27,-4.03,3,886,903,61.78,1.7
250672,892,2220,471,1118847200900,30.081999999999997,457.07,6451426.886,1873035.2030000002,15.5,5.4,2,35.82,-5.47,3,886,903,62.16,1.74
250673,892,2221,471,1118847201000,30.143,460.62,6451429.451,1873032.757,15.5,5.4,2,35.35,-4.5,3,886,903,62.61,1.77
250674,892,2222,471,1118847201100,30.217,464.11400000000003,6451431.9520000005,1873030.351,15.5,5.4,2,35.05,-1.68,3,886,903,63.11,1.8
250675,892,2223,471,1118847201200,30.287,467.58099999999996,6451434.481000001,1873027.926,15.5,5.4,2,35.1,2.55,3,886,903,63.64,1.81
250676,892,2224,471,1118847201300,30.384,471.074,6451436.961,1873025.5080000001,15.5,5.4,2,35.6,7.14,3,886,903,64.15,1.8
250677,892,2225,471,1118847201400,30.414,474.642,6451439.562000001,1873023.07,15.5,5.4,2,36.49,11.11,3,886,903,64.58,1.77
250678,892,2226,471,1118847201500,30.393,478.351,6451442.295,1873020.58,15.5,5.4,2,37.66,11.2,3,886,903,64.87,1.72
250679,892,2227,471,1118847201600,30.329,482.19800000000004,6451445.16,1873018.0269999998,15.5,5.4,2,38.6,7.46,3,886,903,65.01,1.68
250680,892,2228,471,1118847201700,30.205,486.13800000000003,6451448.157000001,1873015.4330000002,15.5,5.4,2,38.97,0.3,3,886,903,65.06,1.67
250681,892,2229,471,1118847201800,29.986,490.045,6451451.3,1873012.834,15.5,5.4,2,39.13,-0.12,3,886,903,65.16,1.67
250682,892,2230,471,1118847201900,29.785999999999998,493.93800000000005,6451454.426,1873010.243,15.5,5.4,2,39.36,4.1,3,886,903,65.33,1.66
250683,892,2231,471,1118847202000,29.633000000000003,497.86400000000003,6451457.552999999,1873007.6509999998,15.5,5.4,2,39.8,7.41,3,886,903,65.53,1.65
250684,892,2232,471,1118847202100,29.48,501.902,6451460.68,1873005.06,15.5,5.4,2,40.35,3.72,3,886,903,65.62,1.63
250685,892,2233,471,1118847202200,29.328000000000003,506.00199999999995,6451463.806,1873002.468,15.5,5.4,2,40.42,-2.66,3,886,903,65.6,1.62
250686,892,2234,471,1118847202300,29.166,510.059,6451466.959,1872999.865,15.5,5.4,2,39.93,-6.96,3,886,903,65.6,1.64
250687,892,2235,471,1118847202400,29.076,514.043,6451469.991,1872997.275,15.5,5.4,2,39.06,-10.79,3,886,903,65.68,1.68
250688,892,2236,471,1118847202500,29.019000000000002,517.899,6451472.906,1872994.744,15.5,5.4,2,38.01,-11.1,3,886,903,65.9,1.73
250689,892,2237,471,1118847202600,28.971999999999998,521.622,6451475.707,1872992.302,15.5,5.4,2,37.11,-7.46,3,886,903,66.24,1.78
250690,892,2238,471,1118847202700,29.0,525.262,6451478.387999999,1872989.8669999999,15.5,5.4,2,36.61,-2.46,3,886,903,66.62,1.82
250691,892,2239,471,1118847202800,29.143,528.887,6451480.991,1872987.3469999998,15.5,5.4,2,36.5,0.92,3,886,903,66.99,1.84
250692,892,2240,471,1118847202900,29.281999999999996,532.536,6451483.628,1872984.802,15.5,5.4,2,36.6,1.45,3,886,903,67.33,1.84
250693,892,2241,471,1118847203000,29.416,536.2130000000001,6451486.281,1872982.25,15.5,5.4,2,36.66,0.0,3,886,903,67.65,1.85
250694,892,2242,471,1118847203100,29.55,539.8919999999999,6451488.932999999,1872979.699,15.5,5.4,2,36.57,-1.95,3,886,903,67.97,1.86
250695,892,2243,471,1118847203200,29.684,543.538,6451491.5770000005,1872977.155,15.5,5.4,2,36.41,-1.68,3,886,903,68.33,1.88
250696,892,2244,471,1118847203300,29.819000000000003,547.143,6451494.179,1872974.646,15.5,5.4,2,36.52,2.81,3,886,903,68.72,1.88
250697,892,2245,471,1118847203400,29.905,550.766,6451496.784,1872972.201,15.5,5.4,2,37.14,9.53,3,886,903,69.1,1.86
250698,892,2246,471,1118847203500,29.974,554.524,6451499.52,1872969.6619999998,15.5,5.4,2,38.22,11.2,3,886,903,69.36,1.81
250699,892,2247,471,1118847203600,30.104,558.4019999999999,6451502.352000001,1872966.955,15.5,5.4,2,39.35,10.55,3,886,903,69.46,1.77
250700,892,2248,471,1118847203700,30.219,562.428,6451505.296,1872964.168,15.5,5.4,2,40.11,4.74,3,886,903,69.35,1.73
250701,892,2249,471,1118847203800,30.183000000000003,566.487,6451508.356000001,1872961.479,15.5,5.4,2,40.47,1.42,3,886,903,69.18,1.71
250702,892,2250,471,1118847203900,30.101,570.544,6451511.41,1872958.858,15.5,5.4,2,40.64,1.44,3,886,903,69.03,1.7
250703,892,2251,471,1118847204000,30.066,574.614,6451514.457,1872956.18,15.5,5.4,2,40.76,1.56,3,886,903,68.95,1.69
250704,892,2252,471,1118847204100,30.121,578.71,6451517.489,1872953.395,15.5,5.4,2,40.79,-0.56,3,886,903,68.87,1.69
250705,892,2253,471,1118847204200,30.18,582.803,6451520.512,1872950.612,15.5,5.4,2,40.63,-3.02,3,886,903,68.78,1.69
250706,892,2254,471,1118847204300,30.16,586.855,6451523.536,1872947.9340000001,15.5,5.4,2,40.33,-3.49,3,886,903,68.72,1.7
250707,892,2255,471,1118847204400,30.098000000000003,590.859,6451526.557999999,1872945.315,15.5,5.4,2,40.07,-1.72,3,886,903,68.72,1.71
250708,892,2256,471,1118847204500,30.028000000000002,594.837,6451529.58,1872942.706,15.5,5.4,2,40.06,1.33,3,886,903,68.74,1.72
250709,892,2257,471,1118847204600,29.967,598.8290000000001,6451532.58,1872940.105,15.5,5.4,2,40.36,4.57,3,886,903,68.75,1.7
250710,892,2258,471,1118847204700,29.888,602.87,6451535.649,1872937.467,15.5,5.4,2,40.93,7.09,3,886,903,68.71,1.68
250711,892,2259,471,1118847204800,29.824,607.003,6451538.765,1872934.7659999998,15.5,5.4,2,41.56,6.26,3,886,903,68.56,1.65
250712,892,2260,471,1118847204900,29.769000000000002,611.2230000000001,6451541.94,1872932.0,15.5,5.4,2,41.88,1.0,3,886,903,68.34,1.63
250713,892,2261,471,1118847205000,29.729,615.4630000000001,6451545.163,1872929.1709999999,15.5,5.4,2,41.62,-6.11,3,886,903,68.15,1.64
250714,892,2262,471,1118847205100,29.74,619.628,6451548.256,1872926.39,15.5,5.4,2,40.77,-11.2,3,886,903,68.1,1.67
250715,892,2263,471,1118847205200,29.735,623.633,6451551.259,1872923.711,15.5,5.4,2,39.45,-11.2,3,886,903,68.26,1.73
250716,892,2264,471,1118847205300,29.701,627.508,6451554.177,1872921.1469999999,15.5,5.4,2,38.04,-11.2,3,886,903,68.55,1.8
250717,892,2265,471,1118847205400,29.678,631.23,6451556.981000001,1872918.67,15.5,5.4,2,37.11,-6.69,3,886,903,69.0,1.86
250718,892,2266,471,1118847205500,29.684,634.857,6451559.776000001,1872916.186,15.5,5.4,2,36.8,1.2,3,886,903,69.58,1.89
250719,892,2267,471,1118847205600,29.711,638.513,6451562.5770000005,1872913.6919999998,15.5,5.4,2,36.99,4.67,3,886,903,70.2,1.9
250720,892,2268,471,1118847205700,29.737,642.248,6451565.378,1872911.198,15.5,5.4,2,37.34,2.29,3,886,903,70.85,1.9
250721,892,2269,471,1118847205800,29.763,646.012,6451568.179,1872908.7040000001,15.5,5.4,2,37.49,-0.02,3,886,903,71.55,1.91
250722,892,2270,471,1118847205900,29.79,649.749,6451570.978999999,1872906.21,15.5,5.4,2,37.6,1.77,3,886,903,72.31,1.92
250723,892,2271,471,1118847206000,29.826,653.489,6451573.76,1872903.721,15.5,5.4,2,38.02,6.14,3,886,903,73.09,1.92
250724,892,2272,471,1118847206100,29.794,657.291,6451576.623,1872901.249,15.5,5.4,2,38.91,11.2,3,886,903,73.79,1.9
250725,892,2273,471,1118847206200,29.726,661.2610000000001,6451579.606000001,1872898.721,15.5,5.4,2,40.28,11.2,3,886,903,74.31,1.84
250726,892,2274,471,1118847206300,29.695999999999998,665.3710000000001,6451582.716,1872896.031,15.5,5.4,2,41.89,11.2,3,886,903,74.7,1.78
250727,892,2275,471,1118847206400,29.666,669.6260000000001,6451585.951,1872893.23,15.5,5.4,2,43.37,11.2,3,886,903,74.95,1.73
250728,892,2276,471,1118847206500,29.669,674.044,6451589.31,1872890.2769999998,15.5,5.4,2,44.39,7.38,3,886,903,75.03,1.69
250729,892,2277,471,1118847206600,29.648000000000003,678.556,6451592.725,1872887.3069999998,15.5,5.4,2,44.9,2.17,3,886,903,75.02,1.67
250730,892,2278,471,1118847206700,29.62,683.075,6451596.125,1872884.36,15.5,5.4,2,45.03,-0.18,3,886,903,75.0,1.67
250731,892,2279,471,1118847206800,29.590999999999998,687.578,6451599.526000001,1872881.4119999998,15.5,5.4,2,45.01,-0.23,3,886,903,75.0,1.67
250732,892,2280,471,1118847206900,29.563000000000002,692.076,6451602.926,1872878.465,15.5,5.4,2,45.0,0.0,3,886,903,75.0,1.67
250733,892,2281,471,1118847207000,29.535,696.576,6451606.326,1872875.517,15.5,5.4,2,45.0,0.0,3,886,903,75.0,1.67
250734,892,2282,471,1118847207100,29.506,701.074,6451609.727000001,1872872.57,15.5,5.4,2,45.02,0.27,3,886,903,75.0,1.67
250735,892,2283,471,1118847207200,29.478,705.579,6451613.127,1872869.622,15.5,5.4,2,45.03,0.08,3,886,903,75.0,1.67
250736,892,2284,471,1118847207300,29.449,710.096,6451616.527000001,1872866.675,15.5,5.4,2,44.9,-2.07,3,886,903,74.99,1.67
250737,892,2285,471,1118847207400,29.421,714.602,6451619.95,1872863.708,15.5,5.4,2,44.46,-6.28,3,886,903,75.0,1.69
250738,892,2286,471,1118847207500,29.434,719.047,6451623.288,1872860.76,15.5,5.4,2,43.63,-10.7,3,886,903,75.1,1.72
250739,892,2287,471,1118847207600,29.429000000000002,723.3539999999999,6451626.54,1872857.9109999998,15.5,5.4,2,42.48,-11.2,3,886,903,75.38,1.77
250740,892,2288,471,1118847207700,29.38,727.544,6451629.711,1872855.1919999998,15.5,5.4,2,41.34,-10.76,3,886,903,75.79,1.83
250741,892,2289,471,1118847207800,29.313000000000002,731.585,6451632.796,1872852.573,15.5,5.4,2,40.61,-4.57,3,886,903,76.36,1.88
250742,892,2290,471,1118847207900,29.289,735.577,6451635.772999999,1872849.991,15.5,5.4,2,40.49,2.44,3,886,903,76.97,1.9
250743,892,2291,471,1118847208000,29.247,739.6139999999999,6451638.842,1872847.3530000001,15.5,5.4,2,40.82,5.52,3,886,903,77.55,1.9
250744,892,2292,471,1118847208100,29.237,743.7389999999999,6451641.955,1872844.6330000001,15.5,5.4,2,41.19,2.73,3,886,903,78.01,1.89
250745,892,2293,471,1118847208200,29.211,747.898,6451645.127,1872841.8830000001,15.5,5.4,2,41.28,-1.27,3,886,903,78.32,1.9
250746,892,2294,471,1118847208300,29.185,752.0239999999999,6451648.242000001,1872839.1830000002,15.5,5.4,2,41.22,-1.28,3,886,903,78.52,1.9
250747,892,2295,471,1118847208400,29.16,756.115,6451651.307999999,1872836.525,15.5,5.4,2,41.31,2.72,3,886,903,78.63,1.9
