,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
970605,2644,7599,712,1118847738800,51.418,89.166,6451147.612000001,1873281.5680000002,19.0,7.9,2,23.41,-11.2,5,2635,2648,95.84,4.09
970606,2644,7600,712,1118847738900,51.405,91.43299999999999,6451149.292,1873279.717,19.0,7.9,2,22.62,-6.93,5,2635,2648,96.53,4.27
970607,2644,7601,712,1118847739000,51.417,93.58,6451150.972999999,1873277.866,19.0,7.9,2,22.62,6.95,5,2635,2648,97.26,4.3
970608,2644,7602,712,1118847739100,51.448,95.84700000000001,6451152.653,1873276.015,19.0,7.9,2,23.41,11.2,5,2635,2648,97.82,4.18
970609,2644,7603,712,1118847739200,51.478,98.259,6451154.334,1873274.164,19.0,7.9,2,24.52,7.72,5,2635,2648,98.28,4.01
970610,2644,7604,712,1118847739300,51.50899999999999,100.811,6451156.0139999995,1873272.313,19.0,7.9,2,25.0,0.0,5,2635,2648,98.75,3.95
970611,2644,7605,712,1118847739400,51.538999999999994,103.311,6451157.694,1873270.4619999998,19.0,7.9,2,25.0,0.0,5,2635,2648,99.39,3.98
970612,2644,7606,712,1118847739500,51.568999999999996,105.811,6451159.375,1873268.611,19.0,7.9,2,25.0,0.0,5,2635,2648,100.17,4.01
970613,2644,7607,712,1118847739600,51.6,108.31,6451161.055,1873266.76,19.0,7.9,2,25.0,0.0,5,2635,2648,101.05,4.04
970614,2644,7608,712,1118847739700,51.63,110.81,6451162.735,1873264.909,19.0,7.9,2,25.0,0.0,5,2635,2648,101.99,4.08
970615,2644,7609,712,1118847739800,51.66,113.31200000000001,6451164.416,1873263.0580000002,19.0,7.9,2,24.98,-0.25,5,2635,2648,102.96,4.12
970616,2644,7610,712,1118847739900,51.692,115.80799999999999,6451166.096,1873261.206,19.0,7.9,2,24.97,-0.18,5,2635,2648,103.93,4.16
970617,2644,7611,712,1118847740000,51.722,118.292,6451167.776000001,1873259.355,19.0,7.9,2,25.07,1.65,5,2635,2648,104.91,4.18
970618,2644,7612,712,1118847740100,51.751999999999995,120.789,6451169.437000001,1873257.5259999998,19.0,7.9,2,25.38,4.51,5,2635,2648,105.89,4.17
970619,2644,7613,712,1118847740200,51.773999999999994,123.346,6451171.147999999,1873255.655,19.0,7.9,2,25.8,4.9,5,2635,2648,106.43,4.13
970620,2644,7614,712,1118847740300,51.83,125.975,6451172.9120000005,1873253.676,19.0,7.9,2,26.04,0.77,5,2635,2648,106.69,4.1
970621,2644,7615,712,1118847740400,51.896,128.623,6451174.687999999,1873251.67,19.0,7.9,2,25.83,-5.27,5,2635,2648,106.64,4.13
970622,2644,7616,712,1118847740500,51.872,131.2,6451176.457,1873249.803,19.0,7.9,2,25.21,-8.01,5,2635,2648,106.66,4.23
970623,2644,7617,712,1118847740600,51.784,133.67,6451178.201,1873248.0569999998,19.0,7.9,2,24.56,-5.93,5,2635,2648,106.92,4.35
970624,2644,7618,712,1118847740700,51.568999999999996,136.072,6451179.972999999,1873246.469,19.0,7.9,2,24.14,-2.25,5,2635,2648,107.55,4.46
970625,2644,7619,712,1118847740800,51.327,138.457,6451181.785,1873244.876,19.0,7.9,2,24.0,0.0,5,2635,2648,108.14,4.51
970626,2644,7620,712,1118847740900,51.106,140.85399999999998,6451183.583,1873243.267,19.0,7.9,2,24.01,0.32,5,2635,2648,108.75,4.53
970627,2644,7621,712,1118847741000,50.885,143.259,6451185.382,1873241.658,19.0,7.9,2,24.02,-0.08,5,2635,2648,109.34,4.55
970628,2644,7622,712,1118847741100,50.663999999999994,145.66299999999998,6451187.18,1873240.049,19.0,7.9,2,24.0,-0.38,5,2635,2648,109.93,4.58
970629,2644,7623,712,1118847741200,50.443999999999996,148.055,6451188.977999999,1873238.44,19.0,7.9,2,24.02,0.45,5,2635,2648,110.53,4.6
970630,2644,7624,712,1118847741300,50.214,150.437,6451190.776000001,1873236.844,19.0,7.9,2,24.27,3.97,5,2635,2648,111.14,4.58
970631,2644,7625,712,1118847741400,49.986000000000004,152.851,6451192.562000001,1873235.259,19.0,7.9,2,24.93,9.01,5,2635,2648,111.7,4.48
970632,2644,7626,712,1118847741500,49.841,155.38299999999998,6451194.379,1873233.519,19.0,7.9,2,26.01,11.2,5,2635,2648,112.16,4.31
970633,2644,7627,712,1118847741600,49.751999999999995,158.055,6451196.2639999995,1873231.624,19.0,7.9,2,27.38,11.2,5,2635,2648,112.57,4.11
970634,2644,7628,712,1118847741700,49.717,160.89,6451198.196,1873229.5980000002,19.0,7.9,2,28.25,5.14,5,2635,2648,112.97,4.0
970635,2644,7629,712,1118847741800,49.769,163.80100000000002,6451200.198,1873227.37,19.0,7.9,2,28.22,-5.32,5,2635,2648,113.4,4.02
970636,2644,7630,712,1118847741900,49.81100000000001,166.585,6451202.227000001,1873225.126,19.0,7.9,2,28.14,-2.03,5,2635,2648,114.13,4.06
970637,2644,7631,712,1118847742000,49.876999999999995,169.315,6451204.222999999,1873222.926,19.0,7.9,2,28.65,11.2,5,2635,2648,114.93,4.01
970638,2644,7632,712,1118847742100,49.918,172.27700000000002,6451206.29,1873220.706,19.0,7.9,2,30.09,11.2,5,2635,2648,115.46,3.84
970639,2644,7633,712,1118847742200,49.986999999999995,175.372,6451208.437999999,1873218.362,19.0,7.9,2,32.11,11.2,5,2635,2648,115.81,3.61
970640,2644,7634,712,1118847742300,50.09,178.648,6451210.658,1873215.8930000002,19.0,7.9,2,33.65,10.88,5,2635,2648,116.01,3.45
970641,2644,7635,712,1118847742400,50.218,182.097,6451212.961,1873213.301,19.0,7.9,2,34.48,6.2,5,2635,2648,116.1,3.37
970642,2644,7636,712,1118847742500,50.312,185.606,6451215.333,1873210.687,19.0,7.9,2,34.91,1.87,5,2635,2648,116.17,3.33
970643,2644,7637,712,1118847742600,50.403,189.122,6451217.686000001,1873208.096,19.0,7.9,2,35.02,-0.18,5,2635,2648,116.22,3.32
970644,2644,7638,712,1118847742700,50.496,192.625,6451220.038,1873205.504,19.0,7.9,2,35.0,-0.24,5,2635,2648,116.25,3.32
970645,2644,7639,712,1118847742800,50.588,196.122,6451222.391,1873202.9130000002,19.0,7.9,2,34.99,0.0,5,2635,2648,116.25,3.32
970646,2644,7640,712,1118847742900,50.678999999999995,199.62099999999998,6451224.744,1873200.322,19.0,7.9,2,34.99,0.0,5,2635,2648,116.25,3.32
970647,2644,7641,712,1118847743000,50.772,203.12,6451227.096,1873197.73,19.0,7.9,2,34.99,0.0,5,2635,2648,116.25,3.32
970648,2644,7642,712,1118847743100,50.863,206.618,6451229.449,1873195.139,19.0,7.9,2,34.99,0.0,5,2635,2648,116.25,3.32
970649,2644,7643,712,1118847743200,50.956,210.11700000000002,6451231.801,1873192.5469999998,19.0,7.9,2,34.99,0.0,5,2635,2648,116.25,3.32
970650,2644,7644,712,1118847743300,51.047,213.61599999999999,6451234.154,1873189.956,19.0,7.9,2,34.99,0.0,5,2635,2648,116.25,3.32
970651,2644,7645,712,1118847743400,51.14,217.113,6451236.506,1873187.364,19.0,7.9,2,35.0,0.24,5,2635,2648,116.26,3.32
970652,2644,7646,712,1118847743500,51.232,220.61599999999999,6451238.859,1873184.773,19.0,7.9,2,35.02,0.18,5,2635,2648,116.25,3.32
970653,2644,7647,712,1118847743600,51.324,224.175,6451241.211,1873182.1809999999,19.0,7.9,2,34.52,-8.19,5,2635,2648,116.19,3.37
970654,2644,7648,712,1118847743700,51.417,227.511,6451243.584,1873179.5680000002,19.0,7.9,2,32.5,-11.2,5,2635,2648,116.43,3.58
970655,2644,7649,712,1118847743800,51.545,230.58,6451245.886,1873176.976,19.0,7.9,2,29.53,-11.2,5,2635,2648,116.69,3.95
970656,2644,7650,712,1118847743900,51.618,233.50400000000002,6451248.136,1873174.505,19.0,7.9,2,27.66,-11.2,5,2635,2648,116.99,4.23
970657,2644,7651,712,1118847744000,51.777,236.122,6451250.307999999,1873172.185,19.0,7.9,2,27.97,11.2,5,2635,2648,117.38,4.2
970658,2644,7652,712,1118847744100,51.795,239.054,6451252.61,1873169.935,19.0,7.9,2,30.31,11.2,5,2635,2648,117.67,3.88
970659,2644,7653,712,1118847744200,51.806999999999995,242.18,6451254.977999999,1873167.63,19.0,7.9,2,33.03,11.2,5,2635,2648,117.87,3.57
970660,2644,7654,712,1118847744300,51.793,245.585,6451257.469,1873165.2419999999,19.0,7.9,2,34.44,6.26,5,2635,2648,118.02,3.43
970661,2644,7655,712,1118847744400,51.81399999999999,249.084,6451259.985,1873162.781,19.0,7.9,2,34.89,2.56,5,2635,2648,118.01,3.38
970662,2644,7656,712,1118847744500,51.931999999999995,252.593,6451262.431,1873160.2519999999,19.0,7.9,2,35.17,1.94,5,2635,2648,118.06,3.36
970663,2644,7657,712,1118847744600,52.088,256.098,6451264.826,1873157.72,19.0,7.9,2,35.56,5.38,5,2635,2648,118.21,3.32
970664,2644,7658,712,1118847744700,52.15,259.64799999999997,6451267.332,1873155.2119999998,19.0,7.9,2,36.34,10.37,5,2635,2648,118.43,3.26
970665,2644,7659,712,1118847744800,52.246,263.336,6451269.896000001,1873152.601,19.0,7.9,2,37.48,11.2,5,2635,2648,118.61,3.16
970666,2644,7660,712,1118847744900,52.376999999999995,267.143,6451272.549,1873149.854,19.0,7.9,2,38.59,10.39,5,2635,2648,118.72,3.08
970667,2644,7661,712,1118847745000,52.597,271.099,6451275.257999999,1873146.93,19.0,7.9,2,39.25,3.41,5,2635,2648,118.77,3.03
970668,2644,7662,712,1118847745100,52.89,275.089,6451277.945,1873143.926,19.0,7.9,2,39.27,-3.62,5,2635,2648,118.88,3.03
970669,2644,7663,712,1118847745200,53.073,279.024,6451280.635,1873141.072,19.0,7.9,2,38.78,-7.06,5,2635,2648,119.13,3.07
970670,2644,7664,712,1118847745300,53.157,282.87,6451283.328,1873138.352,19.0,7.9,2,38.07,-7.36,5,2635,2648,119.5,3.14
970671,2644,7665,712,1118847745400,53.201,286.637,6451286.015,1873135.6940000001,19.0,7.9,2,37.34,-6.98,5,2635,2648,119.95,3.21
970672,2644,7666,712,1118847745500,53.143,290.329,6451288.715,1873133.165,19.0,7.9,2,36.72,-5.83,5,2635,2648,120.47,3.28
970673,2644,7667,712,1118847745600,52.968,293.948,6451291.442000001,1873130.773,19.0,7.9,2,36.36,-2.11,5,2635,2648,121.07,3.33
970674,2644,7668,712,1118847745700,52.72,297.541,6451294.177999999,1873128.4730000002,19.0,7.9,2,36.39,2.84,5,2635,2648,121.67,3.34
970675,2644,7669,712,1118847745800,52.545,301.181,6451296.905,1873126.081,19.0,7.9,2,36.71,4.63,5,2635,2648,122.15,3.33
970676,2644,7670,712,1118847745900,52.501999999999995,304.894,6451299.616,1873123.52,19.0,7.9,2,36.95,1.25,5,2635,2648,122.45,3.31
970677,2644,7671,712,1118847746000,52.549,308.632,6451302.3,1873120.861,19.0,7.9,2,36.82,-4.23,5,2635,2648,122.65,3.33
970678,2644,7672,712,1118847746100,52.56100000000001,312.317,6451304.927,1873118.305,19.0,7.9,2,36.27,-7.47,5,2635,2648,122.89,3.39
970679,2644,7673,712,1118847746200,52.547,315.9,6451307.516,1873115.822,19.0,7.9,2,35.63,-6.12,5,2635,2648,123.27,3.46
970680,2644,7674,712,1118847746300,52.537,319.401,6451310.041,1873113.396,19.0,7.9,2,35.28,-1.33,5,2635,2648,123.76,3.51
970681,2644,7675,712,1118847746400,52.528,322.89,6451312.532000001,1873111.001,19.0,7.9,2,35.38,3.59,5,2635,2648,124.29,3.51
970682,2644,7676,712,1118847746500,52.504,326.43,6451315.097,1873108.555,19.0,7.9,2,35.79,5.49,5,2635,2648,124.75,3.49
970683,2644,7677,712,1118847746600,52.51,330.042,6451317.707,1873106.024,19.0,7.9,2,36.26,4.28,5,2635,2648,125.13,3.45
970684,2644,7678,712,1118847746700,52.501999999999995,333.695,6451320.351,1873103.48,19.0,7.9,2,36.69,3.61,5,2635,2648,125.48,3.42
970685,2644,7679,712,1118847746800,52.493,337.369,6451322.982000001,1873100.949,19.0,7.9,2,37.19,5.82,5,2635,2648,125.81,3.38
970686,2644,7680,712,1118847746900,52.446999999999996,341.16900000000004,6451325.687999999,1873098.398,19.0,7.9,2,37.24,-1.86,5,2635,2648,126.01,3.38
970687,2644,7681,712,1118847747000,52.43600000000001,344.931,6451328.444,1873095.75,19.0,7.9,2,36.55,-11.11,5,2635,2648,126.24,3.45
970688,2644,7682,712,1118847747100,52.467,348.496,6451331.27,1873092.976,19.0,7.9,2,36.17,-3.86,5,2635,2648,126.68,3.5
970689,2644,7683,712,1118847747200,52.482,352.01300000000003,6451334.174,1873090.1830000002,19.0,7.9,2,36.57,11.2,5,2635,2648,127.16,3.48
970690,2644,7684,712,1118847747300,52.568000000000005,355.74800000000005,6451337.057,1873087.41,19.0,7.9,2,37.8,11.2,5,2635,2648,127.47,3.37
970691,2644,7685,712,1118847747400,52.653999999999996,359.577,6451339.938999999,1873084.6369999999,19.0,7.9,2,39.34,10.58,5,2635,2648,127.58,3.24
970692,2644,7686,712,1118847747500,52.739,363.648,6451342.822000001,1873081.864,19.0,7.9,2,39.99,0.0,5,2635,2648,127.29,3.18
970693,2644,7687,712,1118847747600,52.825,367.648,6451345.705,1873079.09,19.0,7.9,2,39.99,0.0,5,2635,2648,126.98,3.18
970694,2644,7688,712,1118847747700,52.911,371.647,6451348.5879999995,1873076.3169999998,19.0,7.9,2,39.99,0.0,5,2635,2648,126.76,3.17
970695,2644,7689,712,1118847747800,52.997,375.64599999999996,6451351.47,1873073.544,19.0,7.9,2,39.99,0.0,5,2635,2648,126.69,3.17
970696,2644,7690,712,1118847747900,53.082,379.645,6451354.352999999,1873070.771,19.0,7.9,2,39.99,0.0,5,2635,2648,126.74,3.17
970697,2644,7691,712,1118847748000,53.167,383.644,6451357.2360000005,1873067.9980000001,19.0,7.9,2,39.99,0.0,5,2635,2648,126.74,3.17
970698,2644,7692,712,1118847748100,53.253,387.64300000000003,6451360.118,1873065.225,19.0,7.9,2,39.99,0.0,5,2635,2648,126.74,3.17
970699,2644,7693,712,1118847748200,53.339,391.642,6451363.001,1873062.4519999998,19.0,7.9,2,39.99,0.0,5,2635,2648,126.73,3.17
970700,2644,7694,712,1118847748300,53.424,395.64099999999996,6451365.884,1873059.679,19.0,7.9,2,39.99,0.0,5,2635,2648,126.73,3.17
970701,2644,7695,712,1118847748400,53.51,399.64,6451368.767000001,1873056.906,19.0,7.9,2,39.99,0.0,5,2635,2648,126.73,3.17
970702,2644,7696,712,1118847748500,53.596000000000004,403.639,6451371.649,1873054.1330000001,19.0,7.9,2,39.99,0.0,5,2635,2648,126.73,3.17
970703,2644,7697,712,1118847748600,53.681000000000004,407.63800000000003,6451374.532000001,1873051.36,19.0,7.9,2,39.99,0.0,5,2635,2648,126.74,3.17
970704,2644,7698,712,1118847748700,53.766000000000005,411.63699999999994,6451377.415,1873048.5869999998,19.0,7.9,2,39.99,0.0,5,2635,2648,126.74,3.17
970705,2644,7699,712,1118847748800,53.853,415.635,6451380.297,1873045.813,19.0,7.9,2,40.01,0.26,5,2635,2648,126.69,3.17
970706,2644,7700,712,1118847748900,53.938,419.639,6451383.18,1873043.04,19.0,7.9,2,40.02,0.0,5,2635,2648,126.55,3.16
970707,2644,7701,712,1118847749000,54.023999999999994,423.653,6451386.062999999,1873040.267,19.0,7.9,2,39.9,-1.83,5,2635,2648,126.38,3.17
970708,2644,7702,712,1118847749100,54.105,427.64,6451388.971,1873037.476,19.0,7.9,2,39.68,-2.9,5,2635,2648,126.28,3.18
970709,2644,7703,712,1118847749200,54.211000000000006,431.57800000000003,6451391.801,1873034.725,19.0,7.9,2,39.6,-0.13,5,2635,2648,126.31,3.19
970710,2644,7704,712,1118847749300,54.297,435.49800000000005,6451394.583,1873032.044,19.0,7.9,2,39.91,6.1,5,2635,2648,126.38,3.17
970711,2644,7705,712,1118847749400,54.257,439.48699999999997,6451397.549,1873029.365,19.0,7.9,2,40.78,11.2,5,2635,2648,126.34,3.1
970712,2644,7706,712,1118847749500,54.188,443.629,6451400.626,1873026.6230000001,19.0,7.9,2,42.0,11.2,5,2635,2648,126.11,3.0
970713,2644,7707,712,1118847749600,54.106,447.894,6451403.831,1873023.78,19.0,7.9,2,43.1,9.56,5,2635,2648,125.79,2.92
970714,2644,7708,712,1118847749700,53.941,452.284,6451407.204,1873020.8969999999,19.0,7.9,2,43.8,4.5,5,2635,2648,125.39,2.86
970715,2644,7709,712,1118847749800,53.763000000000005,456.714,6451410.57,1873018.0369999998,19.0,7.9,2,44.1,0.81,5,2635,2648,124.99,2.83
970716,2644,7710,712,1118847749900,53.585,461.13699999999994,6451413.937000001,1873015.176,19.0,7.9,2,44.15,-0.16,5,2635,2648,124.58,2.82
970717,2644,7711,712,1118847750000,53.407,465.55,6451417.302999999,1873012.3159999999,19.0,7.9,2,44.14,-0.08,5,2635,2648,124.17,2.81
970718,2644,7712,712,1118847750100,53.228,469.964,6451420.67,1873009.456,19.0,7.9,2,44.13,-0.14,5,2635,2648,123.76,2.8
970719,2644,7713,712,1118847750200,53.049,474.37199999999996,6451424.0370000005,1873006.596,19.0,7.9,2,44.14,0.36,5,2635,2648,123.35,2.79
970720,2644,7714,712,1118847750300,52.861999999999995,478.781,6451427.403,1873003.749,19.0,7.9,2,44.25,1.57,5,2635,2648,122.94,2.78
970721,2644,7715,712,1118847750400,52.676,483.25199999999995,6451430.777000001,1873000.892,19.0,7.9,2,44.04,-4.03,5,2635,2648,122.46,2.78
970722,2644,7716,712,1118847750500,52.544,487.664,6451434.146000001,1872997.967,19.0,7.9,2,43.34,-9.68,5,2635,2648,122.05,2.82
970723,2644,7717,712,1118847750600,52.511,491.925,6451437.476,1872994.9430000002,19.0,7.9,2,42.86,-4.47,5,2635,2648,121.79,2.84
970724,2644,7718,712,1118847750700,52.61600000000001,496.14099999999996,6451440.76,1872991.836,19.0,7.9,2,42.83,4.29,5,2635,2648,121.57,2.84
970725,2644,7719,712,1118847750800,52.792,500.418,6451444.021000001,1872988.6830000002,19.0,7.9,2,43.1,6.11,5,2635,2648,121.33,2.81
970726,2644,7720,712,1118847750900,53.0,504.82,6451447.2020000005,1872985.56,19.0,7.9,2,43.21,-4.22,5,2635,2648,120.89,2.8
970727,2644,7721,712,1118847751000,53.178999999999995,509.17,6451450.304,1872982.5459999999,19.0,7.9,2,42.47,-11.2,5,2635,2648,120.4,2.83
970728,2644,7722,712,1118847751100,53.309,513.359,6451453.328,1872979.667,19.0,7.9,2,41.33,-10.76,5,2635,2648,120.01,2.9
970729,2644,7723,712,1118847751200,53.415,517.409,6451456.267999999,1872976.895,19.0,7.9,2,40.5,-6.23,5,2635,2648,119.81,2.96
970730,2644,7724,712,1118847751300,53.56,521.398,6451459.129,1872974.142,19.0,7.9,2,40.06,-1.97,5,2635,2648,119.8,2.99
970731,2644,7725,712,1118847751400,53.705,525.379,6451462.012,1872971.369,19.0,7.9,2,39.94,0.11,5,2635,2648,119.84,3.0
970732,2644,7726,712,1118847751500,53.85,529.372,6451464.895,1872968.596,19.0,7.9,2,39.96,0.25,5,2635,2648,119.85,3.0
970733,2644,7727,712,1118847751600,53.996,533.371,6451467.777000001,1872965.823,19.0,7.9,2,39.97,0.0,5,2635,2648,119.85,3.0
970734,2644,7728,712,1118847751700,54.141000000000005,537.37,6451470.66,1872963.05,19.0,7.9,2,39.96,-0.2,5,2635,2648,119.85,3.0
970735,2644,7729,712,1118847751800,54.286,541.363,6451473.543,1872960.2769999998,19.0,7.9,2,39.95,-0.04,5,2635,2648,119.86,3.0
970736,2644,7730,712,1118847751900,54.431999999999995,545.347,6451476.425,1872957.504,19.0,7.9,2,40.06,1.69,5,2635,2648,119.88,2.99
970737,2644,7731,712,1118847752000,54.581,549.339,6451479.288,1872954.743,19.0,7.9,2,40.42,5.26,5,2635,2648,119.88,2.97
970738,2644,7732,712,1118847752100,54.692,553.384,6451482.222999999,1872951.97,19.0,7.9,2,41.1,8.67,5,2635,2648,119.84,2.92
970739,2644,7733,712,1118847752200,54.795,557.536,6451485.24,1872949.1330000001,19.0,7.9,2,41.92,8.69,5,2635,2648,119.69,2.86
970740,2644,7734,712,1118847752300,54.93899999999999,561.7959999999999,6451488.334,1872946.174,19.0,7.9,2,42.56,4.72,5,2635,2648,119.43,2.81
970741,2644,7735,712,1118847752400,55.023999999999994,566.104,6451491.506,1872943.2230000002,19.0,7.9,2,42.84,0.45,5,2635,2648,119.12,2.78
970742,2644,7736,712,1118847752500,54.945,570.4,6451494.762,1872940.417,19.0,7.9,2,42.89,-0.44,5,2635,2648,118.82,2.77
970743,2644,7737,712,1118847752600,54.825,574.678,6451498.001,1872937.6809999999,19.0,7.9,2,42.94,1.19,5,2635,2648,118.54,2.76
970744,2644,7738,712,1118847752700,54.758,578.975,6451501.249,1872934.866,19.0,7.9,2,43.02,1.33,5,2635,2648,118.25,2.75
970745,2644,7739,712,1118847752800,54.806000000000004,583.297,6451504.455,1872931.9340000001,19.0,7.9,2,43.01,-1.15,5,2635,2648,117.92,2.74
970746,2644,7740,712,1118847752900,54.868,587.606,6451507.64,1872929.003,19.0,7.9,2,42.84,-3.01,5,2635,2648,117.62,2.75
970747,2644,7741,712,1118847753000,54.845,591.872,6451510.817000001,1872926.1919999998,19.0,7.9,2,42.61,-2.16,5,2635,2648,117.35,2.75
970748,2644,7742,712,1118847753100,54.78,596.107,6451514.01,1872923.424,19.0,7.9,2,42.48,-0.06,5,2635,2648,117.11,2.76
970749,2644,7743,712,1118847753200,54.706,600.351,6451517.227999999,1872920.646,19.0,7.9,2,42.49,0.51,5,2635,2648,116.87,2.75
970750,2644,7744,712,1118847753300,54.64,604.614,6451520.443,1872917.8590000002,19.0,7.9,2,42.42,-1.45,5,2635,2648,116.61,2.75
970751,2644,7745,712,1118847753400,54.574,608.868,6451523.6729999995,1872915.0590000001,19.0,7.9,2,42.12,-4.43,5,2635,2648,116.35,2.76
970752,2644,7746,712,1118847753500,54.525,613.075,6451526.841,1872912.291,19.0,7.9,2,41.58,-6.82,5,2635,2648,116.15,2.79
970753,2644,7747,712,1118847753600,54.461000000000006,617.1990000000001,6451529.957,1872909.59,19.0,7.9,2,40.92,-6.83,5,2635,2648,116.02,2.84
970754,2644,7748,712,1118847753700,54.382,621.256,6451533.026000001,1872906.9519999998,19.0,7.9,2,40.24,-6.51,5,2635,2648,115.96,2.88
970755,2644,7749,712,1118847753800,54.321000000000005,625.254,6451536.026000001,1872904.351,19.0,7.9,2,39.5,-7.75,5,2635,2648,115.97,2.94
970756,2644,7750,712,1118847753900,54.25899999999999,629.1519999999999,6451539.0479999995,1872901.731,19.0,7.9,2,38.86,-5.96,5,2635,2648,116.07,2.99
970757,2644,7751,712,1118847754000,54.196999999999996,632.9730000000001,6451542.071,1872899.111,19.0,7.9,2,38.65,0.15,5,2635,2648,116.26,3.01
970758,2644,7752,712,1118847754100,54.172,636.8,6451545.092999999,1872896.491,19.0,7.9,2,38.88,5.93,5,2635,2648,116.44,2.99
970759,2644,7753,712,1118847754200,54.146,640.7080000000001,6451548.116,1872893.871,19.0,7.9,2,39.41,6.27,5,2635,2648,116.49,2.96
970760,2644,7754,712,1118847754300,54.122,644.7080000000001,6451551.137999999,1872891.251,19.0,7.9,2,39.86,2.23,5,2635,2648,116.37,2.92
970761,2644,7755,712,1118847754400,54.096000000000004,648.7230000000001,6451554.161,1872888.631,19.0,7.9,2,40.0,0.0,5,2635,2648,116.15,2.9
970762,2644,7756,712,1118847754500,54.071000000000005,652.7230000000001,6451557.182999999,1872886.011,19.0,7.9,2,40.0,0.0,5,2635,2648,115.86,2.9
970763,2644,7757,712,1118847754600,54.04600000000001,656.7230000000001,6451560.206,1872883.3909999998,19.0,7.9,2,40.0,0.0,5,2635,2648,115.47,2.89
970764,2644,7758,712,1118847754700,54.021,660.7230000000001,6451563.227999999,1872880.771,19.0,7.9,2,40.0,0.0,5,2635,2648,115.0,2.88
970765,2644,7759,712,1118847754800,53.995,664.7230000000001,6451566.251,1872878.1509999998,19.0,7.9,2,40.0,0.0,5,2635,2648,114.51,2.86
970766,2644,7760,712,1118847754900,53.97,668.7230000000001,6451569.272999999,1872875.531,19.0,7.9,2,40.0,0.0,5,2635,2648,114.04,2.85
970767,2644,7761,712,1118847755000,53.945,672.722,6451572.296,1872872.9109999998,19.0,7.9,2,40.0,0.0,5,2635,2648,113.67,2.84
970768,2644,7762,712,1118847755100,53.92,676.722,6451575.318,1872870.291,19.0,7.9,2,40.0,0.0,5,2635,2648,113.4,2.84
970769,2644,7763,712,1118847755200,53.894,680.722,6451578.341,1872867.6709999999,19.0,7.9,2,40.0,0.0,5,2635,2648,113.21,2.83
970770,2644,7764,712,1118847755300,53.869,684.722,6451581.363,1872865.051,19.0,7.9,2,40.0,0.0,5,2635,2648,113.05,2.83
