,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
742197,2127,6024,567,1118847581300,17.989,146.219,6451211.473999999,1873261.907,13.5,6.9,2,35.02,5.33,2,2124,0,50.95,1.45
742198,2127,6025,567,1118847581400,18.029,149.769,6451213.886,1873259.256,13.5,6.9,2,35.39,2.08,2,2124,0,51.05,1.44
742199,2127,6026,567,1118847581500,18.072,153.334,6451216.272000001,1873256.6269999999,13.5,6.9,2,35.52,0.0,2,2124,0,51.16,1.44
742200,2127,6027,567,1118847581600,18.115,156.895,6451218.658,1873253.999,13.5,6.9,2,35.46,-1.12,2,2124,0,51.26,1.45
742201,2127,6028,567,1118847581700,18.159000000000002,160.452,6451221.044,1873251.37,13.5,6.9,2,35.2,-3.66,2,2124,0,51.36,1.46
742202,2127,6029,567,1118847581800,18.202,163.977,6451223.43,1873248.7419999999,13.5,6.9,2,34.64,-7.39,2,2124,2132,51.52,1.49
742203,2127,6030,567,1118847581900,18.262,167.425,6451225.8379999995,1873246.0659999999,13.5,6.9,2,33.78,-10.36,2,2124,2132,51.7,1.53
742204,2127,6031,567,1118847582000,18.368,170.752,6451228.125,1873243.5219999999,13.5,6.9,2,32.63,-11.2,2,2124,2132,51.83,1.59
742205,2127,6032,567,1118847582100,18.436,173.957,6451230.317000001,1873241.134,13.5,6.9,2,31.47,-11.2,2,2124,2132,51.91,1.65
742206,2127,6033,567,1118847582200,18.453,177.00599999999997,6451232.426,1873238.905,13.5,6.9,2,30.78,-4.3,2,2124,2132,51.94,1.69
742207,2127,6034,567,1118847582300,18.483,180.0,6451234.4,1873236.7980000002,13.5,6.9,2,30.84,5.52,2,2124,2132,51.86,1.68
742208,2127,6035,567,1118847582400,18.567,183.071,6451236.48,1873234.503,13.5,6.9,2,31.62,11.2,2,2124,2132,51.49,1.63
742209,2127,6036,567,1118847582500,18.705,186.28900000000002,6451238.625,1873232.063,13.5,6.9,2,32.7,10.69,2,2124,2132,51.06,1.56
742210,2127,6037,567,1118847582600,18.84,189.646,6451240.848999999,1873229.544,13.5,6.9,2,33.52,5.66,2,2124,2132,50.66,1.51
742211,2127,6038,567,1118847582700,18.923,193.05200000000002,6451243.158,1873227.01,13.5,6.9,2,33.91,1.79,2,2124,2132,50.29,1.48
742212,2127,6039,567,1118847582800,19.012999999999998,196.46599999999998,6451245.443,1873224.493,13.5,6.9,2,34.02,-0.09,2,2124,2132,49.87,1.47
742213,2127,6040,567,1118847582900,19.102,199.86700000000002,6451247.727999999,1873221.976,13.5,6.9,2,34.03,0.13,2,2124,2132,49.46,1.45
742214,2127,6041,567,1118847583000,19.191,203.27200000000002,6451250.0139999995,1873219.458,13.5,6.9,2,34.01,-0.18,2,2124,2132,49.05,1.44
742215,2127,6042,567,1118847583100,19.281,206.69400000000002,6451252.299,1873216.9409999999,13.5,6.9,2,33.78,-3.55,2,2124,2132,48.62,1.44
742216,2127,6043,567,1118847583200,19.383,210.088,6451254.605,1873214.384,13.5,6.9,2,33.15,-8.85,2,2124,2132,48.22,1.45
742217,2127,6044,567,1118847583300,19.499000000000002,213.368,6451256.801,1873211.9209999999,13.5,6.9,2,32.1,-11.2,2,2124,2132,47.93,1.49
742218,2127,6045,567,1118847583400,19.526,216.52,6451258.953,1873209.6330000001,13.5,6.9,2,30.89,-11.2,2,2124,2132,47.77,1.55
742219,2127,6046,567,1118847583500,19.548,219.523,6451261.006,1873207.456,13.5,6.9,2,29.97,-6.66,2,2124,2132,47.77,1.59
742220,2127,6047,567,1118847583600,19.374000000000002,222.445,6451263.129,1873205.489,13.5,6.9,2,29.62,-0.27,2,2124,2132,47.87,1.62
742221,2127,6048,567,1118847583700,19.183,225.423,6451265.289,1873203.5080000001,13.5,6.9,2,29.32,-3.17,2,2124,2132,47.94,1.64
742222,2127,6049,567,1118847583800,18.952,228.37,6451267.551,1873201.479,13.5,6.9,2,28.67,-9.3,2,2124,2132,48.07,1.68
742223,2127,6050,567,1118847583900,18.730999999999998,231.173,6451269.789,1873199.459,13.5,6.9,2,28.17,-5.35,2,2124,2132,48.36,1.72
742224,2127,6051,567,1118847584000,18.523,233.90200000000002,6451272.028,1873197.439,13.5,6.9,2,28.2,5.45,2,2124,2132,48.72,1.73
742225,2127,6052,567,1118847584100,18.419,236.699,6451274.267000001,1873195.42,13.5,6.9,2,28.81,11.2,2,2124,2132,48.97,1.7
742226,2127,6053,567,1118847584200,18.316,239.674,6451276.505,1873193.4,13.5,6.9,2,29.58,4.48,2,2124,2132,48.97,1.66
742227,2127,6054,567,1118847584300,18.203,242.718,6451278.768999999,1873191.369,13.5,6.9,2,29.69,-3.93,2,2124,2132,48.87,1.65
742228,2127,6055,567,1118847584400,18.131,245.674,6451280.938999999,1873189.372,13.5,6.9,2,29.3,-4.59,2,2124,2132,48.9,1.67
742229,2127,6056,567,1118847584500,18.076,248.56599999999997,6451283.046,1873187.4130000002,13.5,6.9,2,28.99,-2.05,2,2124,2132,49.06,1.69
742230,2127,6057,567,1118847584600,18.086,251.425,6451285.102999999,1873185.41,13.5,6.9,2,29.01,2.28,2,2124,2132,49.29,1.7
742231,2127,6058,567,1118847584700,18.241,254.32299999999998,6451287.054,1873183.3090000001,13.5,6.9,2,29.31,4.42,2,2124,2132,49.41,1.69
742232,2127,6059,567,1118847584800,18.447,257.291,6451289.045,1873181.0990000002,13.5,6.9,2,29.56,1.83,2,2124,2132,49.35,1.67
742233,2127,6060,567,1118847584900,18.653,260.297,6451291.094,1873178.832,13.5,6.9,2,29.4,-4.63,2,2124,2132,49.14,1.67
742234,2127,6061,567,1118847585000,18.883,263.25,6451293.061000001,1873176.61,13.5,6.9,2,28.74,-9.7,2,2124,2132,48.95,1.7
742235,2127,6062,567,1118847585100,19.072,266.07099999999997,6451294.9629999995,1873174.509,13.5,6.9,2,27.9,-8.43,2,2124,2132,48.87,1.75
742236,2127,6063,567,1118847585200,19.219,268.779,6451296.782000001,1873172.5469999998,13.5,6.9,2,27.4,-2.18,2,2124,2132,48.85,1.78
742237,2127,6064,567,1118847585300,19.271,271.46299999999997,6451298.67,1873170.65,13.5,6.9,2,27.48,4.38,2,2124,2132,48.79,1.78
742238,2127,6065,567,1118847585400,19.308,274.211,6451300.621,1873168.7130000002,13.5,6.9,2,28.01,7.18,2,2124,2132,48.63,1.74
742239,2127,6066,567,1118847585500,19.340999999999998,277.058,6451302.647999999,1873166.708,13.5,6.9,2,28.6,5.36,2,2124,2132,48.39,1.69
742240,2127,6067,567,1118847585600,19.311,279.976,6451304.776000001,1873164.6930000002,13.5,6.9,2,28.9,0.76,2,2124,2132,48.13,1.67
742241,2127,6068,567,1118847585700,19.317999999999998,282.9,6451306.878,1873162.6509999998,13.5,6.9,2,28.76,-3.84,2,2124,2132,47.87,1.66
742242,2127,6069,567,1118847585800,19.273,285.768,6451308.982000001,1873160.6809999999,13.5,6.9,2,28.34,-5.27,2,2124,2132,47.68,1.68
742243,2127,6070,567,1118847585900,19.116,288.557,6451311.0879999995,1873158.864,13.5,6.9,2,28.01,-2.22,2,2124,2132,47.6,1.7
742244,2127,6071,567,1118847586000,18.916,291.316,6451313.196,1873157.104,13.5,6.9,2,28.02,2.57,2,2124,2132,47.57,1.7
742245,2127,6072,567,1118847586100,18.759,294.122,6451315.302,1873155.2869999998,13.5,6.9,2,28.26,3.53,2,2124,2132,47.52,1.68
742246,2127,6073,567,1118847586200,18.712,296.993,6451317.424,1873153.301,13.5,6.9,2,28.33,-1.09,2,2124,2132,47.47,1.68
742247,2127,6074,567,1118847586300,18.749000000000002,299.86400000000003,6451319.485,1873151.2580000001,13.5,6.9,2,27.92,-7.52,2,2124,2132,47.45,1.7
742248,2127,6075,567,1118847586400,18.752,302.644,6451321.47,1873149.335,13.5,6.9,2,27.06,-10.75,2,2124,2132,47.49,1.76
742249,2127,6076,567,1118847586500,18.724,305.28700000000003,6451323.39,1873147.519,13.5,6.9,2,26.1,-9.06,2,2124,2132,47.68,1.83
742250,2127,6077,567,1118847586600,18.689,307.825,6451325.232000001,1873145.7869999998,13.5,6.9,2,25.41,-5.02,2,2124,2132,48.02,1.89
742251,2127,6078,567,1118847586700,18.684,310.316,6451327.016,1873144.07,13.5,6.9,2,25.06,-1.5,2,2124,2132,48.51,1.94
742252,2127,6079,567,1118847586800,18.678,312.802,6451328.817000001,1873142.3369999998,13.5,6.9,2,24.97,0.16,2,2124,2132,49.05,1.96
742253,2127,6080,567,1118847586900,18.673,315.29900000000004,6451330.619,1873140.6030000001,13.5,6.9,2,24.99,0.22,2,2124,2132,49.55,1.98
742254,2127,6081,567,1118847587000,18.667,317.801,6451332.421,1873138.87,13.5,6.9,2,25.0,0.0,2,2124,2132,50.05,2.0
742255,2127,6082,567,1118847587100,18.660999999999998,320.301,6451334.222,1873137.1369999999,13.5,6.9,2,25.0,0.0,2,2124,2132,50.55,2.02
742256,2127,6083,567,1118847587200,18.655,322.801,6451336.024,1873135.404,13.5,6.9,2,25.0,0.0,2,2124,2132,51.05,2.04
742257,2127,6084,567,1118847587300,18.649,325.301,6451337.826,1873133.6709999999,13.5,6.9,2,25.0,0.0,2,2124,2132,51.55,2.06
742258,2127,6085,567,1118847587400,18.643,327.80199999999996,6451339.627,1873131.938,13.5,6.9,2,24.98,-0.24,2,2124,2132,52.05,2.08
742259,2127,6086,567,1118847587500,18.637999999999998,330.298,6451341.429,1873130.2040000001,13.5,6.9,2,24.97,-0.09,2,2124,2132,52.55,2.1
742260,2127,6087,567,1118847587600,18.632,332.784,6451343.231000001,1873128.471,13.5,6.9,2,25.07,1.66,2,2124,2132,53.06,2.12
742261,2127,6088,567,1118847587700,18.625999999999998,335.284,6451345.011,1873126.7580000001,13.5,6.9,2,25.37,4.24,2,2124,2132,53.56,2.11
742262,2127,6089,567,1118847587800,18.604,337.832,6451346.855,1873125.006,13.5,6.9,2,25.83,5.51,2,2124,2132,54.01,2.09
742263,2127,6090,567,1118847587900,18.613,340.45,6451348.745,1873123.167,13.5,6.9,2,26.28,4.05,2,2124,2132,54.39,2.07
742264,2127,6091,567,1118847588000,18.607,343.115,6451350.668,1873121.3169999998,13.5,6.9,2,26.58,1.67,2,2124,2132,54.73,2.06
742265,2127,6092,567,1118847588100,18.6,345.81,6451352.6,1873119.459,13.5,6.9,2,26.52,-2.41,2,2124,2132,55.03,2.08
742266,2127,6093,567,1118847588200,18.595,348.463,6451354.51,1873117.621,13.5,6.9,2,26.17,-4.81,2,2124,2132,55.38,2.12
742267,2127,6094,567,1118847588300,18.588,351.032,6451356.454,1873115.751,13.5,6.9,2,26.0,-0.69,2,2124,2132,55.81,2.15
742268,2127,6095,567,1118847588400,18.642,353.586,6451358.453,1873113.8269999998,13.5,6.9,2,26.31,6.52,2,2124,2132,56.25,2.14
742269,2127,6096,567,1118847588500,18.7,356.214,6451360.418,1873111.938,13.5,6.9,2,27.1,11.2,2,2124,2132,56.63,2.09
742270,2127,6097,567,1118847588600,18.744,358.981,6451362.438999999,1873110.015,13.5,6.9,2,28.19,10.45,2,2124,2132,56.86,2.02
742271,2127,6098,567,1118847588700,18.805999999999997,361.879,6451364.512,1873108.021,13.5,6.9,2,29.07,6.89,2,2124,2132,56.96,1.96
742272,2127,6099,567,1118847588800,18.885,364.837,6451366.632,1873105.96,13.5,6.9,2,29.62,4.4,2,2124,2132,57.0,1.92
742273,2127,6100,567,1118847588900,18.949,367.84,6451368.815,1873103.86,13.5,6.9,2,29.93,1.55,2,2124,2132,57.01,1.9
742274,2127,6101,567,1118847589000,19.014,370.852,6451370.977000001,1873101.78,13.5,6.9,2,30.02,-0.1,2,2124,2132,56.98,1.9
742275,2127,6102,567,1118847589100,19.078,373.856,6451373.1389999995,1873099.7,13.5,6.9,2,30.01,-0.24,2,2124,2132,56.92,1.9
742276,2127,6103,567,1118847589200,19.142,376.853,6451375.301,1873097.621,13.5,6.9,2,29.99,0.0,2,2124,2132,56.87,1.9
742277,2127,6104,567,1118847589300,19.206,379.853,6451377.4629999995,1873095.541,13.5,6.9,2,29.99,0.0,2,2124,2132,57.02,1.9
742278,2127,6105,567,1118847589400,19.27,382.852,6451379.625,1873093.461,13.5,6.9,2,29.99,0.0,2,2124,2132,57.31,1.91
742279,2127,6106,567,1118847589500,19.335,385.851,6451381.7870000005,1873091.381,13.5,6.9,2,29.99,0.0,2,2124,2132,57.74,1.93
742280,2127,6107,567,1118847589600,19.399,388.851,6451383.949,1873089.301,13.5,6.9,2,29.99,0.0,2,2124,2132,58.35,1.95
742281,2127,6108,567,1118847589700,19.463,391.85,6451386.1110000005,1873087.2219999998,13.5,6.9,2,29.99,0.0,2,2124,2132,59.03,1.97
742282,2127,6109,567,1118847589800,19.527,394.849,6451388.272999999,1873085.142,13.5,6.9,2,29.99,0.0,2,2124,2132,59.7,1.99
742283,2127,6110,567,1118847589900,19.592,397.848,6451390.435,1873083.062,13.5,6.9,2,29.99,0.0,2,2124,2132,60.36,2.01
742284,2127,6111,567,1118847590000,19.656,400.848,6451392.597,1873080.9819999998,13.5,6.9,2,29.99,0.0,2,2124,2132,61.04,2.04
742285,2127,6112,567,1118847590100,19.72,403.847,6451394.759,1873078.9019999998,13.5,6.9,2,29.99,0.0,2,2124,2132,61.67,2.06
742286,2127,6113,567,1118847590200,19.785,406.846,6451396.921,1873076.822,13.5,6.9,2,29.99,0.0,2,2124,2132,62.1,2.07
742287,2127,6114,567,1118847590300,19.848,409.846,6451399.083,1873074.743,13.5,6.9,2,29.99,0.0,2,2124,2132,62.37,2.08
742288,2127,6115,567,1118847590400,19.913,412.845,6451401.245,1873072.6630000002,13.5,6.9,2,29.99,0.0,2,2124,2132,62.44,2.08
742289,2127,6116,567,1118847590500,19.977,415.844,6451403.407000001,1873070.583,13.5,6.9,2,29.99,0.0,2,2124,2132,62.31,2.08
742290,2127,6117,567,1118847590600,20.041,418.844,6451405.569,1873068.503,13.5,6.9,2,29.99,0.0,2,2124,2132,62.03,2.07
742291,2127,6118,567,1118847590700,20.105999999999998,421.843,6451407.731000001,1873066.4230000002,13.5,6.9,2,29.99,0.0,2,2124,2132,61.57,2.05
742292,2127,6119,567,1118847590800,20.169,424.84,6451409.892999999,1873064.344,13.5,6.9,2,30.01,0.27,2,2124,2132,61.07,2.04
742293,2127,6120,567,1118847590900,20.234,427.844,6451412.055,1873062.264,13.5,6.9,2,30.02,0.07,2,2124,2132,60.55,2.02
742294,2127,6121,567,1118847591000,20.298,430.858,6451414.217,1873060.1840000001,13.5,6.9,2,29.91,-1.78,2,2124,2132,59.98,2.01
742295,2127,6122,567,1118847591100,20.362000000000002,433.856,6451416.401000001,1873058.084,13.5,6.9,2,29.6,-4.31,2,2124,2132,59.38,2.01
742296,2127,6123,567,1118847591200,20.442999999999998,436.79699999999997,6451418.516,1873056.025,13.5,6.9,2,29.22,-4.41,2,2124,2132,58.85,2.01
742297,2127,6124,567,1118847591300,20.508000000000003,439.673,6451420.575,1873054.04,13.5,6.9,2,29.01,-0.5,2,2124,2132,58.44,2.01
742298,2127,6125,567,1118847591400,20.55,442.536,6451422.632,1873052.0869999998,13.5,6.9,2,29.2,4.72,2,2124,2132,58.08,1.99
742299,2127,6126,567,1118847591500,20.489,445.458,6451424.831,1873050.1430000002,13.5,6.9,2,29.79,7.68,2,2124,2132,57.61,1.93
742300,2127,6127,567,1118847591600,20.378,448.477,6451427.129,1873048.176,13.5,6.9,2,30.51,7.23,2,2124,2132,56.96,1.87
742301,2127,6128,567,1118847591700,20.178,451.58099999999996,6451429.544,1873046.2219999998,13.5,6.9,2,31.09,4.65,2,2124,2132,56.19,1.81
742302,2127,6129,567,1118847591800,19.87,454.731,6451432.084,1873044.301,13.5,6.9,2,31.43,1.97,2,2124,2132,55.44,1.76
742303,2127,6130,567,1118847591900,19.587,457.89599999999996,6451434.597,1873042.369,13.5,6.9,2,31.56,0.28,2,2124,2132,54.71,1.73
742304,2127,6131,567,1118847592000,19.305,461.055,6451437.109,1873040.438,13.5,6.9,2,31.59,0.13,2,2124,2132,53.95,1.71
742305,2127,6132,567,1118847592100,19.023,464.223,6451439.622,1873038.506,13.5,6.9,2,31.52,-1.09,2,2124,2132,53.03,1.68
742306,2127,6133,567,1118847592200,18.74,467.41,6451442.135,1873036.575,13.5,6.9,2,31.04,-7.3,2,2124,2132,51.98,1.67
742307,2127,6134,567,1118847592300,18.477999999999998,470.467,6451444.654,1873034.6090000002,13.5,6.9,2,29.74,-11.2,2,2124,2132,51.05,1.72
742308,2127,6135,567,1118847592400,18.293,473.30199999999996,6451446.97,1873032.727,13.5,6.9,2,27.47,-11.2,2,2124,2132,50.44,1.84
742309,2127,6136,567,1118847592500,18.113,475.88800000000003,6451449.021000001,1873031.081,13.5,6.9,2,24.46,-11.2,2,2124,2132,50.21,2.05
742310,2127,6137,567,1118847592600,18.000999999999998,478.195,6451450.767000001,1873029.624,13.5,6.9,2,21.47,-11.2,2,2124,2132,50.37,2.35
742311,2127,6138,567,1118847592700,17.917,480.282,6451452.244,1873028.3769999999,13.5,6.9,2,19.55,-11.2,2,2124,2132,50.79,2.6
742312,2127,6139,567,1118847592800,17.836,482.06800000000004,6451453.496,1873027.334,13.5,6.9,2,19.18,5.84,2,2124,2132,51.51,2.69
742313,2127,6140,567,1118847592900,17.872,484.00800000000004,6451454.88,1873026.009,13.5,6.9,2,20.28,11.2,2,2124,2132,52.07,2.57
742314,2127,6141,567,1118847593000,17.917,486.121,6451456.399,1873024.5480000002,13.5,6.9,2,22.01,11.2,2,2124,2132,52.46,2.38
742315,2127,6142,567,1118847593100,18.01,488.389,6451458.067000001,1873022.884,13.5,6.9,2,23.32,9.11,2,2124,2132,52.71,2.26
742316,2127,6143,567,1118847593200,18.083,490.811,6451459.885,1873021.11,13.5,6.9,2,23.98,2.6,2,2124,2132,52.81,2.2
742317,2127,6144,567,1118847593300,18.137,493.23699999999997,6451461.686000001,1873019.3769999999,13.5,6.9,2,24.26,1.38,2,2124,2132,52.73,2.17
742318,2127,6145,567,1118847593400,18.227999999999998,495.657,6451463.488,1873017.644,13.5,6.9,2,24.45,3.32,2,2124,2132,52.49,2.15
742319,2127,6146,567,1118847593500,18.319000000000003,498.116,6451465.29,1873015.91,13.5,6.9,2,24.73,2.98,2,2124,2132,52.07,2.11
742320,2127,6147,567,1118847593600,18.41,500.621,6451467.091,1873014.177,13.5,6.9,2,24.94,0.72,2,2124,2132,51.38,2.06
742321,2127,6148,567,1118847593700,18.500999999999998,503.124,6451468.892999999,1873012.4440000001,13.5,6.9,2,24.98,0.0,2,2124,2132,50.95,2.04
742322,2127,6149,567,1118847593800,18.590999999999998,505.62199999999996,6451470.695,1873010.711,13.5,6.9,2,24.98,0.0,2,2124,2132,50.76,2.03
742323,2127,6150,567,1118847593900,18.683,508.121,6451472.496,1873008.9780000001,13.5,6.9,2,24.98,0.0,2,2124,2132,50.81,2.03
742324,2127,6151,567,1118847594000,18.773,510.619,6451474.2979999995,1873007.245,13.5,6.9,2,24.98,0.0,2,2124,2132,51.08,2.04
742325,2127,6152,567,1118847594100,18.864,513.118,6451476.1,1873005.511,13.5,6.9,2,24.98,0.0,2,2124,2132,51.63,2.07
742326,2127,6153,567,1118847594200,18.956,515.616,6451477.901000001,1873003.7780000002,13.5,6.9,2,24.98,0.0,2,2124,2132,52.14,2.09
742327,2127,6154,567,1118847594300,19.046,518.116,6451479.703,1873002.045,13.5,6.9,2,24.97,-0.18,2,2124,2132,52.42,2.1
742328,2127,6155,567,1118847594400,19.137,520.613,6451481.505,1873000.312,13.5,6.9,2,24.94,-0.41,2,2124,2132,52.53,2.11
742329,2127,6156,567,1118847594500,19.222,523.097,6451483.312999999,1872998.581,13.5,6.9,2,24.99,0.91,2,2124,2132,52.48,2.1
742330,2127,6157,567,1118847594600,19.317999999999998,525.578,6451485.091,1872996.862,13.5,6.9,2,25.29,4.52,2,2124,2132,52.21,2.06
742331,2127,6158,567,1118847594700,19.422,528.101,6451486.882999999,1872995.119,13.5,6.9,2,25.94,8.71,2,2124,2132,51.83,2.0
742332,2127,6159,567,1118847594800,19.528,530.7230000000001,6451488.774,1872993.2859999998,13.5,6.9,2,26.88,10.83,2,2124,2132,51.48,1.92
742333,2127,6160,567,1118847594900,19.672,533.474,6451490.73,1872991.344,13.5,6.9,2,27.86,9.32,2,2124,2132,51.15,1.84
742334,2127,6161,567,1118847595000,19.825,536.332,6451492.757999999,1872989.325,13.5,6.9,2,28.59,5.52,2,2124,2132,50.81,1.78
742335,2127,6162,567,1118847595100,19.926,539.243,6451494.879,1872987.293,13.5,6.9,2,28.98,1.92,2,2124,2132,50.43,1.74
742336,2127,6163,567,1118847595200,20.031,542.165,6451496.976,1872985.2759999998,13.5,6.9,2,29.1,-0.04,2,2124,2132,50.0,1.72
742337,2127,6164,567,1118847595300,20.137,545.077,6451499.072000001,1872983.259,13.5,6.9,2,29.09,-0.26,2,2124,2132,49.54,1.7
742338,2127,6165,567,1118847595400,20.242,547.98,6451501.169,1872981.243,13.5,6.9,2,29.09,0.3,2,2124,2132,49.01,1.68
742339,2127,6166,567,1118847595500,20.348,550.8919999999999,6451503.265,1872979.226,13.5,6.9,2,29.11,0.13,2,2124,2132,48.45,1.66
742340,2127,6167,567,1118847595600,20.454,553.821,6451505.362000001,1872977.209,13.5,6.9,2,28.95,-2.6,2,2124,2132,47.96,1.66
742341,2127,6168,567,1118847595700,20.564,556.736,6451507.482000001,1872975.165,13.5,6.9,2,28.4,-7.88,2,2124,2132,47.61,1.68
742342,2127,6169,567,1118847595800,20.711,559.549,6451509.511,1872973.1530000002,13.5,6.9,2,27.36,-11.2,2,2124,2132,47.45,1.73
742343,2127,6170,567,1118847595900,20.79,562.2080000000001,6451511.4520000005,1872971.312,13.5,6.9,2,25.93,-11.2,2,2124,2132,47.47,1.83
742344,2127,6171,567,1118847596000,20.824,564.73,6451513.305,1872969.6090000002,13.5,6.9,2,24.45,-11.2,2,2124,2132,47.63,1.95
742345,2127,6172,567,1118847596100,20.789,567.097,6451515.071,1872968.076,13.5,6.9,2,23.4,-7.74,2,2124,2132,47.96,2.05
742346,2127,6173,567,1118847596200,20.741999999999997,569.3480000000001,6451516.74,1872966.6469999999,13.5,6.9,2,23.0,0.0,2,2124,2132,48.46,2.11
742347,2127,6174,567,1118847596300,20.735,571.624,6451518.436000001,1872965.14,13.5,6.9,2,23.08,3.12,2,2124,2132,48.96,2.12
742348,2127,6175,567,1118847596400,20.818,573.97,6451520.15,1872963.496,13.5,6.9,2,23.12,-1.07,2,2124,2132,49.36,2.13
