,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
90567,332,996,306,1118847078500,53.048,1062.129,6451866.042,1872616.961,16.0,6.4,2,50.0,0.0,5,320,339,72.85,1.46
90568,332,997,306,1118847078600,53.056000000000004,1067.129,6451869.807,1872613.6709999999,16.0,6.4,2,50.0,0.0,5,320,339,71.97,1.44
90569,332,998,306,1118847078700,53.063,1072.128,6451873.572000001,1872610.381,16.0,6.4,2,50.0,0.0,5,320,339,71.02,1.42
90570,332,999,306,1118847078800,53.071000000000005,1077.128,6451877.337,1872607.091,16.0,6.4,2,50.0,0.0,5,320,339,70.02,1.4
90571,332,1000,306,1118847078900,53.07899999999999,1082.128,6451881.102000001,1872603.801,16.0,6.4,2,50.0,0.0,5,320,339,69.0,1.38
90572,332,1001,306,1118847079000,53.086000000000006,1087.128,6451884.867000001,1872600.511,16.0,6.4,2,50.0,0.0,5,320,339,68.0,1.36
90573,332,1002,306,1118847079100,53.093999999999994,1092.128,6451888.632,1872597.221,16.0,6.4,2,50.0,0.0,5,320,339,67.05,1.34
90574,332,1003,306,1118847079200,53.103,1097.129,6451892.397000001,1872593.93,16.0,6.4,2,50.0,0.0,5,320,339,66.1,1.32
90575,332,1004,306,1118847079300,53.11,1102.127,6451896.163,1872590.64,16.0,6.4,2,50.02,0.31,5,320,339,65.13,1.3
90576,332,1005,306,1118847079400,53.117,1107.136,6451899.927999999,1872587.35,16.0,6.4,2,50.0,-0.48,5,320,339,64.13,1.28
90577,332,1006,306,1118847079500,53.125,1112.157,6451903.693,1872584.06,16.0,6.4,2,49.72,-4.19,5,320,339,63.15,1.27
90578,332,1007,306,1118847079600,53.152,1117.144,6451907.472999999,1872580.731,16.0,6.4,2,49.02,-9.76,5,320,339,62.35,1.27
90579,332,1008,306,1118847079700,53.208,1121.999,6451911.113,1872577.486,16.0,6.4,2,47.91,-11.2,5,320,339,61.82,1.29
90580,332,1009,306,1118847079800,53.208,1126.734,6451914.669,1872574.388,16.0,6.4,2,46.77,-10.75,5,320,340,61.48,1.31
90581,332,1010,306,1118847079900,53.155,1131.3110000000001,6451918.136,1872571.439,16.0,6.4,2,46.07,-3.64,5,320,340,61.29,1.33
90582,332,1011,306,1118847080000,53.148,1135.867,6451921.544,1872568.479,16.0,6.4,2,45.89,1.2,5,320,340,61.08,1.33
90583,332,1012,306,1118847080100,53.169,1140.464,6451925.017000001,1872565.426,16.0,6.4,2,45.89,0.14,5,320,340,60.85,1.33
90584,332,1013,306,1118847080200,53.192,1145.077,6451928.517999999,1872562.345,16.0,6.4,2,45.74,-3.51,5,320,340,60.69,1.33
90585,332,1014,306,1118847080300,53.181999999999995,1149.634,6451931.953,1872559.366,16.0,6.4,2,45.49,-2.99,5,320,340,60.63,1.33
90586,332,1015,306,1118847080400,53.18899999999999,1154.147,6451935.319,1872556.424,16.0,6.4,2,45.37,0.54,5,320,340,60.63,1.34
90587,332,1016,306,1118847080500,53.196000000000005,1158.678,6451938.708,1872553.4630000002,16.0,6.4,2,45.38,1.26,5,320,340,60.6,1.34
90588,332,1017,306,1118847080600,53.201,1163.234,6451942.096,1872550.5019999999,16.0,6.4,2,45.39,-0.95,5,320,340,60.52,1.33
90589,332,1018,306,1118847080700,53.195,1167.7830000000001,6451945.485,1872547.541,16.0,6.4,2,45.27,-2.5,5,320,340,60.47,1.34
90590,332,1019,306,1118847080800,53.18899999999999,1172.2910000000002,6451948.873,1872544.58,16.0,6.4,2,45.08,-1.34,5,320,340,60.6,1.34
90591,332,1020,306,1118847080900,53.183,1176.782,6451952.262,1872541.619,16.0,6.4,2,45.0,0.0,5,320,340,60.9,1.35
90592,332,1021,306,1118847081000,53.177,1181.282,6451955.65,1872538.658,16.0,6.4,2,45.0,0.0,5,320,340,61.34,1.36
90593,332,1022,306,1118847081100,53.17,1185.782,6451959.039,1872535.697,16.0,6.4,2,45.0,0.0,5,320,340,61.96,1.38
90594,332,1023,306,1118847081200,53.165,1190.282,6451962.427,1872532.736,16.0,6.4,2,45.0,0.0,5,320,340,62.69,1.39
90595,332,1024,306,1118847081300,53.158,1194.782,6451965.816000001,1872529.775,16.0,6.4,2,45.0,0.0,5,320,340,63.31,1.41
90596,332,1025,306,1118847081400,53.152,1199.282,6451969.205,1872526.814,16.0,6.4,2,45.0,0.0,5,320,340,63.76,1.42
90597,332,1026,306,1118847081500,53.146,1203.782,6451972.592999999,1872523.8530000001,16.0,6.4,2,45.0,0.0,5,320,340,64.07,1.42
90598,332,1027,306,1118847081600,53.14,1208.282,6451975.982000001,1872520.892,16.0,6.4,2,45.0,0.0,5,320,340,64.21,1.43
90599,332,1028,306,1118847081700,53.13399999999999,1212.7839999999999,6451979.37,1872517.9309999999,16.0,6.4,2,44.98,-0.29,5,320,340,64.38,1.43
90600,332,1029,306,1118847081800,53.126999999999995,1217.279,6451982.759,1872514.97,16.0,6.4,2,44.97,-0.11,5,320,340,64.68,1.44
90601,332,1030,306,1118847081900,53.122,1221.758,6451986.147000001,1872512.0080000001,16.0,6.4,2,45.13,2.66,5,320,340,65.15,1.44
90602,332,1031,306,1118847082000,53.106,1226.252,6451989.515,1872509.0780000002,16.0,6.4,2,45.68,7.78,5,320,340,65.66,1.44
90603,332,1032,306,1118847082100,53.081,1230.8419999999999,6451992.957,1872506.096,16.0,6.4,2,46.68,11.2,5,320,340,66.1,1.42
90604,332,1033,306,1118847082200,53.14,1235.583,6451996.482000001,1872502.928,16.0,6.4,2,48.04,11.2,5,320,340,66.35,1.38
90605,332,1034,306,1118847082300,53.236000000000004,1240.452,6452000.082,1872499.6469999999,16.0,6.4,2,49.42,11.2,5,320,340,66.42,1.34
90606,332,1035,306,1118847082400,53.416000000000004,1245.471,6452003.7639999995,1872496.1809999999,16.0,6.4,2,50.44,7.92,5,320,340,66.33,1.32
90607,332,1036,306,1118847082500,53.583999999999996,1250.606,6452007.522000001,1872492.664,16.0,6.4,2,50.84,0.21,5,320,340,66.14,1.3
90608,332,1037,306,1118847082600,53.754,1255.743,6452011.28,1872489.146,16.0,6.4,2,50.48,-7.52,5,320,340,65.99,1.31
90609,332,1038,306,1118847082700,53.938,1260.778,6452014.96,1872485.677,16.0,6.4,2,49.56,-11.2,5,320,340,65.97,1.33
90610,332,1039,306,1118847082800,54.036,1265.672,6452018.574,1872482.38,16.0,6.4,2,48.55,-9.86,5,320,340,66.07,1.36
90611,332,1040,306,1118847082900,54.07899999999999,1270.431,6452022.112000001,1872479.2219999998,16.0,6.4,2,47.98,-2.47,5,320,340,66.32,1.38
90612,332,1041,306,1118847083000,54.037,1275.162,6452025.671,1872476.159,16.0,6.4,2,48.11,5.58,5,320,340,66.58,1.38
90613,332,1042,306,1118847083100,54.026,1279.976,6452029.299,1872472.995,16.0,6.4,2,48.75,8.75,5,320,340,66.77,1.37
90614,332,1043,306,1118847083200,54.067,1284.9080000000001,6452032.999,1872469.699,16.0,6.4,2,49.46,6.24,5,320,340,66.84,1.35
90615,332,1044,306,1118847083300,54.066,1289.913,6452036.782000001,1872466.385,16.0,6.4,2,49.9,2.12,5,320,340,66.83,1.34
90616,332,1045,306,1118847083400,54.066,1294.942,6452040.543,1872463.09,16.0,6.4,2,49.93,-1.71,5,320,340,66.8,1.34
90617,332,1046,306,1118847083500,54.065,1299.935,6452044.304,1872459.7959999999,16.0,6.4,2,49.68,-3.31,5,320,340,66.81,1.34
90618,332,1047,306,1118847083600,54.06399999999999,1304.876,6452048.065,1872456.501,16.0,6.4,2,49.5,-1.46,5,320,340,66.87,1.35
90619,332,1048,306,1118847083700,54.068999999999996,1309.802,6452051.826,1872453.207,16.0,6.4,2,49.5,1.47,5,320,340,66.94,1.35
90620,332,1049,306,1118847083800,54.086000000000006,1314.745,6452055.587,1872449.9119999998,16.0,6.4,2,49.67,3.05,5,320,340,67.0,1.35
90621,332,1050,306,1118847083900,54.103,1319.734,6452059.347999999,1872446.6169999999,16.0,6.4,2,49.9,1.63,5,320,340,67.01,1.34
90622,332,1051,306,1118847084000,54.119,1324.745,6452063.109,1872443.323,16.0,6.4,2,50.0,0.0,5,320,340,67.0,1.34
90623,332,1052,306,1118847084100,54.136,1329.745,6452066.87,1872440.0280000002,16.0,6.4,2,50.0,0.0,5,320,340,67.0,1.34
90624,332,1053,306,1118847084200,54.153,1334.747,6452070.631,1872436.733,16.0,6.4,2,49.98,-0.26,5,320,340,67.0,1.34
90625,332,1054,306,1118847084300,54.169,1339.743,6452074.392000001,1872433.439,16.0,6.4,2,49.97,-0.09,5,320,340,67.0,1.34
90626,332,1055,306,1118847084400,54.18600000000001,1344.726,6452078.153,1872430.144,16.0,6.4,2,50.1,2.05,5,320,340,67.0,1.34
90627,332,1056,306,1118847084500,54.202,1349.719,6452081.892000001,1872426.869,16.0,6.4,2,50.53,6.28,5,320,340,67.01,1.33
90628,332,1057,306,1118847084600,54.178000000000004,1354.773,6452085.714,1872423.575,16.0,6.4,2,51.37,10.71,5,320,340,67.04,1.31
90629,332,1058,306,1118847084700,54.173,1359.965,6452089.623,1872420.1809999999,16.0,6.4,2,52.5,11.2,5,320,340,67.01,1.28
90630,332,1059,306,1118847084800,54.213,1365.274,6452093.613,1872416.656,16.0,6.4,2,53.64,10.69,5,320,340,66.91,1.25
90631,332,1060,306,1118847084900,54.272,1370.719,6452097.688999999,1872413.031,16.0,6.4,2,54.47,6.25,5,320,340,66.69,1.22
90632,332,1061,306,1118847085000,54.29,1376.226,6452101.847999999,1872409.388,16.0,6.4,2,54.9,2.05,5,320,340,66.42,1.21
90633,332,1062,306,1118847085100,54.308,1381.741,6452105.985,1872405.764,16.0,6.4,2,55.04,0.18,5,320,340,66.16,1.2
90634,332,1063,306,1118847085200,54.327,1387.249,6452110.122,1872402.14,16.0,6.4,2,55.04,-0.18,5,320,340,65.89,1.2
90635,332,1064,306,1118847085300,54.345,1392.7620000000002,6452114.259,1872398.5159999998,16.0,6.4,2,54.92,-1.68,5,320,340,65.64,1.2
90636,332,1065,306,1118847085400,54.363,1398.2620000000002,6452118.418,1872394.8730000001,16.0,6.4,2,54.63,-4.22,5,320,340,65.43,1.2
90637,332,1066,306,1118847085500,54.398,1403.713,6452122.51,1872391.267,16.0,6.4,2,54.17,-5.47,5,320,340,65.3,1.21
90638,332,1067,306,1118847085600,54.398999999999994,1409.078,6452126.557999999,1872387.743,16.0,6.4,2,53.88,-1.53,5,320,340,65.28,1.21
90639,332,1068,306,1118847085700,54.417,1414.43,6452130.568,1872384.23,16.0,6.4,2,53.95,3.06,5,320,340,65.27,1.21
90640,332,1069,306,1118847085800,54.435,1419.851,6452134.569,1872380.725,16.0,6.4,2,54.01,0.69,5,320,340,65.18,1.21
90641,332,1070,306,1118847085900,54.442,1425.297,6452138.592999999,1872377.2,16.0,6.4,2,53.71,-6.32,5,320,340,65.05,1.21
90642,332,1071,306,1118847086000,54.45,1430.672,6452142.575,1872373.687,16.0,6.4,2,52.92,-11.2,5,320,340,65.01,1.23
90643,332,1072,306,1118847086100,54.438,1435.9089999999999,6452146.487000001,1872370.2619999999,16.0,6.4,2,51.83,-10.66,5,320,340,65.16,1.26
90644,332,1073,306,1118847086200,54.427,1441.011,6452150.341,1872366.8869999999,16.0,6.4,2,50.93,-6.99,5,320,340,65.5,1.29
90645,332,1074,306,1118847086300,54.401,1446.0510000000002,6452154.147999999,1872363.574,16.0,6.4,2,50.38,-4.32,5,320,340,65.96,1.31
90646,332,1075,306,1118847086400,54.391000000000005,1451.0510000000002,6452157.887,1872360.2980000002,16.0,6.4,2,50.06,-1.86,5,320,340,66.48,1.33
90647,332,1076,306,1118847086500,54.381,1456.033,6452161.647999999,1872357.004,16.0,6.4,2,49.95,0.0,5,320,340,67.0,1.34
90648,332,1077,306,1118847086600,54.372,1461.015,6452165.409,1872353.709,16.0,6.4,2,50.06,1.94,5,320,340,67.52,1.35
90649,332,1078,306,1118847086700,54.361000000000004,1466.015,6452169.149,1872350.4340000001,16.0,6.4,2,50.39,4.47,5,320,340,68.03,1.35
