,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
88752,328,916,501,1118847070500,30.335,686.285,6451598.0479999995,1872881.72,11.0,5.0,2,38.31,-3.71,3,324,342,78.44,2.05
88753,328,917,501,1118847070600,30.31,690.11,6451600.957,1872879.199,11.0,5.0,2,37.8,-5.84,3,324,342,78.32,2.07
88754,328,918,501,1118847070700,30.325,693.8810000000001,6451603.785,1872876.696,11.0,5.0,2,37.08,-8.83,3,324,342,78.28,2.11
88755,328,919,501,1118847070800,30.305,697.548,6451606.562000001,1872874.285,11.0,5.0,2,36.23,-9.04,3,324,342,78.39,2.16
88756,328,920,501,1118847070900,30.241999999999997,701.1060000000001,6451609.267999999,1872871.993,11.0,5.0,2,35.51,-5.88,3,324,342,78.66,2.22
88757,328,921,501,1118847071000,30.22,704.602,6451611.891,1872869.72,11.0,5.0,2,35.1,-2.07,3,324,342,78.99,2.25
88758,328,922,501,1118847071100,30.198,708.085,6451614.535,1872867.428,11.0,5.0,2,34.97,0.08,3,324,342,79.3,2.27
88759,328,923,501,1118847071200,30.176,711.58,6451617.18,1872865.135,11.0,5.0,2,34.98,0.27,3,324,342,79.52,2.27
88760,328,924,501,1118847071300,30.153000000000002,715.082,6451619.825,1872862.843,11.0,5.0,2,35.0,0.0,3,324,342,79.76,2.28
88761,328,925,501,1118847071400,30.131999999999998,718.582,6451622.469,1872860.55,11.0,5.0,2,35.0,0.0,3,324,342,80.1,2.29
88762,328,926,501,1118847071500,30.109,722.082,6451625.114,1872858.2580000001,11.0,5.0,2,35.0,0.0,3,324,342,80.56,2.3
88763,328,927,501,1118847071600,30.087,725.585,6451627.759,1872855.965,11.0,5.0,2,34.98,-0.39,3,324,342,81.07,2.32
88764,328,928,501,1118847071700,30.065,729.078,6451630.403,1872853.6730000002,11.0,5.0,2,34.96,-0.06,3,324,342,81.6,2.33
88765,328,929,501,1118847071800,30.037,732.55,6451633.055,1872851.3830000001,11.0,5.0,2,35.18,3.57,3,324,342,82.14,2.33
88766,328,930,501,1118847071900,30.018,736.046,6451635.659,1872849.121,11.0,5.0,2,35.89,10.01,3,324,342,82.66,2.3
88767,328,931,501,1118847072000,29.986,739.7,6451638.374,1872846.781,11.0,5.0,2,37.16,11.2,3,324,342,83.04,2.23
88768,328,932,501,1118847072100,30.005,743.507,6451641.217,1872844.259,11.0,5.0,2,38.88,11.2,3,324,342,83.26,2.14
88769,328,933,501,1118847072200,30.033,747.4780000000001,6451644.185,1872841.616,11.0,5.0,2,40.63,11.2,3,324,342,83.28,2.05
88770,328,934,501,1118847072300,30.122,751.5980000000001,6451647.278,1872838.783,11.0,5.0,2,41.95,10.73,3,324,342,83.09,1.98
88771,328,935,501,1118847072400,30.156,755.89,6451650.512,1872835.898,11.0,5.0,2,42.72,4.31,3,324,342,82.68,1.94
88772,328,936,501,1118847072500,30.18,760.2139999999999,6451653.727999999,1872833.043,11.0,5.0,2,43.0,0.39,3,324,342,82.22,1.91
88773,328,937,501,1118847072600,30.203000000000003,764.5210000000001,6451656.944,1872830.189,11.0,5.0,2,43.03,-0.13,3,324,342,81.82,1.9
88774,328,938,501,1118847072700,30.225,768.82,6451660.161,1872827.335,11.0,5.0,2,43.04,0.44,3,324,342,81.47,1.89
88775,328,939,501,1118847072800,30.249000000000002,773.132,6451663.377,1872824.48,11.0,5.0,2,43.03,-0.38,3,324,342,81.15,1.89
88776,328,940,501,1118847072900,30.283,777.448,6451666.598999999,1872821.605,11.0,5.0,2,42.86,-2.73,3,324,342,80.83,1.89
88777,328,941,501,1118847073000,30.298000000000002,781.7330000000001,6451669.811000001,1872818.764,11.0,5.0,2,42.5,-4.79,3,324,342,80.55,1.9
88778,328,942,501,1118847073100,30.254,785.959,6451673.0,1872816.0180000002,11.0,5.0,2,42.08,-4.41,3,324,342,80.32,1.91
88779,328,943,501,1118847073200,30.171999999999997,790.127,6451676.177,1872813.332,11.0,5.0,2,41.78,-1.6,3,324,342,80.16,1.92
88780,328,944,501,1118847073300,30.073,794.2769999999999,6451679.355,1872810.669,11.0,5.0,2,41.75,1.18,3,324,342,80.01,1.92
88781,328,945,501,1118847073400,29.983,798.455,6451682.551,1872807.977,11.0,5.0,2,41.85,1.46,3,324,342,79.83,1.91
88782,328,946,501,1118847073500,29.906999999999996,802.671,6451685.756,1872805.259,11.0,5.0,2,41.77,-2.23,3,324,342,79.61,1.91
88783,328,947,501,1118847073600,29.835,806.878,6451688.982999999,1872802.5159999998,11.0,5.0,2,41.22,-8.57,3,324,342,79.41,1.93
88784,328,948,501,1118847073700,29.840999999999998,810.961,6451692.086,1872799.7780000002,11.0,5.0,2,40.1,-11.2,3,324,342,79.32,1.98
88785,328,949,501,1118847073800,29.775,814.887,6451695.083,1872797.23,11.0,5.0,2,38.55,-11.2,3,324,342,79.4,2.06
88786,328,950,501,1118847073900,29.709,818.6669999999999,6451697.965,1872794.783,11.0,5.0,2,36.97,-11.2,3,324,342,79.63,2.15
88787,328,951,501,1118847074000,29.578000000000003,822.283,6451700.739,1872792.517,11.0,5.0,2,35.93,-7.09,3,324,342,80.0,2.23
88788,328,952,501,1118847074100,29.471999999999998,825.7710000000001,6451703.382999999,1872790.332,11.0,5.0,2,35.76,3.52,3,324,342,80.46,2.25
88789,328,953,501,1118847074200,29.427,829.31,6451706.068,1872788.03,11.0,5.0,2,36.42,11.2,3,324,342,80.86,2.22
88790,328,954,501,1118847074300,29.416,833.0110000000001,6451708.8610000005,1872785.5880000002,11.0,5.0,2,37.57,11.2,3,324,342,81.1,2.16
88791,328,955,501,1118847074400,29.435,836.834,6451711.735,1872783.034,11.0,5.0,2,38.67,9.6,3,324,342,81.27,2.1
88792,328,956,501,1118847074500,29.453000000000003,840.7760000000001,6451714.679,1872780.42,11.0,5.0,2,39.42,5.54,3,324,342,81.34,2.06
88793,328,957,501,1118847074600,29.372,844.768,6451717.746,1872777.831,11.0,5.0,2,39.82,2.27,3,324,342,81.35,2.04
88794,328,958,501,1118847074700,29.337,848.778,6451720.766,1872775.22,11.0,5.0,2,39.96,0.18,3,324,342,81.34,2.04
88795,328,959,501,1118847074800,29.37,852.7769999999999,6451723.751,1872772.551,11.0,5.0,2,39.98,-0.09,3,324,342,81.34,2.03
88796,328,960,501,1118847074900,29.379,856.763,6451726.748,1872769.9019999998,11.0,5.0,2,40.07,1.59,3,324,342,81.35,2.03
88797,328,961,501,1118847075000,29.389,860.762,6451729.722999999,1872767.2719999999,11.0,5.0,2,40.37,4.28,3,324,342,81.35,2.02
88798,328,962,501,1118847075100,29.383000000000003,864.802,6451732.765,1872764.604,11.0,5.0,2,40.92,6.92,3,324,342,81.31,1.99
88799,328,963,501,1118847075200,29.392,868.918,6451735.855,1872761.874,11.0,5.0,2,41.67,8.26,3,324,342,81.2,1.95
88800,328,964,501,1118847075300,29.401,873.123,6451739.002,1872759.094,11.0,5.0,2,42.52,8.72,3,324,342,80.99,1.9
88801,328,965,501,1118847075400,29.413,877.421,6451742.222999999,1872756.244,11.0,5.0,2,43.36,8.35,3,324,342,80.69,1.86
88802,328,966,501,1118847075500,29.424,881.821,6451745.502,1872753.345,11.0,5.0,2,43.98,4.89,3,324,342,80.29,1.83
88803,328,967,501,1118847075600,29.451,886.288,6451748.85,1872750.364,11.0,5.0,2,44.09,-1.95,3,324,342,79.83,1.81
88804,328,968,501,1118847075700,29.503,890.737,6451752.182999999,1872747.3630000001,11.0,5.0,2,43.56,-9.23,3,324,342,79.38,1.82
88805,328,969,501,1118847075800,29.535,895.062,6451755.408,1872744.483,11.0,5.0,2,42.62,-11.14,3,324,342,79.06,1.85
88806,328,970,501,1118847075900,29.498,899.242,6451758.567000001,1872741.753,11.0,5.0,2,41.79,-6.55,3,324,342,78.88,1.89
88807,328,971,501,1118847076000,29.476,903.341,6451761.6110000005,1872739.105,11.0,5.0,2,41.45,0.25,3,324,342,78.77,1.9
88808,328,972,501,1118847076100,29.464000000000002,907.457,6451764.755,1872736.356,11.0,5.0,2,41.65,4.48,3,324,342,78.65,1.89
88809,328,973,501,1118847076200,29.531999999999996,911.653,6451767.956,1872733.475,11.0,5.0,2,41.97,2.87,3,324,342,78.49,1.87
88810,328,974,501,1118847076300,29.581,915.885,6451771.1729999995,1872730.614,11.0,5.0,2,42.07,-0.64,3,324,342,78.39,1.86
88811,328,975,501,1118847076400,29.603,920.0939999999999,6451774.347,1872727.826,11.0,5.0,2,42.05,-1.07,3,324,342,78.4,1.86
88812,328,976,501,1118847076500,29.636999999999997,924.284,6451777.435,1872725.0969999998,11.0,5.0,2,42.07,1.05,3,324,342,78.52,1.87
88813,328,977,501,1118847076600,29.671999999999997,928.4910000000001,6451780.579,1872722.3169999998,11.0,5.0,2,42.11,1.37,3,324,342,78.72,1.87
88814,328,978,501,1118847076700,29.708000000000002,932.7339999999999,6451783.804,1872719.466,11.0,5.0,2,42.02,-2.86,3,324,342,78.94,1.88
88815,328,979,501,1118847076800,29.759,936.951,6451786.946,1872716.667,11.0,5.0,2,41.57,-6.89,3,324,342,79.16,1.9
88816,328,980,501,1118847076900,29.794,941.067,6451790.035,1872713.936,11.0,5.0,2,41.01,-5.5,3,324,342,79.39,1.94
88817,328,981,501,1118847077000,29.81,945.105,6451793.056,1872711.2880000002,11.0,5.0,2,40.75,0.0,3,324,342,79.59,1.95
88818,328,982,501,1118847077100,29.828000000000003,949.143,6451796.076,1872708.64,11.0,5.0,2,41.0,5.44,3,324,342,79.73,1.94
88819,328,983,501,1118847077200,29.862,953.257,6451799.165,1872705.909,11.0,5.0,2,41.58,7.06,3,324,342,79.76,1.92
88820,328,984,501,1118847077300,29.913,957.472,6451802.307,1872703.11,11.0,5.0,2,42.07,3.54,3,324,342,79.66,1.89
88821,328,985,501,1118847077400,29.954,961.7310000000001,6451805.524,1872700.259,11.0,5.0,2,42.15,-1.8,3,324,342,79.45,1.88
88822,328,986,501,1118847077500,29.989,965.9630000000001,6451808.691000001,1872697.46,11.0,5.0,2,41.84,-5.28,3,324,342,79.22,1.89
88823,328,987,501,1118847077600,29.996,970.1210000000001,6451811.818,1872694.733,11.0,5.0,2,41.36,-4.95,3,324,342,79.05,1.91
88824,328,988,501,1118847077700,29.964000000000002,974.215,6451814.926,1872692.074,11.0,5.0,2,41.01,-2.29,3,324,342,78.95,1.93
88825,328,989,501,1118847077800,29.905,978.291,6451818.028,1872689.455,11.0,5.0,2,40.85,-0.46,3,324,342,78.87,1.93
88826,328,990,501,1118847077900,29.848000000000003,982.3689999999999,6451821.155,1872686.812,11.0,5.0,2,40.81,0.0,3,324,342,78.8,1.93
88827,328,991,501,1118847078000,29.796,986.444,6451824.279,1872684.166,11.0,5.0,2,40.88,0.99,3,324,342,78.72,1.93
88828,328,992,501,1118847078100,29.744,990.525,6451827.376,1872681.542,11.0,5.0,2,41.1,3.05,3,324,342,78.64,1.91
88829,328,993,501,1118847078200,29.706999999999997,994.6460000000001,6451830.487000001,1872678.8869999999,11.0,5.0,2,41.38,3.48,3,324,342,78.52,1.9
88830,328,994,501,1118847078300,29.693,998.819,6451833.649,1872676.154,11.0,5.0,2,41.54,0.4,3,324,342,78.35,1.89
88831,328,995,501,1118847078400,29.699,1003.007,6451836.81,1872673.392,11.0,5.0,2,41.36,-4.24,3,324,342,78.16,1.89
88832,328,996,501,1118847078500,29.726,1007.137,6451839.905,1872670.66,11.0,5.0,2,40.88,-6.14,3,324,342,78.03,1.91
88833,328,997,501,1118847078600,29.715999999999998,1011.184,6451842.9629999995,1872668.01,11.0,5.0,2,40.38,-4.38,3,324,342,77.98,1.93
88834,328,998,501,1118847078700,29.721999999999998,1015.182,6451845.953,1872665.3969999999,11.0,5.0,2,40.08,-1.65,3,324,342,77.98,1.95
88835,328,999,501,1118847078800,29.728,1019.169,6451848.965,1872662.765,11.0,5.0,2,39.97,0.06,3,324,342,78.0,1.95
88836,328,1000,501,1118847078900,29.734,1023.164,6451851.977000001,1872660.1330000001,11.0,5.0,2,39.98,0.25,3,324,342,78.0,1.95
88837,328,1001,501,1118847079000,29.74,1027.1660000000002,6451854.989,1872657.501,11.0,5.0,2,40.0,0.0,3,324,342,78.0,1.95
88838,328,1002,501,1118847079100,29.747,1031.1660000000002,6451858.001,1872654.869,11.0,5.0,2,40.0,0.0,3,324,342,78.0,1.95
88839,328,1003,501,1118847079200,29.753,1035.1660000000002,6451861.012999999,1872652.237,11.0,5.0,2,40.0,0.0,3,324,342,78.0,1.95
88840,328,1004,501,1118847079300,29.759,1039.164,6451864.025,1872649.605,11.0,5.0,2,40.01,0.27,3,324,342,78.0,1.95
88841,328,1005,501,1118847079400,29.765,1043.1680000000001,6451867.0370000005,1872646.9730000002,11.0,5.0,2,40.03,0.1,3,324,342,78.0,1.95
88842,328,1006,501,1118847079500,29.771,1047.182,6451870.049,1872644.341,11.0,5.0,2,39.93,-1.67,3,324,342,77.98,1.95
88843,328,1007,501,1118847079600,29.776,1051.184,6451873.084,1872641.69,11.0,5.0,2,39.61,-4.5,3,324,342,77.98,1.97
88844,328,1008,501,1118847079700,29.799,1055.131,6451876.05,1872639.076,11.0,5.0,2,39.15,-5.56,3,324,342,78.04,1.99
88845,328,1009,501,1118847079800,29.789,1059.0,6451878.972,1872636.544,11.0,5.0,2,38.78,-2.59,3,324,342,78.17,2.02
88846,328,1010,501,1118847079900,29.794,1062.8310000000001,6451881.835,1872634.043,11.0,5.0,2,38.78,2.58,3,324,342,78.34,2.02
88847,328,1011,501,1118847080000,29.784000000000002,1066.701,6451884.757,1872631.511,11.0,5.0,2,39.14,5.54,3,324,342,78.46,2.0
88848,328,1012,501,1118847080100,29.807,1070.647,6451887.722999999,1872628.8969999999,11.0,5.0,2,39.61,4.48,3,324,342,78.52,1.98
88849,328,1013,501,1118847080200,29.813000000000002,1074.6480000000001,6451890.757,1872626.246,11.0,5.0,2,39.92,1.7,3,324,342,78.51,1.97
88850,328,1014,501,1118847080300,29.819000000000003,1078.662,6451893.768999999,1872623.614,11.0,5.0,2,40.03,-0.05,3,324,342,78.5,1.96
88851,328,1015,501,1118847080400,29.825,1082.667,6451896.781,1872620.9819999998,11.0,5.0,2,40.02,-0.24,3,324,342,78.52,1.96
88852,328,1016,501,1118847080500,29.831999999999997,1086.6660000000002,6451899.793,1872618.3490000002,11.0,5.0,2,40.0,0.0,3,324,342,78.56,1.96
88853,328,1017,501,1118847080600,29.838,1090.6660000000002,6451902.805,1872615.717,11.0,5.0,2,40.0,0.0,3,324,342,78.58,1.96
88854,328,1018,501,1118847080700,29.844,1094.6660000000002,6451905.817000001,1872613.085,11.0,5.0,2,40.0,0.0,3,324,342,78.59,1.96
88855,328,1019,501,1118847080800,29.851,1098.6660000000002,6451908.829,1872610.4530000002,11.0,5.0,2,40.0,0.0,3,324,342,78.58,1.96
88856,328,1020,501,1118847080900,29.855999999999998,1102.6660000000002,6451911.842,1872607.821,11.0,5.0,2,40.0,0.0,3,324,342,78.58,1.96
88857,328,1021,501,1118847081000,29.862,1106.6660000000002,6451914.853999999,1872605.189,11.0,5.0,2,40.0,0.0,3,324,342,78.58,1.96
88858,328,1022,501,1118847081100,29.868000000000002,1110.6660000000002,6451917.866,1872602.5569999998,11.0,5.0,2,40.0,0.0,3,324,342,78.58,1.96
88859,328,1023,501,1118847081200,29.874000000000002,1114.6680000000001,6451920.878,1872599.925,11.0,5.0,2,39.98,-0.25,3,324,342,78.58,1.97
88860,328,1024,501,1118847081300,29.881,1118.663,6451923.89,1872597.293,11.0,5.0,2,39.97,-0.08,3,324,342,78.59,1.97
88861,328,1025,501,1118847081400,29.886999999999997,1122.647,6451926.902000001,1872594.6609999998,11.0,5.0,2,40.1,2.05,3,324,342,78.61,1.96
88862,328,1026,501,1118847081500,29.893,1126.643,6451929.892000001,1872592.0480000002,11.0,5.0,2,40.51,5.87,3,324,342,78.6,1.94
88863,328,1027,501,1118847081600,29.858,1130.701,6451932.965,1872589.417,11.0,5.0,2,41.23,9.03,3,324,342,78.53,1.9
88864,328,1028,501,1118847081700,29.866999999999997,1134.868,6451936.109,1872586.666,11.0,5.0,2,42.08,8.84,3,324,342,78.36,1.86
88865,328,1029,501,1118847081800,29.912,1139.139,6451939.304,1872583.823,11.0,5.0,2,42.8,5.86,3,324,342,78.15,1.83
88866,328,1030,501,1118847081900,29.919,1143.463,6451942.579,1872580.9619999998,11.0,5.0,2,43.31,3.72,3,324,342,77.95,1.8
88867,328,1031,501,1118847082000,29.925,1147.812,6451945.841,1872578.112,11.0,5.0,2,43.73,4.16,3,324,342,77.74,1.78
88868,328,1032,501,1118847082100,29.916,1152.195,6451949.1389999995,1872575.251,11.0,5.0,2,44.23,5.96,3,324,342,77.48,1.75
88869,328,1033,501,1118847082200,29.939,1156.649,6451952.482000001,1872572.3080000002,11.0,5.0,2,44.78,5.64,3,324,342,77.19,1.72
88870,328,1034,501,1118847082300,29.945,1161.175,6451955.892999999,1872569.3280000002,11.0,5.0,2,45.15,2.36,3,324,342,77.01,1.71
88871,328,1035,501,1118847082400,29.943,1165.723,6451959.281,1872566.3669999999,11.0,5.0,2,45.26,-0.75,3,324,342,76.94,1.7
88872,328,1036,501,1118847082500,29.936999999999998,1170.254,6451962.67,1872563.406,11.0,5.0,2,45.17,-1.66,3,324,342,77.03,1.71
88873,328,1037,501,1118847082600,29.930999999999997,1174.757,6451966.057999999,1872560.445,11.0,5.0,2,45.05,-0.75,3,324,342,77.31,1.72
88874,328,1038,501,1118847082700,29.925,1179.252,6451969.447000001,1872557.4840000002,11.0,5.0,2,45.0,0.0,3,324,342,77.63,1.73
88875,328,1039,501,1118847082800,29.919,1183.752,6451972.835,1872554.523,11.0,5.0,2,45.0,0.0,3,324,342,77.89,1.73
88876,328,1040,501,1118847082900,29.913,1188.252,6451976.223999999,1872551.562,11.0,5.0,2,45.0,0.0,3,324,342,78.08,1.74
88877,328,1041,501,1118847083000,29.906,1192.752,6451979.613,1872548.601,11.0,5.0,2,45.0,0.0,3,324,342,78.17,1.74
88878,328,1042,501,1118847083100,29.9,1197.252,6451983.001,1872545.64,11.0,5.0,2,45.0,0.0,3,324,342,78.2,1.74
88879,328,1043,501,1118847083200,29.894000000000002,1201.752,6451986.39,1872542.679,11.0,5.0,2,45.0,0.0,3,324,342,78.19,1.74
88880,328,1044,501,1118847083300,29.888,1206.252,6451989.778,1872539.718,11.0,5.0,2,45.0,0.0,3,324,342,78.18,1.74
88881,328,1045,501,1118847083400,29.883000000000003,1210.754,6451993.167,1872536.756,11.0,5.0,2,44.99,-0.26,3,324,342,78.17,1.74
88882,328,1046,501,1118847083500,29.877,1215.25,6451996.555,1872533.795,11.0,5.0,2,44.97,-0.13,3,324,342,78.18,1.74
88883,328,1047,501,1118847083600,29.87,1219.731,6451999.944,1872530.834,11.0,5.0,2,45.11,2.24,3,324,342,78.2,1.73
88884,328,1048,501,1118847083700,29.865,1224.223,6452003.31,1872527.892,11.0,5.0,2,45.59,7.03,3,324,342,78.21,1.72
88885,328,1049,501,1118847083800,29.809,1228.7930000000001,6452006.762,1872524.9419999998,11.0,5.0,2,46.53,11.2,3,324,342,78.11,1.68
88886,328,1050,501,1118847083900,29.808000000000003,1233.519,6452010.304,1872521.8390000002,11.0,5.0,2,47.86,11.2,3,324,342,77.84,1.63
88887,328,1051,501,1118847084000,29.840999999999998,1238.374,6452013.935,1872518.6130000001,11.0,5.0,2,49.28,11.2,3,324,342,77.45,1.57
88888,328,1052,501,1118847084100,29.933000000000003,1243.367,6452017.652000001,1872515.2340000002,11.0,5.0,2,50.44,9.83,3,324,342,76.95,1.53
88889,328,1053,501,1118847084200,30.029,1248.5,6452021.472,1872511.759,11.0,5.0,2,51.12,3.77,3,324,342,76.33,1.49
88890,328,1054,501,1118847084300,30.135,1253.6760000000002,6452025.277000001,1872508.285,11.0,5.0,2,51.17,-2.81,3,324,342,75.65,1.48
88891,328,1055,501,1118847084400,30.230999999999998,1258.8139999999999,6452029.097,1872504.81,11.0,5.0,2,50.65,-7.86,3,324,342,75.02,1.48
88892,328,1056,501,1118847084500,30.320999999999998,1263.859,6452032.8270000005,1872501.4219999998,11.0,5.0,2,49.76,-10.59,3,324,342,74.47,1.5
88893,328,1057,501,1118847084600,30.348000000000003,1268.777,6452036.511,1872498.158,11.0,5.0,2,48.79,-9.55,3,324,342,74.05,1.52
88894,328,1058,501,1118847084700,30.323,1273.585,6452040.137999999,1872495.013,11.0,5.0,2,48.03,-5.91,3,324,342,73.74,1.54
88895,328,1059,501,1118847084800,30.316999999999997,1278.3419999999999,6452043.69,1872491.909,11.0,5.0,2,47.52,-3.66,3,324,342,73.49,1.55
88896,328,1060,501,1118847084900,30.316,1283.077,6452047.281,1872488.763,11.0,5.0,2,47.08,-4.26,3,324,342,73.25,1.56
88897,328,1061,501,1118847085000,30.333000000000002,1287.779,6452050.811000001,1872485.648,11.0,5.0,2,46.56,-6.5,3,324,342,73.05,1.57
88898,328,1062,501,1118847085100,30.331,1292.406,6452054.289,1872482.6030000001,11.0,5.0,2,45.92,-6.82,3,324,342,72.92,1.59
88899,328,1063,501,1118847085200,30.314,1296.955,6452057.72,1872479.619,11.0,5.0,2,45.32,-5.31,3,324,342,72.87,1.61
88900,328,1064,501,1118847085300,30.313000000000002,1301.4460000000001,6452061.083,1872476.6730000002,11.0,5.0,2,44.88,-3.33,3,324,342,72.88,1.62
88901,328,1065,501,1118847085400,30.313000000000002,1305.901,6452064.467999999,1872473.708,11.0,5.0,2,44.69,-0.75,3,324,342,72.92,1.63
88902,328,1066,501,1118847085500,30.32,1310.354,6452067.852000001,1872470.743,11.0,5.0,2,44.7,1.09,3,324,342,72.96,1.63
88903,328,1067,501,1118847085600,30.335,1314.8239999999998,6452071.237000001,1872467.7780000002,11.0,5.0,2,44.81,1.72,3,324,342,72.99,1.63
88904,328,1068,501,1118847085700,30.35,1319.318,6452074.622,1872464.812,11.0,5.0,2,44.94,0.9,3,324,342,73.04,1.63
88905,328,1069,501,1118847085800,30.365,1323.825,6452078.007,1872461.8469999998,11.0,5.0,2,45.0,-0.02,3,324,342,73.17,1.63
88906,328,1070,501,1118847085900,30.38,1328.3239999999998,6452081.392000001,1872458.882,11.0,5.0,2,45.0,0.0,3,324,342,73.34,1.63
88907,328,1071,501,1118847086000,30.395,1332.8239999999998,6452084.777000001,1872455.917,11.0,5.0,2,45.0,0.0,3,324,342,73.47,1.63
88908,328,1072,501,1118847086100,30.41,1337.3239999999998,6452088.1620000005,1872452.9519999998,11.0,5.0,2,45.0,0.0,3,324,342,73.52,1.63
88909,328,1073,501,1118847086200,30.424,1341.8239999999998,6452091.547,1872449.987,11.0,5.0,2,45.0,0.0,3,324,342,73.52,1.63
88910,328,1074,501,1118847086300,30.439,1346.326,6452094.932,1872447.0219999999,11.0,5.0,2,44.99,-0.25,3,324,342,73.53,1.63
88911,328,1075,501,1118847086400,30.455,1350.8220000000001,6452098.317000001,1872444.0559999999,11.0,5.0,2,44.97,-0.1,3,324,342,73.59,1.64
88912,328,1076,501,1118847086500,30.469,1355.305,6452101.7020000005,1872441.091,11.0,5.0,2,45.1,2.03,3,324,342,73.71,1.63
88913,328,1077,501,1118847086600,30.484,1359.7979999999998,6452105.065,1872438.145,11.0,5.0,2,45.53,6.26,3,324,342,73.9,1.62
88914,328,1078,501,1118847086700,30.458000000000002,1364.351,6452108.511,1872435.1809999999,11.0,5.0,2,46.38,10.97,3,324,342,74.11,1.6
88915,328,1079,501,1118847086800,30.451,1369.0479999999998,6452112.044,1872432.1169999999,11.0,5.0,2,47.53,11.2,3,324,342,74.23,1.56
88916,328,1080,501,1118847086900,30.49,1373.87,6452115.657000001,1872428.9209999999,11.0,5.0,2,48.56,9.01,3,324,342,74.26,1.53
88917,328,1081,501,1118847087000,30.548000000000002,1378.817,6452119.379,1872425.606,11.0,5.0,2,49.07,1.77,3,324,342,74.2,1.51
88918,328,1082,501,1118847087100,30.58,1383.77,6452123.116,1872422.311,11.0,5.0,2,49.05,-3.5,3,324,342,74.2,1.51
88919,328,1083,501,1118847087200,30.58,1388.656,6452126.788,1872419.116,11.0,5.0,2,48.81,-2.65,3,324,342,74.31,1.52
88920,328,1084,501,1118847087300,30.596,1393.4920000000002,6452130.399,1872415.9530000002,11.0,5.0,2,48.8,2.32,3,324,342,74.49,1.53
88921,328,1085,501,1118847087400,30.596,1398.36,6452134.071,1872412.7580000001,11.0,5.0,2,49.14,5.53,3,324,342,74.63,1.52
88922,328,1086,501,1118847087500,30.629,1403.306,6452137.786,1872409.4819999998,11.0,5.0,2,49.61,4.48,3,324,342,74.68,1.51
88923,328,1087,501,1118847087600,30.646,1408.2979999999998,6452141.569,1872406.168,11.0,5.0,2,50.01,3.11,3,324,342,74.69,1.49
88924,328,1088,501,1118847087700,30.662,1413.3210000000001,6452145.33,1872402.874,11.0,5.0,2,50.32,2.58,3,324,342,74.66,1.48
88925,328,1089,501,1118847087800,30.679000000000002,1418.375,6452149.091,1872399.5790000001,11.0,5.0,2,50.45,1.0,3,324,342,74.61,1.48
88926,328,1090,501,1118847087900,30.695,1423.4379999999999,6452152.852000001,1872396.284,11.0,5.0,2,50.43,-1.28,3,324,342,74.55,1.48
88927,328,1091,501,1118847088000,30.684,1428.487,6452156.613,1872392.99,11.0,5.0,2,50.29,-2.64,3,324,342,74.5,1.48
88928,328,1092,501,1118847088100,30.675,1433.496,6452160.374,1872389.695,11.0,5.0,2,50.09,-1.4,3,324,342,74.49,1.49
88929,328,1093,501,1118847088200,30.664,1438.486,6452164.135,1872386.4009999998,11.0,5.0,2,50.0,0.0,3,324,342,74.5,1.49
88930,328,1094,501,1118847088300,30.655,1443.486,6452167.896000001,1872383.106,11.0,5.0,2,50.0,0.0,3,324,342,74.5,1.49
88931,328,1095,501,1118847088400,30.645,1448.486,6452171.657000001,1872379.811,11.0,5.0,2,50.0,0.0,3,324,342,74.5,1.49
88932,328,1096,501,1118847088500,30.635,1453.4879999999998,6452175.418,1872376.517,11.0,5.0,2,49.99,-0.24,3,324,342,74.5,1.49
88933,328,1097,501,1118847088600,30.625,1458.484,6452179.18,1872373.2219999998,11.0,5.0,2,49.98,-0.08,3,324,342,74.51,1.49
88934,328,1098,501,1118847088700,30.615,1463.471,6452182.941000001,1872369.927,11.0,5.0,2,50.07,1.57,3,324,342,74.51,1.49
88935,328,1099,501,1118847088800,30.605,1468.469,6452186.68,1872366.6519999998,11.0,5.0,2,50.37,4.31,3,324,342,74.44,1.48
88936,328,1100,501,1118847088900,30.579,1473.509,6452190.487000001,1872363.3390000002,11.0,5.0,2,50.92,6.93,3,324,342,74.32,1.46
88937,328,1101,501,1118847089000,30.568,1478.626,6452194.341,1872359.9640000002,11.0,5.0,2,51.67,8.26,3,324,342,74.18,1.44
88938,328,1102,501,1118847089100,30.555999999999997,1483.8329999999999,6452198.253,1872356.539,11.0,5.0,2,52.5,8.44,3,324,342,74.05,1.41
88939,328,1103,501,1118847089200,30.546999999999997,1489.126,6452202.239,1872353.045,11.0,5.0,2,53.33,8.24,3,324,342,73.89,1.39
88940,328,1104,501,1118847089300,30.537,1494.509,6452206.283,1872349.5019999999,11.0,5.0,2,54.08,6.93,3,324,342,73.65,1.36
88941,328,1105,501,1118847089400,30.543000000000003,1499.9679999999998,6452210.374,1872345.896,11.0,5.0,2,54.63,4.35,3,324,342,73.33,1.34
88942,328,1106,501,1118847089500,30.531999999999996,1505.47,6452214.533,1872342.253,11.0,5.0,2,54.93,1.61,3,324,342,72.95,1.33
88943,328,1107,501,1118847089600,30.521,1510.984,6452218.671,1872338.629,11.0,5.0,2,55.03,-0.07,3,324,342,72.53,1.32
