,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
788864,2215,6393,497,1118847618200,51.574,84.656,6451144.422,1873284.884,12.5,5.5,2,29.52,-7.75,5,2207,0,82.06,2.78
788865,2215,6394,497,1118847618300,51.558,87.56700000000001,6451146.438999999,1873282.6630000002,12.5,5.5,2,28.41,-11.2,5,2207,0,82.34,2.9
788866,2215,6395,497,1118847618400,51.543,90.334,6451148.455,1873280.4419999998,12.5,5.5,2,27.61,-6.96,5,2207,2221,82.8,3.0
788867,2215,6396,497,1118847618500,51.543,92.98,6451150.472,1873278.22,12.5,5.5,2,27.61,6.95,5,2207,2221,83.54,3.03
788868,2215,6397,497,1118847618600,51.58,95.74700000000001,6451152.488,1873275.999,12.5,5.5,2,28.41,11.2,5,2207,2221,84.31,2.97
788869,2215,6398,497,1118847618700,51.61600000000001,98.65799999999999,6451154.505,1873273.7780000002,12.5,5.5,2,29.52,7.77,5,2207,2221,84.91,2.88
788870,2215,6399,497,1118847618800,51.652,101.711,6451156.521000001,1873271.5569999998,12.5,5.5,2,30.0,-0.08,5,2207,2221,85.36,2.85
788871,2215,6400,497,1118847618900,51.68899999999999,104.711,6451158.538,1873269.335,12.5,5.5,2,29.98,-0.23,5,2207,2221,85.85,2.86
788872,2215,6401,497,1118847619000,51.718999999999994,107.704,6451160.561000001,1873267.116,12.5,5.5,2,30.0,0.38,5,2207,2221,86.36,2.88
788873,2215,6402,497,1118847619100,51.775,110.696,6451162.552999999,1873264.892,12.5,5.5,2,30.13,1.94,5,2207,2221,86.87,2.88
788874,2215,6403,497,1118847619200,51.826,113.708,6451164.557999999,1873262.6619999998,12.5,5.5,2,30.39,3.56,5,2207,2221,87.35,2.87
788875,2215,6404,497,1118847619300,51.803000000000004,116.758,6451166.661,1873260.436,12.5,5.5,2,30.78,4.45,5,2207,2221,87.8,2.85
788876,2215,6405,497,1118847619400,51.725,119.86,6451168.829,1873258.219,12.5,5.5,2,31.21,4.15,5,2207,2221,88.2,2.83
788877,2215,6406,497,1118847619500,51.586999999999996,123.009,6451171.069,1873256.014,12.5,5.5,2,31.55,2.9,5,2207,2221,88.55,2.81
788878,2215,6407,497,1118847619600,51.379,126.189,6451173.4,1873253.813,12.5,5.5,2,31.76,1.34,5,2207,2221,88.85,2.8
788879,2215,6408,497,1118847619700,51.191,129.38,6451175.707,1873251.61,12.5,5.5,2,31.85,0.14,5,2207,2221,89.15,2.8
788880,2215,6409,497,1118847619800,51.001999999999995,132.56799999999998,6451178.0139999995,1873249.407,12.5,5.5,2,31.85,-0.13,5,2207,2221,89.5,2.81
788881,2215,6410,497,1118847619900,50.813,135.749,6451180.321,1873247.2040000001,12.5,5.5,2,31.86,0.35,5,2207,2221,90.08,2.83
788882,2215,6411,497,1118847620000,50.625,138.94299999999998,6451182.628,1873245.001,12.5,5.5,2,31.84,-0.48,5,2207,2221,90.36,2.84
788883,2215,6412,497,1118847620100,50.43600000000001,142.151,6451184.935,1873242.7980000002,12.5,5.5,2,31.55,-4.48,5,2207,2221,90.54,2.87
788884,2215,6413,497,1118847620200,50.269,145.321,6451187.253,1873240.551,12.5,5.5,2,30.8,-10.35,5,2207,2221,90.55,2.94
788885,2215,6414,497,1118847620300,50.141999999999996,148.342,6451189.427,1873238.4009999998,12.5,5.5,2,29.62,-11.2,5,2207,2221,91.01,3.07
788886,2215,6415,497,1118847620400,49.996,151.243,6451191.493,1873236.394,12.5,5.5,2,28.32,-11.2,5,2207,2221,91.73,3.24
788887,2215,6416,497,1118847620500,49.845,153.987,6451193.457,1873234.504,12.5,5.5,2,27.41,-6.09,5,2207,2221,92.94,3.39
788888,2215,6417,497,1118847620600,49.806000000000004,156.654,6451195.275,1873232.6069999998,12.5,5.5,2,27.1,0.29,5,2207,2221,94.19,3.48
788889,2215,6418,497,1118847620700,49.847,159.35399999999998,6451197.09,1873230.596,12.5,5.5,2,27.12,1.56,5,2207,2221,95.42,3.52
788890,2215,6419,497,1118847620800,49.887,162.096,6451198.935,1873228.554,12.5,5.5,2,27.05,-2.22,5,2207,2221,96.59,3.57
788891,2215,6420,497,1118847620900,49.909,164.775,6451200.812000001,1873226.503,12.5,5.5,2,27.06,0.13,5,2207,2221,97.79,3.61
788892,2215,6421,497,1118847621000,49.93,167.423,6451202.748,1873224.39,12.5,5.5,2,27.82,11.2,5,2207,2221,98.97,3.56
788893,2215,6422,497,1118847621100,49.99,170.324,6451204.7870000005,1873222.1730000002,12.5,5.5,2,29.54,11.2,5,2207,2221,99.88,3.38
788894,2215,6423,497,1118847621200,50.04,173.394,6451206.964,1873219.825,12.5,5.5,2,31.87,11.2,5,2207,2221,100.63,3.16
788895,2215,6424,497,1118847621300,50.083,176.66400000000002,6451209.267999999,1873217.356,12.5,5.5,2,34.01,11.2,5,2207,2221,101.2,2.98
788896,2215,6425,497,1118847621400,50.111000000000004,180.14700000000002,6451211.685,1873214.789,12.5,5.5,2,35.27,7.96,5,2207,2221,101.54,2.88
788897,2215,6426,497,1118847621500,50.056000000000004,183.748,6451214.235,1873212.205,12.5,5.5,2,35.84,2.99,5,2207,2221,101.71,2.84
788898,2215,6427,497,1118847621600,50.0,187.368,6451216.766,1873209.6409999998,12.5,5.5,2,36.03,0.22,5,2207,2221,101.78,2.82
788899,2215,6428,497,1118847621700,49.945,190.97400000000002,6451219.297,1873207.076,12.5,5.5,2,36.06,0.15,5,2207,2221,101.82,2.82
788900,2215,6429,497,1118847621800,49.89,194.585,6451221.8270000005,1873204.511,12.5,5.5,2,36.03,-0.47,5,2207,2221,101.92,2.83
788901,2215,6430,497,1118847621900,49.833999999999996,198.213,6451224.357999999,1873201.947,12.5,5.5,2,35.72,-4.69,5,2207,2221,102.06,2.86
788902,2215,6431,497,1118847622000,49.798,201.803,6451226.905,1873199.3380000002,12.5,5.5,2,34.92,-11.11,5,2207,2221,102.26,2.93
788903,2215,6432,497,1118847622100,49.788000000000004,205.217,6451229.308999999,1873196.84,12.5,5.5,2,33.6,-11.2,5,2207,2221,102.57,3.05
788904,2215,6433,497,1118847622200,49.761,208.497,6451231.595,1873194.491,12.5,5.5,2,32.0,-11.2,5,2207,2221,102.89,3.22
788905,2215,6434,497,1118847622300,49.715,211.639,6451233.767000001,1873192.2880000002,12.5,5.5,2,30.69,-10.68,5,2207,2221,103.27,3.36
788906,2215,6435,497,1118847622400,49.696999999999996,214.608,6451235.801,1873190.188,12.5,5.5,2,29.99,-3.42,5,2207,2221,103.78,3.46
788907,2215,6436,497,1118847622500,49.777,217.55700000000002,6451237.775,1873188.01,12.5,5.5,2,29.81,1.09,5,2207,2221,104.32,3.5
788908,2215,6437,497,1118847622600,49.863,220.537,6451239.804,1873185.765,12.5,5.5,2,29.91,1.46,5,2207,2221,104.84,3.51
788909,2215,6438,497,1118847622700,49.941,223.546,6451241.821,1873183.544,12.5,5.5,2,30.0,0.11,5,2207,2221,105.33,3.51
788910,2215,6439,497,1118847622800,50.02,226.6,6451243.837,1873181.323,12.5,5.5,2,29.01,-11.2,5,2207,2221,105.78,3.65
788911,2215,6440,497,1118847622900,50.099,229.328,6451245.853999999,1873179.101,12.5,5.5,2,26.63,-11.2,5,2207,2221,106.55,4.0
788912,2215,6441,497,1118847623000,50.178000000000004,231.93,6451247.87,1873176.88,12.5,5.5,2,24.84,-11.2,5,2207,2221,107.45,4.33
788913,2215,6442,497,1118847623100,50.291000000000004,234.24400000000003,6451249.886,1873174.659,12.5,5.5,2,24.7,11.2,5,2207,2221,108.71,4.4
788914,2215,6443,497,1118847623200,50.486000000000004,236.832,6451251.903,1873172.438,12.5,5.5,2,26.31,11.2,5,2207,2221,109.44,4.16
788915,2215,6444,497,1118847623300,50.676,239.542,6451253.927,1873170.218,12.5,5.5,2,28.81,11.2,5,2207,2221,109.96,3.82
788916,2215,6445,497,1118847623400,50.885,242.52599999999998,6451255.908,1873168.013,12.5,5.5,2,30.4,7.55,5,2207,2221,109.97,3.62
788917,2215,6446,497,1118847623500,51.056999999999995,245.582,6451257.967,1873165.784,12.5,5.5,2,31.35,11.2,5,2207,2221,110.14,3.51
788918,2215,6447,497,1118847623600,51.214,248.78400000000002,6451260.145,1873163.46,12.5,5.5,2,32.59,11.2,5,2207,2221,110.26,3.38
788919,2215,6448,497,1118847623700,51.385,252.102,6451262.427999999,1873161.0159999998,12.5,5.5,2,33.86,11.2,5,2207,2221,110.52,3.26
788920,2215,6449,497,1118847623800,51.543,255.567,6451264.818,1873158.486,12.5,5.5,2,34.81,7.46,5,2207,2221,110.55,3.18
788921,2215,6450,497,1118847623900,51.623000000000005,259.117,6451267.336,1873155.9419999998,12.5,5.5,2,35.34,2.86,5,2207,2221,110.5,3.13
788922,2215,6451,497,1118847624000,51.705,262.686,6451269.833,1873153.414,12.5,5.5,2,35.53,0.23,5,2207,2221,110.43,3.11
788923,2215,6452,497,1118847624100,51.786,266.243,6451272.331,1873150.8869999999,12.5,5.5,2,35.55,-0.03,5,2207,2221,110.37,3.1
788924,2215,6453,497,1118847624200,51.868,269.796,6451274.828,1873148.3590000002,12.5,5.5,2,35.55,0.17,5,2207,2221,110.32,3.1
788925,2215,6454,497,1118847624300,51.951,273.363,6451277.325,1873145.831,12.5,5.5,2,35.46,-1.55,5,2207,2221,110.25,3.11
788926,2215,6455,497,1118847624400,52.055,276.923,6451279.823,1873143.2719999999,12.5,5.5,2,35.11,-5.06,5,2207,2221,110.19,3.14
788927,2215,6456,497,1118847624500,52.115,280.433,6451282.319,1873140.7759999998,12.5,5.5,2,34.45,-8.55,5,2207,2221,110.18,3.2
788928,2215,6457,497,1118847624600,52.041000000000004,283.837,6451284.813999999,1873138.468,12.5,5.5,2,33.63,-8.64,5,2207,2221,110.26,3.28
788929,2215,6458,497,1118847624700,51.868,287.128,6451287.307,1873136.299,12.5,5.5,2,33.05,-3.88,5,2207,2221,110.46,3.34
788930,2215,6459,497,1118847624800,51.61,290.373,6451289.7870000005,1873134.261,12.5,5.5,2,32.96,2.24,5,2207,2221,110.77,3.36
788931,2215,6460,497,1118847624900,51.464,293.656,6451292.25,1873132.083,12.5,5.5,2,33.29,5.49,5,2207,2221,111.1,3.34
788932,2215,6461,497,1118847625000,51.452,297.013,6451294.693,1873129.739,12.5,5.5,2,33.79,4.98,5,2207,2221,111.41,3.3
788933,2215,6462,497,1118847625100,51.475,300.428,6451297.135,1873127.346,12.5,5.5,2,34.22,3.34,5,2207,2221,111.66,3.26
788934,2215,6463,497,1118847625200,51.472,303.873,6451299.603999999,1873124.9640000002,12.5,5.5,2,34.53,2.68,5,2207,2221,111.88,3.24
788935,2215,6464,497,1118847625300,51.466,307.342,6451302.102999999,1873122.5569999998,12.5,5.5,2,34.76,2.16,5,2207,2221,112.13,3.23
788936,2215,6465,497,1118847625400,51.458,310.836,6451304.626,1873120.13,12.5,5.5,2,34.92,1.13,5,2207,2221,112.43,3.22
788937,2215,6466,497,1118847625500,51.45,314.341,6451307.152000001,1873117.7,12.5,5.5,2,35.0,0.21,5,2207,2221,112.75,3.22
788938,2215,6467,497,1118847625600,51.441,317.844,6451309.675,1873115.274,12.5,5.5,2,35.01,-0.08,5,2207,2221,113.07,3.23
788939,2215,6468,497,1118847625700,51.433,321.344,6451312.197000001,1873112.8469999998,12.5,5.5,2,35.0,-0.04,5,2207,2221,113.34,3.24
788940,2215,6469,497,1118847625800,51.424,324.844,6451314.72,1873110.4209999999,12.5,5.5,2,35.0,0.0,5,2207,2221,113.59,3.25
788941,2215,6470,497,1118847625900,51.417,328.344,6451317.242000001,1873107.994,12.5,5.5,2,35.0,0.0,5,2207,2221,113.85,3.25
788942,2215,6471,497,1118847626000,51.409,331.845,6451319.7639999995,1873105.5680000002,12.5,5.5,2,35.0,0.0,5,2207,2221,114.16,3.26
788943,2215,6472,497,1118847626100,51.4,335.344,6451322.2870000005,1873103.1409999998,12.5,5.5,2,35.0,0.0,5,2207,2221,114.49,3.27
788944,2215,6473,497,1118847626200,51.391999999999996,338.844,6451324.808999999,1873100.715,12.5,5.5,2,35.0,0.0,5,2207,2221,114.82,3.28
788945,2215,6474,497,1118847626300,51.38399999999999,342.416,6451327.331,1873098.2880000002,12.5,5.5,2,34.34,-10.58,5,2207,2221,115.07,3.35
788946,2215,6475,497,1118847626400,51.375,345.74699999999996,6451329.853999999,1873095.862,12.5,5.5,2,32.82,-11.2,5,2207,2221,115.57,3.52
788947,2215,6476,497,1118847626500,51.368,348.976,6451332.376,1873093.435,12.5,5.5,2,31.74,-9.56,5,2207,2221,116.17,3.66
788948,2215,6477,497,1118847626600,51.38399999999999,351.99199999999996,6451334.897999999,1873091.009,12.5,5.5,2,31.73,9.48,5,2207,2221,116.97,3.69
788949,2215,6478,497,1118847626700,51.458999999999996,355.22,6451337.421,1873088.583,12.5,5.5,2,32.81,11.2,5,2207,2221,117.52,3.58
788950,2215,6479,497,1118847626800,51.534,358.54900000000004,6451339.943,1873086.156,12.5,5.5,2,34.35,10.86,5,2207,2221,117.97,3.43
788951,2215,6480,497,1118847626900,51.608000000000004,362.124,6451342.466,1873083.73,12.5,5.5,2,35.02,0.1,5,2207,2221,118.2,3.38
788952,2215,6481,497,1118847627000,51.684,365.63800000000003,6451344.988,1873081.303,12.5,5.5,2,34.92,-1.68,5,2207,2221,118.62,3.4
788953,2215,6482,497,1118847627100,51.75899999999999,369.14,6451347.532000001,1873078.856,12.5,5.5,2,34.6,-4.53,5,2207,2221,118.95,3.44
788954,2215,6483,497,1118847627200,51.849,372.585,6451350.012,1873076.449,12.5,5.5,2,34.14,-5.5,5,2207,2221,119.18,3.49
788955,2215,6484,497,1118847627300,51.906000000000006,375.954,6451352.446,1873074.128,12.5,5.5,2,33.78,-2.52,5,2207,2221,119.34,3.53
788956,2215,6485,497,1118847627400,51.975,379.296,6451354.826,1873071.84,12.5,5.5,2,33.7,1.21,5,2207,2221,119.71,3.55
788957,2215,6486,497,1118847627500,52.048,382.668,6451357.26,1873069.4980000001,12.5,5.5,2,33.76,1.23,5,2207,2221,120.16,3.56
788958,2215,6487,497,1118847627600,52.122,386.064,6451359.741,1873067.111,12.5,5.5,2,33.76,-1.19,5,2207,2221,120.8,3.58
788959,2215,6488,497,1118847627700,52.195,389.43699999999995,6451362.175,1873064.769,12.5,5.5,2,33.7,-1.2,5,2207,2221,121.44,3.6
788960,2215,6489,497,1118847627800,52.265,392.779,6451364.555,1873062.48,12.5,5.5,2,33.79,2.5,5,2207,2221,122.1,3.61
788961,2215,6490,497,1118847627900,52.321999999999996,396.148,6451366.989,1873060.159,12.5,5.5,2,34.14,5.5,5,2207,2221,122.73,3.59
788962,2215,6491,497,1118847628000,52.411,399.596,6451369.47,1873057.7519999999,12.5,5.5,2,34.59,4.28,5,2207,2221,123.28,3.56
788963,2215,6492,497,1118847628100,52.486000000000004,403.093,6451372.012999999,1873055.3059999999,12.5,5.5,2,34.9,1.66,5,2207,2221,123.78,3.55
788964,2215,6493,497,1118847628200,52.555,406.591,6451374.543,1873052.881,12.5,5.5,2,35.14,2.13,5,2207,2221,124.28,3.54
788965,2215,6494,497,1118847628300,52.653,410.092,6451377.025,1873050.461,12.5,5.5,2,35.57,5.98,5,2207,2221,124.78,3.51
788966,2215,6495,497,1118847628400,52.68899999999999,413.65,6451379.616,1873048.023,12.5,5.5,2,36.34,10.03,5,2207,2221,125.21,3.45
788967,2215,6496,497,1118847628500,52.67100000000001,417.327,6451382.335,1873045.543,12.5,5.5,2,37.4,11.2,5,2207,2221,125.52,3.36
788968,2215,6497,497,1118847628600,52.603,421.12800000000004,6451385.177,1873043.015,12.5,5.5,2,38.48,10.35,5,2207,2221,125.71,3.27
788969,2215,6498,497,1118847628700,52.474,425.05,6451388.145,1873040.456,12.5,5.5,2,39.33,6.94,5,2207,2221,125.83,3.2
788970,2215,6499,497,1118847628800,52.251999999999995,429.043,6451391.253,1873037.8930000002,12.5,5.5,2,39.83,3.06,5,2207,2221,125.97,3.16
788971,2215,6500,497,1118847628900,52.038000000000004,433.06,6451394.344,1873035.336,12.5,5.5,2,40.04,0.49,5,2207,2221,126.2,3.15
788972,2215,6501,497,1118847629000,51.823,437.07,6451397.433999999,1873032.78,12.5,5.5,2,40.08,0.11,5,2207,2221,126.49,3.16
788973,2215,6502,497,1118847629100,51.608999999999995,441.083,6451400.525,1873030.2230000002,12.5,5.5,2,40.04,-0.52,5,2207,2221,126.77,3.17
788974,2215,6503,497,1118847629200,51.395,445.10900000000004,6451403.616,1873027.666,12.5,5.5,2,39.76,-4.32,5,2207,2221,127.01,3.19
788975,2215,6504,497,1118847629300,51.193999999999996,449.101,6451406.719,1873025.0790000001,12.5,5.5,2,39.03,-10.09,5,2207,2221,127.28,3.26
788976,2215,6505,497,1118847629400,51.059,452.94699999999995,6451409.67,1873022.543,12.5,5.5,2,37.85,-11.2,5,2207,2221,127.64,3.37
788977,2215,6506,497,1118847629500,50.915,456.667,6451412.488,1873020.142,12.5,5.5,2,36.5,-11.2,5,2207,2221,128.05,3.51
788978,2215,6507,497,1118847629600,50.791000000000004,460.24199999999996,6451415.182,1873017.8280000002,12.5,5.5,2,35.44,-8.16,5,2207,2221,128.51,3.63
788979,2215,6508,497,1118847629700,50.765,463.705,6451417.727000001,1873015.5180000002,12.5,5.5,2,34.92,-2.06,5,2207,2221,129.03,3.69
788980,2215,6509,497,1118847629800,50.85,467.163,6451420.2020000005,1873013.121,12.5,5.5,2,34.83,1.21,5,2207,2221,129.54,3.72
788981,2215,6510,497,1118847629900,50.931999999999995,470.649,6451422.739,1873010.6719999998,12.5,5.5,2,34.93,1.23,5,2207,2221,130.05,3.72
788982,2215,6511,497,1118847630000,51.007,474.157,6451425.261,1873008.245,12.5,5.5,2,35.01,0.05,5,2207,2221,130.58,3.73
788983,2215,6512,497,1118847630100,51.081,477.663,6451427.784,1873005.8190000001,12.5,5.5,2,34.99,-0.5,5,2207,2221,131.19,3.75
788984,2215,6513,497,1118847630200,51.157,481.156,6451430.306,1873003.392,12.5,5.5,2,34.96,-0.1,5,2207,2221,131.91,3.77
788985,2215,6514,497,1118847630300,51.232,484.68699999999995,6451432.828,1873000.966,12.5,5.5,2,34.64,-5.11,5,2207,2221,132.67,3.83
788986,2215,6515,497,1118847630400,51.306000000000004,488.13800000000003,6451435.329,1872998.56,12.5,5.5,2,33.99,-8.1,5,2207,2221,133.63,3.93
788987,2215,6516,497,1118847630500,51.367,491.44599999999997,6451437.893999999,1872996.114,12.5,5.5,2,33.85,0.86,5,2207,2221,134.75,3.98
788988,2215,6517,497,1118847630600,51.468999999999994,494.782,6451440.505,1872993.6030000001,12.5,5.5,2,34.49,11.2,5,2207,2221,135.77,3.94
788989,2215,6518,497,1118847630700,51.619,498.29900000000004,6451443.169,1872991.019,12.5,5.5,2,35.71,11.2,5,2207,2221,136.57,3.82
788990,2215,6519,497,1118847630800,51.757,501.92900000000003,6451445.8889999995,1872988.4019999998,12.5,5.5,2,37.06,9.79,5,2207,2221,137.29,3.7
788991,2215,6520,497,1118847630900,51.891999999999996,505.73,6451448.574,1872985.8190000001,12.5,5.5,2,37.89,4.54,5,2207,2221,137.96,3.64
788992,2215,6521,497,1118847631000,52.013999999999996,509.528,6451451.316000001,1872983.2030000002,12.5,5.5,2,38.44,6.71,5,2207,2221,138.7,3.61
788993,2215,6522,497,1118847631100,52.156000000000006,513.413,6451454.109,1872980.515,12.5,5.5,2,38.98,5.21,5,2207,2221,139.31,3.57
788994,2215,6523,497,1118847631200,52.316,517.371,6451456.971,1872977.741,12.5,5.5,2,39.21,-0.11,5,2207,2221,139.85,3.57
788995,2215,6524,497,1118847631300,52.476000000000006,521.318,6451459.833,1872974.967,12.5,5.5,2,39.06,-3.92,5,2207,2221,140.4,3.59
788996,2215,6525,497,1118847631400,52.6,525.1990000000001,6451462.628,1872972.3,12.5,5.5,2,38.8,-2.6,5,2207,2221,141.02,3.63
788997,2215,6526,497,1118847631500,52.739,529.043,6451465.367000001,1872969.664,12.5,5.5,2,38.7,0.95,5,2207,2221,141.68,3.66
788998,2215,6527,497,1118847631600,52.88,532.9119999999999,6451468.1620000005,1872966.976,12.5,5.5,2,38.74,1.17,5,2207,2221,142.31,3.67
788999,2215,6528,497,1118847631700,53.023,536.805,6451471.004,1872964.243,12.5,5.5,2,38.75,-1.06,5,2207,2221,142.92,3.69
789000,2215,6529,497,1118847631800,53.163999999999994,540.674,6451473.7979999995,1872961.554,12.5,5.5,2,38.73,-0.56,5,2207,2221,143.55,3.71
789001,2215,6530,497,1118847631900,53.306999999999995,544.518,6451476.531,1872958.919,12.5,5.5,2,38.91,3.7,5,2207,2221,144.2,3.71
789002,2215,6531,497,1118847632000,53.409,548.4019999999999,6451479.36,1872956.251,12.5,5.5,2,39.4,7.17,5,2207,2221,144.82,3.68
789003,2215,6532,497,1118847632100,53.544,552.385,6451482.239,1872953.496,12.5,5.5,2,40.0,5.75,5,2207,2221,145.34,3.63
789004,2215,6533,497,1118847632200,53.678999999999995,556.443,6451485.191000001,1872950.674,12.5,5.5,2,40.34,1.28,5,2207,2221,145.78,3.61
789005,2215,6534,497,1118847632300,53.73,560.505,6451488.196,1872947.919,12.5,5.5,2,40.35,-1.82,5,2207,2221,146.22,3.62
789006,2215,6535,497,1118847632400,53.695,564.53,6451491.211,1872945.27,12.5,5.5,2,40.24,-1.29,5,2207,2221,146.69,3.65
789007,2215,6536,497,1118847632500,53.63399999999999,568.531,6451494.22,1872942.66,12.5,5.5,2,40.24,1.31,5,2207,2221,147.19,3.66
789008,2215,6537,497,1118847632600,53.611999999999995,572.554,6451497.227000001,1872940.001,12.5,5.5,2,40.38,2.17,5,2207,2221,147.67,3.66
789009,2215,6538,497,1118847632700,53.662,576.613,6451500.232000001,1872937.246,12.5,5.5,2,40.48,0.37,5,2207,2221,148.11,3.66
789010,2215,6539,497,1118847632800,53.71,580.678,6451503.241,1872934.491,12.5,5.5,2,40.43,-1.83,5,2207,2221,148.54,3.67
789011,2215,6540,497,1118847632900,53.687,584.716,6451506.257999999,1872931.823,12.5,5.5,2,40.24,-2.26,5,2207,2221,149.01,3.7
789012,2215,6541,497,1118847633000,53.625,588.722,6451509.281,1872929.2030000002,12.5,5.5,2,40.07,-1.18,5,2207,2221,149.5,3.73
789013,2215,6542,497,1118847633100,53.556000000000004,592.716,6451512.304,1872926.592,12.5,5.5,2,40.0,-0.2,5,2207,2221,150.01,3.75
789014,2215,6543,497,1118847633200,53.494,596.7130000000001,6451515.3270000005,1872923.9719999998,12.5,5.5,2,39.99,0.08,5,2207,2221,150.51,3.76
789015,2215,6544,497,1118847633300,53.431999999999995,600.712,6451518.348999999,1872921.352,12.5,5.5,2,39.99,0.04,5,2207,2221,151.01,3.78
789016,2215,6545,497,1118847633400,53.37,604.712,6451521.372,1872918.7319999998,12.5,5.5,2,39.99,0.0,5,2207,2221,151.51,3.79
789017,2215,6546,497,1118847633500,53.308,608.711,6451524.393999999,1872916.112,12.5,5.5,2,40.0,0.0,5,2207,2221,152.01,3.8
789018,2215,6547,497,1118847633600,53.246,612.711,6451527.417,1872913.4919999999,12.5,5.5,2,39.99,0.0,5,2207,2221,152.51,3.81
789019,2215,6548,497,1118847633700,53.184,616.71,6451530.438999999,1872910.872,12.5,5.5,2,40.0,0.0,5,2207,2221,153.01,3.83
789020,2215,6549,497,1118847633800,53.122,620.71,6451533.462,1872908.2519999999,12.5,5.5,2,40.0,0.0,5,2207,2221,153.5,3.84
789021,2215,6550,497,1118847633900,53.06100000000001,624.738,6451536.484,1872905.632,12.5,5.5,2,39.73,-4.21,5,2207,2221,153.98,3.88
789022,2215,6551,497,1118847634000,52.998000000000005,628.71,6451539.507,1872903.0119999999,12.5,5.5,2,39.13,-7.89,5,2207,2221,154.54,3.95
789023,2215,6552,497,1118847634100,52.937,632.562,6451542.529,1872900.392,12.5,5.5,2,38.7,-3.77,5,2207,2221,155.28,4.01
789024,2215,6553,497,1118847634200,52.906000000000006,636.369,6451545.552,1872897.7719999999,12.5,5.5,2,38.7,3.8,5,2207,2221,156.13,4.03
789025,2215,6554,497,1118847634300,52.882,640.221,6451548.574,1872895.1519999998,12.5,5.5,2,39.13,7.9,5,2207,2221,156.98,4.01
789026,2215,6555,497,1118847634400,52.856,644.194,6451551.597,1872892.532,12.5,5.5,2,39.74,4.22,5,2207,2221,157.71,3.97
789027,2215,6556,497,1118847634500,52.831,648.2230000000001,6451554.619,1872889.9119999998,12.5,5.5,2,40.0,0.0,5,2207,2221,158.39,3.96
789028,2215,6557,497,1118847634600,52.806000000000004,652.221,6451557.642000001,1872887.292,12.5,5.5,2,40.01,0.25,5,2207,2221,159.1,3.98
789029,2215,6558,497,1118847634700,52.781000000000006,656.225,6451560.664,1872884.6719999998,12.5,5.5,2,40.03,0.08,5,2207,2221,159.8,3.99
789030,2215,6559,497,1118847634800,52.755,660.2389999999999,6451563.687000001,1872882.052,12.5,5.5,2,39.92,-1.69,5,2207,2221,160.44,4.02
789031,2215,6560,497,1118847634900,52.729,664.2410000000001,6451566.732000001,1872879.4130000002,12.5,5.5,2,39.61,-4.49,5,2207,2221,161.0,4.06
