,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
70737,250,641,486,1118847043000,17.951,204.02,6451251.431,1873219.771,16.0,5.4,2,35.28,0.02,2,242,272,37.78,1.07
70738,250,642,486,1118847043100,17.894000000000002,207.548,6451253.911,1873217.2619999999,16.0,5.4,2,35.28,0.0,2,242,272,37.28,1.06
70739,250,643,486,1118847043200,17.836,211.076,6451256.392000001,1873214.753,16.0,5.4,2,35.28,0.0,2,242,272,36.9,1.05
70740,250,644,486,1118847043300,17.78,214.604,6451258.872,1873212.243,16.0,5.4,2,35.28,0.0,2,242,272,36.64,1.04
70741,250,645,486,1118847043400,17.723,218.13099999999997,6451261.352000001,1873209.7340000002,16.0,5.4,2,35.28,0.0,2,242,272,36.44,1.03
70742,250,646,486,1118847043500,17.665,221.65900000000002,6451263.833,1873207.225,16.0,5.4,2,35.28,0.0,2,242,272,36.25,1.03
70743,250,647,486,1118847043600,17.608,225.225,6451266.312999999,1873204.716,16.0,5.4,2,34.92,-5.69,2,242,272,36.06,1.03
70744,250,648,486,1118847043700,17.551,228.718,6451268.793,1873202.207,16.0,5.4,2,34.08,-11.04,2,242,272,36.0,1.06
70745,250,649,486,1118847043800,17.493,232.053,6451271.274,1873199.698,16.0,5.4,2,33.36,-7.14,2,242,272,36.16,1.08
70746,250,650,486,1118847043900,17.504,235.30900000000003,6451273.774,1873197.17,16.0,5.4,2,33.05,0.88,2,242,272,36.44,1.1
70747,250,651,486,1118847044000,17.597,238.565,6451276.212,1873194.6830000002,16.0,5.4,2,33.29,7.08,2,242,272,36.78,1.1
70748,250,652,486,1118847044100,17.657,241.924,6451278.6,1873192.292,16.0,5.4,2,34.06,7.31,2,242,272,37.09,1.09
70749,250,653,486,1118847044200,17.788,245.37400000000002,6451280.926,1873189.862,16.0,5.4,2,34.82,7.29,2,242,272,37.37,1.07
70750,250,654,486,1118847044300,17.977,248.889,6451283.3270000005,1873187.279,16.0,5.4,2,35.46,7.22,2,242,272,37.58,1.06
70751,250,655,486,1118847044400,18.227,252.50900000000001,6451285.782000001,1873184.5580000002,16.0,5.4,2,35.84,1.1,2,242,272,37.65,1.05
70752,250,656,486,1118847044500,18.485,256.138,6451288.232999999,1873181.831,16.0,5.4,2,35.72,-4.54,2,242,272,37.68,1.05
70753,250,657,486,1118847044600,18.703,259.692,6451290.622,1873179.218,16.0,5.4,2,35.33,-4.61,2,242,272,37.81,1.07
70754,250,658,486,1118847044700,18.93,263.17400000000004,6451292.954,1873176.649,16.0,5.4,2,35.1,-0.24,2,242,272,38.07,1.08
70755,250,659,486,1118847044800,19.169,266.65,6451295.285,1873174.063,16.0,5.4,2,35.29,4.46,2,242,272,38.34,1.09
70756,250,660,486,1118847044900,19.355999999999998,270.181,6451297.698,1873171.471,16.0,5.4,2,35.86,7.33,2,242,272,38.49,1.07
70757,250,661,486,1118847045000,19.503,273.798,6451300.197000001,1873168.852,16.0,5.4,2,36.62,8.07,2,242,272,38.46,1.05
70758,250,662,486,1118847045100,19.619,277.515,6451302.777000001,1873166.196,16.0,5.4,2,37.28,5.84,2,242,272,38.25,1.03
70759,250,663,486,1118847045200,19.724,281.3,6451305.44,1873163.476,16.0,5.4,2,37.62,1.36,2,242,272,37.96,1.01
70760,250,664,486,1118847045300,19.722,285.094,6451308.19,1873160.822,16.0,5.4,2,37.62,-2.12,2,242,272,37.65,1.0
70761,250,665,486,1118847045400,19.587,288.844,6451310.967,1873158.326,16.0,5.4,2,37.49,-1.5,2,242,272,37.4,1.0
70762,250,666,486,1118847045500,19.401,292.564,6451313.757999999,1873155.886,16.0,5.4,2,37.51,1.9,2,242,272,37.17,0.99
70763,250,667,486,1118847045600,19.267,296.317,6451316.535,1873153.389,16.0,5.4,2,37.69,2.75,2,242,272,36.91,0.98
70764,250,668,486,1118847045700,19.273,300.124,6451319.282000001,1873150.725,16.0,5.4,2,37.73,-1.19,2,242,272,36.66,0.97
70765,250,669,486,1118847045800,19.349,303.926,6451321.987000001,1873148.005,16.0,5.4,2,37.36,-6.54,2,242,272,36.48,0.98
70766,250,670,486,1118847045900,19.384,307.64,6451324.632999999,1873145.399,16.0,5.4,2,36.71,-7.76,2,242,272,36.44,0.99
70767,250,671,486,1118847046000,19.368,311.244,6451327.227000001,1873142.915,16.0,5.4,2,36.21,-3.14,2,242,272,36.43,1.01
70768,250,672,486,1118847046100,19.358,314.807,6451329.771000001,1873140.47,16.0,5.4,2,36.2,3.17,2,242,272,36.39,1.01
70769,250,673,486,1118847046200,19.332,318.422,6451332.391,1873137.9740000002,16.0,5.4,2,36.59,5.9,2,242,272,36.28,0.99
70770,250,674,486,1118847046300,19.339000000000002,322.116,6451335.054,1873135.39,16.0,5.4,2,37.09,4.62,2,242,272,36.17,0.98
70771,250,675,486,1118847046400,19.331,325.85900000000004,6451337.774,1873132.773,16.0,5.4,2,37.51,3.1,2,242,272,36.16,0.96
70772,250,676,486,1118847046500,19.322,329.63,6451340.459,1873130.19,16.0,5.4,2,37.81,2.75,2,242,272,36.23,0.96
70773,250,677,486,1118847046600,19.313,333.42400000000004,6451343.199,1873127.554,16.0,5.4,2,38.06,2.67,2,242,272,36.38,0.96
70774,250,678,486,1118847046700,19.304000000000002,337.249,6451345.972999999,1873124.886,16.0,5.4,2,38.27,1.59,2,242,272,36.56,0.96
70775,250,679,486,1118847046800,19.295,341.12300000000005,6451348.726,1873122.2380000001,16.0,5.4,2,38.1,-4.04,2,242,272,36.7,0.96
70776,250,680,486,1118847046900,19.285,344.936,6451351.509,1873119.561,16.0,5.4,2,37.5,-8.16,2,242,272,36.89,0.98
70777,250,681,486,1118847047000,19.271,348.62,6451354.267999999,1873116.915,16.0,5.4,2,37.09,-3.41,2,242,272,37.2,1.0
70778,250,682,486,1118847047100,19.299,352.251,6451357.005,1873114.2680000002,16.0,5.4,2,37.28,6.77,2,242,272,37.57,1.01
70779,250,683,486,1118847047200,19.399,355.99,6451359.75,1873111.602,16.0,5.4,2,38.19,11.2,2,242,272,37.83,0.99
70780,250,684,486,1118847047300,19.455,359.86800000000005,6451362.595,1873108.905,16.0,5.4,2,39.53,11.2,2,242,272,37.95,0.96
70781,250,685,486,1118847047400,19.546,363.906,6451365.498,1873106.105,16.0,5.4,2,40.58,7.58,2,242,272,37.91,0.93
70782,250,686,486,1118847047500,19.607,368.024,6451368.496,1873103.26,16.0,5.4,2,41.16,4.16,2,242,272,37.79,0.92
70783,250,687,486,1118847047600,19.61,372.181,6451371.556,1873100.436,16.0,5.4,2,41.44,1.2,2,242,272,37.64,0.91
70784,250,688,486,1118847047700,19.624000000000002,376.341,6451374.597999999,1873097.6130000001,16.0,5.4,2,41.52,-0.06,2,242,272,37.48,0.9
70785,250,689,486,1118847047800,19.637999999999998,380.49300000000005,6451377.641,1873094.79,16.0,5.4,2,41.51,-0.09,2,242,272,37.32,0.9
70786,250,690,486,1118847047900,19.651,384.64300000000003,6451380.683999999,1873091.967,16.0,5.4,2,41.51,0.0,2,242,272,37.17,0.9
70787,250,691,486,1118847048000,19.665,388.79400000000004,6451383.727000001,1873089.144,16.0,5.4,2,41.51,0.0,2,242,272,37.02,0.89
70788,250,692,486,1118847048100,19.68,392.945,6451386.77,1873086.32,16.0,5.4,2,41.51,0.0,2,242,272,36.87,0.89
70789,250,693,486,1118847048200,19.694000000000003,397.095,6451389.812000001,1873083.497,16.0,5.4,2,41.51,0.0,2,242,272,36.72,0.88
70790,250,694,486,1118847048300,19.708,401.246,6451392.855,1873080.674,16.0,5.4,2,41.51,0.0,2,242,272,36.57,0.88
70791,250,695,486,1118847048400,19.721,405.397,6451395.897999999,1873077.851,16.0,5.4,2,41.51,0.0,2,242,272,36.41,0.88
70792,250,696,486,1118847048500,19.735,409.548,6451398.941000001,1873075.0280000002,16.0,5.4,2,41.51,-0.02,2,242,272,36.26,0.87
70793,250,697,486,1118847048600,19.749000000000002,413.699,6451401.984,1873072.205,16.0,5.4,2,41.51,-0.02,2,242,272,36.11,0.87
70794,250,698,486,1118847048700,19.762999999999998,417.849,6451405.026000001,1873069.382,16.0,5.4,2,41.5,0.0,2,242,272,35.96,0.87
70795,250,699,486,1118847048800,19.777,421.99699999999996,6451408.069,1873066.5590000001,16.0,5.4,2,41.52,0.32,2,242,272,35.81,0.86
70796,250,700,486,1118847048900,19.79,426.153,6451411.112000001,1873063.736,16.0,5.4,2,41.54,0.08,2,242,272,35.65,0.86
70797,250,701,486,1118847049000,19.804000000000002,430.32099999999997,6451414.155,1873060.9130000002,16.0,5.4,2,41.41,-2.15,2,242,272,35.48,0.86
70798,250,702,486,1118847049100,19.820999999999998,434.474,6451417.221,1873058.064,16.0,5.4,2,41.01,-5.69,2,242,272,35.31,0.86
70799,250,703,486,1118847049200,19.858,438.56300000000005,6451420.206,1873055.263,16.0,5.4,2,40.35,-8.02,2,242,272,35.22,0.87
70800,250,704,486,1118847049300,19.851,442.548,6451423.137,1873052.572,16.0,5.4,2,39.68,-6.23,2,242,272,35.28,0.89
70801,250,705,486,1118847049400,19.844,446.452,6451426.009,1873049.935,16.0,5.4,2,39.34,-1.07,2,242,272,35.5,0.9
70802,250,706,486,1118847049500,19.893,450.353,6451428.819,1873047.2780000002,16.0,5.4,2,39.4,2.99,2,242,272,35.79,0.91
70803,250,707,486,1118847049600,19.976,454.30300000000005,6451431.679,1873044.53,16.0,5.4,2,39.66,3.23,2,242,272,36.04,0.91
70804,250,708,486,1118847049700,20.067999999999998,458.296,6451434.576,1873041.7340000002,16.0,5.4,2,39.9,1.4,2,242,272,36.31,0.91
70805,250,709,486,1118847049800,20.154,462.296,6451437.458,1873038.961,16.0,5.4,2,40.08,1.42,2,242,272,36.67,0.91
70806,250,710,486,1118847049900,20.239,466.295,6451440.32,1873036.208,16.0,5.4,2,40.37,4.08,2,242,272,37.17,0.92
70807,250,711,486,1118847050000,20.311,470.332,6451443.244,1873033.416,16.0,5.4,2,40.9,6.95,2,242,272,37.68,0.92
70808,250,712,486,1118847050100,20.398,474.44599999999997,6451446.216,1873030.5580000002,16.0,5.4,2,41.66,8.43,2,242,272,38.09,0.91
70809,250,713,486,1118847050200,20.486,478.653,6451449.244,1873027.648,16.0,5.4,2,42.51,8.61,2,242,272,38.38,0.9
70810,250,714,486,1118847050300,20.58,482.977,6451452.342,1873024.665,16.0,5.4,2,43.09,4.15,2,242,272,38.54,0.89
70811,250,715,486,1118847050400,20.69,487.345,6451455.495,1873021.61,16.0,5.4,2,43.16,-2.3,2,242,272,38.67,0.9
70812,250,716,486,1118847050500,20.785,491.663,6451458.698,1873018.529,16.0,5.4,2,42.97,-3.79,2,242,272,38.87,0.9
70813,250,717,486,1118847050600,20.92,495.92699999999996,6451461.852000001,1873015.495,16.0,5.4,2,42.79,-0.6,2,242,272,39.12,0.91
70814,250,718,486,1118847050700,21.078000000000003,500.17199999999997,6451464.973999999,1873012.4919999999,16.0,5.4,2,42.84,3.3,2,242,272,39.37,0.92
70815,250,719,486,1118847050800,21.235,504.473,6451468.087,1873009.497,16.0,5.4,2,43.13,2.67,2,242,272,39.56,0.92
70816,250,720,486,1118847050900,21.392,508.81800000000004,6451471.2,1873006.5019999999,16.0,5.4,2,43.28,0.2,2,242,272,39.71,0.92
70817,250,721,486,1118847051000,21.55,513.15,6451474.342999999,1873003.479,16.0,5.4,2,43.28,-0.22,2,242,272,39.9,0.92
70818,250,722,486,1118847051100,21.706999999999997,517.477,6451477.456,1873000.485,16.0,5.4,2,43.29,-0.08,2,242,272,40.14,0.93
70819,250,723,486,1118847051200,21.864,521.794,6451480.569,1872997.49,16.0,5.4,2,43.37,1.64,2,242,272,40.43,0.93
70820,250,724,486,1118847051300,22.021,526.122,6451483.691000001,1872994.487,16.0,5.4,2,43.67,4.28,2,242,272,40.71,0.93
70821,250,725,486,1118847051400,22.165,530.502,6451486.846,1872991.4730000002,16.0,5.4,2,44.14,5.49,2,242,272,40.92,0.93
70822,250,726,486,1118847051500,22.342,534.951,6451490.047,1872988.3730000001,16.0,5.4,2,44.59,4.17,2,242,272,41.04,0.92
70823,250,727,486,1118847051600,22.506,539.447,6451493.311000001,1872985.233,16.0,5.4,2,44.88,1.57,2,242,272,41.12,0.92
70824,250,728,486,1118847051700,22.67,543.951,6451496.554,1872982.1130000001,16.0,5.4,2,45.03,0.7,2,242,272,41.19,0.91
70825,250,729,486,1118847051800,22.839000000000002,548.4490000000001,6451499.786,1872978.996,16.0,5.4,2,45.19,2.21,2,242,272,41.24,0.91
70826,250,730,486,1118847051900,22.996,552.972,6451503.038,1872975.8769999999,16.0,5.4,2,45.43,3.16,2,242,272,41.23,0.91
70827,250,731,486,1118847052000,23.141,557.5369999999999,6451506.36,1872972.711,16.0,5.4,2,45.67,2.08,2,242,272,41.16,0.9
70828,250,732,486,1118847052100,23.225,562.127,6451509.732999999,1872969.583,16.0,5.4,2,45.81,0.32,2,242,272,41.06,0.9
70829,250,733,486,1118847052200,23.185,566.7090000000001,6451513.17,1872966.562,16.0,5.4,2,45.88,0.59,2,242,272,40.98,0.89
70830,250,734,486,1118847052300,23.085,571.281,6451516.65,1872963.584,16.0,5.4,2,46.11,3.54,2,242,272,40.91,0.89
70831,250,735,486,1118847052400,23.038,575.896,6451520.092,1872960.5690000001,16.0,5.4,2,46.54,5.56,2,242,272,40.79,0.88
70832,250,736,486,1118847052500,23.084,580.585,6451523.561000001,1872957.405,16.0,5.4,2,46.96,3.95,2,242,272,40.61,0.86
70833,250,737,486,1118847052600,23.142,585.325,6451527.09,1872954.1709999999,16.0,5.4,2,47.16,0.06,2,242,272,40.35,0.86
70834,250,738,486,1118847052700,23.114,590.061,6451530.629,1872951.044,16.0,5.4,2,47.08,-2.46,2,242,272,40.05,0.85
70835,250,739,486,1118847052800,23.041,594.757,6451534.165,1872947.979,16.0,5.4,2,46.86,-2.28,2,242,272,39.83,0.85
70836,250,740,486,1118847052900,22.96,599.431,6451537.7,1872944.927,16.0,5.4,2,46.61,-2.29,2,242,272,39.73,0.85
70837,250,741,486,1118847053000,22.886999999999997,604.091,6451541.227999999,1872941.869,16.0,5.4,2,46.27,-4.1,2,242,272,39.76,0.86
70838,250,742,486,1118847053100,22.831999999999997,608.706,6451544.717999999,1872938.822,16.0,5.4,2,45.82,-5.37,2,242,272,39.9,0.87
70839,250,743,486,1118847053200,22.745,613.255,6451548.165,1872935.856,16.0,5.4,2,45.37,-4.22,2,242,272,40.11,0.88
70840,250,744,486,1118847053300,22.676,617.755,6451551.543,1872932.928,16.0,5.4,2,45.07,-1.69,2,242,272,40.41,0.9
70841,250,745,486,1118847053400,22.607,622.253,6451554.943,1872929.98,16.0,5.4,2,44.86,-1.72,2,242,272,40.78,0.91
70842,250,746,486,1118847053500,22.537,626.736,6451558.342999999,1872927.033,16.0,5.4,2,44.61,-3.1,2,242,272,41.25,0.92
70843,250,747,486,1118847053600,22.467,631.175,6451561.744,1872924.085,16.0,5.4,2,44.44,-1.6,2,242,272,41.82,0.94
70844,250,748,486,1118847053700,22.421,635.592,6451565.143999999,1872921.138,16.0,5.4,2,44.45,1.62,2,242,272,42.42,0.95
70845,250,749,486,1118847053800,22.394000000000002,640.03,6451568.544,1872918.19,16.0,5.4,2,44.63,3.37,2,242,272,42.98,0.96
70846,250,750,486,1118847053900,22.364,644.518,6451571.945,1872915.243,16.0,5.4,2,44.89,1.8,2,242,272,43.5,0.97
70847,250,751,486,1118847054000,22.337,649.03,6451575.345,1872912.295,16.0,5.4,2,45.0,0.0,2,242,272,44.0,0.98
70848,250,752,486,1118847054100,22.308000000000003,653.53,6451578.745,1872909.3480000002,16.0,5.4,2,45.0,0.0,2,242,272,44.5,0.99
70849,250,753,486,1118847054200,22.28,658.03,6451582.146000001,1872906.4,16.0,5.4,2,45.0,0.0,2,242,272,44.96,1.0
70850,250,754,486,1118847054300,22.252,662.53,6451585.546,1872903.4519999998,16.0,5.4,2,45.0,0.0,2,242,272,45.34,1.01
70851,250,755,486,1118847054400,22.223000000000003,667.03,6451588.946,1872900.505,16.0,5.4,2,45.0,0.0,2,242,272,45.63,1.01
70852,250,756,486,1118847054500,22.195999999999998,671.53,6451592.346,1872897.5569999998,16.0,5.4,2,45.0,0.0,2,242,272,45.83,1.02
70853,250,757,486,1118847054600,22.166,676.03,6451595.747,1872894.61,16.0,5.4,2,45.0,0.0,2,242,272,45.94,1.02
70854,250,758,486,1118847054700,22.139,680.53,6451599.147000001,1872891.6619999998,16.0,5.4,2,45.0,0.0,2,242,272,46.03,1.02
70855,250,759,486,1118847054800,22.11,685.03,6451602.547,1872888.715,16.0,5.4,2,45.0,0.0,2,242,272,46.16,1.03
70856,250,760,486,1118847054900,22.081999999999997,689.529,6451605.948,1872885.767,16.0,5.4,2,45.0,0.0,2,242,272,46.32,1.03
70857,250,761,486,1118847055000,22.053,694.029,6451609.347999999,1872882.82,16.0,5.4,2,45.0,0.0,2,242,272,46.44,1.03
70858,250,762,486,1118847055100,22.025,698.529,6451612.748,1872879.872,16.0,5.4,2,45.0,0.0,2,242,272,46.5,1.03
70859,250,763,486,1118847055200,21.996,703.029,6451616.149,1872876.925,16.0,5.4,2,45.0,0.0,2,242,272,46.5,1.03
70860,250,764,486,1118847055300,21.968000000000004,707.529,6451619.549,1872873.977,16.0,5.4,2,45.0,0.0,2,242,272,46.48,1.03
70861,250,765,486,1118847055400,21.94,712.029,6451622.949,1872871.03,16.0,5.4,2,45.0,0.0,2,242,272,46.48,1.03
70862,250,766,486,1118847055500,21.910999999999998,716.529,6451626.35,1872868.082,16.0,5.4,2,45.0,0.0,2,242,272,46.48,1.03
70863,250,767,486,1118847055600,21.883000000000003,721.029,6451629.75,1872865.135,16.0,5.4,2,45.0,0.0,2,242,272,46.48,1.03
70864,250,768,486,1118847055700,21.855,725.529,6451633.15,1872862.187,16.0,5.4,2,45.0,0.0,2,242,272,46.48,1.03
70865,250,769,486,1118847055800,21.826,730.0269999999999,6451636.55,1872859.24,16.0,5.4,2,45.01,0.26,2,242,272,46.47,1.03
70866,250,770,486,1118847055900,21.798000000000002,734.5310000000001,6451639.951,1872856.292,16.0,5.4,2,45.03,0.08,2,242,272,46.47,1.03
70867,250,771,486,1118847056000,21.769000000000002,739.045,6451643.351,1872853.345,16.0,5.4,2,44.92,-1.69,2,242,272,46.5,1.04
70868,250,772,486,1118847056100,21.741,743.545,6451646.774,1872850.378,16.0,5.4,2,44.62,-4.24,2,242,272,46.63,1.05
70869,250,773,486,1118847056200,21.729,747.9960000000001,6451650.128,1872847.449,16.0,5.4,2,44.17,-5.47,2,242,272,46.92,1.06
70870,250,774,486,1118847056300,21.685,752.377,6451653.437999999,1872844.601,16.0,5.4,2,43.72,-4.01,2,242,272,47.36,1.08
70871,250,775,486,1118847056400,21.658,756.7130000000001,6451656.711,1872841.764,16.0,5.4,2,43.43,-1.6,2,242,272,47.88,1.1
70872,250,776,486,1118847056500,21.631,761.047,6451659.975,1872838.9340000001,16.0,5.4,2,43.24,-1.56,2,242,272,48.41,1.12
70873,250,777,486,1118847056600,21.603,765.378,6451663.261,1872836.086,16.0,5.4,2,42.94,-4.08,2,242,272,48.92,1.14
70874,250,778,486,1118847056700,21.595,769.671,6451666.506,1872833.2480000001,16.0,5.4,2,42.4,-6.95,2,242,272,49.46,1.17
70875,250,779,486,1118847056800,21.566999999999997,773.8839999999999,6451669.68,1872830.499,16.0,5.4,2,41.69,-7.89,2,242,272,50.09,1.2
70876,250,780,486,1118847056900,21.541,777.995,6451672.796,1872827.7980000002,16.0,5.4,2,41.07,-5.0,2,242,272,50.81,1.24
70877,250,781,486,1118847057000,21.499000000000002,782.0369999999999,6451675.844,1872825.176,16.0,5.4,2,40.91,1.15,2,242,272,51.5,1.26
70878,250,782,486,1118847057100,21.433000000000003,786.091,6451678.9,1872822.576,16.0,5.4,2,41.33,7.61,2,242,272,52.01,1.26
70879,250,783,486,1118847057200,21.373,790.238,6451682.062000001,1872819.874,16.0,5.4,2,42.2,10.86,2,242,272,52.26,1.24
70880,250,784,486,1118847057300,21.35,794.5219999999999,6451685.301,1872817.0559999999,16.0,5.4,2,43.16,9.02,2,242,272,52.23,1.21
70881,250,785,486,1118847057400,21.320999999999998,798.9110000000001,6451688.622,1872814.1730000002,16.0,5.4,2,43.85,4.87,2,242,272,51.92,1.18
