,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
46568,169,436,396,1118847022500,53.839,90.368,6451146.778,1873278.8730000001,16.5,6.4,2,32.51,-7.28,5,162,0,53.97,1.66
46569,169,437,396,1118847022600,53.845,93.49799999999999,6451149.131,1873276.282,16.5,6.4,2,32.51,7.26,5,162,174,54.93,1.69
46570,169,438,396,1118847022700,53.888000000000005,96.76100000000001,6451151.482999999,1873273.69,16.5,6.4,2,33.33,11.2,5,162,174,55.72,1.67
46571,169,439,396,1118847022800,53.93,100.162,6451153.836,1873271.0990000002,16.5,6.4,2,34.49,8.09,5,162,174,56.39,1.63
46572,169,440,396,1118847022900,53.974,103.71600000000001,6451156.187999999,1873268.507,16.5,6.4,2,35.0,0.0,5,162,174,56.86,1.62
46573,169,441,396,1118847023000,54.015,107.21600000000001,6451158.541,1873265.916,16.5,6.4,2,35.0,0.0,5,162,174,57.33,1.64
46574,169,442,396,1118847023100,54.059,110.71600000000001,6451160.892999999,1873263.324,16.5,6.4,2,35.0,0.0,5,162,174,57.89,1.65
46575,169,443,396,1118847023200,54.101000000000006,114.21600000000001,6451163.246,1873260.733,16.5,6.4,2,35.0,0.0,5,162,174,58.59,1.67
46576,169,444,396,1118847023300,54.144,117.715,6451165.597999999,1873258.1409999998,16.5,6.4,2,35.0,0.0,5,162,174,59.43,1.7
46577,169,445,396,1118847023400,54.18600000000001,121.215,6451167.951,1873255.55,16.5,6.4,2,35.0,0.0,5,162,174,60.38,1.73
46578,169,446,396,1118847023500,54.229,124.715,6451170.302999999,1873252.958,16.5,6.4,2,35.0,0.0,5,162,174,61.3,1.75
46579,169,447,396,1118847023600,54.271,128.217,6451172.656,1873250.3669999999,16.5,6.4,2,34.98,-0.28,5,162,174,62.26,1.78
46580,169,448,396,1118847023700,54.31399999999999,131.71200000000002,6451175.007999999,1873247.7759999998,16.5,6.4,2,34.96,-0.2,5,162,174,63.2,1.81
46581,169,449,396,1118847023800,54.356,135.194,6451177.3610000005,1873245.1840000001,16.5,6.4,2,35.07,1.88,5,162,174,64.04,1.83
46582,169,450,396,1118847023900,54.398999999999994,138.684,6451179.693,1873242.615,16.5,6.4,2,35.5,6.17,5,162,174,64.72,1.82
46583,169,451,396,1118847024000,54.403999999999996,142.232,6451182.096,1873240.024,16.5,6.4,2,36.33,10.84,5,162,174,65.22,1.8
46584,169,452,396,1118847024100,54.434,145.924,6451184.58,1873237.31,16.5,6.4,2,37.49,11.2,5,162,174,65.61,1.75
46585,169,453,396,1118847024200,54.498000000000005,149.72799999999998,6451187.132,1873234.4719999998,16.5,6.4,2,38.65,11.01,5,162,174,66.07,1.71
46586,169,454,396,1118847024300,54.6,153.67700000000002,6451189.76,1873231.4980000001,16.5,6.4,2,39.51,6.6,5,162,174,66.51,1.68
46587,169,455,396,1118847024400,54.668,157.736,6451192.45,1873228.505,16.5,6.4,2,39.56,-4.39,5,162,174,67.11,1.7
46588,169,456,396,1118847024500,54.631,161.70600000000002,6451195.216,1873225.5869999998,16.5,6.4,2,38.77,-11.2,5,162,174,67.49,1.74
46589,169,457,396,1118847024600,54.498999999999995,165.497,6451198.041,1873222.743,16.5,6.4,2,38.17,-5.09,5,162,174,67.93,1.78
46590,169,458,396,1118847024700,54.303000000000004,169.21599999999998,6451200.935,1873219.96,16.5,6.4,2,38.27,7.4,5,162,174,68.42,1.79
46591,169,459,396,1118847024800,54.066,173.051,6451203.913,1873217.1909999999,16.5,6.4,2,39.07,11.2,5,162,174,69.04,1.77
46592,169,460,396,1118847024900,53.854,177.035,6451206.867000001,1873214.41,16.5,6.4,2,40.1,6.95,5,162,174,69.67,1.74
46593,169,461,396,1118847025000,53.643,181.136,6451209.822000001,1873211.628,16.5,6.4,2,40.53,-0.05,5,162,174,70.5,1.74
46594,169,462,396,1118847025100,53.431000000000004,185.18599999999998,6451212.777000001,1873208.8469999998,16.5,6.4,2,40.54,0.28,5,162,174,71.3,1.76
46595,169,463,396,1118847025200,53.218999999999994,189.247,6451215.732000001,1873206.065,16.5,6.4,2,40.52,-0.47,5,162,174,72.1,1.78
46596,169,464,396,1118847025300,53.008,193.322,6451218.686000001,1873203.284,16.5,6.4,2,40.23,-4.4,5,162,174,72.89,1.81
46597,169,465,396,1118847025400,52.81,197.364,6451221.654,1873200.468,16.5,6.4,2,39.46,-10.68,5,162,174,73.71,1.87
46598,169,466,396,1118847025500,52.688,201.24,6451224.465,1873197.708,16.5,6.4,2,38.19,-11.2,5,162,174,74.67,1.96
46599,169,467,396,1118847025600,52.555,204.986,6451227.14,1873195.105,16.5,6.4,2,36.71,-11.2,5,162,174,75.7,2.06
46600,169,468,396,1118847025700,52.44,208.578,6451229.682999999,1873192.614,16.5,6.4,2,35.64,-7.44,5,162,174,76.81,2.16
46601,169,469,396,1118847025800,52.416000000000004,212.043,6451232.058999999,1873190.166,16.5,6.4,2,35.35,1.87,5,162,174,77.99,2.21
46602,169,470,396,1118847025900,52.492,215.554,6451234.421,1873187.5869999998,16.5,6.4,2,35.68,6.4,5,162,174,79.13,2.22
46603,169,471,396,1118847026000,52.623000000000005,219.167,6451236.85,1873184.86,16.5,6.4,2,36.12,3.69,5,162,174,80.19,2.22
46604,169,472,396,1118847026100,52.72,222.831,6451239.336,1873182.121,16.5,6.4,2,36.28,-1.2,5,162,174,81.24,2.24
46605,169,473,396,1118847026200,52.816,226.484,6451241.771000001,1873179.439,16.5,6.4,2,35.1,-11.2,5,162,174,82.27,2.34
46606,169,474,396,1118847026300,52.903,229.827,6451244.169,1873176.8069999998,16.5,6.4,2,32.67,-11.2,5,162,174,83.52,2.56
46607,169,475,396,1118847026400,52.996,233.028,6451246.587,1873174.145,16.5,6.4,2,31.49,-6.26,5,162,174,84.84,2.69
46608,169,476,396,1118847026500,53.166000000000004,236.145,6451249.122,1873171.399,16.5,6.4,2,32.61,11.2,5,162,174,86.21,2.64
46609,169,477,396,1118847026600,53.333,239.6,6451251.802,1873168.5769999998,16.5,6.4,2,35.77,11.2,5,162,174,87.25,2.44
46610,169,478,396,1118847026700,53.437,243.308,6451254.619,1873165.709,16.5,6.4,2,39.63,11.2,5,162,174,88.04,2.22
46611,169,479,396,1118847026800,53.498999999999995,247.37099999999998,6451257.557999999,1873162.783,16.5,6.4,2,41.73,8.22,5,162,174,88.48,2.12
46612,169,480,396,1118847026900,53.483000000000004,251.613,6451260.647999999,1873159.8190000001,16.5,6.4,2,42.33,3.79,5,162,174,88.81,2.1
46613,169,481,396,1118847027000,53.461000000000006,255.888,6451263.727000001,1873156.874,16.5,6.4,2,42.58,0.64,5,162,174,88.85,2.09
46614,169,482,396,1118847027100,53.438,260.156,6451266.806,1873153.929,16.5,6.4,2,42.62,-0.14,5,162,174,88.8,2.08
46615,169,483,396,1118847027200,53.417,264.416,6451269.884,1873150.9840000002,16.5,6.4,2,42.62,0.09,5,162,174,88.53,2.08
46616,169,484,396,1118847027300,53.395,268.67900000000003,6451272.9629999995,1873148.039,16.5,6.4,2,42.61,-0.12,5,162,174,88.48,2.08
46617,169,485,396,1118847027400,53.386,272.94599999999997,6451276.038,1873145.0790000001,16.5,6.4,2,42.54,-1.14,5,162,174,88.54,2.08
46618,169,486,396,1118847027500,53.352,277.21,6451279.123,1873142.145,16.5,6.4,2,42.29,-3.48,5,162,174,88.82,2.1
46619,169,487,396,1118847027600,53.294,281.437,6451282.215,1873139.237,16.5,6.4,2,41.83,-5.86,5,162,174,89.14,2.13
46620,169,488,396,1118847027700,53.151,285.592,6451285.311000001,1873136.4430000002,16.5,6.4,2,41.29,-5.8,5,162,174,89.68,2.17
46621,169,489,396,1118847027800,52.893,289.66900000000004,6451288.409,1873133.8080000002,16.5,6.4,2,40.92,-2.15,5,162,174,90.4,2.21
46622,169,490,396,1118847027900,52.638999999999996,293.718,6451291.487000001,1873131.187,16.5,6.4,2,40.94,2.77,5,162,174,91.29,2.23
46623,169,491,396,1118847028000,52.458999999999996,297.814,6451294.546,1873128.48,16.5,6.4,2,41.25,4.32,5,162,174,92.2,2.24
46624,169,492,396,1118847028100,52.4,301.978,6451297.594,1873125.616,16.5,6.4,2,41.49,1.27,5,162,174,93.04,2.24
46625,169,493,396,1118847028200,52.403999999999996,306.163,6451300.622,1873122.6840000001,16.5,6.4,2,41.4,-3.29,5,162,174,93.88,2.27
46626,169,494,396,1118847028300,52.388999999999996,310.305,6451303.6,1873119.8269999998,16.5,6.4,2,40.99,-5.66,5,162,174,94.77,2.31
46627,169,495,396,1118847028400,52.36600000000001,314.37,6451306.539,1873117.0180000002,16.5,6.4,2,40.5,-4.63,5,162,174,95.75,2.36
46628,169,496,396,1118847028500,52.357,318.381,6451309.421,1873114.245,16.5,6.4,2,40.15,-2.24,5,162,174,96.79,2.41
46629,169,497,396,1118847028600,52.349,322.374,6451312.295,1873111.479,16.5,6.4,2,39.99,-0.71,5,162,174,97.84,2.45
46630,169,498,396,1118847028700,52.34,326.363,6451315.177999999,1873108.705,16.5,6.4,2,39.95,0.09,5,162,174,98.9,2.48
46631,169,499,396,1118847028800,52.33,330.348,6451318.061000001,1873105.9319999998,16.5,6.4,2,40.07,1.76,5,162,174,99.96,2.49
46632,169,500,396,1118847028900,52.321999999999996,334.347,6451320.922,1873103.179,16.5,6.4,2,40.39,4.51,5,162,174,101.0,2.5
46633,169,501,396,1118847029000,52.29600000000001,338.401,6451323.847,1873100.3869999999,16.5,6.4,2,40.85,5.48,5,162,174,101.99,2.5
46634,169,502,396,1118847029100,52.302,342.605,6451326.818,1873097.5080000001,16.5,6.4,2,40.53,-8.42,5,162,174,102.89,2.54
46635,169,503,396,1118847029200,52.292,346.57199999999995,6451329.842999999,1873094.5980000002,16.5,6.4,2,39.07,-11.2,5,162,174,104.13,2.67
46636,169,504,396,1118847029300,52.282,350.43,6451332.813999999,1873091.74,16.5,6.4,2,38.01,-9.44,5,162,174,105.62,2.78
46637,169,505,396,1118847029400,52.331,354.083,6451335.738,1873088.948,16.5,6.4,2,38.29,11.2,5,162,174,107.41,2.81
46638,169,506,396,1118847029500,52.398,358.025,6451338.762,1873086.07,16.5,6.4,2,39.97,11.2,5,162,174,108.97,2.73
46639,169,507,396,1118847029600,52.526,362.083,6451341.822000001,1873083.075,16.5,6.4,2,42.08,11.2,5,162,174,110.44,2.62
46640,169,508,396,1118847029700,52.621,366.44199999999995,6451344.977000001,1873080.039,16.5,6.4,2,42.94,-0.88,5,162,174,111.63,2.6
46641,169,509,396,1118847029800,52.711999999999996,370.751,6451348.078,1873077.0569999998,16.5,6.4,2,42.79,-3.25,5,162,174,112.76,2.64
46642,169,510,396,1118847029900,52.803000000000004,375.00699999999995,6451351.124,1873074.1269999999,16.5,6.4,2,42.55,-1.87,5,162,174,113.8,2.67
46643,169,511,396,1118847030000,52.894,379.22900000000004,6451354.182,1873071.1840000001,16.5,6.4,2,42.54,1.53,5,162,174,114.75,2.7
46644,169,512,396,1118847030100,52.985,383.47,6451357.227999999,1873068.254,16.5,6.4,2,42.85,4.64,5,162,174,115.57,2.7
46645,169,513,396,1118847030200,53.06100000000001,387.76199999999994,6451360.33,1873065.292,16.5,6.4,2,43.41,6.88,5,162,174,116.2,2.68
46646,169,514,396,1118847030300,53.155,392.13599999999997,6451363.484,1873062.257,16.5,6.4,2,44.07,6.92,5,162,174,116.61,2.65
46647,169,515,396,1118847030400,53.265,396.594,6451366.685,1873059.157,16.5,6.4,2,44.62,4.34,5,162,174,116.79,2.62
46648,169,516,396,1118847030500,53.361999999999995,401.097,6451369.949,1873056.017,16.5,6.4,2,44.91,1.33,5,162,174,116.71,2.6
46649,169,517,396,1118847030600,53.453,405.603,6451373.199,1873052.899,16.5,6.4,2,45.02,0.34,5,162,174,116.73,2.59
46650,169,518,396,1118847030700,53.566,410.098,6451376.419,1873049.7769999998,16.5,6.4,2,45.15,1.9,5,162,174,116.96,2.59
46651,169,519,396,1118847030800,53.68,414.608,6451379.649,1873046.646,16.5,6.4,2,45.43,3.96,5,162,174,117.36,2.58
46652,169,520,396,1118847030900,53.728,419.163,6451382.976,1873043.514,16.5,6.4,2,45.87,4.97,5,162,174,117.93,2.57
46653,169,521,396,1118847031000,53.729,423.777,6451386.366,1873040.388,16.5,6.4,2,46.34,4.6,5,162,174,118.63,2.56
46654,169,522,396,1118847031100,53.675,428.444,6451389.8270000005,1873037.2719999999,16.5,6.4,2,46.71,3.16,5,162,174,119.46,2.56
46655,169,523,396,1118847031200,53.558,433.142,6451393.377,1873034.16,16.5,6.4,2,46.94,1.43,5,162,174,120.36,2.56
46656,169,524,396,1118847031300,53.458999999999996,437.853,6451396.903,1873031.045,16.5,6.4,2,47.04,0.13,5,162,174,121.22,2.58
46657,169,525,396,1118847031400,53.358999999999995,442.56,6451400.429,1873027.9309999999,16.5,6.4,2,47.04,-0.22,5,162,174,122.04,2.59
46658,169,526,396,1118847031500,53.26,447.26199999999994,6451403.955,1873024.8169999998,16.5,6.4,2,47.01,-0.17,5,162,174,122.83,2.61
46659,169,527,396,1118847031600,53.161,451.96,6451407.48,1873021.7030000002,16.5,6.4,2,47.03,0.25,5,162,174,123.62,2.63
46660,169,528,396,1118847031700,53.052,456.654,6451411.006,1873018.601,16.5,6.4,2,47.14,1.83,5,162,174,124.41,2.64
46661,169,529,396,1118847031800,52.951,461.361,6451414.53,1873015.491,16.5,6.4,2,47.45,4.27,5,162,174,125.07,2.64
46662,169,530,396,1118847031900,52.898,466.116,6451418.057,1873012.313,16.5,6.4,2,47.95,6.0,5,162,174,125.53,2.62
46663,169,531,396,1118847032000,52.913000000000004,470.94199999999995,6451421.597,1873009.03,16.5,6.4,2,48.51,5.6,5,162,174,125.76,2.59
46664,169,532,396,1118847032100,52.986000000000004,475.835,6451425.152000001,1873005.654,16.5,6.4,2,48.95,3.43,5,162,174,125.77,2.57
46665,169,533,396,1118847032200,53.076,480.809,6451428.719,1873002.245,16.5,6.4,2,48.76,-5.75,5,162,174,125.55,2.57
46666,169,534,396,1118847032300,53.158,485.67699999999996,6451432.288,1872998.844,16.5,6.4,2,47.83,-11.2,5,162,174,125.42,2.62
46667,169,535,396,1118847032400,53.238,490.38300000000004,6451435.855,1872995.448,16.5,6.4,2,47.12,-6.41,5,162,174,125.47,2.66
46668,169,536,396,1118847032500,53.348,494.99,6451439.421,1872992.052,16.5,6.4,2,47.11,6.11,5,162,174,125.58,2.67
46669,169,537,396,1118847032600,53.501999999999995,499.691,6451442.988,1872988.655,16.5,6.4,2,47.81,11.2,5,162,174,125.46,2.62
46670,169,538,396,1118847032700,53.655,504.548,6451446.555,1872985.259,16.5,6.4,2,48.8,6.91,5,162,174,125.0,2.56
46671,169,539,396,1118847032800,53.81,509.51800000000003,6451450.121,1872981.8630000001,16.5,6.4,2,49.23,0.0,5,162,174,124.47,2.53
46672,169,540,396,1118847032900,53.964,514.44,6451453.687999999,1872978.466,16.5,6.4,2,49.23,0.0,5,162,174,124.18,2.52
46673,169,541,396,1118847033000,54.117,519.363,6451457.255,1872975.07,16.5,6.4,2,49.23,0.0,5,162,174,124.01,2.52
46674,169,542,396,1118847033100,54.272,524.286,6451460.821,1872971.674,16.5,6.4,2,49.23,0.0,5,162,174,124.02,2.52
46675,169,543,396,1118847033200,54.426,529.2080000000001,6451464.387999999,1872968.2769999998,16.5,6.4,2,49.23,0.0,5,162,174,124.04,2.52
46676,169,544,396,1118847033300,54.57899999999999,534.131,6451467.955,1872964.881,16.5,6.4,2,49.23,0.05,5,162,174,124.08,2.52
46677,169,545,396,1118847033400,54.733999999999995,539.054,6451471.521000001,1872961.485,16.5,6.4,2,49.23,0.0,5,162,174,124.15,2.52
46678,169,546,396,1118847033500,54.888000000000005,543.979,6451475.0879999995,1872958.0880000002,16.5,6.4,2,49.22,-0.24,5,162,174,124.24,2.52
46679,169,547,396,1118847033600,55.06399999999999,548.903,6451478.643999999,1872954.6709999999,16.5,6.4,2,49.17,-0.74,5,162,174,124.32,2.53
46680,169,548,396,1118847033700,55.196999999999996,553.822,6451482.217999999,1872951.2969999998,16.5,6.4,2,49.05,-1.61,5,162,174,124.4,2.54
46681,169,549,396,1118847033800,55.258,558.721,6451485.836,1872947.98,16.5,6.4,2,48.87,-1.97,5,162,183,124.5,2.55
46682,169,550,396,1118847033900,55.233999999999995,563.596,6451489.489,1872944.745,16.5,6.4,2,48.72,-1.49,5,162,183,124.62,2.56
46683,169,551,396,1118847034000,55.145,568.452,6451493.151000001,1872941.5890000002,16.5,6.4,2,48.63,-0.24,5,162,183,124.76,2.57
46684,169,552,396,1118847034100,55.13399999999999,573.295,6451496.793,1872938.3469999998,16.5,6.4,2,48.75,2.43,5,162,183,124.9,2.56
46685,169,553,396,1118847034200,55.181999999999995,578.1569999999999,6451500.371,1872935.083,16.5,6.4,2,49.21,6.41,5,162,183,125.03,2.54
46686,169,554,396,1118847034300,55.146,583.078,6451504.055,1872931.836,16.5,6.4,2,50.09,11.18,5,162,183,125.17,2.5
46687,169,555,396,1118847034400,55.074,588.159,6451507.862000001,1872928.5280000002,16.5,6.4,2,51.37,11.2,5,162,183,125.28,2.44
46688,169,556,396,1118847034500,54.998999999999995,593.369,6451511.786,1872925.119,16.5,6.4,2,52.81,11.2,5,162,183,125.38,2.37
46689,169,557,396,1118847034600,54.955,598.711,6451515.8270000005,1872921.564,16.5,6.4,2,54.01,10.13,5,162,183,125.48,2.32
46690,169,558,396,1118847034700,54.887,604.202,6451520.003,1872917.9209999999,16.5,6.4,2,54.73,4.21,5,162,183,125.5,2.29
46691,169,559,396,1118847034800,54.802,609.725,6451524.159,1872914.3180000002,16.5,6.4,2,55.0,0.33,5,162,183,125.51,2.28
46692,169,560,396,1118847034900,54.717,615.2330000000001,6451528.315,1872910.716,16.5,6.4,2,55.01,-0.37,5,162,183,125.51,2.28
46693,169,561,396,1118847035000,54.632,620.759,6451532.47,1872907.1130000001,16.5,6.4,2,54.72,-4.33,5,162,183,125.43,2.29
46694,169,562,396,1118847035100,54.547,626.23,6451536.626,1872903.511,16.5,6.4,2,54.1,-8.1,5,162,183,125.27,2.32
46695,169,563,396,1118847035200,54.461999999999996,631.578,6451540.782000001,1872899.908,16.5,6.4,2,53.66,-3.87,5,162,183,125.11,2.33
46696,169,564,396,1118847035300,54.413000000000004,636.88,6451544.937999999,1872896.3059999999,16.5,6.4,2,53.66,3.91,5,162,183,124.86,2.33
46697,169,565,396,1118847035400,54.379,642.2280000000001,6451549.094,1872892.7030000002,16.5,6.4,2,54.11,8.12,5,162,183,124.51,2.3
46698,169,566,396,1118847035500,54.343999999999994,647.6990000000001,6451553.25,1872889.101,16.5,6.4,2,54.73,4.33,5,162,183,124.02,2.27
46699,169,567,396,1118847035600,54.309,653.229,6451557.406,1872885.4980000001,16.5,6.4,2,55.0,0.0,5,162,183,123.49,2.25
46700,169,568,396,1118847035700,54.273999999999994,658.7289999999999,6451561.562000001,1872881.896,16.5,6.4,2,55.0,0.0,5,162,183,123.0,2.24
46701,169,569,396,1118847035800,54.24,664.2289999999999,6451565.717999999,1872878.293,16.5,6.4,2,55.0,0.0,5,162,183,122.56,2.23
46702,169,570,396,1118847035900,54.206,669.7289999999999,6451569.874,1872874.69,16.5,6.4,2,55.0,0.0,5,162,183,122.21,2.22
46703,169,571,396,1118847036000,54.17100000000001,675.2289999999999,6451574.03,1872871.0880000002,16.5,6.4,2,55.0,0.0,5,162,183,121.97,2.22
46704,169,572,396,1118847036100,54.136,680.7289999999999,6451578.186000001,1872867.485,16.5,6.4,2,55.0,0.0,5,162,183,121.84,2.22
46705,169,573,396,1118847036200,54.101000000000006,686.2280000000001,6451582.342,1872863.8830000001,16.5,6.4,2,55.0,0.0,5,162,183,121.77,2.21
46706,169,574,396,1118847036300,54.067,691.7280000000001,6451586.498,1872860.28,16.5,6.4,2,55.0,0.0,5,162,183,121.68,2.21
46707,169,575,396,1118847036400,54.032,697.2280000000001,6451590.653,1872856.678,16.5,6.4,2,55.0,0.0,5,162,183,121.5,2.21
46708,169,576,396,1118847036500,53.998000000000005,702.7289999999999,6451594.808999999,1872853.075,16.5,6.4,2,54.98,-0.24,5,162,183,121.18,2.2
46709,169,577,396,1118847036600,53.963,708.2239999999999,6451598.965,1872849.4730000002,16.5,6.4,2,54.97,-0.05,5,162,183,120.74,2.2
46710,169,578,396,1118847036700,53.928999999999995,713.711,6451603.121,1872845.87,16.5,6.4,2,55.07,1.61,5,162,183,120.28,2.18
46711,169,579,396,1118847036800,53.894,719.2080000000001,6451607.255,1872842.2869999998,16.5,6.4,2,55.38,4.4,5,162,183,119.87,2.16
46712,169,580,396,1118847036900,53.842,724.7510000000001,6451611.457,1872838.666,16.5,6.4,2,55.92,6.81,5,162,183,119.47,2.14
46713,169,581,396,1118847037000,53.806000000000004,730.378,6451615.707,1872834.983,16.5,6.4,2,56.56,6.56,5,162,183,119.01,2.1
46714,169,582,396,1118847037100,53.787,736.08,6451620.007999999,1872831.2319999998,16.5,6.4,2,57.09,4.33,5,162,183,118.46,2.07
46715,169,583,396,1118847037200,53.751000000000005,741.819,6451624.371,1872827.45,16.5,6.4,2,57.5,3.22,5,162,183,117.87,2.05
46716,169,584,396,1118847037300,53.716,747.58,6451628.697000001,1872823.699,16.5,6.4,2,57.91,4.33,5,162,183,117.26,2.02
46717,169,585,396,1118847037400,53.661,753.377,6451633.086,1872819.918,16.5,6.4,2,58.44,6.57,5,162,183,116.61,2.0
46718,169,586,396,1118847037500,53.625,759.2510000000001,6451637.526000001,1872816.0680000002,16.5,6.4,2,59.08,6.86,5,162,183,115.89,1.96
46719,169,587,396,1118847037600,53.604,765.205,6451642.0139999995,1872812.156,16.5,6.4,2,59.66,4.92,5,162,190,115.08,1.93
46720,169,588,396,1118847037700,53.566,771.2130000000001,6451646.57,1872808.207,16.5,6.4,2,60.02,2.34,5,162,190,114.22,1.9
46721,169,589,396,1118847037800,53.526,777.2460000000001,6451651.107999999,1872804.2759999998,16.5,6.4,2,60.12,-0.44,5,162,190,113.34,1.89
46722,169,590,396,1118847037900,53.486000000000004,783.27,6451655.642000001,1872800.346,16.5,6.4,2,59.97,-2.6,5,162,190,112.49,1.88
46723,169,591,396,1118847038000,53.461000000000006,789.262,6451660.151000001,1872796.4119999998,16.5,6.4,2,59.67,-3.76,5,162,190,111.63,1.87
46724,169,592,396,1118847038100,53.44,795.206,6451664.629,1872792.501,16.5,6.4,2,59.35,-2.96,5,162,190,110.74,1.87
46725,169,593,396,1118847038200,53.406000000000006,801.115,6451669.082,1872788.629,16.5,6.4,2,59.14,-1.22,5,162,190,109.86,1.86
46726,169,594,396,1118847038300,53.364,807.0210000000001,6451673.531,1872784.771,16.5,6.4,2,59.0,-1.05,5,162,190,109.0,1.85
46727,169,595,396,1118847038400,53.336999999999996,812.924,6451678.0,1872780.876,16.5,6.4,2,58.82,-2.38,5,162,190,108.22,1.84
46728,169,596,396,1118847038500,53.315,818.797,6451682.433999999,1872777.005,16.5,6.4,2,58.58,-2.91,5,162,190,107.54,1.84
46729,169,597,396,1118847038600,53.315,824.628,6451686.802,1872773.1630000002,16.5,6.4,2,58.44,-0.63,5,162,190,106.96,1.83
46730,169,598,396,1118847038700,53.308,830.441,6451691.16,1872769.3380000002,16.5,6.4,2,58.57,3.46,5,162,190,106.49,1.82
46731,169,599,396,1118847038800,53.24100000000001,836.301,6451695.602000001,1872765.52,16.5,6.4,2,58.99,5.43,5,162,190,106.04,1.8
46732,169,600,396,1118847038900,53.193999999999996,842.238,6451700.083,1872761.6409999998,16.5,6.4,2,59.38,3.37,5,162,190,105.56,1.78
46733,169,601,396,1118847039000,53.123000000000005,848.2139999999999,6451704.656,1872757.7130000002,16.5,6.4,2,59.56,0.12,5,162,190,105.04,1.76
46734,169,602,396,1118847039100,53.12,854.178,6451709.126,1872753.785,16.5,6.4,2,59.6,-0.5,5,162,190,104.36,1.75
46735,169,603,396,1118847039200,53.093,860.1239999999999,6451713.5879999995,1872749.895,16.5,6.4,2,59.66,1.5,5,162,190,103.58,1.74
46736,169,604,396,1118847039300,52.956,866.095,6451718.147999999,1872746.0659999999,16.5,6.4,2,59.76,1.63,5,162,190,102.59,1.72
46737,169,605,396,1118847039400,52.806000000000004,872.105,6451722.781,1872742.1909999999,16.5,6.4,2,59.67,-2.63,5,162,190,101.47,1.7
46738,169,606,396,1118847039500,52.773,878.097,6451727.312999999,1872738.2480000001,16.5,6.4,2,59.15,-8.2,5,162,190,100.61,1.7
46739,169,607,396,1118847039600,52.74,883.988,6451731.762999999,1872734.3769999999,16.5,6.4,2,58.27,-10.41,5,162,190,99.99,1.72
46740,169,608,396,1118847039700,52.698,889.747,6451736.106000001,1872730.6130000001,16.5,6.4,2,57.4,-7.79,5,162,190,99.66,1.74
46741,169,609,396,1118847039800,52.711999999999996,895.436,6451740.34,1872726.87,16.5,6.4,2,56.68,-5.91,5,162,190,99.6,1.76
46742,169,610,396,1118847039900,52.726000000000006,901.058,6451744.565,1872723.135,16.5,6.4,2,56.15,-4.28,5,162,190,99.64,1.77
46743,169,611,396,1118847040000,52.739,906.615,6451748.821,1872719.3730000001,16.5,6.4,2,56.11,1.59,5,162,190,99.72,1.78
46744,169,612,396,1118847040100,52.766000000000005,912.191,6451753.072000001,1872715.628,16.5,6.4,2,56.63,8.83,5,162,190,99.77,1.76
46745,169,613,396,1118847040200,52.744,917.877,6451757.445,1872711.8569999998,16.5,6.4,2,57.51,11.2,5,162,190,99.7,1.73
