,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
624618,1786,5198,484,1118847498700,55.726000000000006,114.712,6451162.392000001,1873259.264,9.5,6.0,2,34.97,0.13,5,1781,1790,70.29,2.01
624619,1786,5199,484,1118847498800,55.77,118.208,6451164.744,1873256.6719999998,9.5,6.0,2,34.98,0.26,5,1781,1790,70.29,2.01
624620,1786,5200,484,1118847498900,55.812,121.709,6451167.097,1873254.081,9.5,6.0,2,35.0,0.0,5,1781,1790,70.3,2.01
624621,1786,5201,484,1118847499000,55.855,125.209,6451169.449,1873251.489,9.5,6.0,2,35.0,0.03,5,1781,1790,70.3,2.01
624622,1786,5202,484,1118847499100,55.897,128.71,6451171.802,1873248.898,9.5,6.0,2,34.99,-0.11,5,1781,1790,70.3,2.01
624623,1786,5203,484,1118847499200,55.94,132.208,6451174.154,1873246.3059999999,9.5,6.0,2,34.99,-0.06,5,1781,1790,70.3,2.01
624624,1786,5204,484,1118847499300,55.976000000000006,135.7,6451176.5139999995,1873243.716,9.5,6.0,2,35.05,1.03,5,1781,1790,70.3,2.01
624625,1786,5205,484,1118847499400,56.04600000000001,139.19799999999998,6451178.834,1873241.12,9.5,6.0,2,35.26,3.0,5,1781,1790,70.31,1.99
624626,1786,5206,484,1118847499500,56.073,142.727,6451181.214,1873238.521,9.5,6.0,2,35.63,4.71,5,1781,1790,70.28,1.97
624627,1786,5207,484,1118847499600,56.011,146.30700000000002,6451183.707,1873235.9330000002,9.5,6.0,2,36.13,5.53,5,1781,1790,70.19,1.94
624628,1786,5208,484,1118847499700,55.863,149.95,6451186.294,1873233.369,9.5,6.0,2,36.67,5.22,5,1781,1790,70.05,1.91
624629,1786,5209,484,1118847499800,55.631,153.65200000000002,6451188.976,1873230.826,9.5,6.0,2,37.11,3.88,5,1781,1790,69.86,1.88
624630,1786,5210,484,1118847499900,55.306999999999995,157.44,6451191.779,1873228.289,9.5,6.0,2,36.98,-4.73,5,1781,1790,69.56,1.88
624631,1786,5211,484,1118847500000,55.001999999999995,161.14600000000002,6451194.558999999,1873225.7480000001,9.5,6.0,2,36.15,-11.2,5,1781,1790,69.05,1.91
624632,1786,5212,484,1118847500100,54.696999999999996,164.68,6451197.339,1873223.207,9.5,6.0,2,35.51,-5.78,5,1781,1790,68.57,1.93
624633,1786,5213,484,1118847500200,54.406000000000006,168.136,6451200.118,1873220.665,9.5,6.0,2,35.5,5.79,5,1781,1790,68.08,1.92
624634,1786,5214,484,1118847500300,54.153999999999996,171.675,6451202.897999999,1873218.124,9.5,6.0,2,35.99,9.41,5,1781,1790,67.8,1.88
624635,1786,5215,484,1118847500400,53.903,175.377,6451205.697000001,1873215.562,9.5,6.0,2,36.43,-0.44,5,1781,1790,67.56,1.85
624636,1786,5216,484,1118847500500,53.716,179.08900000000003,6451208.367000001,1873213.043,9.5,6.0,2,36.06,-9.4,5,1781,1790,67.66,1.88
624637,1786,5217,484,1118847500600,53.544,182.639,6451210.935,1873210.608,9.5,6.0,2,35.24,-7.67,5,1781,1790,67.95,1.93
624638,1786,5218,484,1118847500700,53.428000000000004,186.09400000000002,6451213.41,1873208.189,9.5,6.0,2,34.73,-2.89,5,1781,1790,68.37,1.97
624639,1786,5219,484,1118847500800,53.442,189.525,6451215.755,1873205.719,9.5,6.0,2,34.63,1.17,5,1781,1790,68.88,1.99
624640,1786,5220,484,1118847500900,53.548,192.983,6451218.07,1873203.1469999999,9.5,6.0,2,34.76,2.37,5,1781,1790,69.41,2.0
624641,1786,5221,484,1118847501000,53.647,196.477,6451220.435,1873200.532,9.5,6.0,2,34.93,1.26,5,1781,1790,69.95,2.0
624642,1786,5222,484,1118847501100,53.739,199.986,6451222.788,1873197.94,9.5,6.0,2,35.01,-0.07,5,1781,1790,70.48,2.01
624643,1786,5223,484,1118847501200,53.831,203.489,6451225.14,1873195.3490000002,9.5,6.0,2,35.0,-0.22,5,1781,1790,71.03,2.03
624644,1786,5224,484,1118847501300,53.923,206.986,6451227.493,1873192.757,9.5,6.0,2,34.99,0.0,5,1781,1790,71.58,2.05
624645,1786,5225,484,1118847501400,54.015,210.486,6451229.845,1873190.166,9.5,6.0,2,34.99,0.0,5,1781,1790,72.09,2.06
624646,1786,5226,484,1118847501500,54.107,213.985,6451232.198,1873187.574,9.5,6.0,2,34.99,0.0,5,1781,1790,72.58,2.07
624647,1786,5227,484,1118847501600,54.2,217.485,6451234.55,1873184.983,9.5,6.0,2,34.97,-0.28,5,1781,1790,73.1,2.09
624648,1786,5228,484,1118847501700,54.292,220.98,6451236.903,1873182.3909999998,9.5,6.0,2,34.95,-0.18,5,1781,1790,73.67,2.11
624649,1786,5229,484,1118847501800,54.38399999999999,224.547,6451239.255,1873179.8,9.5,6.0,2,34.28,-10.79,5,1781,1790,74.19,2.16
624650,1786,5230,484,1118847501900,54.474,227.84400000000002,6451241.5879999995,1873177.231,9.5,6.0,2,32.44,-11.2,5,1781,1790,74.97,2.31
624651,1786,5231,484,1118847502000,54.558,231.019,6451243.971,1873174.62,9.5,6.0,2,30.84,-11.2,5,1781,1790,75.82,2.46
624652,1786,5232,484,1118847502100,54.685,233.93400000000003,6451246.397999999,1873171.92,9.5,6.0,2,30.93,11.2,5,1781,1790,76.91,2.49
624653,1786,5233,484,1118847502200,54.919,237.185,6451248.903,1873169.1730000002,9.5,6.0,2,32.9,11.2,5,1781,1790,77.66,2.36
624654,1786,5234,484,1118847502300,55.075,240.59799999999998,6451251.517999999,1873166.429,9.5,6.0,2,35.95,11.2,5,1781,1790,78.24,2.18
624655,1786,5235,484,1118847502400,55.12,244.265,6451254.235,1873163.74,9.5,6.0,2,38.2,11.2,5,1781,1790,78.57,2.06
624656,1786,5236,484,1118847502500,55.091,248.192,6451257.04,1873161.07,9.5,6.0,2,39.09,4.69,5,1781,1790,78.65,2.01
624657,1786,5237,484,1118847502600,54.989,252.137,6451259.972,1873158.3769999999,9.5,6.0,2,39.44,2.61,5,1781,1790,78.7,2.0
624658,1786,5238,484,1118847502700,54.898999999999994,256.10900000000004,6451262.886,1873155.687,9.5,6.0,2,39.62,0.56,5,1781,1790,78.73,1.99
624659,1786,5239,484,1118847502800,54.806999999999995,260.08,6451265.8,1873152.9980000001,9.5,6.0,2,39.66,-0.06,5,1781,1790,78.76,1.99
624660,1786,5240,484,1118847502900,54.715,264.04400000000004,6451268.715,1873150.3090000001,9.5,6.0,2,39.66,0.17,5,1781,1790,78.87,1.99
624661,1786,5241,484,1118847503000,54.623999999999995,268.014,6451271.629,1873147.619,9.5,6.0,2,39.65,-0.33,5,1781,1790,78.72,1.99
624662,1786,5242,484,1118847503100,54.538000000000004,271.988,6451274.544,1873144.9209999999,9.5,6.0,2,39.52,-1.98,5,1781,1790,78.47,1.99
624663,1786,5243,484,1118847503200,54.456,275.938,6451277.457,1873142.22,9.5,6.0,2,39.26,-3.34,5,1781,1790,78.01,1.99
624664,1786,5244,484,1118847503300,54.316,279.84,6451280.364,1873139.605,9.5,6.0,2,39.04,-2.0,5,1781,1790,77.83,1.99
624665,1786,5245,484,1118847503400,54.111999999999995,283.70599999999996,6451283.27,1873137.0790000001,9.5,6.0,2,39.08,2.47,5,1781,1790,77.78,1.99
624666,1786,5246,484,1118847503500,53.922,287.597,6451286.188999999,1873134.523,9.5,6.0,2,39.52,6.74,5,1781,1790,77.97,1.97
624667,1786,5247,484,1118847503600,53.81,291.579,6451289.127,1873131.8390000002,9.5,6.0,2,40.14,6.84,5,1781,1790,77.98,1.94
624668,1786,5248,484,1118847503700,53.793,295.651,6451292.085,1873129.004,9.5,6.0,2,40.61,2.99,5,1781,1790,77.89,1.92
624669,1786,5249,484,1118847503800,53.802,299.757,6451295.04,1873126.135,9.5,6.0,2,40.72,-1.31,5,1781,1790,77.79,1.91
624670,1786,5250,484,1118847503900,53.793,303.836,6451297.972,1873123.314,9.5,6.0,2,40.52,-3.15,5,1781,1790,77.76,1.92
624671,1786,5251,484,1118847504000,53.783,307.869,6451300.876,1873120.521,9.5,6.0,2,40.25,-2.48,5,1781,1790,77.86,1.93
624672,1786,5252,484,1118847504100,53.773999999999994,311.873,6451303.757999999,1873117.7480000001,9.5,6.0,2,40.07,-1.12,5,1781,1790,78.1,1.95
624673,1786,5253,484,1118847504200,53.763999999999996,315.868,6451306.637,1873114.979,9.5,6.0,2,40.0,-0.2,5,1781,1790,78.44,1.96
624674,1786,5254,484,1118847504300,53.755,319.86400000000003,6451309.518999999,1873112.206,9.5,6.0,2,39.99,0.1,5,1781,1790,78.83,1.97
624675,1786,5255,484,1118847504400,53.746,323.86400000000003,6451312.402000001,1873109.4330000002,9.5,6.0,2,40.0,0.06,5,1781,1790,79.25,1.98
624676,1786,5256,484,1118847504500,53.736000000000004,327.86400000000003,6451315.285,1873106.66,9.5,6.0,2,40.0,0.0,5,1781,1790,79.66,1.99
624677,1786,5257,484,1118847504600,53.727,331.86400000000003,6451318.167,1873103.8869999999,9.5,6.0,2,40.0,0.0,5,1781,1790,80.07,2.0
624678,1786,5258,484,1118847504700,53.717,335.86400000000003,6451321.05,1873101.114,9.5,6.0,2,40.0,0.0,5,1781,1790,80.5,2.01
624679,1786,5259,484,1118847504800,53.708,339.905,6451323.932999999,1873098.34,9.5,6.0,2,39.64,-5.89,5,1781,1790,80.85,2.04
624680,1786,5260,484,1118847504900,53.699,343.843,6451326.816000001,1873095.5669999998,9.5,6.0,2,38.47,-11.2,5,1781,1790,81.19,2.11
624681,1786,5261,484,1118847505000,53.69,347.61699999999996,6451329.698,1873092.794,9.5,6.0,2,37.12,-11.2,5,1781,1790,81.58,2.2
624682,1786,5262,484,1118847505100,53.681000000000004,351.211,6451332.581,1873090.021,9.5,6.0,2,36.58,0.58,5,1781,1790,81.99,2.24
624683,1786,5263,484,1118847505200,53.766999999999996,354.819,6451335.464,1873087.2480000001,9.5,6.0,2,37.18,11.2,5,1781,1790,82.34,2.21
624684,1786,5264,484,1118847505300,53.853,358.597,6451338.346,1873084.475,9.5,6.0,2,38.56,11.2,5,1781,1790,82.52,2.14
624685,1786,5265,484,1118847505400,53.938,362.551,6451341.228999999,1873081.7019999998,9.5,6.0,2,39.67,5.21,5,1781,1790,82.56,2.08
624686,1786,5266,484,1118847505500,54.023,366.586,6451344.112000001,1873078.929,9.5,6.0,2,39.99,0.0,5,1781,1790,82.53,2.06
624687,1786,5267,484,1118847505600,54.108999999999995,370.585,6451346.995,1873076.156,9.5,6.0,2,39.99,0.0,5,1781,1790,82.53,2.06
624688,1786,5268,484,1118847505700,54.195,374.584,6451349.877,1873073.3830000001,9.5,6.0,2,39.99,0.0,5,1781,1790,82.53,2.06
624689,1786,5269,484,1118847505800,54.28,378.583,6451352.76,1873070.61,9.5,6.0,2,39.99,0.0,5,1781,1790,82.53,2.06
624690,1786,5270,484,1118847505900,54.36600000000001,382.582,6451355.642999999,1873067.836,9.5,6.0,2,39.99,0.0,5,1781,1790,82.53,2.06
624691,1786,5271,484,1118847506000,54.452,386.58099999999996,6451358.525,1873065.063,9.5,6.0,2,39.99,0.0,5,1781,1790,82.53,2.06
624692,1786,5272,484,1118847506100,54.538000000000004,390.58,6451361.408,1873062.29,9.5,6.0,2,39.99,0.0,5,1781,1790,82.53,2.06
624693,1786,5273,484,1118847506200,54.623000000000005,394.58,6451364.291,1873059.517,9.5,6.0,2,39.99,0.0,5,1781,1790,82.53,2.06
624694,1786,5274,484,1118847506300,54.708,398.579,6451367.174,1873056.744,9.5,6.0,2,39.99,0.0,5,1781,1790,82.53,2.06
624695,1786,5275,484,1118847506400,54.794,402.57800000000003,6451370.056,1873053.971,9.5,6.0,2,39.99,0.0,5,1781,1790,82.58,2.06
624696,1786,5276,484,1118847506500,54.88,406.577,6451372.938999999,1873051.198,9.5,6.0,2,39.99,0.0,5,1781,1790,82.51,2.06
624697,1786,5277,484,1118847506600,54.965,410.574,6451375.822000001,1873048.425,9.5,6.0,2,40.01,0.26,5,1781,1790,82.3,2.06
624698,1786,5278,484,1118847506700,55.051,414.577,6451378.704,1873045.6519999998,9.5,6.0,2,40.02,0.09,5,1781,1790,81.97,2.05
624699,1786,5279,484,1118847506800,55.136,418.591,6451381.587,1873042.879,9.5,6.0,2,39.91,-1.82,5,1781,1790,81.74,2.05
624700,1786,5280,484,1118847506900,55.217,422.593,6451384.496,1873040.0880000002,9.5,6.0,2,39.56,-4.97,5,1781,1790,81.65,2.06
624701,1786,5281,484,1118847507000,55.347,426.537,6451387.312000001,1873037.3169999998,9.5,6.0,2,39.01,-6.75,5,1781,1790,81.78,2.1
624702,1786,5282,484,1118847507100,55.442,430.394,6451390.081,1873034.635,9.5,6.0,2,38.46,-4.97,5,1781,1790,82.07,2.13
624703,1786,5283,484,1118847507200,55.471000000000004,434.186,6451392.836,1873032.0569999998,9.5,6.0,2,38.19,-0.53,5,1781,1790,82.55,2.16
624704,1786,5284,484,1118847507300,55.387,437.977,6451395.68,1873029.55,9.5,6.0,2,38.3,3.15,5,1781,1790,83.15,2.17
624705,1786,5285,484,1118847507400,55.269,441.81699999999995,6451398.574,1873027.044,9.5,6.0,2,38.61,3.74,5,1781,1790,83.75,2.17
624706,1786,5286,484,1118847507500,55.089,445.70599999999996,6451401.58,1873024.5180000002,9.5,6.0,2,38.89,2.13,5,1781,1790,84.33,2.17
624707,1786,5287,484,1118847507600,54.923,449.61800000000005,6451404.563999999,1873021.994,9.5,6.0,2,39.04,0.4,5,1781,1790,84.88,2.17
624708,1786,5288,484,1118847507700,54.756,453.529,6451407.5479999995,1873019.471,9.5,6.0,2,39.05,-0.24,5,1781,1790,85.42,2.19
624709,1786,5289,484,1118847507800,54.59,457.43199999999996,6451410.532000001,1873016.947,9.5,6.0,2,39.03,-0.13,5,1781,1790,85.97,2.2
624710,1786,5290,484,1118847507900,54.424,461.33099999999996,6451413.516,1873014.4230000002,9.5,6.0,2,39.05,0.4,5,1781,1790,86.53,2.22
624711,1786,5291,484,1118847508000,54.248999999999995,465.23,6451416.498,1873011.9119999998,9.5,6.0,2,39.17,1.68,5,1781,1790,87.06,2.22
624712,1786,5292,484,1118847508100,54.075,469.14599999999996,6451419.49,1873009.3909999998,9.5,6.0,2,39.39,2.98,5,1781,1790,87.56,2.22
624713,1786,5293,484,1118847508200,53.948,473.098,6451422.482999999,1873006.8059999999,9.5,6.0,2,39.68,3.14,5,1781,1790,88.03,2.22
624714,1786,5294,484,1118847508300,53.91,477.092,6451425.447000001,1873004.126,9.5,6.0,2,39.91,1.66,5,1781,1790,88.48,2.22
624715,1786,5295,484,1118847508400,53.96,481.101,6451428.369,1873001.366,9.5,6.0,2,40.0,0.09,5,1781,1790,88.97,2.22
624716,1786,5296,484,1118847508500,54.047,485.145,6451431.26,1872998.583,9.5,6.0,2,39.65,-6.15,5,1781,1790,89.47,2.26
624717,1786,5297,484,1118847508600,54.153999999999996,489.091,6451434.105,1872995.815,9.5,6.0,2,38.92,-8.82,5,1781,1790,90.09,2.31
624718,1786,5298,484,1118847508700,54.235,492.87800000000004,6451437.006,1872993.032,9.5,6.0,2,38.81,1.87,5,1781,1790,90.84,2.34
624719,1786,5299,484,1118847508800,54.336999999999996,496.74,6451440.016,1872990.1930000002,9.5,6.0,2,39.69,11.2,5,1781,1790,91.49,2.31
624720,1786,5300,484,1118847508900,54.43600000000001,500.80300000000005,6451443.112000001,1872987.291,9.5,6.0,2,41.33,11.2,5,1781,1790,91.92,2.22
624721,1786,5301,484,1118847509000,54.50899999999999,504.991,6451446.296,1872984.346,9.5,6.0,2,43.04,11.2,5,1781,1790,92.23,2.14
624722,1786,5302,484,1118847509100,54.508,509.421,6451449.596,1872981.396,9.5,6.0,2,43.88,2.29,5,1781,1790,92.3,2.1
624723,1786,5303,484,1118847509200,54.518,513.836,6451452.871,1872978.4540000001,9.5,6.0,2,44.03,0.19,5,1781,1790,92.38,2.1
624724,1786,5304,484,1118847509300,54.528,518.242,6451456.146000001,1872975.511,9.5,6.0,2,44.06,0.11,5,1781,1790,92.47,2.1
624725,1786,5305,484,1118847509400,54.538000000000004,522.651,6451459.421,1872972.5690000001,9.5,6.0,2,44.04,-0.23,5,1781,1790,92.56,2.1
624726,1786,5306,484,1118847509500,54.548,527.075,6451462.696,1872969.6269999999,9.5,6.0,2,43.81,-3.53,5,1781,1790,92.65,2.11
624727,1786,5307,484,1118847509600,54.568999999999996,531.471,6451465.991,1872966.6519999998,9.5,6.0,2,43.19,-8.71,5,1781,1790,92.76,2.15
624728,1786,5308,484,1118847509700,54.635,535.759,6451469.158,1872963.731,9.5,6.0,2,42.17,-11.2,5,1781,1790,92.88,2.2
624729,1786,5309,484,1118847509800,54.655,539.914,6451472.231000001,1872960.956,9.5,6.0,2,41.12,-9.88,5,1781,1790,93.06,2.26
624730,1786,5310,484,1118847509900,54.635,543.92,6451475.232000001,1872958.2980000002,9.5,6.0,2,40.63,-0.95,5,1781,1790,93.38,2.3
624731,1786,5311,484,1118847510000,54.69,547.9209999999999,6451478.12,1872955.642,9.5,6.0,2,40.93,7.61,5,1781,1790,93.79,2.29
624732,1786,5312,484,1118847510100,54.795,552.026,6451481.136,1872952.804,9.5,6.0,2,41.75,10.57,5,1781,1790,94.18,2.26
624733,1786,5313,484,1118847510200,54.919,556.27,6451484.24,1872949.861,9.5,6.0,2,42.64,7.7,5,1781,1790,94.45,2.22
624734,1786,5314,484,1118847510300,54.943999999999996,560.596,6451487.444,1872946.9619999998,9.5,6.0,2,43.28,4.48,5,1781,1790,94.63,2.19
624735,1786,5315,484,1118847510400,54.905,564.951,6451490.72,1872944.085,9.5,6.0,2,43.73,4.08,5,1781,1790,94.77,2.17
624736,1786,5316,484,1118847510500,54.902,569.355,6451493.971,1872941.1819999998,9.5,6.0,2,44.03,2.53,5,1781,1790,94.87,2.15
624737,1786,5317,484,1118847510600,54.951,573.802,6451497.267000001,1872938.168,9.5,6.0,2,43.98,-2.56,5,1781,1790,94.92,2.16
624738,1786,5318,484,1118847510700,55.0,578.22,6451500.57,1872935.149,9.5,6.0,2,43.5,-7.64,5,1781,1790,95.0,2.18
624739,1786,5319,484,1118847510800,54.978,582.531,6451503.79,1872932.299,9.5,6.0,2,42.87,-6.82,5,1781,1790,95.19,2.22
624740,1786,5320,484,1118847510900,54.898,586.739,6451506.949,1872929.581,9.5,6.0,2,42.58,0.39,5,1781,1790,95.49,2.24
624741,1786,5321,484,1118847511000,54.786,590.9490000000001,6451510.151000001,1872926.8669999999,9.5,6.0,2,42.94,7.64,5,1781,1790,95.78,2.23
624742,1786,5322,484,1118847511100,54.716,595.266,6451513.419,1872924.0380000002,9.5,6.0,2,43.73,9.34,5,1781,1790,95.97,2.19
624743,1786,5323,484,1118847511200,54.68899999999999,599.705,6451516.757,1872921.09,9.5,6.0,2,44.47,6.11,5,1781,1790,96.03,2.16
624744,1786,5324,484,1118847511300,54.618,604.21,6451520.18,1872918.1230000001,9.5,6.0,2,44.9,2.05,5,1781,1790,96.0,2.14
624745,1786,5325,484,1118847511400,54.549,608.726,6451523.58,1872915.175,9.5,6.0,2,45.02,-0.09,5,1781,1790,95.91,2.13
624746,1786,5326,484,1118847511500,54.48,613.23,6451526.98,1872912.2280000001,9.5,6.0,2,45.01,-0.25,5,1781,1790,95.79,2.13
624747,1786,5327,484,1118847511600,54.41,617.7280000000001,6451530.381,1872909.28,9.5,6.0,2,44.99,0.0,5,1781,1790,95.64,2.13
624748,1786,5328,484,1118847511700,54.34,622.257,6451533.781,1872906.333,9.5,6.0,2,44.73,-4.32,5,1781,1790,95.46,2.13
624749,1786,5329,484,1118847511800,54.271,626.7280000000001,6451537.181,1872903.385,9.5,6.0,2,44.11,-8.08,5,1781,1790,95.33,2.16
624750,1786,5330,484,1118847511900,54.2,631.076,6451540.582,1872900.438,9.5,6.0,2,43.67,-3.88,5,1781,1790,95.33,2.18
624751,1786,5331,484,1118847512000,54.153999999999996,635.379,6451543.982000001,1872897.49,9.5,6.0,2,43.67,3.89,5,1781,1790,95.38,2.18
624752,1786,5332,484,1118847512100,54.126000000000005,639.727,6451547.382,1872894.543,9.5,6.0,2,44.11,8.11,5,1781,1790,95.39,2.16
624753,1786,5333,484,1118847512200,54.098,644.1990000000001,6451550.782000001,1872891.595,9.5,6.0,2,44.73,4.34,5,1781,1790,95.24,2.13
624754,1786,5334,484,1118847512300,54.068999999999996,648.729,6451554.182999999,1872888.6469999999,9.5,6.0,2,45.0,0.0,5,1781,1790,95.02,2.11
624755,1786,5335,484,1118847512400,54.041000000000004,653.229,6451557.583,1872885.7,9.5,6.0,2,45.0,0.0,5,1781,1790,94.9,2.11
624756,1786,5336,484,1118847512500,54.013000000000005,657.7289999999999,6451560.982999999,1872882.7519999999,9.5,6.0,2,45.0,0.0,5,1781,1790,94.95,2.11
624757,1786,5337,484,1118847512600,53.983999999999995,662.2289999999999,6451564.384,1872879.805,9.5,6.0,2,45.0,0.0,5,1781,1790,95.13,2.11
624758,1786,5338,484,1118847512700,53.956,666.7289999999999,6451567.784,1872876.8569999998,9.5,6.0,2,45.0,0.0,5,1781,1790,95.46,2.12
624759,1786,5339,484,1118847512800,53.928000000000004,671.2289999999999,6451571.183999999,1872873.91,9.5,6.0,2,45.0,0.0,5,1781,1790,95.93,2.13
624760,1786,5340,484,1118847512900,53.898999999999994,675.7280000000001,6451574.585,1872870.9619999998,9.5,6.0,2,45.0,0.0,5,1781,1790,96.45,2.14
624761,1786,5341,484,1118847513000,53.871,680.2280000000001,6451577.985,1872868.015,9.5,6.0,2,45.0,0.0,5,1781,1790,97.06,2.16
624762,1786,5342,484,1118847513100,53.843,684.7280000000001,6451581.385,1872865.0669999998,9.5,6.0,2,45.0,0.0,5,1781,1790,97.8,2.17
624763,1786,5343,484,1118847513200,53.81399999999999,689.2280000000001,6451584.786,1872862.12,9.5,6.0,2,45.0,0.0,5,1781,1790,98.67,2.19
624764,1786,5344,484,1118847513300,53.786,693.727,6451588.186000001,1872859.1719999998,9.5,6.0,2,45.0,0.03,5,1781,1790,99.69,2.22
624765,1786,5345,484,1118847513400,53.757,698.227,6451591.586,1872856.225,9.5,6.0,2,45.01,0.12,5,1781,1790,100.79,2.24
624766,1786,5346,484,1118847513500,53.729,702.7289999999999,6451594.9860000005,1872853.2769999998,9.5,6.0,2,45.01,-0.03,5,1781,1790,101.88,2.26
624767,1786,5347,484,1118847513600,53.693999999999996,707.235,6451598.393999999,1872850.332,9.5,6.0,2,44.95,-0.88,5,1781,1790,102.87,2.29
624768,1786,5348,484,1118847513700,53.672,711.737,6451601.794,1872847.3769999999,9.5,6.0,2,44.78,-2.46,5,1781,1790,103.7,2.32
624769,1786,5349,484,1118847513800,53.677,716.212,6451605.158,1872844.416,9.5,6.0,2,44.47,-3.87,5,1781,1790,104.42,2.35
624770,1786,5350,484,1118847513900,53.693000000000005,720.6419999999999,6451608.477000001,1872841.481,9.5,6.0,2,44.09,-4.01,5,1781,1790,105.05,2.38
624771,1786,5351,484,1118847514000,53.698,725.023,6451611.762,1872838.59,9.5,6.0,2,43.76,-2.77,5,1781,1790,105.56,2.41
624772,1786,5352,484,1118847514100,53.678000000000004,729.375,6451615.042,1872835.7380000001,9.5,6.0,2,43.57,-1.14,5,1781,1790,106.04,2.43
624773,1786,5353,484,1118847514200,53.644,733.7180000000001,6451618.329,1872832.8969999999,9.5,6.0,2,43.49,-0.13,5,1781,1790,106.56,2.45
624774,1786,5354,484,1118847514300,53.61600000000001,738.065,6451621.616,1872830.0480000002,9.5,6.0,2,43.49,0.12,5,1781,1790,107.15,2.46
624775,1786,5355,484,1118847514400,53.589,742.415,6451624.903,1872827.199,9.5,6.0,2,43.49,-0.06,5,1781,1790,107.79,2.48
624776,1786,5356,484,1118847514500,53.562,746.7639999999999,6451628.19,1872824.3490000002,9.5,6.0,2,43.48,-0.13,5,1781,1790,108.46,2.49
624777,1786,5357,484,1118847514600,53.534,751.1039999999999,6451631.477000001,1872821.5,9.5,6.0,2,43.54,1.05,5,1781,1790,109.13,2.51
624778,1786,5358,484,1118847514700,53.513999999999996,755.441,6451634.75,1872818.654,9.5,6.0,2,43.86,4.65,5,1781,1790,109.79,2.5
624779,1786,5359,484,1118847514800,53.449,759.816,6451638.068,1872815.8269999998,9.5,6.0,2,44.59,9.82,5,1781,1790,110.41,2.48
