,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
741623,2126,5988,556,1118847577700,28.322,96.041,6451169.749,1873291.591,17.0,6.4,2,34.48,3.69,3,2108,0,76.51,2.22
741624,2126,5989,556,1118847577800,28.363000000000003,99.509,6451172.082,1873289.0219999999,17.0,6.4,2,34.79,2.75,3,2108,0,76.52,2.2
741625,2126,5990,556,1118847577900,28.406999999999996,103.023,6451174.433999999,1873286.43,17.0,6.4,2,34.97,0.12,3,2108,0,76.53,2.19
741626,2126,5991,556,1118847578000,28.449,106.51899999999999,6451176.7870000005,1873283.8390000002,17.0,6.4,2,34.98,0.25,3,2108,0,76.53,2.19
741627,2126,5992,556,1118847578100,28.491999999999997,110.02,6451179.1389999995,1873281.247,17.0,6.4,2,35.0,0.0,3,2108,0,76.53,2.19
741628,2126,5993,556,1118847578200,28.534000000000002,113.52,6451181.492000001,1873278.656,17.0,6.4,2,35.0,0.0,3,2108,0,76.53,2.19
741629,2126,5994,556,1118847578300,28.576999999999998,117.02,6451183.844,1873276.064,17.0,6.4,2,35.0,0.0,3,2108,0,76.53,2.19
741630,2126,5995,556,1118847578400,28.619,120.52,6451186.197000001,1873273.4730000002,17.0,6.4,2,35.0,0.0,3,2108,0,76.51,2.19
741631,2126,5996,556,1118847578500,28.662,124.01899999999999,6451188.549,1873270.881,17.0,6.4,2,35.0,0.0,3,2108,0,76.46,2.18
741632,2126,5997,556,1118847578600,28.704,127.51899999999999,6451190.902000001,1873268.29,17.0,6.4,2,35.0,0.0,3,2108,0,76.38,2.18
741633,2126,5998,556,1118847578700,28.747,131.019,6451193.254,1873265.698,17.0,6.4,2,35.0,0.0,3,2108,0,76.28,2.18
741634,2126,5999,556,1118847578800,28.789,134.519,6451195.607000001,1873263.1069999998,17.0,6.4,2,35.0,0.0,3,2108,0,76.18,2.18
741635,2126,6000,556,1118847578900,28.833000000000002,138.018,6451197.959,1873260.515,17.0,6.4,2,35.0,0.0,3,2108,0,76.08,2.17
741636,2126,6001,556,1118847579000,28.875,141.518,6451200.312000001,1873257.924,17.0,6.4,2,35.0,0.0,3,2108,0,75.99,2.17
741637,2126,6002,556,1118847579100,28.916999999999998,145.018,6451202.664,1873255.333,17.0,6.4,2,35.0,0.0,3,2108,2129,75.9,2.17
741638,2126,6003,556,1118847579200,28.96,148.517,6451205.017000001,1873252.741,17.0,6.4,2,35.0,0.0,3,2108,2129,75.85,2.17
741639,2126,6004,556,1118847579300,29.002,152.017,6451207.369,1873250.15,17.0,6.4,2,35.0,0.0,3,2108,2129,75.66,2.16
741640,2126,6005,556,1118847579400,29.045,155.517,6451209.722,1873247.5580000002,17.0,6.4,2,35.0,0.0,3,2108,2129,75.32,2.15
741641,2126,6006,556,1118847579500,29.088,159.041,6451212.074,1873244.967,17.0,6.4,2,34.77,-3.58,3,2108,2129,74.78,2.15
741642,2126,6007,556,1118847579600,29.13,162.517,6451214.427,1873242.375,17.0,6.4,2,34.26,-6.73,3,2108,2129,74.25,2.17
741643,2126,6008,556,1118847579700,29.173000000000002,165.892,6451216.779,1873239.784,17.0,6.4,2,33.89,-3.26,3,2108,2129,74.0,2.18
741644,2126,6009,556,1118847579800,29.241999999999997,169.227,6451219.132,1873237.1919999998,17.0,6.4,2,33.89,3.19,3,2108,2129,73.95,2.18
741645,2126,6010,556,1118847579900,29.334,172.6,6451221.484,1873234.601,17.0,6.4,2,34.25,6.71,3,2108,2129,73.97,2.16
741646,2126,6011,556,1118847580000,29.426,176.076,6451223.837,1873232.009,17.0,6.4,2,34.77,3.59,3,2108,2129,73.9,2.13
741647,2126,6012,556,1118847580100,29.518,179.59900000000002,6451226.188999999,1873229.418,17.0,6.4,2,34.99,0.0,3,2108,2129,73.76,2.11
741648,2126,6013,556,1118847580200,29.61,183.09799999999998,6451228.542,1873226.826,17.0,6.4,2,34.99,0.0,3,2108,2129,73.6,2.1
741649,2126,6014,556,1118847580300,29.701999999999998,186.59599999999998,6451230.893999999,1873224.235,17.0,6.4,2,34.99,0.0,3,2108,2129,73.41,2.1
741650,2126,6015,556,1118847580400,29.794,190.095,6451233.247,1873221.644,17.0,6.4,2,34.99,0.0,3,2108,2129,73.22,2.09
741651,2126,6016,556,1118847580500,29.886999999999997,193.59400000000002,6451235.598999999,1873219.052,17.0,6.4,2,34.99,0.0,3,2108,2129,73.05,2.09
741652,2126,6017,556,1118847580600,29.978,197.093,6451237.9520000005,1873216.461,17.0,6.4,2,34.99,0.0,3,2108,2129,72.94,2.08
741653,2126,6018,556,1118847580700,30.070999999999998,200.59099999999998,6451240.304,1873213.869,17.0,6.4,2,34.99,0.0,3,2108,2129,72.89,2.08
741654,2126,6019,556,1118847580800,30.162,204.09,6451242.657000001,1873211.2780000002,17.0,6.4,2,34.99,0.0,3,2108,2129,72.88,2.08
741655,2126,6020,556,1118847580900,30.255,207.58900000000003,6451245.009,1873208.686,17.0,6.4,2,34.99,0.0,3,2108,2129,72.9,2.08
741656,2126,6021,556,1118847581000,30.346,211.088,6451247.362000001,1873206.095,17.0,6.4,2,34.99,0.0,3,2108,2129,72.92,2.08
741657,2126,6022,556,1118847581100,30.439,214.58700000000002,6451249.714,1873203.503,17.0,6.4,2,34.99,0.0,3,2108,2129,72.9,2.08
741658,2126,6023,556,1118847581200,30.531,218.085,6451252.067000001,1873200.9119999998,17.0,6.4,2,34.99,0.0,3,2108,2129,72.83,2.08
741659,2126,6024,556,1118847581300,30.623,221.584,6451254.419,1873198.32,17.0,6.4,2,34.99,0.0,3,2108,2129,72.75,2.08
741660,2126,6025,556,1118847581400,30.715,225.15400000000002,6451256.772000001,1873195.729,17.0,6.4,2,34.34,-10.51,3,2108,2129,72.63,2.11
741661,2126,6026,556,1118847581500,30.808000000000003,228.486,6451259.124,1873193.1369999999,17.0,6.4,2,32.82,-11.2,3,2108,2129,72.78,2.22
741662,2126,6027,556,1118847581600,30.899,231.71599999999998,6451261.477000001,1873190.5459999999,17.0,6.4,2,31.74,-9.6,3,2108,2129,73.01,2.3
741663,2126,6028,556,1118847581700,31.041999999999998,234.733,6451263.829,1873187.9540000001,17.0,6.4,2,31.72,9.23,3,2108,2129,73.38,2.31
741664,2126,6029,556,1118847581800,31.269000000000002,237.956,6451266.182,1873185.3630000001,17.0,6.4,2,32.78,11.2,3,2108,2129,73.48,2.24
741665,2126,6030,556,1118847581900,31.497,241.283,6451268.535,1873182.7719999999,17.0,6.4,2,34.28,10.46,3,2108,2129,73.53,2.14
741666,2126,6031,556,1118847582000,31.726,244.847,6451270.887,1873180.18,17.0,6.4,2,34.92,0.0,3,2108,2129,73.43,2.1
741667,2126,6032,556,1118847582100,31.954,248.33700000000002,6451273.24,1873177.5890000002,17.0,6.4,2,34.94,0.23,3,2108,2129,73.44,2.1
741668,2126,6033,556,1118847582200,32.184,251.831,6451275.592,1873174.997,17.0,6.4,2,34.97,0.42,3,2108,2129,73.41,2.1
741669,2126,6034,556,1118847582300,32.441,255.335,6451277.9229999995,1873172.386,17.0,6.4,2,34.96,-0.25,3,2108,2129,73.24,2.1
741670,2126,6035,556,1118847582400,32.637,258.842,6451280.32,1873169.7969999998,17.0,6.4,2,34.83,-2.25,3,2108,2129,72.96,2.09
741671,2126,6036,556,1118847582500,32.731,262.33,6451282.761,1873167.3069999998,17.0,6.4,2,34.49,-4.67,3,2108,2129,72.64,2.11
741672,2126,6037,556,1118847582600,32.7,265.763,6451285.261,1873164.9340000001,17.0,6.4,2,33.99,-5.64,3,2108,2129,72.35,2.13
741673,2126,6038,556,1118847582700,32.652,269.128,6451287.7020000005,1873162.6409999998,17.0,6.4,2,33.5,-4.56,3,2108,2129,72.09,2.15
741674,2126,6039,556,1118847582800,32.633,272.44,6451290.098999999,1873160.351,17.0,6.4,2,33.15,-2.37,3,2108,2129,71.92,2.17
741675,2126,6040,556,1118847582900,32.675,275.73,6451292.43,1873158.039,17.0,6.4,2,33.01,-0.44,3,2108,2129,71.72,2.17
741676,2126,6041,556,1118847583000,32.701,279.024,6451294.783,1873155.729,17.0,6.4,2,32.98,0.22,3,2108,2129,71.38,2.16
741677,2126,6042,556,1118847583100,32.727,282.33099999999996,6451297.136,1873153.419,17.0,6.4,2,32.92,-1.07,3,2108,2129,70.93,2.15
741678,2126,6043,556,1118847583200,32.786,285.633,6451299.481000001,1873151.07,17.0,6.4,2,32.69,-3.49,3,2108,2129,70.47,2.16
741679,2126,6044,556,1118847583300,32.779,288.892,6451301.841,1873148.799,17.0,6.4,2,32.32,-4.47,3,2108,2129,70.17,2.17
741680,2126,6045,556,1118847583400,32.63,292.086,6451304.232999999,1873146.6940000001,17.0,6.4,2,32.04,-1.87,3,2108,2129,70.0,2.18
741681,2126,6046,556,1118847583500,32.429,295.257,6451306.637,1873144.6509999998,17.0,6.4,2,32.03,1.88,3,2108,2129,69.82,2.18
741682,2126,6047,556,1118847583600,32.28,298.476,6451309.029,1873142.5459999999,17.0,6.4,2,32.07,0.56,3,2108,2129,69.61,2.17
741683,2126,6048,556,1118847583700,32.291,301.73,6451311.399,1873140.24,17.0,6.4,2,31.71,-6.75,3,2108,2129,69.35,2.19
741684,2126,6049,556,1118847583800,32.388000000000005,304.88,6451313.654,1873137.926,17.0,6.4,2,30.67,-11.2,3,2108,2129,69.2,2.26
741685,2126,6050,556,1118847583900,32.4,307.857,6451315.791,1873135.843,17.0,6.4,2,29.02,-11.2,3,2108,2129,69.22,2.39
741686,2126,6051,556,1118847584000,32.407,310.676,6451317.808999999,1873133.884,17.0,6.4,2,27.27,-11.2,3,2108,2129,69.4,2.55
741687,2126,6052,556,1118847584100,32.355,313.343,6451319.7129999995,1873132.115,17.0,6.4,2,25.94,-10.47,3,2108,2129,69.74,2.69
741688,2126,6053,556,1118847584200,32.341,315.83099999999996,6451321.491,1873130.416,17.0,6.4,2,25.31,-2.31,3,2108,2129,70.25,2.78
741689,2126,6054,556,1118847584300,32.335,318.30400000000003,6451323.272000001,1873128.7030000002,17.0,6.4,2,25.37,4.32,3,2108,2129,70.77,2.79
741690,2126,6055,556,1118847584400,32.315,320.849,6451325.115,1873126.95,17.0,6.4,2,25.84,5.95,3,2108,2129,71.23,2.76
741691,2126,6056,556,1118847584500,32.324,323.483,6451327.005,1873125.111,17.0,6.4,2,26.22,2.61,3,2108,2129,71.59,2.73
741692,2126,6057,556,1118847584600,32.318000000000005,326.152,6451328.949,1873123.241,17.0,6.4,2,26.22,-2.61,3,2108,2129,71.92,2.74
741693,2126,6058,556,1118847584700,32.326,328.784,6451330.839,1873121.4019999998,17.0,6.4,2,25.86,-5.6,3,2108,2129,72.29,2.8
741694,2126,6059,556,1118847584800,32.305,331.337,6451332.682999999,1873119.65,17.0,6.4,2,25.39,-4.52,3,2108,2129,72.74,2.86
741695,2126,6060,556,1118847584900,32.299,333.835,6451334.464,1873117.937,17.0,6.4,2,25.07,-1.67,3,2108,2129,73.24,2.92
741696,2126,6061,556,1118847585000,32.293,336.32,6451336.265,1873116.2040000001,17.0,6.4,2,24.97,0.11,3,2108,2129,73.76,2.95
741697,2126,6062,556,1118847585100,32.288000000000004,338.816,6451338.067000001,1873114.47,17.0,6.4,2,24.99,0.26,3,2108,2129,74.24,2.97
741698,2126,6063,556,1118847585200,32.281,341.31800000000004,6451339.869,1873112.737,17.0,6.4,2,25.0,0.0,3,2108,2129,74.68,2.99
741699,2126,6064,556,1118847585300,32.275999999999996,343.82599999999996,6451341.67,1873111.004,17.0,6.4,2,24.93,-1.14,3,2108,2129,75.09,3.01
741700,2126,6065,556,1118847585400,32.27,346.356,6451343.472,1873109.271,17.0,6.4,2,24.42,-7.65,3,2108,2129,75.46,3.09
741701,2126,6066,556,1118847585500,32.264,348.778,6451345.274,1873107.5380000002,17.0,6.4,2,23.51,-11.2,3,2108,2129,75.94,3.23
741702,2126,6067,556,1118847585600,32.251999999999995,351.035,6451347.075,1873105.805,17.0,6.4,2,22.95,-3.96,3,2108,2129,76.59,3.34
741703,2126,6068,556,1118847585700,32.306,353.24300000000005,6451348.877,1873104.071,17.0,6.4,2,23.06,7.06,3,2108,2129,77.28,3.35
741704,2126,6069,556,1118847585800,32.359,355.545,6451350.679,1873102.3380000002,17.0,6.4,2,23.79,11.2,3,2108,2129,77.89,3.27
741705,2126,6070,556,1118847585900,32.413000000000004,358.01199999999994,6451352.48,1873100.605,17.0,6.4,2,24.65,5.52,3,2108,2129,78.34,3.18
741706,2126,6071,556,1118847586000,32.466,360.54900000000004,6451354.282000001,1873098.872,17.0,6.4,2,24.99,0.0,3,2108,2129,78.7,3.15
741707,2126,6072,556,1118847586100,32.519,363.04900000000004,6451356.084,1873097.139,17.0,6.4,2,24.99,0.0,3,2108,2129,79.06,3.16
741708,2126,6073,556,1118847586200,32.571999999999996,365.548,6451357.886,1873095.406,17.0,6.4,2,24.99,0.0,3,2108,2129,79.38,3.18
741709,2126,6074,556,1118847586300,32.626999999999995,368.05,6451359.687000001,1873093.6719999998,17.0,6.4,2,24.98,-0.26,3,2108,2129,79.7,3.19
741710,2126,6075,556,1118847586400,32.68,370.545,6451361.489,1873091.939,17.0,6.4,2,24.96,-0.13,3,2108,2129,80.09,3.21
741711,2126,6076,556,1118847586500,32.733000000000004,373.027,6451363.291,1873090.206,17.0,6.4,2,25.08,1.97,3,2108,2129,80.56,3.21
741712,2126,6077,556,1118847586600,32.787,375.51800000000003,6451365.071,1873088.493,17.0,6.4,2,25.51,6.24,3,2108,2129,81.08,3.18
741713,2126,6078,556,1118847586700,32.801,378.07,6451366.93,1873086.761,17.0,6.4,2,26.35,10.79,3,2108,2129,81.54,3.09
741714,2126,6079,556,1118847586800,32.836999999999996,380.76199999999994,6451368.873,1873084.9209999999,17.0,6.4,2,27.49,11.2,3,2108,2129,81.85,2.98
741715,2126,6080,556,1118847586900,32.918,383.569,6451370.893999999,1873082.948,17.0,6.4,2,28.64,10.77,3,2108,2129,82.03,2.86
741716,2126,6081,556,1118847587000,33.022,386.51599999999996,6451372.999,1873080.8669999999,17.0,6.4,2,29.47,6.23,3,2108,2129,82.07,2.78
741717,2126,6082,556,1118847587100,33.086999999999996,389.524,6451375.182,1873078.767,17.0,6.4,2,29.9,1.97,3,2108,2129,82.11,2.75
741718,2126,6083,556,1118847587200,33.150999999999996,392.54,6451377.344,1873076.687,17.0,6.4,2,30.02,-0.13,3,2108,2129,82.29,2.74
741719,2126,6084,556,1118847587300,33.215,395.543,6451379.506,1873074.6069999998,17.0,6.4,2,30.01,-0.26,3,2108,2129,82.6,2.75
741720,2126,6085,556,1118847587400,33.279,398.541,6451381.668,1873072.5280000002,17.0,6.4,2,29.99,0.0,3,2108,2129,83.05,2.77
741721,2126,6086,556,1118847587500,33.343,401.54,6451383.83,1873070.448,17.0,6.4,2,29.99,0.0,3,2108,2129,83.59,2.79
741722,2126,6087,556,1118847587600,33.408,404.539,6451385.992000001,1873068.368,17.0,6.4,2,29.99,0.0,3,2108,2129,84.07,2.8
741723,2126,6088,556,1118847587700,33.472,407.539,6451388.154,1873066.2880000002,17.0,6.4,2,29.99,0.0,3,2108,2129,84.44,2.82
741724,2126,6089,556,1118847587800,33.537,410.538,6451390.316000001,1873064.208,17.0,6.4,2,29.99,0.0,3,2108,2129,84.77,2.83
741725,2126,6090,556,1118847587900,33.601,413.537,6451392.477999999,1873062.128,17.0,6.4,2,29.99,0.0,3,2108,2129,85.14,2.84
741726,2126,6091,556,1118847588000,33.665,416.536,6451394.64,1873060.049,17.0,6.4,2,29.99,0.0,3,2108,2129,85.62,2.85
741727,2126,6092,556,1118847588100,33.729,419.536,6451396.802,1873057.969,17.0,6.4,2,29.99,0.0,3,2108,2129,86.16,2.87
741728,2126,6093,556,1118847588200,33.793,422.535,6451398.964,1873055.889,17.0,6.4,2,29.99,0.0,3,2108,2129,86.67,2.89
741729,2126,6094,556,1118847588300,33.858000000000004,425.534,6451401.126,1873053.8090000001,17.0,6.4,2,29.99,0.0,3,2108,2129,87.11,2.9
741730,2126,6095,556,1118847588400,33.922,428.534,6451403.288,1873051.729,17.0,6.4,2,29.99,0.0,3,2108,2129,87.42,2.91
741731,2126,6096,556,1118847588500,33.986,431.533,6451405.45,1873049.65,17.0,6.4,2,29.99,0.0,3,2108,2129,87.61,2.92
741732,2126,6097,556,1118847588600,34.05,434.532,6451407.612000001,1873047.57,17.0,6.4,2,29.99,0.0,3,2108,2129,87.66,2.92
741733,2126,6098,556,1118847588700,34.114000000000004,437.531,6451409.774,1873045.49,17.0,6.4,2,29.99,0.0,3,2108,2129,87.65,2.92
741734,2126,6099,556,1118847588800,34.179,440.531,6451411.936000001,1873043.41,17.0,6.4,2,29.99,0.0,3,2108,2129,87.63,2.92
741735,2126,6100,556,1118847588900,34.243,443.53,6451414.097999999,1873041.33,17.0,6.4,2,29.99,0.0,3,2108,2129,87.63,2.92
741736,2126,6101,556,1118847589000,34.306999999999995,446.529,6451416.26,1873039.251,17.0,6.4,2,29.99,0.0,3,2108,2129,87.63,2.92
741737,2126,6102,556,1118847589100,34.371,449.528,6451418.422,1873037.1709999999,17.0,6.4,2,29.99,0.0,3,2108,2129,87.63,2.92
741738,2126,6103,556,1118847589200,34.436,452.528,6451420.584,1873035.091,17.0,6.4,2,29.99,0.0,3,2108,2129,87.62,2.92
741739,2126,6104,556,1118847589300,34.5,455.527,6451422.746,1873033.011,17.0,6.4,2,29.99,0.0,3,2108,2129,87.62,2.92
741740,2126,6105,556,1118847589400,34.564,458.527,6451424.908,1873030.9309999999,17.0,6.4,2,29.99,0.0,3,2108,2129,87.62,2.92
741741,2126,6106,556,1118847589500,34.629,461.526,6451427.07,1873028.851,17.0,6.4,2,29.99,0.0,3,2108,2129,87.62,2.92
741742,2126,6107,556,1118847589600,34.692,464.526,6451429.232999999,1873026.7719999999,17.0,6.4,2,29.99,0.0,3,2108,2129,87.62,2.92
741743,2126,6108,556,1118847589700,34.756,467.525,6451431.395,1873024.6919999998,17.0,6.4,2,29.99,0.0,3,2108,2129,87.62,2.92
741744,2126,6109,556,1118847589800,34.82,470.524,6451433.557,1873022.612,17.0,6.4,2,29.99,0.0,3,2108,2129,87.62,2.92
741745,2126,6110,556,1118847589900,34.885,473.524,6451435.719,1873020.532,17.0,6.4,2,29.99,0.0,3,2108,2129,87.6,2.92
741746,2126,6111,556,1118847590000,34.949,476.523,6451437.881,1873018.4519999998,17.0,6.4,2,29.99,0.0,4,2119,2131,34.13,1.14
741747,2126,6112,556,1118847590100,35.013000000000005,479.522,6451440.043,1873016.3730000001,17.0,6.4,2,29.99,0.0,4,2119,2131,33.93,1.13
741748,2126,6113,556,1118847590200,35.077,482.52099999999996,6451442.205,1873014.293,17.0,6.4,2,29.99,0.0,4,2119,2131,33.8,1.13
741749,2126,6114,556,1118847590300,35.141999999999996,485.55199999999996,6451444.367000001,1873012.2130000002,17.0,6.4,2,29.71,-4.59,4,2119,2131,33.73,1.14
741750,2126,6115,556,1118847590400,35.205999999999996,488.522,6451446.529,1873010.1330000001,17.0,6.4,2,29.05,-8.62,4,2119,2131,33.76,1.16
741751,2126,6116,556,1118847590500,35.27,491.36,6451448.691000001,1873008.053,17.0,6.4,2,28.58,-4.17,4,2119,2131,33.93,1.19
741752,2126,6117,556,1118847590600,35.349000000000004,494.149,6451450.852999999,1873005.9740000002,17.0,6.4,2,28.57,4.09,4,2119,2131,34.14,1.2
741753,2126,6118,556,1118847590700,35.459,496.98699999999997,6451453.015,1873003.894,17.0,6.4,2,29.04,8.58,4,2119,2131,34.3,1.18
741754,2126,6119,556,1118847590800,35.568000000000005,499.955,6451455.177,1873001.814,17.0,6.4,2,29.7,4.59,4,2119,2131,34.33,1.16
741755,2126,6120,556,1118847590900,35.677,502.985,6451457.339,1872999.7340000002,17.0,6.4,2,29.98,0.0,4,2119,2131,34.3,1.14
741756,2126,6121,556,1118847591000,35.786,505.983,6451459.501,1872997.654,17.0,6.4,2,29.98,-0.03,4,2119,2131,34.3,1.14
741757,2126,6122,556,1118847591100,35.895,508.981,6451461.663,1872995.574,17.0,6.4,2,29.98,0.0,4,2119,2131,34.3,1.14
741758,2126,6123,556,1118847591200,36.004,511.978,6451463.825,1872993.495,17.0,6.4,2,29.98,0.05,4,2119,2131,34.3,1.14
741759,2126,6124,556,1118847591300,36.113,514.9780000000001,6451465.987000001,1872991.415,17.0,6.4,2,29.97,-0.18,4,2119,2131,34.29,1.14
741760,2126,6125,556,1118847591400,36.216,517.9780000000001,6451468.156,1872989.3369999998,17.0,6.4,2,29.93,-0.63,4,2119,2131,34.28,1.15
741761,2126,6126,556,1118847591500,36.334,520.969,6451470.31,1872987.253,17.0,6.4,2,29.86,-0.88,4,2119,2131,34.3,1.15
741762,2126,6127,556,1118847591600,36.475,523.9490000000001,6451472.435,1872985.1630000002,17.0,6.4,2,29.8,-0.53,4,2119,2131,34.38,1.15
741763,2126,6128,556,1118847591700,36.617,526.9209999999999,6451474.554,1872983.0769999998,17.0,6.4,2,29.78,0.19,4,2119,2131,34.55,1.16
741764,2126,6129,556,1118847591800,36.736999999999995,529.8969999999999,6451476.69,1872981.006,17.0,6.4,2,29.81,0.63,4,2119,2131,34.74,1.17
741765,2126,6130,556,1118847591900,36.821,532.882,6451478.8610000005,1872978.9519999998,17.0,6.4,2,29.87,0.52,4,2119,2131,34.91,1.17
741766,2126,6131,556,1118847592000,36.891,535.873,6451481.046,1872976.904,17.0,6.4,2,29.9,0.19,4,2119,2131,35.01,1.17
741767,2126,6132,556,1118847592100,36.968,538.866,6451483.223999999,1872974.852,17.0,6.4,2,29.92,0.0,4,2119,2131,35.07,1.17
741768,2126,6133,556,1118847592200,37.046,541.857,6451485.402000001,1872972.8,17.0,6.4,2,29.91,0.0,4,2119,2131,35.16,1.18
741769,2126,6134,556,1118847592300,37.125,544.849,6451487.58,1872970.747,17.0,6.4,2,29.91,0.0,4,2119,2131,35.33,1.18
741770,2126,6135,556,1118847592400,37.203,547.84,6451489.757,1872968.695,17.0,6.4,2,29.91,0.0,4,2119,2131,35.51,1.19
741771,2126,6136,556,1118847592500,37.281,550.831,6451491.935,1872966.6430000002,17.0,6.4,2,29.91,0.0,4,2119,2131,35.66,1.19
741772,2126,6137,556,1118847592600,37.358000000000004,553.822,6451494.113,1872964.591,17.0,6.4,2,29.91,0.0,4,2119,2131,35.73,1.19
741773,2126,6138,556,1118847592700,37.436,556.812,6451496.29,1872962.539,17.0,6.4,2,29.92,0.16,4,2119,2131,35.75,1.19
741774,2126,6139,556,1118847592800,37.514,559.806,6451498.467999999,1872960.487,17.0,6.4,2,29.94,0.15,4,2119,2131,35.75,1.19
741775,2126,6140,556,1118847592900,37.592,562.807,6451500.646000001,1872958.435,17.0,6.4,2,29.88,-1.0,4,2119,2131,35.74,1.2
741776,2126,6141,556,1118847593000,37.696,565.803,6451502.82,1872956.351,17.0,6.4,2,29.67,-3.01,4,2119,2131,35.74,1.2
741777,2126,6142,556,1118847593100,37.749,568.761,6451505.001,1872954.33,17.0,6.4,2,29.35,-3.87,4,2119,2131,35.78,1.22
741778,2126,6143,556,1118847593200,37.692,571.664,6451507.195,1872952.4430000002,17.0,6.4,2,29.11,-1.73,4,2119,2131,35.88,1.23
741779,2126,6144,556,1118847593300,37.596,574.543,6451509.392999999,1872950.6069999998,17.0,6.4,2,29.11,1.91,4,2119,2131,36.0,1.24
741780,2126,6145,556,1118847593400,37.54,577.455,6451511.587,1872948.72,17.0,6.4,2,29.3,2.85,4,2119,2131,36.09,1.23
741781,2126,6146,556,1118847593500,37.585,580.4159999999999,6451513.783,1872946.695,17.0,6.4,2,29.41,-0.03,4,2119,2131,36.13,1.23
741782,2126,6147,556,1118847593600,37.708,583.384,6451515.929,1872944.611,17.0,6.4,2,29.22,-4.04,4,2119,2131,36.16,1.24
741783,2126,6148,556,1118847593700,37.841,586.302,6451518.003,1872942.5780000002,17.0,6.4,2,28.75,-6.06,4,2119,2131,36.24,1.26
741784,2126,6149,556,1118847593800,37.993,589.1419999999999,6451520.021000001,1872940.5690000001,17.0,6.4,2,28.2,-5.21,4,2119,2131,36.42,1.29
741785,2126,6150,556,1118847593900,38.181999999999995,591.922,6451521.964,1872938.5780000002,17.0,6.4,2,27.8,-3.04,4,2119,2131,36.62,1.32
741786,2126,6151,556,1118847594000,38.397,594.673,6451523.863,1872936.592,17.0,6.4,2,27.58,-1.03,4,2119,2131,36.75,1.33
741787,2126,6152,556,1118847594100,38.604,597.418,6451525.777000001,1872934.602,17.0,6.4,2,27.52,0.05,4,2119,2131,36.85,1.34
741788,2126,6153,556,1118847594200,38.811,600.169,6451527.691000001,1872932.612,17.0,6.4,2,27.53,0.15,4,2119,2131,36.98,1.34
741789,2126,6154,556,1118847594300,39.019,602.924,6451529.605,1872930.622,17.0,6.4,2,27.54,0.0,4,2119,2131,37.2,1.35
741790,2126,6155,556,1118847594400,39.226,605.677,6451531.52,1872928.631,17.0,6.4,2,27.54,-0.02,4,2119,2131,37.47,1.36
741791,2126,6156,556,1118847594500,39.434,608.431,6451533.433999999,1872926.6409999998,17.0,6.4,2,27.53,-0.02,4,2119,2131,37.72,1.37
