,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
19,2,32,437,1118846982100,16.43,110.079,6451188.021000001,1873289.408,14.5,4.9,2,36.34,-10.86,2,0,13,0.0,0.0
20,2,33,437,1118846982200,16.435,113.62799999999999,6451190.424,1873286.8169999998,14.5,4.9,2,35.5,-6.2,2,0,13,0.0,0.0
21,2,34,437,1118846982300,16.477999999999998,117.118,6451192.757,1873284.247,14.5,4.9,2,35.08,-1.89,2,0,13,0.0,0.0
22,2,35,437,1118846982400,16.52,120.6,6451195.109,1873281.656,14.5,4.9,2,34.96,0.18,2,0,13,0.0,0.0
23,2,36,437,1118846982500,16.562,124.096,6451197.462,1873279.065,14.5,4.9,2,34.98,0.25,2,0,13,0.0,0.0
24,2,37,437,1118846982600,16.605,127.59700000000001,6451199.813999999,1873276.4730000002,14.5,4.9,2,35.0,0.04,2,0,13,0.0,0.0
25,2,38,437,1118846982700,16.647000000000002,131.099,6451202.167,1873273.882,14.5,4.9,2,34.99,-0.2,2,0,13,0.0,0.0
26,2,39,437,1118846982800,16.691,134.595,6451204.518999999,1873271.29,14.5,4.9,2,34.98,-0.02,2,0,13,0.0,0.0
27,2,40,437,1118846982900,16.727,138.08100000000002,6451206.879,1873268.7,14.5,4.9,2,35.1,1.95,2,0,13,0.0,0.0
28,2,41,437,1118846983000,16.796,141.578,6451209.191000001,1873266.1130000001,14.5,4.9,2,35.49,5.55,2,0,13,0.0,0.0
29,2,42,437,1118846983100,16.795,145.131,6451211.61,1873263.514,14.5,4.9,2,36.2,8.99,2,0,13,0.0,0.0
30,2,43,437,1118846983200,16.724,148.784,6451214.156,1873260.882,14.5,4.9,2,37.15,10.44,2,0,13,0.0,0.0
31,2,44,437,1118846983300,16.588,152.559,6451216.824,1873258.2130000002,14.5,4.9,2,38.12,9.3,2,0,13,0.0,0.0
32,2,45,437,1118846983400,16.375999999999998,156.44899999999998,6451219.616,1873255.5219999999,14.5,4.9,2,38.76,4.36,2,0,13,0.0,0.0
33,2,46,437,1118846983500,16.064,160.379,6451222.5479999995,1873252.8290000001,14.5,4.9,2,38.95,-0.73,2,0,13,0.0,0.0
34,2,47,437,1118846983600,15.763,164.27700000000002,6451225.462,1873250.139,14.5,4.9,2,38.95,-1.15,2,0,13,0.0,0.0
35,2,48,437,1118846983700,15.470999999999998,168.15,6451228.376,1873247.45,14.5,4.9,2,38.99,1.9,2,0,13,0.0,0.0
36,2,49,437,1118846983800,15.225999999999999,172.044,6451231.29,1873244.76,14.5,4.9,2,39.18,3.47,2,0,13,0.0,0.0
37,2,50,437,1118846983900,14.979000000000001,176.0,6451234.204,1873242.071,14.5,4.9,2,39.34,0.02,2,0,13,0.0,0.0
38,2,51,437,1118846984000,14.72,179.959,6451237.143999999,1873239.374,14.5,4.9,2,39.2,-3.52,2,0,13,0.0,0.0
39,2,52,437,1118846984100,14.508,183.862,6451239.988,1873236.708,14.5,4.9,2,38.89,-3.28,2,0,13,0.0,0.0
40,2,53,437,1118846984200,14.331,187.71599999999998,6451242.77,1873234.0569999998,14.5,4.9,2,38.73,-0.33,2,0,13,0.0,0.0
41,2,54,437,1118846984300,14.24,191.56099999999998,6451245.501,1873231.336,14.5,4.9,2,38.88,3.49,2,0,13,0.0,0.0
42,2,55,437,1118846984400,14.309000000000001,195.455,6451248.125,1873228.494,14.5,4.9,2,39.28,5.0,2,0,13,0.0,0.0
43,2,56,437,1118846984500,14.427999999999999,199.41400000000002,6451250.788,1873225.539,14.5,4.9,2,39.68,3.76,2,0,13,0.0,0.0
44,2,57,437,1118846984600,14.54,203.417,6451253.489,1873222.554,14.5,4.9,2,39.94,1.29,2,0,13,0.0,0.0
45,2,58,437,1118846984700,14.645999999999999,207.43,6451256.177,1873219.592,14.5,4.9,2,40.02,-0.22,2,0,13,0.0,0.0
46,2,59,437,1118846984800,14.751,211.43099999999998,6451258.866,1873216.63,14.5,4.9,2,40.0,-0.21,2,0,13,0.0,0.0
47,2,60,437,1118846984900,14.856,215.428,6451261.554,1873213.669,14.5,4.9,2,39.99,0.0,2,0,13,0.0,0.0
48,2,61,437,1118846985000,14.962,219.42700000000002,6451264.243,1873210.707,14.5,4.9,2,39.99,0.0,2,0,13,0.0,0.0
49,2,62,437,1118846985100,15.067,223.46200000000002,6451266.932,1873207.745,14.5,4.9,2,39.65,-5.35,2,0,13,0.0,0.0
50,2,63,437,1118846985200,15.172,227.422,6451269.62,1873204.784,14.5,4.9,2,38.92,-9.43,2,0,13,0.0,0.0
51,2,64,437,1118846985300,15.277000000000001,231.231,6451272.308999999,1873201.822,14.5,4.9,2,38.52,-2.79,2,0,13,0.0,0.0
52,2,65,437,1118846985400,15.449000000000002,235.00099999999998,6451274.98,1873198.862,14.5,4.9,2,38.8,8.59,2,0,13,0.0,0.0
53,2,66,437,1118846985500,15.64,238.90900000000002,6451277.771000001,1873195.899,14.5,4.9,2,39.72,11.2,2,0,13,0.0,0.0
54,2,67,437,1118846985600,15.807,242.958,6451280.605,1873192.927,14.5,4.9,2,40.76,7.11,2,0,13,0.0,0.0
55,2,68,437,1118846985700,15.907,247.137,6451283.539,1873189.9519999998,14.5,4.9,2,41.07,-2.06,2,0,13,0.0,0.0
56,2,69,437,1118846985800,16.075,251.247,6451286.373,1873186.98,14.5,4.9,2,40.8,-3.98,2,0,13,0.0,0.0
57,2,70,437,1118846985900,16.266,255.292,6451289.164,1873184.0159999998,14.5,4.9,2,40.59,-1.24,2,0,13,0.0,0.0
58,2,71,437,1118846986000,16.549,259.31,6451291.818,1873181.0580000002,14.5,4.9,2,40.75,4.24,2,0,13,0.0,0.0
59,2,72,437,1118846986100,16.72,263.372,6451294.631,1873178.102,14.5,4.9,2,41.38,9.03,2,0,13,0.0,0.0
60,2,73,437,1118846986200,16.817999999999998,267.54,6451297.565,1873175.13,14.5,4.9,2,42.37,11.08,2,0,13,0.0,0.0
61,2,74,437,1118846986300,16.862000000000002,271.842,6451300.617000001,1873172.119,14.5,4.9,2,43.37,9.57,2,0,13,0.0,0.0
62,2,75,437,1118846986400,16.846,276.256,6451303.802,1873169.063,14.5,4.9,2,44.06,4.97,2,0,13,0.0,0.0
63,2,76,437,1118846986500,16.82,280.724,6451307.061000001,1873165.948,14.5,4.9,2,44.29,-0.65,2,0,13,0.0,0.0
64,2,77,437,1118846986600,16.777,285.172,6451310.284,1873162.8930000002,14.5,4.9,2,44.13,-3.5,2,0,13,0.0,0.0
65,2,78,437,1118846986700,16.601,289.558,6451313.552,1873159.979,14.5,4.9,2,43.9,-1.76,2,0,13,0.0,0.0
66,2,79,437,1118846986800,16.381,293.914,6451316.83,1873157.118,14.5,4.9,2,43.92,2.12,2,0,13,0.0,0.0
67,2,80,437,1118846986900,16.205,298.301,6451320.097999999,1873154.2040000001,14.5,4.9,2,44.21,4.33,2,0,13,0.0,0.0
68,2,81,437,1118846987000,16.156,302.746,6451323.336,1873151.142,14.5,4.9,2,44.59,3.77,2,0,13,0.0,0.0
69,2,82,437,1118846987100,16.17,307.236,6451326.566000001,1873148.001,14.5,4.9,2,44.87,1.79,2,0,13,0.0,0.0
70,2,83,437,1118846987200,16.159000000000002,311.743,6451329.808999999,1873144.882,14.5,4.9,2,44.99,0.32,2,0,13,0.0,0.0
71,2,84,437,1118846987300,16.149,316.247,6451333.052999999,1873141.76,14.5,4.9,2,45.01,-0.04,2,0,13,0.0,0.0
72,2,85,437,1118846987400,16.139,320.748,6451336.296,1873138.64,14.5,4.9,2,45.01,-0.03,2,0,13,0.0,0.0
73,2,86,437,1118846987500,16.129,325.248,6451339.539,1873135.52,14.5,4.9,2,45.0,-0.03,2,0,13,0.0,0.0
74,2,87,437,1118846987600,16.118,329.74800000000005,6451342.782000001,1873132.4,14.5,4.9,2,45.0,0.0,2,0,13,0.0,0.0
75,2,88,437,1118846987700,16.107,334.24800000000005,6451346.026000001,1873129.281,14.5,4.9,2,45.0,0.0,2,0,13,0.0,0.0
76,2,89,437,1118846987800,16.096,338.77099999999996,6451349.268999999,1873126.1609999998,14.5,4.9,2,44.79,-3.32,2,0,13,0.0,0.0
77,2,90,437,1118846987900,16.086,343.249,6451352.512,1873123.041,14.5,4.9,2,44.32,-6.22,2,0,13,0.0,0.0
78,2,91,437,1118846988000,16.076,347.63300000000004,6451355.755,1873119.9209999999,14.5,4.9,2,43.98,-3.0,2,0,13,0.0,0.0
79,2,92,437,1118846988100,16.085,351.981,6451358.998,1873116.802,14.5,4.9,2,43.97,2.95,2,0,13,0.0,0.0
80,2,93,437,1118846988200,16.182000000000002,356.366,6451362.241,1873113.6819999998,14.5,4.9,2,44.29,5.93,2,0,13,0.0,0.0
81,2,94,437,1118846988300,16.278,360.839,6451365.484,1873110.562,14.5,4.9,2,44.76,3.22,2,0,13,0.0,0.0
82,2,95,437,1118846988400,16.374000000000002,365.347,6451368.727000001,1873107.4430000002,14.5,4.9,2,45.06,1.56,2,0,13,0.0,0.0
83,2,96,437,1118846988500,16.47,369.842,6451371.949,1873104.343,14.5,4.9,2,45.36,4.39,2,0,13,0.0,0.0
84,2,97,437,1118846988600,16.552,374.381,6451375.234,1873101.2040000001,14.5,4.9,2,45.92,7.14,2,0,13,0.0,0.0
85,2,98,437,1118846988700,16.651,379.01,6451378.566000001,1873097.999,14.5,4.9,2,46.6,6.98,2,0,13,0.0,0.0
86,2,99,437,1118846988800,16.768,383.731,6451381.95,1873094.7219999998,14.5,4.9,2,47.05,2.83,2,0,13,0.0,0.0
87,2,100,437,1118846988900,16.87,388.486,6451385.4120000005,1873091.392,14.5,4.9,2,47.05,-2.84,2,0,13,0.0,0.0
88,2,101,437,1118846989000,16.987000000000002,393.207,6451388.796,1873088.115,14.5,4.9,2,46.6,-6.98,2,0,13,0.0,0.0
89,2,102,437,1118846989100,17.085,397.835,6451392.128,1873084.9109999998,14.5,4.9,2,45.92,-7.14,2,0,13,0.0,0.0
90,2,103,437,1118846989200,17.167,402.374,6451395.413,1873081.771,14.5,4.9,2,45.36,-4.38,2,0,13,0.0,0.0
91,2,104,437,1118846989300,17.262999999999998,406.869,6451398.635,1873078.6719999998,14.5,4.9,2,45.06,-1.55,2,0,13,0.0,0.0
92,2,105,437,1118846989400,17.359,411.355,6451401.878,1873075.552,14.5,4.9,2,44.96,0.09,2,0,13,0.0,0.0
93,2,106,437,1118846989500,17.456,415.85,6451405.121,1873072.4319999998,14.5,4.9,2,44.97,0.24,2,0,13,0.0,0.0
94,2,107,437,1118846989600,17.552,420.35,6451408.364,1873069.313,14.5,4.9,2,44.99,0.0,2,0,13,0.0,0.0
95,2,108,437,1118846989700,17.648,424.849,6451411.607000001,1873066.1930000002,14.5,4.9,2,44.99,0.0,2,0,13,0.0,0.0
96,2,109,437,1118846989800,17.745,429.348,6451414.85,1873063.073,14.5,4.9,2,44.99,0.0,2,0,13,0.0,0.0
97,2,110,437,1118846989900,17.840999999999998,433.847,6451418.092999999,1873059.9540000001,14.5,4.9,2,44.99,0.0,2,0,13,0.0,0.0
98,2,111,437,1118846990000,17.937,438.344,6451421.336,1873056.834,14.5,4.9,2,45.01,0.25,2,0,13,0.0,0.0
99,2,112,437,1118846990100,18.034000000000002,442.847,6451424.579,1873053.7140000002,14.5,4.9,2,45.02,0.11,2,0,13,0.0,0.0
100,2,113,437,1118846990200,18.13,447.36300000000006,6451427.822000001,1873050.594,14.5,4.9,2,44.9,-2.01,2,0,13,0.0,0.0
101,2,114,437,1118846990300,18.227,451.87,6451431.086,1873047.4540000001,14.5,4.9,2,44.46,-6.26,2,0,13,0.0,0.0
102,2,115,437,1118846990400,18.363,456.31699999999995,6451434.272000001,1873044.334,14.5,4.9,2,43.62,-10.97,2,0,13,0.0,0.0
103,2,116,437,1118846990500,18.479,460.62,6451437.369,1873041.321,14.5,4.9,2,42.47,-11.2,2,0,13,0.0,0.0
104,2,117,437,1118846990600,18.559,464.80300000000005,6451440.387,1873038.4319999998,14.5,4.9,2,41.41,-9.58,2,0,13,0.0,0.0
105,2,118,437,1118846990700,18.642,468.86199999999997,6451443.284,1873035.649,14.5,4.9,2,40.72,-4.34,2,0,13,0.0,0.0
106,2,119,437,1118846990800,18.632,472.879,6451446.253,1873032.926,14.5,4.9,2,40.49,0.29,2,0,13,0.0,0.0
107,2,120,437,1118846990900,18.552,476.914,6451449.281,1873030.245,14.5,4.9,2,40.6,2.31,2,0,13,0.0,0.0
108,2,121,437,1118846991000,18.384,480.991,6451452.38,1873027.6169999999,14.5,4.9,2,40.76,1.38,2,0,13,0.0,0.0
109,2,122,437,1118846991100,18.148,485.093,6451455.566000001,1873025.0019999999,14.5,4.9,2,40.72,-1.72,2,0,13,0.0,0.0
110,2,123,437,1118846991200,17.936,489.167,6451458.728999999,1873022.375,14.5,4.9,2,40.5,-3.29,2,0,13,0.0,0.0
111,2,124,437,1118846991300,17.723,493.186,6451461.892000001,1873019.749,14.5,4.9,2,40.38,-0.46,2,0,13,0.0,0.0
112,2,125,437,1118846991400,17.572,497.205,6451465.054,1873017.1230000001,14.5,4.9,2,40.43,2.24,2,0,13,0.0,0.0
113,2,126,437,1118846991500,17.421,501.276,6451468.217,1873014.497,14.5,4.9,2,40.38,-1.13,2,0,13,0.0,0.0
114,2,127,437,1118846991600,17.29,505.36400000000003,6451471.39,1873011.836,14.5,4.9,2,39.83,-9.79,2,0,13,0.0,0.0
115,2,128,437,1118846991700,17.225,509.286,6451474.399,1873009.231,14.5,4.9,2,38.59,-11.2,2,0,13,0.0,0.0
116,2,129,437,1118846991800,17.144000000000002,513.068,6451477.261,1873006.781,14.5,4.9,2,37.02,-11.2,2,0,13,0.0,0.0
117,2,130,437,1118846991900,17.07,516.71,6451479.982999999,1873004.446,14.5,4.9,2,35.73,-10.36,2,0,13,0.0,0.0
118,2,131,437,1118846992000,17.08,520.185,6451482.549,1873002.1369999999,14.5,4.9,2,35.04,-3.45,2,0,13,0.0,0.0
119,2,132,437,1118846992100,17.217,523.6419999999999,6451485.02,1872999.744,14.5,4.9,2,34.85,0.67,2,0,13,0.0,0.0
120,2,133,437,1118846992200,17.352,527.124,6451487.556,1872997.295,14.5,4.9,2,34.91,1.18,2,0,13,0.0,0.0
121,2,134,437,1118846992300,17.479,530.629,6451490.079,1872994.868,14.5,4.9,2,34.99,0.09,2,0,13,0.0,0.0
122,2,135,437,1118846992400,17.605999999999998,534.131,6451492.601,1872992.4419999998,14.5,4.9,2,34.99,-0.23,2,0,13,0.0,0.0
123,2,136,437,1118846992500,17.734,537.628,6451495.123,1872990.015,14.5,4.9,2,34.97,-0.05,2,0,13,0.0,0.0
124,2,137,437,1118846992600,17.86,541.125,6451497.646000001,1872987.5890000002,14.5,4.9,2,34.96,-0.1,2,0,13,0.0,0.0
125,2,138,437,1118846992700,17.988,544.619,6451500.168,1872985.1619999998,14.5,4.9,2,34.98,0.24,2,0,13,0.0,0.0
126,2,139,437,1118846992800,18.119,548.11,6451502.682999999,1872982.7380000001,14.5,4.9,2,35.07,1.46,2,0,13,0.0,0.0
127,2,140,437,1118846992900,18.246,551.616,6451505.205,1872980.312,14.5,4.9,2,35.29,2.86,2,0,13,0.0,0.0
128,2,141,437,1118846993000,18.355999999999998,555.159,6451507.765,1872977.874,14.5,4.9,2,35.54,2.64,2,0,13,0.0,0.0
129,2,142,437,1118846993100,18.468,558.739,6451510.37,1872975.395,14.5,4.9,2,35.67,0.42,2,0,13,0.0,0.0
130,2,143,437,1118846993200,18.518,562.322,6451513.02,1872972.957,14.5,4.9,2,35.63,-1.59,2,0,13,0.0,0.0
131,2,144,437,1118846993300,18.474,565.876,6451515.693,1872970.626,14.5,4.9,2,35.53,-1.06,2,0,13,0.0,0.0
132,2,145,437,1118846993400,18.397000000000002,569.41,6451518.365,1872968.34,14.5,4.9,2,35.53,1.08,2,0,13,0.0,0.0
133,2,146,437,1118846993500,18.363,572.964,6451521.031,1872966.001,14.5,4.9,2,35.63,1.61,2,0,13,0.0,0.0
134,2,147,437,1118846993600,18.414,576.547,6451523.681,1872963.563,14.5,4.9,2,35.68,-0.39,2,0,13,0.0,0.0
135,2,148,437,1118846993700,18.471,580.128,6451526.323,1872961.124,14.5,4.9,2,35.55,-2.59,2,0,13,0.0,0.0
136,2,149,437,1118846993800,18.455,583.674,6451528.967999999,1872958.78,14.5,4.9,2,35.28,-3.06,2,0,13,0.0,0.0
137,2,150,437,1118846993900,18.4,587.178,6451531.612000001,1872956.4880000001,14.5,4.9,2,35.06,-1.52,2,0,13,0.0,0.0
138,2,151,437,1118846994000,18.339000000000002,590.654,6451534.257,1872954.205,14.5,4.9,2,35.09,1.8,2,0,13,0.0,0.0
139,2,152,437,1118846994100,18.285,594.145,6451536.879,1872951.9319999998,14.5,4.9,2,35.49,5.97,2,0,13,0.0,0.0
140,2,153,437,1118846994200,18.189,597.703,6451539.586,1872949.64,14.5,4.9,2,36.22,9.1,2,0,13,0.0,0.0
141,2,154,437,1118846994300,18.135,601.369,6451542.363,1872947.23,14.5,4.9,2,37.08,8.86,2,0,13,0.0,0.0
142,2,155,437,1118846994400,18.115,605.141,6451545.191000001,1872944.727,14.5,4.9,2,37.8,5.85,2,0,13,0.0,0.0
143,2,156,437,1118846994500,18.055,608.965,6451548.1,1872942.206,14.5,4.9,2,38.3,3.7,2,0,13,0.0,0.0
144,2,157,437,1118846994600,17.996,612.813,6451550.995,1872939.696,14.5,4.9,2,38.73,4.14,2,0,13,0.0,0.0
145,2,158,437,1118846994700,17.92,616.7,6451553.927,1872937.176,14.5,4.9,2,39.18,5.22,2,0,13,0.0,0.0
146,2,159,437,1118846994800,17.875999999999998,620.649,6451556.903,1872934.574,14.5,4.9,2,39.62,4.25,2,0,13,0.0,0.0
147,2,160,437,1118846994900,17.813,624.658,6451559.948,1872931.935,14.5,4.9,2,39.83,0.29,2,0,13,0.0,0.0
148,2,161,437,1118846995000,17.750999999999998,628.6619999999999,6451562.971,1872929.315,14.5,4.9,2,39.73,-2.71,2,0,13,0.0,0.0
149,2,162,437,1118846995100,17.689,632.617,6451565.993,1872926.695,14.5,4.9,2,39.58,-1.51,2,0,13,0.0,0.0
150,2,163,437,1118846995200,17.66,636.5509999999999,6451569.016,1872924.075,14.5,4.9,2,39.57,1.28,2,0,13,0.0,0.0
151,2,164,437,1118846995300,17.635,640.502,6451572.038,1872921.455,14.5,4.9,2,39.71,2.64,2,0,13,0.0,0.0
152,2,165,437,1118846995400,17.609,644.493,6451575.061000001,1872918.835,14.5,4.9,2,39.91,1.4,2,0,13,0.0,0.0
153,2,166,437,1118846995500,17.584,648.502,6451578.083,1872916.215,14.5,4.9,2,40.0,0.0,2,0,13,0.0,0.0
154,2,167,437,1118846995600,17.559,652.503,6451581.106000001,1872913.595,14.5,4.9,2,39.98,-0.25,2,0,13,0.0,0.0
155,2,168,437,1118846995700,17.534000000000002,656.4989999999999,6451584.128,1872910.975,14.5,4.9,2,39.97,-0.06,2,0,13,0.0,0.0
156,2,169,437,1118846995800,17.508,660.485,6451587.151000001,1872908.355,14.5,4.9,2,40.08,1.69,2,0,13,0.0,0.0
157,2,170,437,1118846995900,17.484,664.485,6451590.151000001,1872905.754,14.5,4.9,2,40.38,4.22,2,0,13,0.0,0.0
158,2,171,437,1118846996000,17.441,668.5360000000001,6451593.22,1872903.116,14.5,4.9,2,40.81,5.21,2,0,13,0.0,0.0
159,2,172,437,1118846996100,17.432000000000002,672.648,6451596.332,1872900.396,14.5,4.9,2,41.27,4.17,2,0,13,0.0,0.0
160,2,173,437,1118846996200,17.406,676.799,6451599.482000001,1872897.665,14.5,4.9,2,41.69,3.72,2,0,13,0.0,0.0
161,2,174,437,1118846996300,17.38,680.9739999999999,6451602.619,1872894.946,14.5,4.9,2,42.2,5.84,2,0,13,0.0,0.0
162,2,175,437,1118846996400,17.314,685.203,6451605.836,1872892.209,14.5,4.9,2,42.92,8.82,2,0,13,0.0,0.0
163,2,176,437,1118846996500,17.284000000000002,689.5360000000001,6451609.103999999,1872889.38,14.5,4.9,2,43.77,9.03,2,0,13,0.0,0.0
164,2,177,437,1118846996600,17.297,693.977,6451612.442000001,1872886.4319999998,14.5,4.9,2,44.49,5.88,2,0,13,0.0,0.0
165,2,178,437,1118846996700,17.269000000000002,698.4810000000001,6451615.864,1872883.465,14.5,4.9,2,44.9,2.07,2,0,13,0.0,0.0
166,2,179,437,1118846996800,17.241,702.998,6451619.265,1872880.517,14.5,4.9,2,45.03,-0.08,2,0,13,0.0,0.0
167,2,180,437,1118846996900,17.212,707.502,6451622.665,1872877.57,14.5,4.9,2,45.01,-0.26,2,0,13,0.0,0.0
168,2,181,437,1118846997000,17.185,712.0,6451626.065,1872874.622,14.5,4.9,2,45.0,0.0,2,0,13,0.0,0.0
169,2,182,437,1118846997100,17.155,716.5,6451629.466,1872871.675,14.5,4.9,2,45.0,0.0,2,0,13,0.0,0.0
170,2,183,437,1118846997200,17.128,721.0,6451632.866,1872868.727,14.5,4.9,2,45.0,0.0,2,0,13,0.0,0.0
171,2,184,437,1118846997300,17.099,725.5,6451636.266,1872865.78,14.5,4.9,2,45.0,0.0,2,0,13,0.0,0.0
172,2,185,437,1118846997400,17.070999999999998,730.0,6451639.667,1872862.832,14.5,4.9,2,45.0,0.0,2,0,13,0.0,0.0
173,2,186,437,1118846997500,17.042,734.5,6451643.067000001,1872859.885,14.5,4.9,2,45.0,0.0,2,0,13,0.0,0.0
174,2,187,437,1118846997600,17.014,739.0,6451646.467,1872856.937,14.5,4.9,2,45.0,0.0,2,0,13,0.0,0.0
175,2,188,437,1118846997700,16.986,743.5,6451649.867000001,1872853.99,14.5,4.9,2,45.0,0.0,2,0,13,0.0,0.0
176,2,189,437,1118846997800,16.957,747.9989999999999,6451653.267999999,1872851.042,14.5,4.9,2,45.0,0.0,2,0,13,0.0,0.0
177,2,190,437,1118846997900,16.929000000000002,752.4989999999999,6451656.668,1872848.095,14.5,4.9,2,45.0,0.0,2,0,13,0.0,0.0
178,2,191,437,1118846998000,16.901,756.9989999999999,6451660.068,1872845.1469999999,14.5,4.9,2,45.0,0.0,2,0,13,0.0,0.0
179,2,192,437,1118846998100,16.872,761.5,6451663.469,1872842.199,14.5,4.9,2,44.99,-0.1,2,0,13,0.0,0.0
180,2,193,437,1118846998200,16.844,765.9939999999999,6451666.869,1872839.2519999999,14.5,4.9,2,45.03,0.61,2,0,13,0.0,0.0
181,2,194,437,1118846998300,16.816,770.482,6451670.268999999,1872836.304,14.5,4.9,2,45.26,3.4,2,0,13,0.0,0.0
182,2,195,437,1118846998400,16.8,774.9960000000001,6451673.653,1872833.354,14.5,4.9,2,45.83,7.88,2,0,13,0.0,0.0
183,2,196,437,1118846998500,16.671,779.6010000000001,6451677.188999999,1872830.4219999998,14.5,4.9,2,46.83,11.2,2,0,13,0.0,0.0
184,2,197,437,1118846998600,16.432000000000002,784.3589999999999,6451680.885,1872827.49,14.5,4.9,2,48.2,11.2,2,0,13,0.0,0.0
185,2,198,437,1118846998700,16.127,789.253,6451684.756,1872824.491,14.5,4.9,2,49.68,11.2,2,0,13,0.0,0.0
186,2,199,437,1118846998800,15.767999999999999,794.275,6451688.796,1872821.416,14.5,4.9,2,50.95,11.2,2,0,13,0.0,0.0
187,2,200,437,1118846998900,15.338,799.46,6451692.995,1872818.294,14.5,4.9,2,51.83,6.16,2,0,13,0.0,0.0
188,2,201,437,1118846999000,14.899000000000001,804.711,6451697.217,1872815.165,14.5,4.9,2,52.19,0.79,2,0,13,0.0,0.0
189,2,202,437,1118846999100,14.472000000000001,809.9689999999999,6451701.436000001,1872812.0219999999,14.5,4.9,2,52.0,-4.34,2,0,13,0.0,0.0
190,2,203,437,1118846999200,14.059000000000001,815.177,6451705.645,1872808.87,14.5,4.9,2,51.35,-8.86,2,0,13,0.0,0.0
191,2,204,437,1118846999300,13.67,820.285,6451709.728999999,1872805.795,14.5,4.9,2,50.38,-11.2,2,0,13,0.0,0.0
192,2,205,437,1118846999400,13.231,825.257,6451713.755,1872802.8390000002,14.5,4.9,2,49.38,-9.47,2,0,13,0.0,0.0
193,2,206,437,1118846999500,12.774000000000001,830.123,6451717.698,1872799.979,14.5,4.9,2,48.63,-5.68,2,0,13,0.0,0.0
194,2,207,437,1118846999600,12.34,834.94,6451721.586,1872797.136,14.5,4.9,2,48.15,-3.22,1,0,10,0.0,0.0
195,2,208,437,1118846999700,11.901,839.73,6451725.501,1872794.2780000002,14.5,4.9,2,47.87,-2.21,1,0,10,0.0,0.0
196,2,209,437,1118846999800,11.491,844.493,6451729.35,1872791.437,14.5,4.9,2,47.78,-0.19,1,0,10,0.0,0.0
197,2,210,437,1118846999900,11.159,849.243,6451733.123,1872788.561,14.5,4.9,2,48.01,4.3,1,0,10,0.0,0.0
