,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
240648,861,2088,496,1118847187700,5.033,164.389,6451233.3610000005,1873257.4009999998,14.5,7.9,2,44.8,-0.6,1,852,865,72.19,1.61
240649,861,2089,496,1118847187800,5.1080000000000005,168.86,6451236.385,1873254.0690000001,14.5,7.9,2,44.8,0.52,1,852,865,71.44,1.59
240650,861,2090,496,1118847187900,5.226,173.33599999999998,6451239.41,1873250.7380000001,14.5,7.9,2,44.86,1.15,1,852,865,70.74,1.58
240651,861,2091,496,1118847188000,5.343999999999999,177.831,6451242.435,1873247.406,14.5,7.9,2,44.95,0.63,1,852,865,70.08,1.56
240652,861,2092,496,1118847188100,5.462999999999999,182.333,6451245.459,1873244.074,14.5,7.9,2,44.98,0.0,1,852,865,69.5,1.55
240653,861,2093,496,1118847188200,5.581,186.832,6451248.484,1873240.7419999999,14.5,7.9,2,44.98,0.0,1,852,865,69.01,1.53
240654,861,2094,496,1118847188300,5.7,191.33,6451251.507999999,1873237.41,14.5,7.9,2,44.99,0.03,1,852,865,68.54,1.52
240655,861,2095,496,1118847188400,5.818,195.828,6451254.533,1873234.0780000002,14.5,7.9,2,45.0,0.22,1,852,865,68.03,1.51
240656,861,2096,496,1118847188500,5.937,200.329,6451257.557999999,1873230.746,14.5,7.9,2,45.02,0.18,1,852,865,67.46,1.5
240657,861,2097,496,1118847188600,6.047999999999999,204.84400000000002,6451260.59,1873227.416,14.5,7.9,2,44.92,-1.66,1,852,865,66.89,1.49
240658,861,2098,496,1118847188700,6.186,209.352,6451263.614,1873224.0569999998,14.5,7.9,2,44.54,-5.49,1,852,865,66.43,1.49
240659,861,2099,496,1118847188800,6.337000000000001,213.805,6451266.602000001,1873220.716,14.5,7.9,2,43.82,-9.4,1,852,865,66.16,1.51
240660,861,2100,496,1118847188900,6.41,218.15099999999998,6451269.541,1873217.539,14.5,7.9,2,42.85,-10.71,1,852,865,66.08,1.54
240661,861,2101,496,1118847189000,6.44,222.38,6451272.443,1873214.4640000002,14.5,7.9,2,41.8,-10.29,1,852,865,66.12,1.58
240662,861,2102,496,1118847189100,6.353,226.49099999999999,6451275.34,1873211.562,14.5,7.9,2,40.89,-7.99,1,852,865,66.26,1.62
240663,861,2103,496,1118847189200,6.242999999999999,230.507,6451278.244,1873208.687,14.5,7.9,2,40.4,-2.74,1,852,865,66.53,1.65
240664,861,2104,496,1118847189300,6.184,234.502,6451281.147999999,1873205.7859999998,14.5,7.9,2,40.36,2.23,1,852,865,66.89,1.66
240665,861,2105,496,1118847189400,6.251,238.53,6451284.052,1873202.885,14.5,7.9,2,40.62,4.38,1,852,865,67.24,1.66
240666,861,2106,496,1118847189500,6.319,242.628,6451286.956,1873199.9840000002,14.5,7.9,2,40.94,2.07,1,852,865,67.44,1.65
240667,861,2107,496,1118847189600,6.388,246.762,6451289.86,1873197.082,14.5,7.9,2,40.93,-2.21,1,852,865,67.47,1.65
240668,861,2108,496,1118847189700,6.452000000000001,250.864,6451292.789,1873194.1609999998,14.5,7.9,2,40.54,-5.45,1,852,865,67.4,1.66
240669,861,2109,496,1118847189800,6.5520000000000005,254.899,6451295.625,1873191.282,14.5,7.9,2,39.98,-6.53,1,852,865,67.36,1.68
240670,861,2110,496,1118847189900,6.6339999999999995,258.84,6451298.401000001,1873188.4840000002,14.5,7.9,2,39.59,-2.35,1,852,865,67.44,1.7
240671,861,2111,496,1118847190000,6.761,262.738,6451301.096,1873185.7030000002,14.5,7.9,2,39.75,5.25,1,852,865,67.66,1.7
240672,861,2112,496,1118847190100,6.904,266.698,6451303.83,1873182.862,14.5,7.9,2,40.53,11.2,1,852,865,67.91,1.68
240673,861,2113,496,1118847190200,7.053999999999999,270.81,6451306.685,1873179.894,14.5,7.9,2,41.67,11.2,1,852,865,68.11,1.63
240674,861,2114,496,1118847190300,7.178999999999999,275.053,6451309.657000001,1873176.8469999998,14.5,7.9,2,42.66,8.03,1,852,865,68.21,1.6
240675,861,2115,496,1118847190400,7.261,279.405,6451312.7360000005,1873173.7580000001,14.5,7.9,2,43.09,0.96,1,852,865,68.14,1.58
240676,861,2116,496,1118847190500,7.209,283.75,6451315.931,1873170.7419999999,14.5,7.9,2,43.01,-3.49,1,852,865,68.02,1.58
240677,861,2117,496,1118847190600,7.05,288.032,6451319.097,1873167.9030000002,14.5,7.9,2,42.79,-2.43,1,852,865,67.94,1.59
240678,861,2118,496,1118847190700,6.848,292.276,6451322.261,1873165.126,14.5,7.9,2,42.71,1.17,1,852,865,67.97,1.59
240679,861,2119,496,1118847190800,6.69,296.55,6451325.444,1873162.27,14.5,7.9,2,42.74,0.93,1,852,865,68.08,1.59
240680,861,2120,496,1118847190900,6.6770000000000005,300.863,6451328.5770000005,1873159.259,14.5,7.9,2,42.54,-4.47,1,852,865,68.24,1.6
240681,861,2121,496,1118847191000,6.716,305.126,6451331.632999999,1873156.2519999999,14.5,7.9,2,41.9,-9.08,1,852,865,68.47,1.63
240682,861,2122,496,1118847191100,6.688,309.26099999999997,6451334.628,1873153.396,14.5,7.9,2,41.18,-6.98,1,852,865,68.78,1.67
240683,861,2123,496,1118847191200,6.654,313.293,6451337.525,1873150.644,14.5,7.9,2,40.92,1.1,1,852,865,69.16,1.69
240684,861,2124,496,1118847191300,6.604,317.334,6451340.448,1873147.888,14.5,7.9,2,41.41,9.37,1,852,865,69.61,1.68
240685,861,2125,496,1118847191400,6.572,321.515,6451343.472,1873145.009,14.5,7.9,2,42.47,11.2,1,852,865,70.06,1.65
240686,861,2126,496,1118847191500,6.582999999999999,325.817,6451346.574,1873141.996,14.5,7.9,2,43.64,11.04,1,852,865,70.52,1.62
240687,861,2127,496,1118847191600,6.6129999999999995,330.26800000000003,6451349.76,1873138.875,14.5,7.9,2,44.47,6.04,1,852,865,70.95,1.6
240688,861,2128,496,1118847191700,6.603,334.775,6451353.024,1873135.735,14.5,7.9,2,44.88,1.71,1,852,865,71.37,1.59
240689,861,2129,496,1118847191800,6.586,339.288,6451356.274,1873132.6169999999,14.5,7.9,2,44.99,-0.2,1,852,865,71.76,1.6
240690,861,2130,496,1118847191900,6.591,343.773,6451359.487000001,1873129.505,14.5,7.9,2,45.1,1.88,1,852,865,72.18,1.6
240691,861,2131,496,1118847192000,6.575,348.259,6451362.748,1873126.375,14.5,7.9,2,45.58,7.01,1,852,865,72.61,1.59
240692,861,2132,496,1118847192100,6.562,352.825,6451366.119,1873123.19,14.5,7.9,2,46.46,11.12,1,852,865,72.94,1.57
240693,861,2133,496,1118847192200,6.609,357.522,6451369.575,1873119.9409999999,14.5,7.9,2,47.51,11.2,1,852,865,73.12,1.54
240694,861,2134,496,1118847192300,6.627000000000001,362.355,6451373.12,1873116.65,14.5,7.9,2,48.4,6.91,1,852,865,73.11,1.51
240695,861,2135,496,1118847192400,6.571000000000001,367.26300000000003,6451376.78,1873113.3530000001,14.5,7.9,2,48.88,2.24,1,852,865,72.98,1.49
240696,861,2136,496,1118847192500,6.525,372.17800000000005,6451380.416,1873110.064,14.5,7.9,2,49.03,0.17,1,852,865,72.82,1.49
240697,861,2137,496,1118847192600,6.48,377.082,6451384.051,1873106.7759999998,14.5,7.9,2,49.05,0.12,1,852,865,72.66,1.48
240698,861,2138,496,1118847192700,6.435,381.991,6451387.686000001,1873103.487,14.5,7.9,2,49.03,-0.32,1,852,865,72.49,1.48
240699,861,2139,496,1118847192800,6.39,386.918,6451391.321,1873100.198,14.5,7.9,2,48.75,-4.25,1,852,865,72.36,1.48
240700,861,2140,496,1118847192900,6.355,391.81300000000005,6451394.977000001,1873096.876,14.5,7.9,2,47.99,-10.68,1,852,865,72.33,1.51
240701,861,2141,496,1118847193000,6.374,396.539,6451398.489,1873093.614,14.5,7.9,2,46.68,-11.2,1,852,865,72.56,1.55
240702,861,2142,496,1118847193100,6.357,401.131,6451401.87,1873090.521,14.5,7.9,2,45.14,-11.2,1,852,865,72.98,1.62
240703,861,2143,496,1118847193200,6.308,405.57199999999995,6451405.141,1873087.573,14.5,7.9,2,43.99,-8.29,1,852,865,73.55,1.67
240704,861,2144,496,1118847193300,6.312,409.866,6451408.246,1873084.707,14.5,7.9,2,43.64,1.34,1,852,865,74.26,1.7
240705,861,2145,496,1118847193400,6.375,414.19699999999995,6451411.3889999995,1873081.7240000002,14.5,7.9,2,43.96,6.75,1,852,865,74.89,1.7
240706,861,2146,496,1118847193500,6.5089999999999995,418.63,6451414.58,1873078.601,14.5,7.9,2,44.53,5.56,1,852,865,75.41,1.69
240707,861,2147,496,1118847193600,6.606,423.13599999999997,6451417.844,1873075.461,14.5,7.9,2,44.91,1.79,1,852,865,75.87,1.69
240708,861,2148,496,1118847193700,6.702000000000001,427.651,6451421.087,1873072.342,14.5,7.9,2,45.02,-0.14,1,852,865,76.35,1.7
240709,861,2149,496,1118847193800,6.7989999999999995,432.154,6451424.33,1873069.2219999998,14.5,7.9,2,45.01,-0.23,1,852,865,76.84,1.71
240710,861,2150,496,1118847193900,6.895,436.651,6451427.573,1873066.102,14.5,7.9,2,44.99,0.0,1,852,865,77.35,1.72
240711,861,2151,496,1118847194000,6.992000000000001,441.15,6451430.816000001,1873062.9819999998,14.5,7.9,2,44.99,0.0,1,852,865,77.84,1.73
240712,861,2152,496,1118847194100,7.087999999999999,445.649,6451434.058999999,1873059.8630000001,14.5,7.9,2,44.99,0.0,1,852,865,78.34,1.74
240713,861,2153,496,1118847194200,7.184,450.148,6451437.302,1873056.743,14.5,7.9,2,44.99,0.0,1,852,865,78.85,1.75
240714,861,2154,496,1118847194300,7.281000000000001,454.647,6451440.545,1873053.6230000001,14.5,7.9,2,44.99,0.0,1,852,865,79.34,1.76
240715,861,2155,496,1118847194400,7.377000000000001,459.14599999999996,6451443.788,1873050.504,14.5,7.9,2,44.99,0.0,1,852,865,79.79,1.77
240716,861,2156,496,1118847194500,7.473,463.645,6451447.031,1873047.384,14.5,7.9,2,44.99,0.0,1,852,865,80.22,1.78
240717,861,2157,496,1118847194600,7.57,468.144,6451450.274,1873044.264,14.5,7.9,2,44.99,0.0,1,852,865,80.7,1.79
240718,861,2158,496,1118847194700,7.666,472.64300000000003,6451453.517000001,1873041.144,14.5,7.9,2,44.99,0.0,1,852,865,81.32,1.81
240719,861,2159,496,1118847194800,7.7620000000000005,477.142,6451456.76,1873038.025,14.5,7.9,2,44.99,0.0,1,852,865,82.04,1.82
240720,861,2160,496,1118847194900,7.859,481.648,6451460.003,1873034.905,14.5,7.9,2,44.92,-1.08,1,852,865,82.76,1.84
240721,861,2161,496,1118847195000,7.955,486.142,6451463.246,1873031.785,14.5,7.9,2,44.75,-2.26,1,852,865,83.44,1.86
240722,861,2162,496,1118847195100,8.051,490.599,6451466.489,1873028.666,14.5,7.9,2,44.63,-1.09,1,852,865,84.1,1.88
240723,861,2163,496,1118847195200,8.175,495.031,6451469.732000001,1873025.5459999999,14.5,7.9,2,44.76,3.1,1,852,865,84.79,1.89
240724,861,2164,496,1118847195300,8.338,499.48400000000004,6451472.954,1873022.447,14.5,7.9,2,45.34,8.76,1,852,865,85.46,1.88
240725,861,2165,496,1118847195400,8.463,504.048,6451476.255,1873019.3269999998,14.5,7.9,2,46.35,11.2,1,852,865,85.98,1.86
240726,861,2166,496,1118847195500,8.616,508.74300000000005,6451479.653,1873016.082,14.5,7.9,2,47.54,11.2,1,852,865,86.32,1.82
240727,861,2167,496,1118847195600,8.765,513.561,6451483.165,1873012.741,14.5,7.9,2,48.63,9.89,1,852,865,86.5,1.78
240728,861,2168,496,1118847195700,8.863,518.5,6451486.772999999,1873009.3830000001,14.5,7.9,2,49.42,5.98,1,852,865,86.49,1.75
240729,861,2169,496,1118847195800,8.862,523.493,6451490.5139999995,1873006.039,14.5,7.9,2,49.88,2.97,1,852,865,86.37,1.73
240730,861,2170,496,1118847195900,8.922,528.512,6451494.2020000005,1873002.6609999998,14.5,7.9,2,50.09,0.9,1,852,865,86.18,1.72
240731,861,2171,496,1118847196000,9.064,533.535,6451497.842999999,1872999.2140000002,14.5,7.9,2,50.1,-0.52,1,852,865,86.02,1.72
240732,861,2172,496,1118847196100,9.074,538.55,6451501.597,1872995.843,14.5,7.9,2,50.0,-1.64,1,852,865,85.93,1.72
240733,861,2173,496,1118847196200,8.934,543.5459999999999,6451505.396000001,1872992.634,14.5,7.9,2,49.83,-2.11,1,852,865,85.89,1.72
240734,861,2174,496,1118847196300,8.641,548.515,6451509.307,1872989.529,14.5,7.9,2,49.65,-1.5,1,852,865,85.89,1.73
240735,861,2175,496,1118847196400,8.461,553.479,6451513.101,1872986.3769999999,14.5,7.9,2,49.42,-2.55,1,852,865,85.9,1.74
240736,861,2176,496,1118847196500,8.432,558.424,6451516.828,1872983.083,14.5,7.9,2,49.02,-5.11,1,852,865,85.95,1.75
240737,861,2177,496,1118847196600,8.459,563.308,6451520.475,1872979.785,14.5,7.9,2,48.51,-6.09,1,852,865,86.07,1.77
240738,861,2178,496,1118847196700,8.458,568.12,6451524.027000001,1872976.61,14.5,7.9,2,48.01,-4.47,1,852,865,86.25,1.8
240739,861,2179,496,1118847196800,8.407,572.885,6451527.606000001,1872973.477,14.5,7.9,2,47.62,-2.63,1,852,865,86.5,1.82
240740,861,2180,496,1118847196900,8.383,577.6419999999999,6451531.179,1872970.314,14.5,7.9,2,47.23,-4.25,1,852,865,86.76,1.84
240741,861,2181,496,1118847197000,8.417,582.365,6451534.687999999,1872967.131,14.5,7.9,2,46.66,-7.47,1,852,865,87.03,1.87
240742,861,2182,496,1118847197100,8.408999999999999,586.997,6451538.16,1872964.0359999998,14.5,7.9,2,45.94,-7.75,1,852,865,87.26,1.9
240743,861,2183,496,1118847197200,8.334,591.535,6451541.567000001,1872961.09,14.5,7.9,2,45.34,-4.74,1,852,865,87.46,1.93
240744,861,2184,496,1118847197300,8.254,596.021,6451544.957,1872958.165,14.5,7.9,2,45.02,-1.21,1,852,865,87.57,1.95
240745,861,2185,496,1118847197400,8.185,600.505,6451548.357000001,1872955.217,14.5,7.9,2,44.96,0.34,1,852,865,87.66,1.95
240746,861,2186,496,1118847197500,8.115,605.003,6451551.757,1872952.27,14.5,7.9,2,44.98,0.2,1,852,865,87.77,1.95
240747,861,2187,496,1118847197600,8.046,609.504,6451555.158,1872949.322,14.5,7.9,2,44.99,0.0,1,852,865,87.91,1.95
240748,861,2188,496,1118847197700,7.976,614.003,6451558.557999999,1872946.375,14.5,7.9,2,44.99,0.0,1,852,865,87.88,1.95
240749,861,2189,496,1118847197800,7.907,618.502,6451561.958,1872943.427,14.5,7.9,2,44.99,0.0,1,852,865,87.68,1.95
240750,861,2190,496,1118847197900,7.837000000000001,623.006,6451565.357999999,1872940.48,14.5,7.9,2,44.96,-0.6,1,852,865,87.28,1.94
240751,861,2191,496,1118847198000,7.767,627.503,6451568.759,1872937.532,14.5,7.9,2,44.85,-1.4,1,852,865,86.7,1.93
240752,861,2192,496,1118847198100,7.697,631.977,6451572.159,1872934.585,14.5,7.9,2,44.78,-0.62,1,852,865,85.97,1.92
240753,861,2193,496,1118847198200,7.66,636.435,6451575.558999999,1872931.6369999999,14.5,7.9,2,44.89,2.25,1,852,865,85.51,1.9
240754,861,2194,496,1118847198300,7.632000000000001,640.911,6451578.937000001,1872928.709,14.5,7.9,2,45.26,5.65,1,852,865,85.18,1.88
240755,861,2195,496,1118847198400,7.587000000000001,645.461,6451582.384,1872925.743,14.5,7.9,2,45.82,6.16,1,852,865,84.93,1.85
240756,861,2196,496,1118847198500,7.574,650.096,6451585.874,1872922.696,14.5,7.9,2,46.22,2.58,1,852,865,84.8,1.83
240757,861,2197,496,1118847198600,7.545,654.764,6451589.424,1872919.618,14.5,7.9,2,46.22,-2.58,1,852,865,84.65,1.83
240758,861,2198,496,1118847198700,7.531000000000001,659.395,6451592.915,1872916.571,14.5,7.9,2,45.85,-5.55,1,852,865,84.56,1.84
240759,861,2199,496,1118847198800,7.487,663.948,6451596.3610000005,1872913.605,14.5,7.9,2,45.39,-4.49,1,852,865,84.64,1.86
240760,861,2200,496,1118847198900,7.459,668.446,6451599.739,1872910.677,14.5,7.9,2,45.08,-1.69,1,852,865,84.86,1.88
240761,861,2201,496,1118847199000,7.43,672.932,6451603.14,1872907.729,14.5,7.9,2,44.97,0.07,1,852,865,85.13,1.89
240762,861,2202,496,1118847199100,7.402,677.428,6451606.54,1872904.782,14.5,7.9,2,44.98,0.25,1,852,865,85.36,1.9
240763,861,2203,496,1118847199200,7.374,681.929,6451609.94,1872901.834,14.5,7.9,2,45.0,0.0,1,852,865,85.48,1.9
240764,861,2204,496,1118847199300,7.345,686.429,6451613.341,1872898.8869999999,14.5,7.9,2,45.0,0.0,1,852,865,85.5,1.9
240765,861,2205,496,1118847199400,7.317,690.929,6451616.741,1872895.939,14.5,7.9,2,45.0,0.0,1,852,865,85.5,1.9
240766,861,2206,496,1118847199500,7.287999999999999,695.429,6451620.141,1872892.9919999999,14.5,7.9,2,45.0,0.0,1,852,865,85.55,1.9
240767,861,2207,496,1118847199600,7.26,699.929,6451623.541,1872890.044,14.5,7.9,2,45.0,0.0,1,852,865,85.76,1.91
240768,861,2208,496,1118847199700,7.231,704.429,6451626.942000001,1872887.0969999998,14.5,7.9,2,45.0,0.0,1,852,865,86.09,1.91
240769,861,2209,496,1118847199800,7.202999999999999,708.929,6451630.342,1872884.149,14.5,7.9,2,45.0,0.0,1,852,865,86.57,1.92
240770,861,2210,496,1118847199900,7.175,713.429,6451633.742000001,1872881.2019999998,14.5,7.9,2,45.0,0.0,1,852,865,87.12,1.94
240771,861,2211,496,1118847200000,7.146,717.928,6451637.142999999,1872878.254,14.5,7.9,2,45.0,0.0,1,852,865,87.7,1.95
240772,861,2212,496,1118847200100,7.117999999999999,722.428,6451640.543,1872875.3069999998,14.5,7.9,2,45.0,0.0,1,852,865,88.26,1.96
240773,861,2213,496,1118847200200,7.09,726.928,6451643.943,1872872.3590000002,14.5,7.9,2,45.0,0.0,1,852,865,88.8,1.97
240774,861,2214,496,1118847200300,7.061,731.428,6451647.344,1872869.4119999998,14.5,7.9,2,45.0,0.0,1,852,865,89.28,1.98
240775,861,2215,496,1118847200400,7.0329999999999995,735.928,6451650.744,1872866.4640000002,14.5,7.9,2,45.0,0.0,1,852,865,89.6,1.99
240776,861,2216,496,1118847200500,7.005,740.428,6451654.143999999,1872863.5159999998,14.5,7.9,2,45.0,0.0,1,852,865,89.81,2.0
240777,861,2217,496,1118847200600,6.976,744.928,6451657.545,1872860.5690000001,14.5,7.9,2,45.0,0.0,1,852,865,89.87,2.0
240778,861,2218,496,1118847200700,6.9479999999999995,749.428,6451660.945,1872857.621,14.5,7.9,2,45.0,0.0,1,852,865,89.86,2.0
240779,861,2219,496,1118847200800,6.92,753.928,6451664.345,1872854.674,14.5,7.9,2,45.0,0.0,1,852,865,89.84,2.0
240780,861,2220,496,1118847200900,6.892,758.428,6451667.745,1872851.726,14.5,7.9,2,45.0,0.0,1,852,865,89.84,2.0
240781,861,2221,496,1118847201000,6.8629999999999995,762.93,6451671.146000001,1872848.779,14.5,7.9,2,44.98,-0.3,1,852,865,89.83,2.0
240782,861,2222,496,1118847201100,6.835,767.424,6451674.546,1872845.831,14.5,7.9,2,44.97,0.04,1,852,865,89.83,2.0
240783,861,2223,496,1118847201200,6.806,771.905,6451677.946,1872842.884,14.5,7.9,2,45.14,2.58,1,852,865,89.83,1.99
240784,861,2224,496,1118847201300,6.78,776.4019999999999,6451681.32,1872839.957,14.5,7.9,2,45.64,7.24,1,852,865,89.86,1.97
240785,861,2225,496,1118847201400,6.697,780.9789999999999,6451684.802,1872837.01,14.5,7.9,2,46.58,11.2,1,852,865,89.83,1.93
240786,861,2226,496,1118847201500,6.627000000000001,785.701,6451688.377,1872833.958,14.5,7.9,2,47.81,11.2,1,852,865,89.65,1.88
240787,861,2227,496,1118847201600,6.603,790.54,6451692.047,1872830.7619999999,14.5,7.9,2,48.98,10.77,1,852,865,89.26,1.82
240788,861,2228,496,1118847201700,6.581,795.5219999999999,6451695.812999999,1872827.4780000001,14.5,7.9,2,49.81,6.05,1,852,865,88.59,1.78
240789,861,2229,496,1118847201800,6.481,800.563,6451699.679,1872824.211,14.5,7.9,2,50.24,1.9,1,852,865,87.75,1.75
240790,861,2230,496,1118847201900,6.372999999999999,805.623,6451703.517000001,1872820.979,14.5,7.9,2,50.24,-1.75,1,852,865,86.75,1.73
240791,861,2231,496,1118847202000,6.276,810.668,6451707.381,1872817.709,14.5,7.9,2,49.81,-6.28,1,852,865,85.65,1.72
240792,861,2232,496,1118847202100,6.247999999999999,815.6489999999999,6451711.157000001,1872814.425,14.5,7.9,2,48.93,-11.2,1,852,865,84.55,1.73
240793,861,2233,496,1118847202200,6.188,820.4760000000001,6451714.844,1872811.261,14.5,7.9,2,47.72,-11.2,1,852,865,83.6,1.75
240794,861,2234,496,1118847202300,6.082000000000001,825.194,6451718.43,1872808.247,14.5,7.9,2,46.51,-11.16,1,852,865,82.82,1.78
240795,861,2235,496,1118847202400,5.984,829.757,6451721.899,1872805.326,14.5,7.9,2,45.65,-6.21,1,852,865,82.29,1.8
240796,861,2236,496,1118847202500,6.002999999999999,834.2639999999999,6451725.274,1872802.332,14.5,7.9,2,45.18,-2.48,1,852,865,81.88,1.81
240797,861,2237,496,1118847202600,6.077000000000001,838.7539999999999,6451728.605,1872799.303,14.5,7.9,2,45.02,-0.5,1,852,865,81.5,1.81
240798,861,2238,496,1118847202700,6.162000000000001,843.2360000000001,6451731.93,1872796.265,14.5,7.9,2,45.14,2.22,1,852,865,81.13,1.8
240799,861,2239,496,1118847202800,6.189,847.74,6451735.265,1872793.2959999999,14.5,7.9,2,45.53,5.56,1,852,865,80.72,1.77
240800,861,2240,496,1118847202900,6.358,852.314,6451738.579,1872790.155,14.5,7.9,2,46.06,6.27,1,852,865,80.25,1.74
240801,861,2241,496,1118847203000,6.66,856.975,6451741.897999999,1872786.834,14.5,7.9,2,46.45,2.33,1,852,865,79.7,1.72
240802,861,2242,496,1118847203100,6.903,861.672,6451745.275,1872783.54,14.5,7.9,2,46.39,-3.71,1,852,865,79.09,1.7
240803,861,2243,496,1118847203200,6.981,866.314,6451748.717,1872780.407,14.5,7.9,2,45.93,-6.57,1,852,865,78.48,1.71
240804,861,2244,496,1118847203300,6.957999999999999,870.8660000000001,6451752.142000001,1872777.425,14.5,7.9,2,45.39,-4.93,1,852,865,77.89,1.72
240805,861,2245,496,1118847203400,6.894,875.3589999999999,6451755.532000001,1872774.5280000002,14.5,7.9,2,45.05,-1.66,1,852,865,77.29,1.72
240806,861,2246,496,1118847203500,6.928,879.84,6451758.891,1872771.5280000002,14.5,7.9,2,44.97,0.55,1,852,865,76.69,1.71
240807,861,2247,496,1118847203600,6.939,884.34,6451762.262999999,1872768.5480000002,14.5,7.9,2,45.01,0.4,1,852,865,76.09,1.69
240808,861,2248,496,1118847203700,6.95,888.857,6451765.634,1872765.5669999998,14.5,7.9,2,44.93,-1.62,1,852,865,75.5,1.68
240809,861,2249,496,1118847203800,6.961,893.3589999999999,6451769.028,1872762.5669999998,14.5,7.9,2,44.63,-4.34,1,852,865,74.62,1.67
