,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
470563,1435,4018,553,1118847380700,19.15,513.937,6451476.536,1873004.7380000001,14.0,6.4,2,11.64,-5.58,2,1423,1441,43.24,3.71
470564,1435,4019,553,1118847380800,19.174,515.056,6451477.346,1873003.981,14.0,6.4,2,11.26,-2.69,2,1423,1441,43.41,3.86
470565,1435,4020,553,1118847380900,19.213,516.133,6451478.107999999,1873003.2480000001,14.0,6.4,2,11.27,2.67,2,1423,1441,43.64,3.87
470566,1435,4021,553,1118847381000,19.238,517.243,6451478.918,1873002.49,14.0,6.4,2,11.72,6.99,2,1423,1441,43.86,3.74
470567,1435,4022,553,1118847381100,19.279,518.437,6451479.784,1873001.66,14.0,6.4,2,12.48,8.59,2,1423,1441,44.05,3.53
470568,1435,4023,553,1118847381200,19.328,519.729,6451480.72,1873000.757,14.0,6.4,2,13.32,8.38,2,1423,1441,44.16,3.32
470569,1435,4024,553,1118847381300,19.379,521.112,6451481.712,1872999.802,14.0,6.4,2,14.08,6.92,2,1423,1441,44.16,3.14
470570,1435,4025,553,1118847381400,19.445999999999998,522.571,6451482.751,1872998.782,14.0,6.4,2,14.62,4.31,2,1423,1441,44.05,3.01
470571,1435,4026,553,1118847381500,19.502,524.073,6451483.852999999,1872997.7219999998,14.0,6.4,2,14.92,1.57,2,1423,1441,43.86,2.94
470572,1435,4027,553,1118847381600,19.557000000000002,525.585,6451484.933999999,1872996.6819999998,14.0,6.4,2,15.02,-0.08,2,1423,1441,43.69,2.91
470573,1435,4028,553,1118847381700,19.611,527.089,6451486.015,1872995.642,14.0,6.4,2,15.01,-0.25,2,1423,1441,43.57,2.9
470574,1435,4029,553,1118847381800,19.666,528.586,6451487.096,1872994.602,14.0,6.4,2,14.99,0.0,2,1423,1441,43.47,2.9
470575,1435,4030,553,1118847381900,19.72,530.085,6451488.177,1872993.562,14.0,6.4,2,14.99,0.0,2,1423,1441,43.37,2.89
470576,1435,4031,553,1118847382000,19.775,531.5840000000001,6451489.257999999,1872992.5219999999,14.0,6.4,2,14.99,0.0,2,1423,1441,43.27,2.89
470577,1435,4032,553,1118847382100,19.83,533.0840000000001,6451490.339,1872991.4819999998,14.0,6.4,2,14.99,0.0,2,1423,1441,43.27,2.89
470578,1435,4033,553,1118847382200,19.884,534.5830000000001,6451491.42,1872990.4419999998,14.0,6.4,2,14.99,0.0,2,1423,1441,43.41,2.9
470579,1435,4034,553,1118847382300,19.939,536.082,6451492.501,1872989.4019999998,14.0,6.4,2,14.99,0.0,2,1423,1441,43.67,2.91
470580,1435,4035,553,1118847382400,19.993,537.581,6451493.582,1872988.362,14.0,6.4,2,14.99,0.0,2,1423,1441,44.09,2.94
470581,1435,4036,553,1118847382500,20.048,539.08,6451494.663,1872987.322,14.0,6.4,2,14.99,0.0,2,1423,1441,44.59,2.97
470582,1435,4037,553,1118847382600,20.102,540.578,6451495.744,1872986.283,14.0,6.4,2,14.99,0.0,2,1423,1441,45.09,3.01
470583,1435,4038,553,1118847382700,20.156,542.077,6451496.825,1872985.243,14.0,6.4,2,14.99,0.0,2,1423,1441,45.59,3.04
470584,1435,4039,553,1118847382800,20.211,543.576,6451497.906,1872984.2030000002,14.0,6.4,2,14.99,0.0,2,1423,1441,46.14,3.08
470585,1435,4040,553,1118847382900,20.266,545.075,6451498.987000001,1872983.1630000002,14.0,6.4,2,14.99,0.0,2,1423,1441,46.84,3.12
470586,1435,4041,553,1118847383000,20.32,546.5740000000001,6451500.068,1872982.1230000001,14.0,6.4,2,14.99,0.0,2,1423,1441,47.65,3.18
470587,1435,4042,553,1118847383100,20.375,548.073,6451501.149,1872981.083,14.0,6.4,2,14.99,0.0,2,1423,1441,48.59,3.24
470588,1435,4043,553,1118847383200,20.429000000000002,549.5740000000001,6451502.23,1872980.043,14.0,6.4,2,14.98,-0.22,2,1423,1441,49.6,3.31
470589,1435,4044,553,1118847383300,20.484,551.07,6451503.311000001,1872979.003,14.0,6.4,2,14.96,-0.17,2,1423,1441,50.62,3.38
470590,1435,4045,553,1118847383400,20.539,552.555,6451504.392000001,1872977.9630000002,14.0,6.4,2,15.05,1.5,2,1423,1441,51.64,3.43
470591,1435,4046,553,1118847383500,20.592,554.045,6451505.456,1872976.94,14.0,6.4,2,15.4,5.09,2,1423,1441,52.65,3.42
470592,1435,4047,553,1118847383600,20.62,555.5840000000001,6451506.575,1872975.9009999998,14.0,6.4,2,16.1,9.05,2,1423,1441,53.61,3.33
470593,1435,4048,553,1118847383700,20.664,557.225,6451507.771000001,1872974.773,14.0,6.4,2,17.06,10.86,2,1423,1441,54.47,3.19
470594,1435,4049,553,1118847383800,20.750999999999998,558.995,6451509.031,1872973.529,14.0,6.4,2,18.04,9.25,2,1423,1441,55.19,3.06
470595,1435,4050,553,1118847383900,20.854,560.871,6451510.369,1872972.195,14.0,6.4,2,18.75,5.28,2,1423,1441,55.82,2.98
470596,1435,4051,553,1118847384000,20.930999999999997,562.805,6451511.762,1872970.845,14.0,6.4,2,19.04,0.51,2,1423,1441,56.38,2.96
470597,1435,4052,553,1118847384100,21.029,564.738,6451513.137999999,1872969.483,14.0,6.4,2,18.92,-3.19,2,1423,1441,56.95,3.01
470598,1435,4053,553,1118847384200,21.085,566.622,6451514.512999999,1872968.178,14.0,6.4,2,18.59,-4.12,2,1423,1441,57.57,3.1
470599,1435,4054,553,1118847384300,21.051,568.446,6451515.8889999995,1872966.993,14.0,6.4,2,18.32,-1.88,2,1423,1441,58.25,3.18
470600,1435,4055,553,1118847384400,20.984,570.245,6451517.2639999995,1872965.854,14.0,6.4,2,18.32,1.83,2,1423,1441,58.92,3.22
470601,1435,4056,553,1118847384500,20.95,572.071,6451518.6389999995,1872964.669,14.0,6.4,2,18.56,3.76,2,1423,1441,59.54,3.21
470602,1435,4057,553,1118847384600,21.006,573.945,6451520.015,1872963.364,14.0,6.4,2,18.92,3.65,2,1423,1441,60.16,3.18
470603,1435,4058,553,1118847384700,21.111,575.8530000000001,6451521.382,1872962.001,14.0,6.4,2,19.32,3.95,2,1423,1441,60.91,3.15
470604,1435,4059,553,1118847384800,21.166999999999998,577.795,6451522.766,1872960.687,14.0,6.4,2,19.83,5.81,2,1423,1441,61.75,3.11
470605,1435,4060,553,1118847384900,21.180999999999997,579.789,6451524.25,1872959.342,14.0,6.4,2,20.52,8.3,2,1423,1441,62.7,3.06
470606,1435,4061,553,1118847385000,21.188000000000002,581.873,6451525.801,1872957.945,14.0,6.4,2,21.4,9.55,2,1423,1441,63.62,2.97
470607,1435,4062,553,1118847385100,21.169,584.061,6451527.438999999,1872956.506,14.0,6.4,2,22.35,9.5,2,1423,1441,64.45,2.88
470608,1435,4063,553,1118847385200,21.138,586.347,6451529.171,1872954.999,14.0,6.4,2,23.26,8.89,2,1423,1441,65.15,2.8
470609,1435,4064,553,1118847385300,21.101999999999997,588.729,6451530.966,1872953.4419999998,14.0,6.4,2,24.06,7.17,2,1423,1441,65.76,2.73
470610,1435,4065,553,1118847385400,21.08,591.189,6451532.808999999,1872951.823,14.0,6.4,2,24.62,4.37,2,1423,1441,66.35,2.7
470611,1435,4066,553,1118847385500,21.041,593.691,6451534.72,1872950.166,14.0,6.4,2,24.92,1.61,2,1423,1441,67.04,2.69
470612,1435,4067,553,1118847385600,21.002,596.205,6451536.609,1872948.529,14.0,6.4,2,25.01,-0.31,2,1423,1441,67.83,2.71
470613,1435,4068,553,1118847385700,20.964000000000002,598.705,6451538.498,1872946.8909999998,14.0,6.4,2,24.99,-0.32,2,1423,1441,68.78,2.75
470614,1435,4069,553,1118847385800,20.924,601.187,6451540.387999999,1872945.254,14.0,6.4,2,25.1,2.05,2,1423,1441,69.8,2.78
470615,1435,4070,553,1118847385900,20.885,603.68,6451542.255,1872943.636,14.0,6.4,2,25.53,6.25,2,1423,1441,70.83,2.77
470616,1435,4071,553,1118847386000,20.805,606.234,6451544.206,1872941.999,14.0,6.4,2,26.36,10.68,2,1423,1441,71.78,2.72
470617,1435,4072,553,1118847386100,20.741999999999997,608.925,6451546.243,1872940.2619999999,14.0,6.4,2,27.5,11.2,2,1423,1441,72.58,2.64
470618,1435,4073,553,1118847386200,20.721,611.7330000000001,6451548.3610000005,1872938.396,14.0,6.4,2,28.63,10.7,2,1423,1441,73.26,2.56
470619,1435,4074,553,1118847386300,20.717,614.678,6451550.566000001,1872936.43,14.0,6.4,2,29.46,6.28,2,1423,1441,73.81,2.51
470620,1435,4075,553,1118847386400,20.669,617.685,6451552.855,1872934.446,14.0,6.4,2,29.9,2.06,2,1423,1441,74.35,2.49
470621,1435,4076,553,1118847386500,20.623,620.701,6451555.122,1872932.481,14.0,6.4,2,30.03,-0.09,2,1423,1441,75.03,2.5
470622,1435,4077,553,1118847386600,20.576,623.705,6451557.3889999995,1872930.5159999998,14.0,6.4,2,30.01,-0.26,2,1423,1441,75.83,2.53
470623,1435,4078,553,1118847386700,20.53,626.714,6451559.656,1872928.551,14.0,6.4,2,29.9,-1.62,2,1423,1441,76.77,2.57
470624,1435,4079,553,1118847386800,20.483,629.703,6451561.9229999995,1872926.586,14.0,6.4,2,29.66,-3.04,2,1423,1441,77.79,2.62
470625,1435,4080,553,1118847386900,20.437,632.648,6451564.19,1872924.621,14.0,6.4,2,29.48,-1.71,2,1423,1441,78.86,2.68
470626,1435,4081,553,1118847387000,20.414,635.569,6451566.457,1872922.656,14.0,6.4,2,29.47,1.39,2,1423,1441,79.94,2.71
470627,1435,4082,553,1118847387100,20.396,638.495,6451568.722999999,1872920.6909999999,14.0,6.4,2,29.76,5.11,2,1423,1441,81.02,2.72
470628,1435,4083,553,1118847387200,20.377,641.4780000000001,6451570.967999999,1872918.745,14.0,6.4,2,30.43,7.88,2,1423,1441,82.05,2.7
470629,1435,4084,553,1118847387300,20.317,644.544,6451573.297,1872916.781,14.0,6.4,2,31.36,10.67,2,1423,1441,82.98,2.65
470630,1435,4085,553,1118847387400,20.274,647.735,6451575.712,1872914.717,14.0,6.4,2,32.5,11.2,2,1423,1441,83.75,2.58
470631,1435,4086,553,1118847387500,20.276,651.043,6451578.208,1872912.524,14.0,6.4,2,33.63,10.72,2,1423,1441,84.32,2.51
470632,1435,4087,553,1118847387600,20.295,654.488,6451580.791,1872910.231,14.0,6.4,2,34.46,6.3,2,1423,1441,84.67,2.46
470633,1435,4088,553,1118847387700,20.273,657.995,6451583.458,1872907.919,14.0,6.4,2,34.9,2.06,2,1423,1441,84.9,2.43
470634,1435,4089,553,1118847387800,20.250999999999998,661.512,6451586.102999999,1872905.626,14.0,6.4,2,35.03,-0.09,2,1423,1441,85.11,2.43
470635,1435,4090,553,1118847387900,20.229,665.0160000000001,6451588.747,1872903.333,14.0,6.4,2,35.02,-0.26,2,1423,1441,85.35,2.44
470636,1435,4091,553,1118847388000,20.207,668.5139999999999,6451591.392000001,1872901.041,14.0,6.4,2,35.0,0.0,2,1423,1441,85.64,2.45
470637,1435,4092,553,1118847388100,20.185,672.0139999999999,6451594.0370000005,1872898.7480000001,14.0,6.4,2,35.0,0.0,2,1423,1441,86.02,2.46
470638,1435,4093,553,1118847388200,20.162,675.5139999999999,6451596.682,1872896.456,14.0,6.4,2,35.0,0.0,2,1423,1441,86.48,2.47
470639,1435,4094,553,1118847388300,20.141,679.0139999999999,6451599.326,1872894.1630000002,14.0,6.4,2,35.0,0.0,2,1423,1441,86.98,2.49
470640,1435,4095,553,1118847388400,20.118,682.5139999999999,6451601.971,1872891.871,14.0,6.4,2,35.0,0.0,2,1423,1441,87.49,2.5
470641,1435,4096,553,1118847388500,20.096,686.0139999999999,6451604.616,1872889.5780000002,14.0,6.4,2,35.0,0.0,2,1423,1441,87.98,2.51
470642,1435,4097,553,1118847388600,20.074,689.5139999999999,6451607.26,1872887.2859999998,14.0,6.4,2,35.0,0.0,2,1423,1441,88.48,2.53
470643,1435,4098,553,1118847388700,20.053,693.0139999999999,6451609.905,1872884.993,14.0,6.4,2,35.0,0.0,2,1423,1441,89.02,2.54
470644,1435,4099,553,1118847388800,20.03,696.5160000000001,6451612.55,1872882.701,14.0,6.4,2,34.98,-0.28,2,1423,1441,89.66,2.56
470645,1435,4100,553,1118847388900,20.009,700.0110000000001,6451615.194,1872880.408,14.0,6.4,2,34.97,-0.09,2,1423,1441,90.4,2.59
470646,1435,4101,553,1118847389000,19.986,703.4939999999999,6451617.839,1872878.116,14.0,6.4,2,35.1,2.08,2,1423,1441,91.24,2.6
470647,1435,4102,553,1118847389100,19.964000000000002,706.987,6451620.461,1872875.843,14.0,6.4,2,35.53,6.3,2,1423,1441,92.11,2.59
470648,1435,4103,553,1118847389200,19.901,710.5419999999999,6451623.168,1872873.551,14.0,6.4,2,36.37,10.7,2,1423,1441,92.91,2.55
470649,1435,4104,553,1118847389300,19.855999999999998,714.2339999999999,6451625.961,1872871.159,14.0,6.4,2,37.5,11.2,2,1423,1441,93.57,2.5
470650,1435,4105,553,1118847389400,19.854,718.0419999999999,6451628.835,1872868.638,14.0,6.4,2,38.64,10.69,2,1423,1441,94.09,2.44
470651,1435,4106,553,1118847389500,19.87,721.987,6451631.796,1872866.017,14.0,6.4,2,39.46,6.26,2,1423,1441,94.43,2.39
470652,1435,4107,553,1118847389600,19.844,725.9939999999999,6451634.841,1872863.378,14.0,6.4,2,39.9,2.04,2,1423,1441,94.64,2.37
470653,1435,4108,553,1118847389700,19.819000000000003,730.0110000000001,6451637.863,1872860.7580000001,14.0,6.4,2,40.03,-0.08,2,1423,1441,94.76,2.37
470654,1435,4109,553,1118847389800,19.794,734.015,6451640.886,1872858.138,14.0,6.4,2,40.01,-0.24,2,1423,1441,94.81,2.37
470655,1435,4110,553,1118847389900,19.769000000000002,738.013,6451643.908,1872855.5180000002,14.0,6.4,2,40.0,0.0,2,1423,1441,94.82,2.37
470656,1435,4111,553,1118847390000,19.743,742.013,6451646.931,1872852.898,14.0,6.4,2,40.0,0.0,2,1423,1441,94.8,2.37
470657,1435,4112,553,1118847390100,19.718,746.013,6451649.953,1872850.2780000002,14.0,6.4,2,40.0,0.0,2,1423,1441,94.79,2.37
470658,1435,4113,553,1118847390200,19.692999999999998,750.013,6451652.976,1872847.658,14.0,6.4,2,40.0,0.0,2,1423,1441,94.79,2.37
470659,1435,4114,553,1118847390300,19.668,754.013,6451655.998,1872845.0380000002,14.0,6.4,2,40.0,0.0,2,1423,1441,94.8,2.37
470660,1435,4115,553,1118847390400,19.643,758.012,6451659.02,1872842.418,14.0,6.4,2,40.0,0.0,2,1423,1441,94.8,2.37
470661,1435,4116,553,1118847390500,19.618,762.012,6451662.043,1872839.7980000002,14.0,6.4,2,40.0,0.0,2,1423,1441,94.8,2.37
470662,1435,4117,553,1118847390600,19.593,766.013,6451665.065,1872837.178,14.0,6.4,2,39.99,-0.2,2,1423,1441,94.8,2.37
470663,1435,4118,553,1118847390700,19.567,770.0089999999999,6451668.0879999995,1872834.5580000002,14.0,6.4,2,39.99,0.06,2,1423,1441,94.8,2.37
470664,1435,4119,553,1118847390800,19.542,773.997,6451671.11,1872831.938,14.0,6.4,2,40.1,1.86,2,1423,1441,94.8,2.36
470665,1435,4120,553,1118847390900,19.519000000000002,777.9960000000001,6451674.114,1872829.332,14.0,6.4,2,40.46,5.0,2,1423,1441,94.79,2.34
470666,1435,4121,553,1118847391000,19.464000000000002,782.044,6451677.18,1872826.7119999998,14.0,6.4,2,41.1,8.24,2,1423,1441,94.75,2.31
470667,1435,4122,553,1118847391100,19.406,786.185,6451680.325,1872824.0219999999,14.0,6.4,2,41.98,9.62,2,1423,1441,94.75,2.26
470668,1435,4123,553,1118847391200,19.373,790.442,6451683.5370000005,1872821.24,14.0,6.4,2,42.82,7.88,2,1423,1441,94.76,2.21
470669,1435,4124,553,1118847391300,19.348,794.788,6451686.828,1872818.379,14.0,6.4,2,43.4,3.98,2,1423,1441,94.85,2.19
470670,1435,4125,553,1118847391400,19.28,799.171,6451690.18,1872815.521,14.0,6.4,2,43.66,0.63,2,1423,1441,94.91,2.17
470671,1435,4126,553,1118847391500,19.19,803.55,6451693.512999999,1872812.709,14.0,6.4,2,43.69,-0.46,2,1423,1441,94.9,2.17
470672,1435,4127,553,1118847391600,19.090999999999998,807.921,6451696.845,1872809.91,14.0,6.4,2,43.6,-1.07,2,1423,1441,94.79,2.17
470673,1435,4128,553,1118847391700,19.003,812.291,6451700.193,1872807.082,14.0,6.4,2,43.33,-3.68,2,1423,1441,94.6,2.18
470674,1435,4129,553,1118847391800,18.958,816.632,6451703.495,1872804.237,14.0,6.4,2,42.77,-7.65,2,1423,1441,94.46,2.21
470675,1435,4130,553,1118847391900,18.912,820.887,6451706.721,1872801.46,14.0,6.4,2,41.92,-9.9,2,1423,1441,94.47,2.25
470676,1435,4131,553,1118847392000,18.819000000000003,825.0219999999999,6451709.887,1872798.799,14.0,6.4,2,41.03,-8.54,2,1423,1441,94.7,2.31
470677,1435,4132,553,1118847392100,18.712,829.06,6451712.978999999,1872796.2219999998,14.0,6.4,2,40.37,-5.0,2,1423,1441,95.13,2.36
470678,1435,4133,553,1118847392200,18.625999999999998,833.048,6451716.021000001,1872793.66,14.0,6.4,2,40.02,-1.54,2,1423,1441,95.64,2.39
470679,1435,4134,553,1118847392300,18.542,837.0219999999999,6451719.079,1872791.082,14.0,6.4,2,40.0,1.26,2,1423,1441,96.18,2.4
470680,1435,4135,553,1118847392400,18.41,841.0160000000001,6451722.153,1872788.553,14.0,6.4,2,40.23,3.21,2,1423,1441,96.69,2.4
470681,1435,4136,553,1118847392500,18.389,845.052,6451725.187999999,1872785.9119999998,14.0,6.4,2,40.54,3.54,2,1423,1441,97.15,2.4
470682,1435,4137,553,1118847392600,18.525,849.137,6451728.176,1872783.102,14.0,6.4,2,40.75,1.23,2,1423,1441,97.57,2.39
470683,1435,4138,553,1118847392700,18.668,853.242,6451731.172,1872780.2759999998,14.0,6.4,2,40.7,-2.32,2,1423,1441,97.96,2.41
470684,1435,4139,553,1118847392800,18.739,857.311,6451734.187999999,1872777.529,14.0,6.4,2,40.43,-3.73,2,1423,1441,98.39,2.43
470685,1435,4140,553,1118847392900,18.676,861.329,6451737.232999999,1872774.9340000001,14.0,6.4,2,40.15,-2.41,2,1423,1441,98.88,2.46
470686,1435,4141,553,1118847393000,18.621,865.318,6451740.254,1872772.3490000002,14.0,6.4,2,39.99,-0.47,2,1423,1441,99.39,2.49
470687,1435,4142,553,1118847393100,18.654,869.308,6451743.239,1872769.68,14.0,6.4,2,39.97,0.36,2,1423,1441,99.87,2.5
470688,1435,4143,553,1118847393200,18.664,873.308,6451746.2360000005,1872767.03,14.0,6.4,2,39.99,0.14,2,1423,1441,100.31,2.51
470689,1435,4144,553,1118847393300,18.674,877.309,6451749.232999999,1872764.381,14.0,6.4,2,40.0,-0.03,2,1423,1441,100.72,2.52
470690,1435,4145,553,1118847393400,18.683,881.309,6451752.23,1872761.7319999998,14.0,6.4,2,40.0,0.0,2,1423,1441,101.12,2.53
470691,1435,4146,553,1118847393500,18.692,885.309,6451755.227000001,1872759.083,14.0,6.4,2,40.0,0.0,2,1423,1441,101.51,2.54
470692,1435,4147,553,1118847393600,18.702,889.309,6451758.223999999,1872756.4340000001,14.0,6.4,2,40.0,0.0,2,1423,1441,101.93,2.55
470693,1435,4148,553,1118847393700,18.712,893.309,6451761.221,1872753.784,14.0,6.4,2,40.0,0.0,2,1423,1441,102.43,2.56
470694,1435,4149,553,1118847393800,18.722,897.316,6451764.217999999,1872751.135,14.0,6.4,2,39.94,-0.96,2,1423,1441,103.03,2.58
470695,1435,4150,553,1118847393900,18.730999999999998,901.309,6451767.215,1872748.486,14.0,6.4,2,39.8,-1.8,2,1423,1441,103.73,2.61
470696,1435,4151,553,1118847394000,18.741,905.2760000000001,6451770.212,1872745.8369999998,14.0,6.4,2,39.7,-0.86,2,1423,1441,104.52,2.63
470697,1435,4152,553,1118847394100,18.756,909.232,6451773.209,1872743.188,14.0,6.4,2,39.7,0.86,2,1423,1441,105.34,2.65
470698,1435,4153,553,1118847394200,18.789,913.198,6451776.206,1872740.5380000002,14.0,6.4,2,39.8,1.79,2,1423,1441,106.13,2.67
470699,1435,4154,553,1118847394300,18.822,917.192,6451779.203,1872737.889,14.0,6.4,2,39.94,0.96,2,1423,1441,106.84,2.68
470700,1435,4155,553,1118847394400,18.855,921.198,6451782.2,1872735.24,14.0,6.4,2,40.0,0.0,2,1423,1441,107.46,2.69
470701,1435,4156,553,1118847394500,18.889,925.198,6451785.197000001,1872732.591,14.0,6.4,2,40.0,0.0,2,1423,1441,108.0,2.7
470702,1435,4157,553,1118847394600,18.922,929.198,6451788.194,1872729.9419999998,14.0,6.4,2,40.0,0.0,2,1423,1441,108.5,2.71
470703,1435,4158,553,1118847394700,18.955,933.198,6451791.191000001,1872727.292,14.0,6.4,2,40.0,0.0,2,1423,1441,108.99,2.72
470704,1435,4159,553,1118847394800,18.988,937.199,6451794.187999999,1872724.6430000002,14.0,6.4,2,39.98,-0.27,2,1423,1441,109.48,2.74
470705,1435,4160,553,1118847394900,19.022000000000002,941.195,6451797.183999999,1872721.994,14.0,6.4,2,39.97,-0.07,2,1423,1441,109.99,2.75
470706,1435,4161,553,1118847395000,19.055,945.181,6451800.181,1872719.345,14.0,6.4,2,40.07,1.61,2,1423,1441,110.52,2.76
470707,1435,4162,553,1118847395100,19.088,949.178,6451803.156,1872716.716,14.0,6.4,2,40.37,4.38,2,1423,1441,111.03,2.75
470708,1435,4163,553,1118847395200,19.105999999999998,953.2189999999999,6451806.198,1872714.0469999998,14.0,6.4,2,40.93,6.98,2,1423,1441,111.43,2.72
470709,1435,4164,553,1118847395300,19.139,957.3430000000001,6451809.288,1872711.3169999998,14.0,6.4,2,41.62,7.35,2,1423,1441,111.64,2.68
470710,1435,4165,553,1118847395400,19.19,961.558,6451812.427999999,1872708.52,14.0,6.4,2,42.2,4.83,2,1423,1441,111.65,2.65
470711,1435,4166,553,1118847395500,19.233,965.827,6451815.642999999,1872705.669,14.0,6.4,2,42.48,0.91,2,1423,1441,111.56,2.63
470712,1435,4167,553,1118847395600,19.24,970.105,6451818.865,1872702.8590000002,14.0,6.4,2,42.42,-2.61,2,1423,1441,111.43,2.63
470713,1435,4168,553,1118847395700,19.206,974.3439999999999,6451822.083,1872700.106,14.0,6.4,2,42.11,-3.9,2,1423,1441,111.31,2.64
470714,1435,4169,553,1118847395800,19.148,978.529,6451825.283,1872697.4009999998,14.0,6.4,2,41.8,-2.79,2,1423,1441,111.17,2.66
470715,1435,4170,553,1118847395900,19.095,982.676,6451828.443,1872694.725,14.0,6.4,2,41.68,0.11,2,1423,1441,111.02,2.66
470716,1435,4171,553,1118847396000,19.046,986.816,6451831.6,1872692.045,14.0,6.4,2,41.91,4.3,2,1423,1441,110.87,2.65
470717,1435,4172,553,1118847396100,18.986,991.003,6451834.79,1872689.352,14.0,6.4,2,42.51,8.06,2,1423,1441,110.68,2.6
470718,1435,4173,553,1118847396200,18.938,995.284,6451838.0479999995,1872686.583,14.0,6.4,2,43.35,9.4,2,1423,1441,110.4,2.55
470719,1435,4174,553,1118847396300,18.937,999.678,6451841.353999999,1872683.707,14.0,6.4,2,44.17,7.49,2,1423,1441,110.01,2.49
470720,1435,4175,553,1118847396400,18.954,1004.155,6451844.727999999,1872680.745,14.0,6.4,2,44.75,4.03,2,1423,1441,109.53,2.45
470721,1435,4176,553,1118847396500,18.965,1008.672,6451848.129,1872677.7680000002,14.0,6.4,2,45.01,0.94,2,1423,1441,109.01,2.42
470722,1435,4177,553,1118847396600,18.971,1013.2,6451851.517999999,1872674.8069999998,14.0,6.4,2,44.93,-2.3,2,1423,1441,108.48,2.41
470723,1435,4178,553,1118847396700,18.977999999999998,1017.706,6451854.929,1872671.8269999998,14.0,6.4,2,44.5,-6.06,2,1423,1441,107.98,2.43
470724,1435,4179,553,1118847396800,19.026,1022.1460000000001,6451858.256,1872668.865,14.0,6.4,2,43.77,-9.03,2,1423,1441,107.54,2.46
470725,1435,4180,553,1118847396900,19.03,1026.479,6451861.512,1872666.023,14.0,6.4,2,42.92,-8.82,2,1423,1441,107.2,2.5
470726,1435,4181,553,1118847397000,18.998,1030.708,6451864.717999999,1872663.273,14.0,6.4,2,42.2,-5.85,2,1423,1441,106.98,2.53
470727,1435,4182,553,1118847397100,19.004,1034.883,6451867.844,1872660.541,14.0,6.4,2,41.69,-3.73,2,1423,1441,106.8,2.56
470728,1435,4183,553,1118847397200,19.011,1039.035,6451870.982999999,1872657.7980000002,14.0,6.4,2,41.27,-4.19,2,1423,1441,106.65,2.58
470729,1435,4184,553,1118847397300,19.034000000000002,1043.146,6451874.084,1872655.0659999999,14.0,6.4,2,40.81,-5.2,2,1423,1441,106.54,2.61
470730,1435,4185,553,1118847397400,19.023,1047.197,6451877.142000001,1872652.416,14.0,6.4,2,40.38,-4.21,2,1423,1441,106.48,2.64
470731,1435,4186,553,1118847397500,19.03,1051.197,6451880.132,1872649.803,14.0,6.4,2,40.08,-1.67,2,1423,1441,106.49,2.66
470732,1435,4187,553,1118847397600,19.035999999999998,1055.183,6451883.143999999,1872647.17,14.0,6.4,2,39.98,0.09,2,1423,1441,106.52,2.66
470733,1435,4188,553,1118847397700,19.043,1059.18,6451886.156,1872644.5380000002,14.0,6.4,2,39.99,0.24,2,1423,1441,106.54,2.66
470734,1435,4189,553,1118847397800,19.048,1063.182,6451889.169,1872641.906,14.0,6.4,2,40.0,-0.03,2,1423,1441,106.55,2.66
470735,1435,4190,553,1118847397900,19.054000000000002,1067.182,6451892.181,1872639.274,14.0,6.4,2,40.0,-0.02,2,1423,1441,106.56,2.66
470736,1435,4191,553,1118847398000,19.06,1071.181,6451895.193,1872636.642,14.0,6.4,2,40.0,0.0,2,1423,1441,106.55,2.66
470737,1435,4192,553,1118847398100,19.067,1075.181,6451898.205,1872634.01,14.0,6.4,2,40.0,0.0,2,1423,1441,106.55,2.66
470738,1435,4193,553,1118847398200,19.073,1079.181,6451901.217,1872631.378,14.0,6.4,2,40.0,0.0,2,1423,1441,106.55,2.66
470739,1435,4194,553,1118847398300,19.079,1083.181,6451904.228999999,1872628.746,14.0,6.4,2,40.0,0.0,2,1423,1441,106.56,2.66
470740,1435,4195,553,1118847398400,19.085,1087.181,6451907.241,1872626.114,14.0,6.4,2,40.0,0.0,2,1423,1441,106.56,2.66
470741,1435,4196,553,1118847398500,19.090999999999998,1091.181,6451910.253,1872623.4819999998,14.0,6.4,2,40.0,0.0,2,1423,1441,106.56,2.66
470742,1435,4197,553,1118847398600,19.097,1095.181,6451913.265,1872620.85,14.0,6.4,2,40.0,0.0,2,1423,1441,106.56,2.66
470743,1435,4198,553,1118847398700,19.102999999999998,1099.181,6451916.277000001,1872618.218,14.0,6.4,2,40.0,0.0,2,1423,1441,106.56,2.66
470744,1435,4199,553,1118847398800,19.109,1103.181,6451919.289,1872615.586,14.0,6.4,2,40.0,0.0,2,1423,1441,106.56,2.66
470745,1435,4200,553,1118847398900,19.116,1107.181,6451922.301,1872612.9540000001,14.0,6.4,2,40.0,0.0,2,1423,1441,106.56,2.66
470746,1435,4201,553,1118847399000,19.122,1111.181,6451925.312999999,1872610.322,14.0,6.4,2,40.0,0.0,2,1423,1441,106.56,2.66
470747,1435,4202,553,1118847399100,19.128,1115.181,6451928.325,1872607.69,14.0,6.4,2,40.0,0.0,2,1423,1441,106.55,2.66
470748,1435,4203,553,1118847399200,19.134,1119.181,6451931.337,1872605.0580000002,14.0,6.4,2,40.0,0.0,2,1423,1441,106.55,2.66
