,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
626749,1790,5200,473,1118847498900,51.05,90.271,6451148.755,1873280.846,11.0,5.5,2,32.0,11.2,5,1786,0,31.44,0.98
626750,1790,5201,473,1118847499000,50.985,93.61,6451151.182,1873278.2759999998,11.0,5.5,2,33.97,11.2,5,1786,0,31.6,0.93
626751,1790,5202,473,1118847499100,50.976000000000006,97.12,6451153.762999999,1873275.515,11.0,5.5,2,36.24,11.2,5,1786,0,31.59,0.87
626752,1790,5203,473,1118847499200,50.887,100.79899999999999,6451156.507,1873272.696,11.0,5.5,2,38.21,11.2,5,1786,0,31.41,0.82
626753,1790,5204,473,1118847499300,50.785,104.76100000000001,6451159.239,1873269.909,11.0,5.5,2,39.01,0.54,5,1786,0,30.94,0.79
626754,1790,5205,473,1118847499400,50.681999999999995,108.669,6451161.972,1873267.122,11.0,5.5,2,39.06,0.11,5,1786,0,30.53,0.78
626755,1790,5206,473,1118847499500,50.58,112.583,6451164.704,1873264.335,11.0,5.5,2,38.99,-1.03,5,1786,0,30.14,0.77
626756,1790,5207,473,1118847499600,50.477,116.51299999999999,6451167.436000001,1873261.549,11.0,5.5,2,38.53,-6.83,5,1786,1793,29.79,0.77
626757,1790,5208,473,1118847499700,50.408,120.34200000000001,6451170.176,1873258.705,11.0,5.5,2,37.45,-11.2,5,1786,1793,29.61,0.79
626758,1790,5209,473,1118847499800,50.336999999999996,123.98299999999999,6451172.745,1873256.0480000002,11.0,5.5,2,35.69,-11.2,5,1786,1793,29.67,0.83
626759,1790,5210,473,1118847499900,50.265,127.45100000000001,6451175.153,1873253.565,11.0,5.5,2,33.65,-11.2,5,1786,1793,29.99,0.89
626760,1790,5211,473,1118847500000,50.195,130.75799999999998,6451177.418,1873251.2319999998,11.0,5.5,2,32.19,-10.49,5,1786,1793,30.39,0.94
626761,1790,5212,473,1118847500100,50.104,133.84,6451179.494,1873249.134,11.0,5.5,2,31.8,2.6,5,1786,1793,30.84,0.97
626762,1790,5213,473,1118847500200,50.117,136.97299999999998,6451181.642000001,1873246.8059999999,11.0,5.5,2,32.42,11.2,5,1786,1793,31.16,0.96
626763,1790,5214,473,1118847500300,50.169,140.269,6451183.852999999,1873244.3530000001,11.0,5.5,2,33.54,11.2,5,1786,1793,31.41,0.94
626764,1790,5215,473,1118847500400,50.248000000000005,143.71,6451186.156,1873241.761,11.0,5.5,2,34.46,6.59,5,1786,1793,31.67,0.92
626765,1790,5216,473,1118847500500,50.291000000000004,147.22,6451188.528,1873239.148,11.0,5.5,2,34.91,2.01,5,1786,1793,31.87,0.91
626766,1790,5217,473,1118847500600,50.333999999999996,150.738,6451190.881,1873236.5559999999,11.0,5.5,2,35.03,-0.19,5,1786,1793,31.9,0.91
626767,1790,5218,473,1118847500700,50.376000000000005,154.241,6451193.232999999,1873233.965,11.0,5.5,2,35.01,-0.24,5,1786,1793,31.85,0.91
626768,1790,5219,473,1118847500800,50.419,157.781,6451195.586,1873231.3730000001,11.0,5.5,2,34.61,-6.19,5,1786,1793,31.74,0.92
626769,1790,5220,473,1118847500900,50.461000000000006,161.236,6451197.938999999,1873228.782,11.0,5.5,2,33.72,-11.2,5,1786,1793,31.75,0.94
626770,1790,5221,473,1118847501000,50.504,164.523,6451200.291,1873226.19,11.0,5.5,2,33.09,-5.58,5,1786,1793,31.95,0.97
626771,1790,5222,473,1118847501100,50.552,167.74,6451202.643999999,1873223.5990000002,11.0,5.5,2,33.09,5.58,5,1786,1793,32.25,0.97
626772,1790,5223,473,1118847501200,50.645,171.02599999999998,6451204.996,1873221.007,11.0,5.5,2,33.71,11.2,5,1786,1793,32.46,0.96
626773,1790,5224,473,1118847501300,50.73,174.484,6451207.356000001,1873218.418,11.0,5.5,2,34.55,5.49,5,1786,1793,32.5,0.94
626774,1790,5225,473,1118847501400,50.836999999999996,178.02,6451209.697000001,1873215.8169999998,11.0,5.5,2,34.84,-1.32,5,1786,1793,32.47,0.93
626775,1790,5226,473,1118847501500,50.963,181.49900000000002,6451212.012,1873213.216,11.0,5.5,2,34.71,-1.45,5,1786,1793,32.49,0.94
626776,1790,5227,473,1118847501600,51.052,184.959,6451214.3379999995,1873210.656,11.0,5.5,2,34.59,-0.96,5,1786,1793,32.53,0.94
626777,1790,5228,473,1118847501700,51.071999999999996,188.40900000000002,6451216.707,1873208.1519999998,11.0,5.5,2,34.53,-0.28,5,1786,1793,32.57,0.94
626778,1790,5229,473,1118847501800,51.019,191.858,6451219.13,1873205.697,11.0,5.5,2,34.51,0.08,5,1786,1793,32.69,0.95
626779,1790,5230,473,1118847501900,50.943999999999996,195.30900000000003,6451221.572000001,1873203.253,11.0,5.5,2,34.52,0.1,5,1786,1793,32.54,0.94
626780,1790,5231,473,1118847502000,50.885,198.762,6451224.002,1873200.8,11.0,5.5,2,34.53,0.03,5,1786,1793,32.26,0.93
626781,1790,5232,473,1118847502100,50.826,202.21400000000003,6451226.432,1873198.346,11.0,5.5,2,34.54,0.2,5,1786,1793,31.72,0.92
626782,1790,5233,473,1118847502200,50.766999999999996,205.67,6451228.862000001,1873195.892,11.0,5.5,2,34.55,0.06,5,1786,1793,31.52,0.91
626783,1790,5234,473,1118847502300,50.707,209.13400000000001,6451231.292,1873193.439,11.0,5.5,2,34.47,-1.34,5,1786,1793,31.46,0.91
626784,1790,5235,473,1118847502400,50.646,212.58700000000002,6451233.739,1873190.97,11.0,5.5,2,34.23,-3.39,5,1786,1793,31.68,0.93
626785,1790,5236,473,1118847502500,50.591,215.99599999999998,6451236.141,1873188.539,11.0,5.5,2,33.9,-3.76,5,1786,1793,32.2,0.95
626786,1790,5237,473,1118847502600,50.531000000000006,219.351,6451238.497,1873186.165,11.0,5.5,2,33.7,-0.96,5,1786,1793,32.79,0.97
626787,1790,5238,473,1118847502700,50.521,222.696,6451240.7979999995,1873183.774,11.0,5.5,2,33.74,2.22,5,1786,1793,33.41,0.99
626788,1790,5239,473,1118847502800,50.586000000000006,226.14700000000002,6451243.089,1873181.2869999998,11.0,5.5,2,32.79,-11.2,5,1786,1793,33.93,1.03
626789,1790,5240,473,1118847502900,50.713,229.22799999999998,6451245.387,1873178.701,11.0,5.5,2,30.2,-11.2,5,1786,1793,34.82,1.15
626790,1790,5241,473,1118847503000,50.841,232.16,6451247.649,1873176.1519999998,11.0,5.5,2,27.96,-11.2,5,1786,1793,35.85,1.28
626791,1790,5242,473,1118847503100,50.981,234.796,6451249.853999999,1873173.731,11.0,5.5,2,27.33,8.99,5,1786,1793,37.19,1.36
626792,1790,5243,473,1118847503200,51.146,237.61,6451252.034,1873171.394,11.0,5.5,2,28.61,11.2,5,1786,1793,38.33,1.34
626793,1790,5244,473,1118847503300,51.295,240.535,6451254.219,1873169.075,11.0,5.5,2,30.89,11.2,5,1786,1793,39.31,1.27
626794,1790,5245,473,1118847503400,51.45399999999999,243.775,6451256.407000001,1873166.739,11.0,5.5,2,31.94,0.26,5,1786,1793,39.93,1.25
626795,1790,5246,473,1118847503500,51.613,246.97099999999998,6451258.595,1873164.404,11.0,5.5,2,31.96,0.21,5,1786,1793,40.63,1.27
626796,1790,5247,473,1118847503600,51.772,250.169,6451260.783,1873162.0680000002,11.0,5.5,2,31.99,0.2,5,1786,1793,41.41,1.29
626797,1790,5248,473,1118847503700,51.931000000000004,253.372,6451262.971,1873159.7319999998,11.0,5.5,2,31.97,-0.39,5,1786,1793,42.28,1.32
626798,1790,5249,473,1118847503800,52.125,256.58,6451265.142999999,1873157.3630000001,11.0,5.5,2,31.81,-2.45,5,1786,1793,43.18,1.36
626799,1790,5250,473,1118847503900,52.256,259.768,6451267.352000001,1873155.0459999999,11.0,5.5,2,31.41,-5.37,5,1786,1793,44.07,1.4
626800,1790,5251,473,1118847504000,52.233000000000004,262.892,6451269.623,1873152.882,11.0,5.5,2,30.84,-6.73,5,1786,1793,44.98,1.46
626801,1790,5252,473,1118847504100,52.137,265.935,6451271.872,1873150.843,11.0,5.5,2,30.27,-5.29,5,1786,1793,45.94,1.52
626802,1790,5253,473,1118847504200,52.058,268.91700000000003,6451274.054,1873148.843,11.0,5.5,2,29.87,-2.57,5,1786,1793,46.95,1.57
626803,1790,5254,473,1118847504300,52.062,271.876,6451276.191000001,1873146.773,11.0,5.5,2,29.7,-0.5,5,1786,1793,47.99,1.62
626804,1790,5255,473,1118847504400,52.152,274.839,6451278.257,1873144.65,11.0,5.5,2,29.67,0.0,5,1786,1793,49.02,1.65
626805,1790,5256,473,1118847504500,52.211999999999996,277.814,6451280.346,1873142.5480000002,11.0,5.5,2,29.59,-1.17,5,1786,1793,50.05,1.69
626806,1790,5257,473,1118847504600,52.295,280.775,6451282.432999999,1873140.416,11.0,5.5,2,29.41,-2.49,5,1786,1793,51.09,1.74
626807,1790,5258,473,1118847504700,52.335,283.687,6451284.522000001,1873138.341,11.0,5.5,2,29.35,0.13,5,1786,1793,52.18,1.78
626808,1790,5259,473,1118847504800,52.292,286.57099999999997,6451286.605,1873136.388,11.0,5.5,2,29.85,8.52,5,1786,1793,53.33,1.79
626809,1790,5260,473,1118847504900,52.075,289.615,6451288.847999999,1873134.521,11.0,5.5,2,31.17,11.2,5,1786,1793,54.23,1.74
626810,1790,5261,473,1118847505000,51.902,292.85,6451291.262999999,1873132.428,11.0,5.5,2,33.26,11.2,5,1786,1793,54.77,1.65
626811,1790,5262,473,1118847505100,51.739,296.298,6451293.857000001,1873130.1469999999,11.0,5.5,2,35.69,11.2,5,1786,1793,54.91,1.54
626812,1790,5263,473,1118847505200,51.602,299.96,6451296.615,1873127.6730000002,11.0,5.5,2,37.81,11.2,5,1786,1793,54.86,1.45
626813,1790,5264,473,1118847505300,51.496,303.814,6451299.5479999995,1873124.985,11.0,5.5,2,39.12,8.36,5,1786,1793,54.78,1.4
626814,1790,5265,473,1118847505400,51.498999999999995,307.837,6451302.465,1873122.1609999998,11.0,5.5,2,39.49,-1.76,5,1786,1793,54.71,1.39
626815,1790,5266,473,1118847505500,51.505,311.809,6451305.305,1873119.408,11.0,5.5,2,39.19,-5.88,5,1786,1793,54.78,1.4
626816,1790,5267,473,1118847505600,51.481,315.68,6451308.102000001,1873116.739,11.0,5.5,2,38.81,-2.64,5,1786,1793,54.9,1.41
626817,1790,5268,473,1118847505700,51.472,319.513,6451310.842,1873114.1030000001,11.0,5.5,2,38.81,2.7,5,1786,1793,55.07,1.42
626818,1790,5269,473,1118847505800,51.449,323.397,6451313.636,1873111.435,11.0,5.5,2,39.07,3.93,5,1786,1793,55.19,1.41
626819,1790,5270,473,1118847505900,51.45399999999999,327.346,6451316.498,1873108.6609999998,11.0,5.5,2,39.22,0.0,5,1786,1793,55.24,1.41
626820,1790,5271,473,1118847506000,51.46,331.29400000000004,6451319.36,1873105.8869999999,11.0,5.5,2,39.08,-3.83,5,1786,1793,55.29,1.41
626821,1790,5272,473,1118847506100,51.435,335.17900000000003,6451322.155,1873103.22,11.0,5.5,2,38.82,-2.62,5,1786,1793,55.4,1.43
626822,1790,5273,473,1118847506200,51.426,339.026,6451324.895,1873100.584,11.0,5.5,2,38.72,0.95,5,1786,1793,55.55,1.43
626823,1790,5274,473,1118847506300,51.417,342.969,6451327.688999999,1873097.896,11.0,5.5,2,38.11,-9.39,5,1786,1793,55.61,1.46
626824,1790,5275,473,1118847506400,51.408,346.68199999999996,6451330.531,1873095.1630000002,11.0,5.5,2,36.58,-11.2,5,1786,1793,55.9,1.53
626825,1790,5276,473,1118847506500,51.398999999999994,350.29900000000004,6451333.326,1873092.4740000002,11.0,5.5,2,35.44,-10.74,5,1786,1793,56.28,1.59
626826,1790,5277,473,1118847506600,51.45399999999999,353.666,6451336.065,1873089.8390000002,11.0,5.5,2,35.52,11.2,5,1786,1793,56.91,1.6
626827,1790,5278,473,1118847506700,51.522,357.319,6451338.86,1873087.1709999999,11.0,5.5,2,36.96,11.2,5,1786,1793,57.26,1.55
626828,1790,5279,473,1118847506800,51.622,361.077,6451341.701,1873084.417,11.0,5.5,2,38.95,11.2,5,1786,1793,57.51,1.48
626829,1790,5280,473,1118847506900,51.707,365.10699999999997,6451344.605,1873081.624,11.0,5.5,2,39.91,1.49,5,1786,1793,57.49,1.44
626830,1790,5281,473,1118847507000,51.793,369.119,6451347.488,1873078.851,11.0,5.5,2,39.99,-0.35,5,1786,1793,57.42,1.44
626831,1790,5282,473,1118847507100,51.873000000000005,373.10900000000004,6451350.377,1873076.08,11.0,5.5,2,40.04,0.8,5,1786,1793,57.29,1.43
626832,1790,5283,473,1118847507200,51.973,377.096,6451353.232000001,1873073.313,11.0,5.5,2,40.3,4.05,5,1786,1793,57.09,1.42
626833,1790,5284,473,1118847507300,52.06100000000001,381.125,6451356.123,1873070.529,11.0,5.5,2,40.84,7.2,5,1786,1793,56.85,1.39
626834,1790,5285,473,1118847507400,52.11,385.233,6451359.119,1873067.701,11.0,5.5,2,41.62,8.74,5,1786,1793,56.58,1.36
626835,1790,5286,473,1118847507500,52.143,389.445,6451362.193,1873064.823,11.0,5.5,2,42.43,7.74,5,1786,1793,56.26,1.33
626836,1790,5287,473,1118847507600,52.145,393.744,6451365.347999999,1873061.9130000002,11.0,5.5,2,43.05,4.96,5,1786,1793,55.87,1.3
626837,1790,5288,473,1118847507700,52.074,398.093,6451368.613,1873059.0,11.0,5.5,2,43.4,2.02,5,1786,1793,55.44,1.28
626838,1790,5289,473,1118847507800,52.016999999999996,402.457,6451371.852000001,1873056.092,11.0,5.5,2,43.53,0.15,5,1786,1793,54.97,1.26
626839,1790,5290,473,1118847507900,51.96,406.81199999999995,6451375.091,1873053.185,11.0,5.5,2,43.55,0.12,5,1786,1793,54.52,1.25
626840,1790,5291,473,1118847508000,51.903,411.17,6451378.33,1873050.2769999998,11.0,5.5,2,43.54,-0.16,5,1786,1793,54.06,1.24
626841,1790,5292,473,1118847508100,51.847,415.543,6451381.569,1873047.369,11.0,5.5,2,43.33,-3.28,5,1786,1793,53.6,1.24
626842,1790,5293,473,1118847508200,51.797,419.89,6451384.83,1873044.4309999999,11.0,5.5,2,42.75,-8.12,5,1786,1793,53.21,1.24
626843,1790,5294,473,1118847508300,51.793,424.145,6451387.967999999,1873041.545,11.0,5.5,2,41.8,-11.2,5,1786,1793,52.95,1.27
626844,1790,5295,473,1118847508400,51.748999999999995,428.26800000000003,6451391.017999999,1873038.794,11.0,5.5,2,40.72,-10.76,5,1786,1793,52.83,1.3
626845,1790,5296,473,1118847508500,51.693000000000005,432.25300000000004,6451393.989,1873036.132,11.0,5.5,2,39.93,-5.59,5,1786,1793,52.89,1.32
626846,1790,5297,473,1118847508600,51.718999999999994,436.18,6451396.833,1873033.476,11.0,5.5,2,39.64,0.0,5,1786,1793,52.91,1.33
626847,1790,5298,473,1118847508700,51.806999999999995,440.11199999999997,6451399.681,1873030.7319999998,11.0,5.5,2,39.83,4.37,5,1786,1793,52.77,1.32
626848,1790,5299,473,1118847508800,51.898,444.094,6451402.557,1873027.957,11.0,5.5,2,40.44,7.7,5,1786,1793,52.65,1.3
626849,1790,5300,473,1118847508900,51.945,448.157,6451405.497,1873025.1840000001,11.0,5.5,2,41.37,10.78,5,1786,1793,52.65,1.27
626850,1790,5301,473,1118847509000,52.013000000000005,452.351,6451408.521000001,1873022.305,11.0,5.5,2,42.51,11.2,5,1786,1793,52.64,1.24
626851,1790,5302,473,1118847509100,52.126000000000005,456.66,6451411.623,1873019.292,11.0,5.5,2,43.63,10.62,5,1786,1793,52.76,1.21
626852,1790,5303,473,1118847509200,52.255,461.108,6451414.816000001,1873016.174,11.0,5.5,2,44.43,5.73,5,1786,1793,52.73,1.19
626853,1790,5304,473,1118847509300,52.376999999999995,465.61199999999997,6451418.062999999,1873013.0159999998,11.0,5.5,2,44.79,1.03,5,1786,1793,52.63,1.18
626854,1790,5305,473,1118847509400,52.507,470.116,6451421.268999999,1873009.885,11.0,5.5,2,44.79,-1.56,5,1786,1793,52.54,1.17
626855,1790,5306,473,1118847509500,52.535,474.588,6451424.545,1873006.8269999998,11.0,5.5,2,44.64,-1.66,5,1786,1793,52.49,1.18
626856,1790,5307,473,1118847509600,52.456,479.038,6451427.868,1873003.872,11.0,5.5,2,44.53,-0.72,5,1786,1793,52.43,1.18
626857,1790,5308,473,1118847509700,52.276,483.528,6451431.25,1873001.001,11.0,5.5,2,44.08,-6.6,5,1786,1793,52.23,1.18
626858,1790,5309,473,1118847509800,52.047,487.92,6451434.682,1872998.149,11.0,5.5,2,43.13,-11.2,5,1786,1793,51.99,1.21
626859,1790,5310,473,1118847509900,51.842,492.151,6451438.097,1872995.28,11.0,5.5,2,42.48,-5.78,5,1786,1793,51.77,1.22
626860,1790,5311,473,1118847510000,51.685,496.3,6451441.512,1872992.4119999998,11.0,5.5,2,42.51,6.31,5,1786,1793,51.62,1.21
626861,1790,5312,473,1118847510100,51.547,500.543,6451444.927,1872989.543,11.0,5.5,2,43.2,11.2,5,1786,1796,51.48,1.19
626862,1790,5313,473,1118847510200,51.409,504.952,6451448.342,1872986.674,11.0,5.5,2,44.06,4.94,5,1786,1796,51.32,1.16
626863,1790,5314,473,1118847510300,51.261,509.44699999999995,6451451.781,1872983.7969999998,11.0,5.5,2,44.22,-3.51,5,1786,1796,51.15,1.16
626864,1790,5315,473,1118847510400,51.147,513.852,6451455.135,1872980.951,11.0,5.5,2,43.91,-3.39,5,1786,1796,51.1,1.16
626865,1790,5316,473,1118847510500,51.056999999999995,518.202,6451458.432999999,1872978.122,11.0,5.5,2,43.79,0.4,5,1786,1796,51.15,1.17
626866,1790,5317,473,1118847510600,51.052,522.543,6451461.674,1872975.23,11.0,5.5,2,44.14,6.43,5,1786,1796,51.26,1.16
626867,1790,5318,473,1118847510700,51.172,526.961,6451464.855,1872972.225,11.0,5.5,2,44.95,10.46,5,1786,1796,51.26,1.14
626868,1790,5319,473,1118847510800,51.26,531.503,6451468.203,1872969.112,11.0,5.5,2,45.95,10.68,5,1786,1796,51.03,1.11
626869,1790,5320,473,1118847510900,51.278999999999996,536.1709999999999,6451471.682999999,1872965.975,11.0,5.5,2,46.86,7.54,5,1786,1796,50.57,1.08
626870,1790,5321,473,1118847511000,51.208999999999996,540.924,6451475.257,1872962.872,11.0,5.5,2,47.41,3.39,5,1786,1796,50.02,1.06
626871,1790,5322,473,1118847511100,51.09,545.7040000000001,6451478.914,1872959.7619999999,11.0,5.5,2,47.58,0.06,5,1786,1796,49.56,1.04
626872,1790,5323,473,1118847511200,51.04600000000001,550.4780000000001,6451482.5,1872956.6130000001,11.0,5.5,2,47.49,-2.21,5,1786,1796,49.23,1.04
626873,1790,5324,473,1118847511300,51.128,555.222,6451485.977999999,1872953.3930000002,11.0,5.5,2,47.25,-2.93,5,1786,1796,48.99,1.04
626874,1790,5325,473,1118847511400,51.223,559.929,6451489.422,1872950.185,11.0,5.5,2,46.99,-2.39,5,1786,1796,48.8,1.04
626875,1790,5326,473,1118847511500,51.216,564.609,6451492.918,1872947.0680000002,11.0,5.5,2,46.8,-1.46,5,1786,1796,48.62,1.04
626876,1790,5327,473,1118847511600,51.196000000000005,569.2819999999999,6451496.403,1872943.979,11.0,5.5,2,46.64,-1.44,5,1786,1796,48.45,1.04
626877,1790,5328,473,1118847511700,51.193000000000005,573.9490000000001,6451499.885,1872940.869,11.0,5.5,2,46.38,-3.2,5,1786,1796,48.31,1.04
626878,1790,5329,473,1118847511800,51.208,578.577,6451503.351,1872937.749,11.0,5.5,2,46.04,-4.13,5,1786,1796,48.15,1.05
626879,1790,5330,473,1118847511900,51.208,583.143,6451506.756,1872934.7040000001,11.0,5.5,2,45.84,-1.13,5,1786,1796,47.93,1.05
626880,1790,5331,473,1118847512000,51.165,587.685,6451510.13,1872931.744,11.0,5.5,2,46.01,4.59,5,1786,1796,47.69,1.04
626881,1790,5332,473,1118847512100,51.093,592.279,6451513.6110000005,1872928.7280000001,11.0,5.5,2,46.63,8.7,5,1786,1796,47.45,1.02
626882,1790,5333,473,1118847512200,51.06100000000001,596.986,6451517.147999999,1872925.6069999998,11.0,5.5,2,47.44,8.19,5,1786,1796,47.21,1.0
626883,1790,5334,473,1118847512300,51.027,601.793,6451520.754,1872922.428,11.0,5.5,2,48.08,4.8,5,1786,1796,46.94,0.98
626884,1790,5335,473,1118847512400,50.945,606.646,6451524.441000001,1872919.24,11.0,5.5,2,48.41,1.67,5,1786,1796,46.58,0.96
626885,1790,5336,473,1118847512500,50.87,611.509,6451528.106000001,1872916.063,11.0,5.5,2,48.52,-0.03,5,1786,1796,46.22,0.95
626886,1790,5337,473,1118847512600,50.795,616.36,6451531.771000001,1872912.886,11.0,5.5,2,48.53,0.13,5,1786,1796,45.87,0.95
626887,1790,5338,473,1118847512700,50.718999999999994,621.242,6451535.436000001,1872909.71,11.0,5.5,2,48.27,-4.07,5,1786,1796,45.49,0.94
626888,1790,5339,473,1118847512800,50.645,626.087,6451539.1,1872906.533,11.0,5.5,2,47.5,-10.57,5,1786,1796,45.14,0.95
626889,1790,5340,473,1118847512900,50.57899999999999,630.7909999999999,6451542.79,1872903.321,11.0,5.5,2,46.53,-11.2,5,1786,1796,44.94,0.97
626890,1790,5341,473,1118847513000,50.566,635.368,6451546.368,1872900.17,11.0,5.5,2,45.67,-6.93,5,1786,1796,44.86,0.98
626891,1790,5342,473,1118847513100,50.482,639.845,6451549.892000001,1872897.188,11.0,5.5,2,45.27,0.56,5,1786,1796,44.88,0.99
626892,1790,5343,473,1118847513200,50.385,644.341,6451553.33,1872894.299,11.0,5.5,2,45.57,5.16,5,1786,1796,44.89,0.99
626893,1790,5344,473,1118847513300,50.291000000000004,648.9159999999999,6451556.792,1872891.385,11.0,5.5,2,46.17,6.85,5,1786,1796,44.81,0.97
626894,1790,5345,473,1118847513400,50.276,653.562,6451560.302,1872888.323,11.0,5.5,2,46.79,6.92,5,1786,1796,44.67,0.95
626895,1790,5346,473,1118847513500,50.263000000000005,658.289,6451563.908,1872885.174,11.0,5.5,2,47.39,4.76,5,1786,1796,44.44,0.94
626896,1790,5347,473,1118847513600,50.233000000000004,663.055,6451567.478999999,1872882.0790000001,11.0,5.5,2,47.92,4.77,5,1786,1796,44.18,0.92
626897,1790,5348,473,1118847513700,50.18600000000001,667.86,6451571.112000001,1872878.9519999998,11.0,5.5,2,48.47,6.53,5,1786,1796,43.88,0.91
626898,1790,5349,473,1118847513800,50.156000000000006,672.7489999999999,6451574.796,1872875.7580000001,11.0,5.5,2,48.98,4.78,5,1786,1796,43.46,0.89
626899,1790,5350,473,1118847513900,50.141000000000005,677.71,6451578.55,1872872.4819999998,11.0,5.5,2,49.11,-1.45,5,1786,1796,42.93,0.87
626900,1790,5351,473,1118847514000,50.15,682.654,6451582.289,1872869.187,11.0,5.5,2,48.7,-7.43,5,1786,1796,42.37,0.87
626901,1790,5352,473,1118847514100,50.117,687.5010000000001,6451585.935,1872866.03,11.0,5.5,2,47.94,-8.93,5,1786,1796,41.87,0.87
626902,1790,5353,473,1118847514200,50.049,692.235,6451589.529,1872862.965,11.0,5.5,2,47.2,-6.21,5,1786,1796,41.48,0.88
626903,1790,5354,473,1118847514300,50.02,696.9069999999999,6451593.043,1872859.919,11.0,5.5,2,46.68,-3.8,5,1786,1796,41.16,0.88
626904,1790,5355,473,1118847514400,49.99,701.547,6451596.571,1872856.861,11.0,5.5,2,46.33,-2.84,5,1786,1796,40.87,0.88
626905,1790,5356,473,1118847514500,49.961000000000006,706.154,6451600.063999999,1872853.833,11.0,5.5,2,46.17,-1.01,5,1786,1796,40.61,0.88
626906,1790,5357,473,1118847514600,49.933,710.742,6451603.507,1872850.8480000002,11.0,5.5,2,46.29,2.92,5,1786,1796,40.36,0.87
626907,1790,5358,473,1118847514700,49.886,715.3560000000001,6451607.004,1872847.84,11.0,5.5,2,46.76,7.04,5,1786,1796,40.09,0.86
626908,1790,5359,473,1118847514800,49.855,720.066,6451610.556,1872844.763,11.0,5.5,2,47.42,7.08,5,1786,1796,39.75,0.84
626909,1790,5360,473,1118847514900,49.843999999999994,724.872,6451614.179,1872841.5969999998,11.0,5.5,2,47.86,2.46,5,1786,1796,39.46,0.82
626910,1790,5361,473,1118847515000,49.813,729.704,6451617.865,1872838.4019999998,11.0,5.5,2,47.86,-2.73,5,1786,1796,39.28,0.82
626911,1790,5362,473,1118847515100,49.79600000000001,734.488,6451621.465,1872835.264,11.0,5.5,2,47.6,-3.9,5,1786,1796,39.28,0.83
626912,1790,5363,473,1118847515200,49.753,739.206,6451625.021000001,1872832.199,11.0,5.5,2,47.42,-0.23,5,1786,1796,39.5,0.83
626913,1790,5364,473,1118847515300,49.71,743.921,6451628.578,1872829.134,11.0,5.5,2,47.56,3.61,5,1786,1796,39.83,0.84
626914,1790,5365,473,1118847515400,49.693999999999996,748.688,6451632.177999999,1872825.995,11.0,5.5,2,47.91,4.24,5,1786,1796,40.1,0.84
626915,1790,5366,473,1118847515500,49.663000000000004,753.5039999999999,6451635.842,1872822.8190000001,11.0,5.5,2,48.31,3.56,5,1786,1796,40.28,0.83
