,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
894171,2505,7237,559,1118847702600,51.66,145.71,6451186.484,1873239.336,13.0,5.4,2,40.0,0.0,5,2501,2510,53.78,1.34
894172,2505,7238,559,1118847702700,51.708,149.71,6451189.1729999995,1873236.374,13.0,5.4,2,40.0,0.0,5,2501,2510,53.84,1.35
894173,2505,7239,559,1118847702800,51.757,153.71,6451191.862000001,1873233.4119999998,13.0,5.4,2,40.0,0.0,5,2501,2510,53.93,1.35
894174,2505,7240,559,1118847702900,51.806000000000004,157.753,6451194.55,1873230.45,13.0,5.4,2,39.6,-6.39,5,2501,2510,54.02,1.36
894175,2505,7241,559,1118847703000,51.854,161.702,6451197.239,1873227.489,13.0,5.4,2,38.68,-11.2,5,2501,2510,54.28,1.4
894176,2505,7242,559,1118847703100,51.903,165.487,6451199.927,1873224.5269999998,13.0,5.4,2,38.03,-5.76,5,2501,2510,54.73,1.44
894177,2505,7243,559,1118847703200,51.979,169.195,6451202.616,1873221.565,13.0,5.4,2,38.03,5.73,5,2501,2510,55.34,1.46
894178,2505,7244,559,1118847703300,52.083,172.979,6451205.305,1873218.604,13.0,5.4,2,38.67,11.2,5,2501,2510,55.53,1.44
894179,2505,7245,559,1118847703400,52.18899999999999,176.92700000000002,6451207.993,1873215.642,13.0,5.4,2,39.58,6.31,5,2501,2510,55.43,1.4
894180,2505,7246,559,1118847703500,52.288000000000004,180.96099999999998,6451210.688999999,1873212.6819999998,13.0,5.4,2,40.04,1.05,5,2501,2510,54.94,1.37
894181,2505,7247,559,1118847703600,52.42,184.957,6451213.345,1873209.716,13.0,5.4,2,40.26,3.06,5,2501,2510,54.7,1.36
894182,2505,7248,559,1118847703700,52.511,188.986,6451216.061000001,1873206.746,13.0,5.4,2,40.63,4.82,5,2501,2510,54.55,1.34
894183,2505,7249,559,1118847703800,52.511,193.067,6451218.891,1873203.7880000002,13.0,5.4,2,41.15,5.63,5,2501,2510,54.52,1.32
894184,2505,7250,559,1118847703900,52.428999999999995,197.21200000000002,6451221.812999999,1873200.8530000001,13.0,5.4,2,41.69,5.3,5,2501,2510,54.18,1.3
894185,2505,7251,559,1118847704000,52.262,201.417,6451224.832,1873197.94,13.0,5.4,2,42.14,3.93,5,2501,2510,53.79,1.28
894186,2505,7252,559,1118847704100,52.004,205.662,6451227.971,1873195.033,13.0,5.4,2,42.43,1.98,5,2501,2510,53.43,1.26
894187,2505,7253,559,1118847704200,51.766000000000005,209.92700000000002,6451231.087,1873192.122,13.0,5.4,2,42.56,0.37,5,2501,2510,53.15,1.25
894188,2505,7254,559,1118847704300,51.528,214.187,6451234.2020000005,1873189.21,13.0,5.4,2,42.6,0.15,5,2501,2510,52.95,1.24
894189,2505,7255,559,1118847704400,51.29,218.451,6451237.318,1873186.299,13.0,5.4,2,42.58,-0.34,5,2501,2510,52.8,1.24
894190,2505,7256,559,1118847704500,51.052,222.75599999999997,6451240.433999999,1873183.3869999999,13.0,5.4,2,41.56,-11.2,5,2501,2510,52.69,1.27
894191,2505,7257,559,1118847704600,50.81399999999999,226.72099999999998,6451243.569,1873180.455,13.0,5.4,2,38.92,-11.2,5,2501,2510,52.98,1.36
894192,2505,7258,559,1118847704700,50.64,230.484,6451246.575,1873177.5659999999,13.0,5.4,2,36.22,-11.2,5,2501,2510,53.48,1.48
894193,2505,7259,559,1118847704800,50.501000000000005,234.002,6451249.478999999,1873174.761,13.0,5.4,2,34.96,0.11,5,2501,2510,54.16,1.55
894194,2505,7260,559,1118847704900,50.553000000000004,237.47,6451252.29,1873171.9719999998,13.0,5.4,2,35.76,11.2,5,2501,2510,54.85,1.53
894195,2505,7261,559,1118847705000,50.732,241.13099999999997,6451254.971,1873169.131,13.0,5.4,2,37.92,11.2,5,2501,2510,55.38,1.46
894196,2505,7262,559,1118847705100,51.005,245.021,6451257.622,1873166.189,13.0,5.4,2,39.44,6.42,5,2501,2510,55.76,1.41
894197,2505,7263,559,1118847705200,51.275,249.035,6451260.323,1873163.2040000001,13.0,5.4,2,39.86,1.25,5,2501,2510,56.03,1.41
894198,2505,7264,559,1118847705300,51.536,253.03900000000002,6451263.012,1873160.2419999999,13.0,5.4,2,39.93,-0.26,5,2501,2510,56.24,1.41
894199,2505,7265,559,1118847705400,51.797,257.029,6451265.701,1873157.28,13.0,5.4,2,39.92,-0.06,5,2501,2510,56.35,1.41
894200,2505,7266,559,1118847705500,52.058,261.007,6451268.3889999995,1873154.3190000001,13.0,5.4,2,40.05,2.17,5,2501,2510,56.39,1.41
894201,2505,7267,559,1118847705600,52.333,265.001,6451271.051,1873151.3630000001,13.0,5.4,2,40.44,5.55,5,2501,2510,56.39,1.39
894202,2505,7268,559,1118847705700,52.534,269.053,6451273.8270000005,1873148.4009999998,13.0,5.4,2,41.12,8.41,5,2501,2510,56.32,1.37
894203,2505,7269,559,1118847705800,52.68899999999999,273.20599999999996,6451276.699,1873145.41,13.0,5.4,2,41.92,8.26,5,2501,2510,56.17,1.34
894204,2505,7270,559,1118847705900,52.821999999999996,277.46,6451279.675,1873142.3480000002,13.0,5.4,2,42.56,5.0,5,2501,2510,55.92,1.31
894205,2505,7271,559,1118847706000,52.86,281.765,6451282.755,1873139.3190000001,13.0,5.4,2,42.89,1.31,5,2501,2510,55.61,1.3
894206,2505,7272,559,1118847706100,52.728,286.07,6451285.947000001,1873136.417,13.0,5.4,2,43.0,0.23,5,2501,2510,55.38,1.29
894207,2505,7273,559,1118847706200,52.56,290.361,6451289.132999999,1873133.571,13.0,5.4,2,43.14,2.03,5,2501,2510,54.92,1.27
894208,2505,7274,559,1118847706300,52.433,294.671,6451292.312000001,1873130.675,13.0,5.4,2,43.41,3.95,5,2501,2510,54.33,1.25
894209,2505,7275,559,1118847706400,52.416000000000004,299.028,6451295.467999999,1873127.649,13.0,5.4,2,43.82,4.42,5,2501,2510,53.49,1.22
894210,2505,7276,559,1118847706500,52.448,303.437,6451298.62,1873124.5580000002,13.0,5.4,2,44.22,3.57,5,2501,2510,52.8,1.19
894211,2505,7277,559,1118847706600,52.449,307.892,6451301.802999999,1873121.48,13.0,5.4,2,44.45,1.37,5,2501,2510,52.17,1.17
894212,2505,7278,559,1118847706700,52.443999999999996,312.365,6451305.041,1873118.358,13.0,5.4,2,44.39,-2.09,5,2501,2510,51.77,1.17
894213,2505,7279,559,1118847706800,52.443000000000005,316.82,6451308.251,1873115.257,13.0,5.4,2,44.01,-5.85,5,2501,2510,51.32,1.17
894214,2505,7280,559,1118847706900,52.438,321.20799999999997,6451311.401000001,1873112.219,13.0,5.4,2,43.33,-8.13,5,2501,2510,50.93,1.18
894215,2505,7281,559,1118847707000,52.428999999999995,325.504,6451314.5,1873109.236,13.0,5.4,2,42.5,-8.56,5,2501,2510,50.63,1.19
894216,2505,7282,559,1118847707100,52.418,329.711,6451317.527000001,1873106.326,13.0,5.4,2,41.66,-8.32,5,2501,2510,50.42,1.21
894217,2505,7283,559,1118847707200,52.408,333.82599999999996,6451320.499,1873103.468,13.0,5.4,2,40.91,-6.95,5,2501,2510,50.31,1.23
894218,2505,7284,559,1118847707300,52.383,337.865,6451323.424,1873100.676,13.0,5.4,2,40.36,-4.29,5,2501,2510,50.28,1.25
894219,2505,7285,559,1118847707400,52.373999999999995,341.92199999999997,6451326.285,1873097.9230000002,13.0,5.4,2,39.39,-11.2,5,2501,2510,50.23,1.28
894220,2505,7286,559,1118847707500,52.364,345.74800000000005,6451329.168,1873095.15,13.0,5.4,2,37.75,-11.2,5,2501,2510,50.35,1.33
894221,2505,7287,559,1118847707600,52.354,349.469,6451332.051,1873092.3769999999,13.0,5.4,2,36.66,-9.47,5,2501,2510,50.5,1.38
894222,2505,7288,559,1118847707700,52.393,352.977,6451334.933999999,1873089.604,13.0,5.4,2,36.67,9.68,5,2501,2510,50.83,1.39
894223,2505,7289,559,1118847707800,52.479,356.70300000000003,6451337.816000001,1873086.831,13.0,5.4,2,37.77,11.2,5,2501,2510,50.99,1.35
894224,2505,7290,559,1118847707900,52.565,360.527,6451340.699,1873084.0580000002,13.0,5.4,2,39.32,10.79,5,2501,2510,51.06,1.3
894225,2505,7291,559,1118847708000,52.651,364.599,6451343.582,1873081.284,13.0,5.4,2,39.99,0.0,5,2501,2510,50.82,1.27
894226,2505,7292,559,1118847708100,52.736999999999995,368.599,6451346.464,1873078.511,13.0,5.4,2,39.99,0.0,5,2501,2510,50.56,1.26
894227,2505,7293,559,1118847708200,52.821999999999996,372.598,6451349.347,1873075.7380000001,13.0,5.4,2,39.99,0.0,5,2501,2510,50.23,1.26
894228,2505,7294,559,1118847708300,52.907,376.597,6451352.23,1873072.965,13.0,5.4,2,39.99,0.0,5,2501,2510,49.88,1.25
894229,2505,7295,559,1118847708400,52.993,380.596,6451355.112000001,1873070.1919999998,13.0,5.4,2,39.99,0.0,5,2501,2510,49.49,1.24
894230,2505,7296,559,1118847708500,53.07899999999999,384.595,6451357.995,1873067.419,13.0,5.4,2,39.99,0.0,5,2501,2510,49.05,1.23
894231,2505,7297,559,1118847708600,53.163999999999994,388.594,6451360.878,1873064.646,13.0,5.4,2,39.99,0.0,5,2501,2510,48.54,1.21
894232,2505,7298,559,1118847708700,53.25,392.593,6451363.761,1873061.8730000001,13.0,5.4,2,39.99,0.0,5,2501,2510,48.03,1.2
894233,2505,7299,559,1118847708800,53.336000000000006,396.592,6451366.642999999,1873059.1,13.0,5.4,2,39.99,0.0,5,2501,2510,47.52,1.19
894234,2505,7300,559,1118847708900,53.42100000000001,400.589,6451369.526000001,1873056.3269999998,13.0,5.4,2,40.01,0.26,5,2501,2510,47.01,1.18
894235,2505,7301,559,1118847709000,53.506,404.593,6451372.409,1873053.554,13.0,5.4,2,40.02,0.11,5,2501,2510,46.51,1.16
894236,2505,7302,559,1118847709100,53.592,408.605,6451375.291,1873050.781,13.0,5.4,2,39.93,-1.55,5,2501,2510,46.05,1.15
894237,2505,7303,559,1118847709200,53.678999999999995,412.608,6451378.195,1873047.987,13.0,5.4,2,39.62,-4.4,5,2501,2510,45.7,1.15
894238,2505,7304,559,1118847709300,53.778999999999996,416.56699999999995,6451381.036,1873045.233,13.0,5.4,2,39.06,-7.12,5,2501,2510,45.51,1.17
894239,2505,7305,559,1118847709400,53.861999999999995,420.43800000000005,6451383.83,1873042.545,13.0,5.4,2,38.38,-6.99,5,2501,2510,45.52,1.19
894240,2505,7306,559,1118847709500,53.927,424.215,6451386.572000001,1873039.93,13.0,5.4,2,37.93,-2.82,5,2501,2510,45.69,1.2
894241,2505,7307,559,1118847709600,54.0,427.957,6451389.242000001,1873037.369,13.0,5.4,2,37.94,2.92,5,2501,2510,45.91,1.21
894242,2505,7308,559,1118847709700,54.09,431.73900000000003,6451391.962,1873034.741,13.0,5.4,2,38.37,6.62,5,2501,2510,46.09,1.2
894243,2505,7309,559,1118847709800,54.178000000000004,435.60900000000004,6451394.762,1873032.041,13.0,5.4,2,38.98,6.22,5,2501,2510,46.2,1.19
894244,2505,7310,559,1118847709900,54.226000000000006,439.55400000000003,6451397.635,1873029.3280000002,13.0,5.4,2,39.48,3.72,5,2501,2510,46.21,1.17
894245,2505,7311,559,1118847710000,54.198,443.533,6451400.583,1873026.649,13.0,5.4,2,39.77,1.92,5,2501,2510,45.98,1.16
894246,2505,7312,559,1118847710100,54.056999999999995,447.527,6451403.606000001,1873024.055,13.0,5.4,2,39.92,1.03,5,2501,2510,45.61,1.14
894247,2505,7313,559,1118847710200,53.871,451.528,6451406.679,1873021.475,13.0,5.4,2,40.0,0.54,5,2501,2510,45.04,1.13
894248,2505,7314,559,1118847710300,53.707,455.533,6451409.735,1873018.882,13.0,5.4,2,40.04,0.14,5,2501,2510,44.42,1.11
894249,2505,7315,559,1118847710400,53.543,459.537,6451412.791,1873016.289,13.0,5.4,2,40.07,0.3,5,2501,2510,43.87,1.09
894250,2505,7316,559,1118847710500,53.379,463.55699999999996,6451415.847,1873013.696,13.0,5.4,2,40.0,-1.26,5,2501,2510,43.33,1.08
894251,2505,7317,559,1118847710600,53.214,467.588,6451418.903,1873011.1030000001,13.0,5.4,2,39.51,-7.29,5,2501,2510,42.78,1.08
894252,2505,7318,559,1118847710700,53.089,471.506,6451421.962,1873008.455,13.0,5.4,2,38.37,-11.2,5,2501,2510,42.37,1.1
894253,2505,7319,559,1118847710800,52.958999999999996,475.236,6451424.834,1873005.9840000002,13.0,5.4,2,36.55,-11.2,5,2501,2510,42.14,1.15
894254,2505,7320,559,1118847710900,52.823,478.777,6451427.528,1873003.686,13.0,5.4,2,34.31,-11.2,5,2501,2510,42.1,1.23
894255,2505,7321,559,1118847711000,52.71,482.12,6451430.05,1873001.5159999998,13.0,5.4,2,32.32,-11.2,5,2501,2510,42.25,1.31
894256,2505,7322,559,1118847711100,52.534,485.279,6451432.397000001,1872999.592,13.0,5.4,2,30.61,-11.2,5,2501,2510,42.59,1.39
894257,2505,7323,559,1118847711200,52.501000000000005,488.26,6451434.602999999,1872997.604,13.0,5.4,2,29.07,-11.2,5,2501,2510,43.11,1.48
894258,2505,7324,559,1118847711300,52.473,491.07300000000004,6451436.885,1872995.539,13.0,5.4,2,28.33,-4.79,5,2501,2510,43.79,1.55
894259,2505,7325,559,1118847711400,52.45,493.82,6451439.153,1872993.496,13.0,5.4,2,28.41,6.17,5,2501,2510,44.54,1.57
894260,2505,7326,559,1118847711500,52.461000000000006,496.65,6451441.42,1872991.4540000001,13.0,5.4,2,29.1,11.2,5,2501,2510,45.21,1.55
894261,2505,7327,559,1118847711600,52.472,499.626,6451443.687000001,1872989.4109999998,13.0,5.4,2,30.16,8.44,5,2501,2510,45.73,1.52
894262,2505,7328,559,1118847711700,52.476000000000006,502.713,6451445.94,1872987.392,13.0,5.4,2,30.96,5.56,5,2501,2510,46.13,1.49
894263,2505,7329,559,1118847711800,52.464,505.80800000000005,6451448.241,1872985.35,13.0,5.4,2,31.72,9.91,5,2501,2510,46.53,1.47
894264,2505,7330,559,1118847711900,52.505,509.022,6451450.6110000005,1872983.175,13.0,5.4,2,32.78,11.2,5,2501,2510,46.88,1.43
894265,2505,7331,559,1118847712000,52.599,512.364,6451453.0370000005,1872980.88,13.0,5.4,2,33.82,9.77,5,2501,2510,47.2,1.4
894266,2505,7332,559,1118847712100,52.742,515.823,6451455.5370000005,1872978.4519999998,13.0,5.4,2,34.57,5.37,5,2501,2510,47.49,1.37
894267,2505,7333,559,1118847712200,52.876999999999995,519.3340000000001,6451458.073,1872976.003,13.0,5.4,2,34.93,1.45,5,2501,2510,47.79,1.37
894268,2505,7334,559,1118847712300,53.003,522.8480000000001,6451460.596,1872973.5769999998,13.0,5.4,2,35.01,-0.29,5,2501,2510,48.11,1.37
894269,2505,7335,559,1118847712400,53.131,526.347,6451463.118,1872971.15,13.0,5.4,2,35.0,-0.11,5,2501,2510,48.48,1.39
894270,2505,7336,559,1118847712500,53.258,529.844,6451465.64,1872968.7240000002,13.0,5.4,2,35.0,0.17,5,2501,2510,48.91,1.4
894271,2505,7337,559,1118847712600,53.415,533.345,6451468.142000001,1872966.2759999998,13.0,5.4,2,35.0,0.05,5,2501,2510,49.38,1.41
894272,2505,7338,559,1118847712700,53.501000000000005,536.8480000000001,6451470.703,1872963.87,13.0,5.4,2,34.99,-0.26,5,2501,2510,49.87,1.43
894273,2505,7339,559,1118847712800,53.489,540.345,6451473.312000001,1872961.553,13.0,5.4,2,34.98,-0.08,5,2501,2510,50.37,1.44
894274,2505,7340,559,1118847712900,53.446999999999996,543.831,6451475.9520000005,1872959.2480000001,13.0,5.4,2,35.08,1.75,5,2501,2510,50.89,1.45
894275,2505,7341,559,1118847713000,53.393,547.325,6451478.578,1872956.9719999998,13.0,5.4,2,35.45,5.31,5,2501,2510,51.39,1.45
894276,2505,7342,559,1118847713100,53.316,550.875,6451481.272000001,1872954.667,13.0,5.4,2,36.14,8.63,5,2501,2510,51.84,1.43
894277,2505,7343,559,1118847713200,53.297,554.535,6451483.995,1872952.257,13.0,5.4,2,36.9,7.86,5,2501,2510,52.18,1.41
894278,2505,7344,559,1118847713300,53.309,558.298,6451486.812000001,1872949.721,13.0,5.4,2,37.38,2.48,5,2501,2510,52.42,1.4
894279,2505,7345,559,1118847713400,53.396,562.0840000000001,6451489.606000001,1872947.106,13.0,5.4,2,37.4,-2.82,5,2501,2510,52.63,1.41
894280,2505,7346,559,1118847713500,53.455,565.815,6451492.336,1872944.585,13.0,5.4,2,37.18,-3.05,5,2501,2510,52.9,1.42
894281,2505,7347,559,1118847713600,53.452,569.488,6451495.057999999,1872942.155,13.0,5.4,2,37.14,1.75,5,2501,2510,53.26,1.43
894282,2505,7348,559,1118847713700,53.492,573.179,6451497.77,1872939.676,13.0,5.4,2,37.5,6.27,5,2501,2510,53.54,1.43
894283,2505,7349,559,1118847713800,53.578,576.951,6451500.533,1872937.0890000002,13.0,5.4,2,38.15,7.37,5,2501,2510,53.62,1.41
894284,2505,7350,559,1118847713900,53.652,580.809,6451503.375,1872934.449,13.0,5.4,2,38.83,6.23,5,2501,2510,53.56,1.38
894285,2505,7351,559,1118847714000,53.666000000000004,584.735,6451506.28,1872931.832,13.0,5.4,2,39.37,4.53,5,2501,2510,53.47,1.36
894286,2505,7352,559,1118847714100,53.631,588.706,6451509.262999999,1872929.211,13.0,5.4,2,39.73,2.83,5,2501,2510,53.45,1.35
894287,2505,7353,559,1118847714200,53.556999999999995,592.7040000000001,6451512.302999999,1872926.591,13.0,5.4,2,39.93,1.14,5,2501,2510,53.54,1.34
894288,2505,7354,559,1118847714300,53.495,596.711,6451515.326,1872923.971,13.0,5.4,2,40.0,0.04,5,2501,2510,53.74,1.34
894289,2505,7355,559,1118847714400,53.434,600.7130000000001,6451518.347999999,1872921.351,13.0,5.4,2,40.0,-0.11,5,2501,2510,54.05,1.35
894290,2505,7356,559,1118847714500,53.371,604.712,6451521.371,1872918.731,13.0,5.4,2,40.0,0.0,5,2501,2510,54.53,1.36
894291,2505,7357,559,1118847714600,53.31,608.711,6451524.392999999,1872916.111,13.0,5.4,2,40.0,0.0,5,2501,2510,55.08,1.38
894292,2505,7358,559,1118847714700,53.247,612.711,6451527.416,1872913.491,13.0,5.4,2,40.0,0.0,5,2501,2510,55.64,1.39
894293,2505,7359,559,1118847714800,53.18600000000001,616.71,6451530.437999999,1872910.871,13.0,5.4,2,40.0,0.0,5,2501,2510,56.2,1.4
894294,2505,7360,559,1118847714900,53.123999999999995,620.71,6451533.461,1872908.251,13.0,5.4,2,40.0,0.0,5,2501,2510,56.76,1.42
894295,2505,7361,559,1118847715000,53.062,624.738,6451536.482999999,1872905.631,13.0,5.4,2,39.73,-4.21,5,2501,2510,57.3,1.44
894296,2505,7362,559,1118847715100,53.0,628.71,6451539.506,1872903.011,13.0,5.4,2,39.13,-7.89,5,2501,2510,57.87,1.48
894297,2505,7363,559,1118847715200,52.938,632.562,6451542.528,1872900.3909999998,13.0,5.4,2,38.7,-3.77,5,2501,2510,58.4,1.51
894298,2505,7364,559,1118847715300,52.908,636.369,6451545.551,1872897.771,13.0,5.4,2,38.7,3.8,5,2501,2510,58.84,1.52
894299,2505,7365,559,1118847715400,52.883,640.221,6451548.573,1872895.1509999998,13.0,5.4,2,39.13,7.89,5,2501,2510,59.1,1.51
894300,2505,7366,559,1118847715500,52.857,644.194,6451551.596,1872892.531,13.0,5.4,2,39.74,4.21,5,2501,2510,59.08,1.49
894301,2505,7367,559,1118847715600,52.833,648.222,6451554.618,1872889.9109999998,13.0,5.4,2,40.0,0.0,5,2501,2510,59.0,1.48
894302,2505,7368,559,1118847715700,52.806999999999995,652.222,6451557.641,1872887.291,13.0,5.4,2,40.0,0.0,5,2501,2510,58.99,1.47
894303,2505,7369,559,1118847715800,52.782,656.222,6451560.663,1872884.6709999999,13.0,5.4,2,40.0,0.0,5,2501,2510,59.0,1.47
894304,2505,7370,559,1118847715900,52.757,660.222,6451563.686000001,1872882.051,13.0,5.4,2,40.0,0.0,5,2501,2510,59.0,1.48
894305,2505,7371,559,1118847716000,52.732,664.222,6451566.708,1872879.4309999999,13.0,5.4,2,40.0,0.0,5,2501,2510,59.0,1.48
894306,2505,7372,559,1118847716100,52.706,668.222,6451569.731000001,1872876.811,13.0,5.4,2,40.0,0.0,5,2501,2510,59.0,1.48
894307,2505,7373,559,1118847716200,52.681000000000004,672.222,6451572.753,1872874.1909999999,13.0,5.4,2,40.0,0.0,5,2501,2510,59.0,1.47
894308,2505,7374,559,1118847716300,52.656000000000006,676.222,6451575.776000001,1872871.571,13.0,5.4,2,40.0,0.0,5,2501,2510,59.0,1.48
894309,2505,7375,559,1118847716400,52.631,680.222,6451578.7979999995,1872868.951,13.0,5.4,2,40.0,0.0,5,2501,2510,59.02,1.48
894310,2505,7376,559,1118847716500,52.605,684.221,6451581.821,1872866.331,13.0,5.4,2,40.0,0.0,5,2501,2510,59.02,1.48
894311,2505,7377,559,1118847716600,52.58,688.222,6451584.842999999,1872863.711,13.0,5.4,2,40.0,0.0,5,2501,2510,58.96,1.47
894312,2505,7378,559,1118847716700,52.555,692.221,6451587.866,1872861.091,13.0,5.4,2,40.0,0.0,5,2501,2510,58.83,1.47
894313,2505,7379,559,1118847716800,52.53,696.221,6451590.887999999,1872858.471,13.0,5.4,2,40.0,0.0,5,2501,2510,58.67,1.47
894314,2505,7380,559,1118847716900,52.504,700.221,6451593.911,1872855.851,13.0,5.4,2,40.0,0.0,5,2501,2510,58.53,1.46
894315,2505,7381,559,1118847717000,52.479,704.221,6451596.932999999,1872853.231,13.0,5.4,2,40.0,0.0,5,2501,2510,58.46,1.46
894316,2505,7382,559,1118847717100,52.45399999999999,708.221,6451599.956,1872850.611,13.0,5.4,2,40.0,0.0,5,2501,2510,58.46,1.46
894317,2505,7383,559,1118847717200,52.428999999999995,712.221,6451602.977999999,1872847.991,13.0,5.4,2,40.0,0.0,5,2501,2510,58.53,1.46
894318,2505,7384,559,1118847717300,52.403,716.221,6451606.001,1872845.371,13.0,5.4,2,40.0,0.0,5,2501,2510,58.72,1.47
894319,2505,7385,559,1118847717400,52.379,720.221,6451609.022999999,1872842.751,13.0,5.4,2,40.0,0.0,5,2501,2510,59.0,1.48
894320,2505,7386,559,1118847717500,52.353,724.221,6451612.046,1872840.131,13.0,5.4,2,40.0,0.0,5,2501,2510,59.3,1.48
894321,2505,7387,559,1118847717600,52.328,728.221,6451615.068,1872837.511,13.0,5.4,2,40.0,0.0,5,2501,2510,59.55,1.49
894322,2505,7388,559,1118847717700,52.303000000000004,732.22,6451618.091,1872834.8909999998,13.0,5.4,2,40.0,0.0,5,2501,2510,59.78,1.49
894323,2505,7389,559,1118847717800,52.278,736.22,6451621.113,1872832.271,13.0,5.4,2,40.0,0.0,5,2501,2510,60.11,1.5
894324,2505,7390,559,1118847717900,52.251999999999995,740.22,6451624.136,1872829.6509999998,13.0,5.4,2,40.0,0.0,5,2501,2510,60.54,1.51
894325,2505,7391,559,1118847718000,52.227,744.22,6451627.158,1872827.031,13.0,5.4,2,40.0,0.0,5,2501,2510,61.03,1.53
894326,2505,7392,559,1118847718100,52.202,748.22,6451630.181,1872824.41,13.0,5.4,2,40.0,0.0,5,2501,2510,61.52,1.54
894327,2505,7393,559,1118847718200,52.178000000000004,752.221,6451633.203,1872821.79,13.0,5.4,2,40.0,0.0,5,2501,2510,62.0,1.55
