,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
122533,443,1106,470,1118847089500,28.375,259.531,6451283.776000001,1873172.384,18.0,5.9,2,30.22,5.65,3,439,447,42.82,1.42
122534,443,1107,470,1118847089600,28.56,262.58099999999996,6451285.829,1873170.142,18.0,5.9,2,30.77,5.6,3,439,447,43.27,1.41
122535,443,1108,470,1118847089700,28.778000000000002,265.687,6451287.93,1873167.8080000002,18.0,5.9,2,31.31,5.29,3,439,447,43.65,1.39
122536,443,1109,470,1118847089800,28.997,268.839,6451290.044,1873165.461,18.0,5.9,2,31.92,6.25,3,439,447,44.0,1.38
122537,443,1110,470,1118847089900,29.156999999999996,272.043,6451292.227000001,1873163.128,18.0,5.9,2,32.71,9.29,3,439,447,44.29,1.35
122538,443,1111,470,1118847090000,29.247,275.355,6451294.529,1873160.7780000002,18.0,5.9,2,33.8,11.2,3,439,447,44.48,1.32
122539,443,1112,470,1118847090100,29.343000000000004,278.796,6451296.927,1873158.3269999998,18.0,5.9,2,35.02,11.2,3,439,447,44.54,1.27
122540,443,1113,470,1118847090200,29.456,282.378,6451299.436000001,1873155.745,18.0,5.9,2,35.96,7.28,3,439,447,44.46,1.24
122541,443,1114,470,1118847090300,29.526999999999997,286.057,6451302.067000001,1873153.1030000001,18.0,5.9,2,36.33,0.11,3,439,447,44.28,1.22
122542,443,1115,470,1118847090400,29.526999999999997,289.719,6451304.699,1873150.56,18.0,5.9,2,36.22,-3.74,3,439,447,44.12,1.22
122543,443,1116,470,1118847090500,29.375,293.314,6451307.375,1873148.1840000001,18.0,5.9,2,35.97,-2.03,3,439,447,44.02,1.22
122544,443,1117,470,1118847090600,29.168000000000003,296.877,6451310.068,1873145.869,18.0,5.9,2,35.93,1.57,3,439,447,43.97,1.22
122545,443,1118,470,1118847090700,29.021,300.473,6451312.749,1873143.483,18.0,5.9,2,36.07,2.02,3,439,447,43.9,1.22
122546,443,1119,470,1118847090800,29.02,304.108,6451315.381,1873140.94,18.0,5.9,2,36.09,-1.04,3,439,447,43.69,1.21
122547,443,1120,470,1118847090900,29.076999999999998,307.73400000000004,6451317.962,1873138.366,18.0,5.9,2,35.86,-4.16,3,439,447,43.33,1.21
122548,443,1121,470,1118847091000,29.081999999999997,311.302,6451320.5139999995,1873135.8930000002,18.0,5.9,2,35.47,-4.34,3,439,447,42.99,1.21
122549,443,1122,470,1118847091100,29.074,314.814,6451323.036,1873133.467,18.0,5.9,2,35.14,-2.22,3,439,447,42.81,1.22
122550,443,1123,470,1118847091200,29.063000000000002,318.30400000000003,6451325.552999999,1873131.05,18.0,5.9,2,35.0,-0.38,3,439,447,42.81,1.22
122551,443,1124,470,1118847091300,29.055,321.798,6451328.075,1873128.6230000001,18.0,5.9,2,34.98,0.17,3,439,447,42.85,1.22
122552,443,1125,470,1118847091400,29.046999999999997,325.297,6451330.597,1873126.197,18.0,5.9,2,34.99,0.09,3,439,447,42.81,1.22
122553,443,1126,470,1118847091500,29.039,328.79699999999997,6451333.12,1873123.77,18.0,5.9,2,35.0,0.0,3,439,447,42.69,1.22
122554,443,1127,470,1118847091600,29.03,332.298,6451335.642000001,1873121.344,18.0,5.9,2,35.0,0.0,3,439,447,42.48,1.21
122555,443,1128,470,1118847091700,29.022,335.798,6451338.165,1873118.917,18.0,5.9,2,35.0,0.0,3,439,447,42.19,1.21
122556,443,1129,470,1118847091800,29.014,339.298,6451340.687000001,1873116.491,18.0,5.9,2,35.0,0.0,3,439,447,41.8,1.19
122557,443,1130,470,1118847091900,29.005,342.837,6451343.209,1873114.065,18.0,5.9,2,34.64,-5.73,3,439,447,41.3,1.19
122558,443,1131,470,1118847092000,28.997,346.30199999999996,6451345.732000001,1873111.638,18.0,5.9,2,33.8,-11.11,3,439,447,40.84,1.21
122559,443,1132,470,1118847092100,28.989,349.606,6451348.254,1873109.2119999998,18.0,5.9,2,33.09,-6.95,3,439,447,40.52,1.22
122560,443,1133,470,1118847092200,29.023000000000003,352.835,6451350.7979999995,1873106.765,18.0,5.9,2,32.79,1.05,3,439,447,40.28,1.23
122561,443,1134,470,1118847092300,29.112,356.086,6451353.278,1873104.358,18.0,5.9,2,32.85,4.25,3,439,447,40.02,1.22
122562,443,1135,470,1118847092400,29.186,359.43,6451355.711,1873102.0159999998,18.0,5.9,2,32.96,-2.32,3,439,447,39.67,1.2
122563,443,1136,470,1118847092500,29.258000000000003,362.764,6451358.089,1873099.726,18.0,5.9,2,32.49,-8.5,3,439,447,39.37,1.21
122564,443,1137,470,1118847092600,29.324,365.97,6451360.396000001,1873097.51,18.0,5.9,2,31.66,-8.31,3,439,447,39.29,1.24
122565,443,1138,470,1118847092700,29.391,369.085,6451362.647000001,1873095.345,18.0,5.9,2,30.9,-6.95,3,439,447,39.39,1.27
122566,443,1139,470,1118847092800,29.441,372.12300000000005,6451364.851,1873093.246,18.0,5.9,2,30.36,-4.3,3,439,447,39.64,1.31
122567,443,1140,470,1118847092900,29.504,375.12,6451366.992000001,1873091.187,18.0,5.9,2,30.06,-1.55,3,439,447,39.97,1.33
122568,443,1141,470,1118847093000,29.568,378.105,6451369.154,1873089.1069999998,18.0,5.9,2,29.97,0.11,3,439,447,40.33,1.35
122569,443,1142,470,1118847093100,29.633000000000003,381.101,6451371.316000001,1873087.0269999998,18.0,5.9,2,29.98,0.25,3,439,447,40.68,1.36
122570,443,1143,470,1118847093200,29.697,384.102,6451373.477999999,1873084.947,18.0,5.9,2,29.99,0.0,3,439,447,41.05,1.37
122571,443,1144,470,1118847093300,29.761,387.101,6451375.64,1873082.8669999999,18.0,5.9,2,29.99,0.0,3,439,447,41.45,1.38
122572,443,1145,470,1118847093400,29.826,390.1,6451377.802,1873080.7869999998,18.0,5.9,2,29.99,0.0,3,439,447,41.84,1.4
122573,443,1146,470,1118847093500,29.889,393.099,6451379.964,1873078.708,18.0,5.9,2,29.99,0.0,3,439,447,42.22,1.41
122574,443,1147,470,1118847093600,29.954,396.099,6451382.126,1873076.628,18.0,5.9,2,29.99,0.0,3,439,447,42.66,1.42
122575,443,1148,470,1118847093700,30.018,399.098,6451384.288,1873074.5480000002,18.0,5.9,2,29.99,0.0,3,439,447,43.17,1.44
122576,443,1149,470,1118847093800,30.083000000000002,402.097,6451386.45,1873072.468,18.0,5.9,2,29.99,0.0,3,439,447,43.75,1.46
122577,443,1150,470,1118847093900,30.147,405.097,6451388.612000001,1873070.388,18.0,5.9,2,29.99,0.0,3,439,447,44.37,1.48
122578,443,1151,470,1118847094000,30.211,408.094,6451390.774,1873068.3090000001,18.0,5.9,2,30.01,0.26,3,439,447,44.99,1.5
122579,443,1152,470,1118847094100,30.275,411.1,6451392.936000001,1873066.229,18.0,5.9,2,30.0,-0.21,3,439,447,45.59,1.52
122580,443,1153,470,1118847094200,30.339000000000002,414.108,6451395.097999999,1873064.149,18.0,5.9,2,29.89,-1.73,3,439,447,46.19,1.55
122581,443,1154,470,1118847094300,30.399,417.077,6451397.286,1873062.051,18.0,5.9,2,29.84,-0.17,3,439,447,46.82,1.57
122582,443,1155,470,1118847094400,30.478,420.01800000000003,6451399.377,1873060.017,18.0,5.9,2,30.26,6.9,3,439,447,47.47,1.57
122583,443,1156,470,1118847094500,30.483,423.07599999999996,6451401.525,1873058.03,18.0,5.9,2,31.4,11.2,3,439,447,47.99,1.53
122584,443,1157,470,1118847094600,30.487,426.324,6451403.89,1873055.846,18.0,5.9,2,33.3,11.2,3,439,447,48.3,1.45
122585,443,1158,470,1118847094700,30.463,429.76199999999994,6451406.43,1873053.5369999998,18.0,5.9,2,35.5,11.2,3,439,447,48.4,1.36
122586,443,1159,470,1118847094800,30.434,433.38800000000003,6451409.1620000005,1873051.0590000001,18.0,5.9,2,37.32,11.2,3,439,447,48.29,1.29
122587,443,1160,470,1118847094900,30.357,437.20099999999996,6451412.103999999,1873048.4530000002,18.0,5.9,2,38.47,7.37,3,439,447,48.0,1.25
122588,443,1161,470,1118847095000,30.24,441.12800000000004,6451415.054,1873045.8930000002,18.0,5.9,2,38.96,1.42,3,439,447,47.55,1.22
122589,443,1162,470,1118847095100,30.123,445.043,6451418.003,1873043.334,18.0,5.9,2,39.07,0.06,3,439,447,47.0,1.2
122590,443,1163,470,1118847095200,30.006999999999998,448.95300000000003,6451420.9520000005,1873040.774,18.0,5.9,2,39.04,-0.35,3,439,447,46.41,1.19
122591,443,1164,470,1118847095300,29.89,452.881,6451423.901000001,1873038.215,18.0,5.9,2,38.75,-4.42,3,439,447,45.85,1.18
122592,443,1165,470,1118847095400,29.784000000000002,456.777,6451426.87,1873035.624,18.0,5.9,2,37.94,-11.2,3,439,447,45.42,1.2
122593,443,1166,470,1118847095500,29.74,460.48400000000004,6451429.691000001,1873033.083,18.0,5.9,2,36.52,-11.2,3,439,447,45.22,1.24
122594,443,1167,470,1118847095600,29.67,464.035,6451432.357999999,1873030.721,18.0,5.9,2,34.63,-11.2,3,439,447,45.17,1.3
122595,443,1168,470,1118847095700,29.636999999999997,467.408,6451434.857000001,1873028.4630000002,18.0,5.9,2,32.72,-11.2,3,439,447,45.33,1.39
122596,443,1169,470,1118847095800,29.576999999999998,470.62199999999996,6451437.192000001,1873026.3930000002,18.0,5.9,2,31.25,-11.2,3,439,447,45.73,1.46
122597,443,1170,470,1118847095900,29.605,473.65,6451439.373,1873024.344,18.0,5.9,2,30.38,-5.13,3,439,447,46.41,1.53
122598,443,1171,470,1118847096000,29.677,476.63300000000004,6451441.527000001,1873022.261,18.0,5.9,2,30.02,-1.15,3,439,447,47.22,1.57
122599,443,1172,470,1118847096100,29.741999999999997,479.62,6451443.688999999,1873020.1809999999,18.0,5.9,2,29.95,0.0,3,439,447,48.11,1.61
122600,443,1173,470,1118847096200,29.805999999999997,482.602,6451445.851,1873018.101,18.0,5.9,2,30.08,1.99,3,439,447,49.09,1.63
122601,443,1174,470,1118847096300,29.869,485.62,6451447.992000001,1873016.042,18.0,5.9,2,30.27,2.31,3,439,447,50.07,1.65
122602,443,1175,470,1118847096400,29.894000000000002,488.64599999999996,6451450.211,1873013.9630000002,18.0,5.9,2,30.54,3.45,3,439,447,51.05,1.67
122603,443,1176,470,1118847096500,29.941,491.68199999999996,6451452.5139999995,1873011.7769999998,18.0,5.9,2,31.29,9.26,3,439,447,52.02,1.66
122604,443,1177,470,1118847096600,30.059,494.86400000000003,6451454.895,1873009.457,18.0,5.9,2,32.43,11.2,3,439,447,52.82,1.63
122605,443,1178,470,1118847096700,30.225,498.165,6451457.36,1873007.029,18.0,5.9,2,33.66,11.2,3,439,447,53.53,1.59
122606,443,1179,470,1118847096800,30.353,501.619,6451459.904,1873004.582,18.0,5.9,2,34.65,5.85,3,439,447,54.11,1.56
122607,443,1180,470,1118847096900,30.480999999999998,505.16,6451462.426,1873002.156,18.0,5.9,2,35.01,-0.13,3,439,447,54.64,1.56
122608,443,1181,470,1118847097000,30.607,508.661,6451464.949,1872999.73,18.0,5.9,2,34.99,-0.25,3,439,447,55.19,1.58
122609,443,1182,470,1118847097100,30.735,512.1569999999999,6451467.471,1872997.303,18.0,5.9,2,34.98,0.0,3,439,447,55.69,1.59
122610,443,1183,470,1118847097200,30.861,515.655,6451469.994,1872994.8769999999,18.0,5.9,2,34.98,0.0,3,439,447,56.16,1.61
122611,443,1184,470,1118847097300,30.989,519.154,6451472.516,1872992.45,18.0,5.9,2,34.96,-0.24,3,439,447,56.65,1.62
122612,443,1185,470,1118847097400,31.116,522.648,6451475.038,1872990.024,18.0,5.9,2,34.95,-0.12,3,439,447,57.19,1.64
122613,443,1186,470,1118847097500,31.243000000000002,526.129,6451477.561000001,1872987.5969999998,18.0,5.9,2,35.07,1.97,3,439,447,57.75,1.65
122614,443,1187,470,1118847097600,31.37,529.619,6451480.062000001,1872985.1909999999,18.0,5.9,2,35.5,6.21,3,439,447,58.28,1.64
122615,443,1188,470,1118847097700,31.459,533.169,6451482.641,1872982.765,18.0,5.9,2,36.33,10.76,3,439,447,58.67,1.62
122616,443,1189,470,1118847097800,31.57,536.8580000000001,6451485.305,1872980.233,18.0,5.9,2,37.47,11.2,3,439,447,58.84,1.57
122617,443,1190,470,1118847097900,31.730999999999998,540.664,6451488.046,1872977.5659999999,18.0,5.9,2,38.6,10.61,3,439,447,58.79,1.52
122618,443,1191,470,1118847098000,31.915,544.6030000000001,6451490.872,1872974.792,18.0,5.9,2,39.46,6.63,3,439,447,58.53,1.48
122619,443,1192,470,1118847098100,32.065,548.601,6451493.767000001,1872972.0019999999,18.0,5.9,2,40.02,3.99,3,439,447,58.18,1.45
122620,443,1193,470,1118847098200,32.21,552.628,6451496.649,1872969.229,18.0,5.9,2,40.42,3.56,3,439,447,57.79,1.43
122621,443,1194,470,1118847098300,32.327,556.691,6451499.592999999,1872966.44,18.0,5.9,2,40.73,3.09,3,439,447,57.37,1.41
122622,443,1195,470,1118847098400,32.455999999999996,560.793,6451502.576,1872963.5990000002,18.0,5.9,2,40.89,0.67,3,439,447,56.92,1.39
122623,443,1196,470,1118847098500,32.513000000000005,564.9019999999999,6451505.615,1872960.805,18.0,5.9,2,40.86,-1.69,3,439,447,56.44,1.38
122624,443,1197,470,1118847098600,32.446,568.9780000000001,6451508.693,1872958.142,18.0,5.9,2,40.76,-1.11,3,439,447,56.03,1.37
122625,443,1198,470,1118847098700,32.338,573.034,6451511.771000001,1872955.534,18.0,5.9,2,40.77,1.26,3,439,447,55.67,1.37
122626,443,1199,470,1118847098800,32.283,577.113,6451514.841,1872952.862,18.0,5.9,2,40.88,1.74,3,439,447,55.41,1.36
122627,443,1200,470,1118847098900,32.335,581.224,6451517.887,1872950.0680000002,18.0,5.9,2,40.9,-0.78,3,439,447,55.31,1.35
122628,443,1201,470,1118847099000,32.398,585.331,6451520.918,1872947.273,18.0,5.9,2,40.7,-3.73,3,439,447,55.38,1.36
122629,443,1202,470,1118847099100,32.378,589.384,6451523.946,1872944.592,18.0,5.9,2,40.36,-3.73,3,439,447,55.65,1.38
122630,443,1203,470,1118847099200,32.316,593.38,6451526.967999999,1872941.9719999998,18.0,5.9,2,40.19,-0.25,3,439,447,56.18,1.4
122631,443,1204,470,1118847099300,32.247,597.369,6451529.967,1872939.3830000001,18.0,5.9,2,40.37,4.03,3,439,447,56.71,1.4
122632,443,1205,470,1118847099400,32.168,601.404,6451533.036,1872936.745,18.0,5.9,2,40.9,7.08,3,439,447,57.18,1.4
122633,443,1206,470,1118847099500,32.104,605.52,6451536.152000001,1872934.044,18.0,5.9,2,41.66,8.31,3,439,447,57.56,1.38
122634,443,1207,470,1118847099600,32.036,609.727,6451539.3270000005,1872931.295,18.0,5.9,2,42.5,8.43,3,439,447,57.86,1.36
122635,443,1208,470,1118847099700,31.971999999999998,614.019,6451542.575,1872928.476,18.0,5.9,2,43.32,8.25,3,439,447,58.06,1.34
122636,443,1209,470,1118847099800,31.905,618.4019999999999,6451545.882,1872925.6090000002,18.0,5.9,2,44.07,6.93,3,439,447,58.18,1.32
122637,443,1210,470,1118847099900,31.851999999999997,622.878,6451549.2360000005,1872922.68,18.0,5.9,2,44.46,1.8,3,439,447,58.21,1.31
122638,443,1211,470,1118847100000,31.781999999999996,627.363,6451552.659,1872919.7130000002,18.0,5.9,2,44.4,-3.12,3,439,447,58.22,1.31
122639,443,1212,470,1118847100100,31.712,631.788,6451556.058999999,1872916.7659999998,18.0,5.9,2,44.25,-2.33,3,439,447,58.3,1.32
122640,443,1213,470,1118847100200,31.673000000000002,636.1759999999999,6451559.459,1872913.8180000002,18.0,5.9,2,44.24,2.03,3,439,447,58.41,1.32
122641,443,1214,470,1118847100300,31.644000000000002,640.586,6451562.859,1872910.871,18.0,5.9,2,44.48,4.74,3,439,447,58.5,1.32
122642,443,1215,470,1118847100400,31.616,645.07,6451566.26,1872907.9230000002,18.0,5.9,2,44.84,2.53,3,439,447,58.51,1.3
122643,443,1216,470,1118847100500,31.587,649.587,6451569.66,1872904.976,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
122644,443,1217,470,1118847100600,31.56,654.087,6451573.06,1872902.0280000002,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
122645,443,1218,470,1118847100700,31.53,658.587,6451576.461,1872899.081,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
122646,443,1219,470,1118847100800,31.503,663.087,6451579.8610000005,1872896.1330000001,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
122647,443,1220,470,1118847100900,31.474,667.587,6451583.261,1872893.186,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
