,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
796117,2232,6552,491,1118847634100,31.199,428.67800000000005,6451405.228999999,1873053.6430000002,15.5,6.9,2,32.73,4.75,3,2224,2237,74.47,2.28
796118,2232,6553,491,1118847634200,30.935,431.99,6451407.863,1873051.575,15.5,6.9,2,33.08,2.31,3,2224,2237,74.69,2.26
796119,2232,6554,491,1118847634300,30.688000000000002,435.32300000000004,6451410.475,1873049.503,15.5,6.9,2,33.23,0.41,3,2224,2237,74.85,2.25
796120,2232,6555,491,1118847634400,30.441,438.653,6451413.087,1873047.4319999998,15.5,6.9,2,33.25,-0.15,3,2224,2237,75.02,2.26
796121,2232,6556,491,1118847634500,30.194000000000003,441.974,6451415.699,1873045.361,15.5,6.9,2,33.26,0.23,3,2224,2237,75.19,2.26
796122,2232,6557,491,1118847634600,29.947,445.306,6451418.311000001,1873043.29,15.5,6.9,2,33.24,-0.43,3,2224,2237,75.36,2.27
796123,2232,6558,491,1118847634700,29.7,448.647,6451420.9229999995,1873041.219,15.5,6.9,2,33.0,-3.54,3,2224,2237,75.52,2.29
796124,2232,6559,491,1118847634800,29.456,451.958,6451423.552999999,1873039.126,15.5,6.9,2,32.43,-7.88,3,2224,2237,75.7,2.33
796125,2232,6560,491,1118847634900,29.274,455.181,6451426.046,1873037.0769999998,15.5,6.9,2,31.55,-10.62,3,2224,2237,75.98,2.41
796126,2232,6561,491,1118847635000,29.096,458.276,6451428.432999999,1873035.119,15.5,6.9,2,30.59,-9.24,3,2224,2237,76.38,2.5
796127,2232,6562,491,1118847635100,28.962,461.25699999999995,6451430.72,1873033.1940000001,15.5,6.9,2,29.93,-4.36,3,2224,2237,76.9,2.57
796128,2232,6563,491,1118847635200,28.949,464.19699999999995,6451432.87,1873031.23,15.5,6.9,2,29.71,0.25,3,2224,2237,77.45,2.61
796129,2232,6564,491,1118847635300,29.024,467.156,6451434.992000001,1873029.1719999998,15.5,6.9,2,29.77,1.83,3,2224,2237,77.98,2.62
796130,2232,6565,491,1118847635400,29.096,470.144,6451437.168,1873027.0690000001,15.5,6.9,2,29.91,1.15,3,2224,2237,78.5,2.62
796131,2232,6566,491,1118847635500,29.16,473.13699999999994,6451439.33,1873024.989,15.5,6.9,2,30.11,1.94,3,2224,2237,79.07,2.63
796132,2232,6567,491,1118847635600,29.223000000000003,476.13199999999995,6451441.471,1873022.93,15.5,6.9,2,30.53,6.01,3,2224,2237,79.73,2.61
796133,2232,6568,491,1118847635700,29.248,479.18199999999996,6451443.69,1873020.851,15.5,6.9,2,31.35,10.79,3,2224,2237,80.44,2.57
796134,2232,6569,491,1118847635800,29.294,482.374,6451445.994,1873018.665,15.5,6.9,2,32.49,11.2,3,2224,2237,81.06,2.49
796135,2232,6570,491,1118847635900,29.386999999999997,485.707,6451448.375,1873016.345,15.5,6.9,2,33.4,6.91,3,2224,2237,81.52,2.44
796136,2232,6571,491,1118847636000,29.502,489.129,6451450.84,1873013.917,15.5,6.9,2,33.68,-1.01,3,2224,2237,81.84,2.43
796137,2232,6572,491,1118847636100,29.576999999999998,492.50199999999995,6451453.384,1873011.47,15.5,6.9,2,33.71,-1.53,3,2224,2237,82.22,2.44
796138,2232,6573,491,1118847636200,29.693,495.841,6451455.906,1873009.044,15.5,6.9,2,33.83,3.29,3,2224,2237,82.71,2.44
796139,2232,6574,491,1118847636300,29.820999999999998,499.209,6451458.427999999,1873006.6169999999,15.5,6.9,2,34.2,6.92,3,2224,2237,83.23,2.43
796140,2232,6575,491,1118847636400,29.947,502.68,6451460.951,1873004.1909999999,15.5,6.9,2,34.74,3.84,3,2224,2237,83.71,2.41
796141,2232,6576,491,1118847636500,30.074,506.20300000000003,6451463.472999999,1873001.765,15.5,6.9,2,34.98,0.0,3,2224,2237,84.16,2.41
796142,2232,6577,491,1118847636600,30.201999999999998,509.70099999999996,6451465.995,1872999.3380000002,15.5,6.9,2,34.98,0.0,3,2224,2237,84.66,2.42
796143,2232,6578,491,1118847636700,30.328000000000003,513.1990000000001,6451468.517999999,1872996.9119999998,15.5,6.9,2,34.98,0.0,3,2224,2237,85.17,2.43
796144,2232,6579,491,1118847636800,30.456,516.696,6451471.04,1872994.485,15.5,6.9,2,34.98,0.0,3,2224,2237,85.67,2.45
796145,2232,6580,491,1118847636900,30.583000000000002,520.195,6451473.562999999,1872992.0590000001,15.5,6.9,2,34.97,-0.1,3,2224,2237,86.17,2.46
796146,2232,6581,491,1118847637000,30.711,523.687,6451476.085,1872989.632,15.5,6.9,2,35.0,0.46,3,2224,2237,86.68,2.48
796147,2232,6582,491,1118847637100,30.838,527.18,6451478.607000001,1872987.206,15.5,6.9,2,35.14,2.02,3,2224,2237,87.19,2.48
796148,2232,6583,491,1118847637200,30.976999999999997,530.692,6451481.113,1872984.7780000002,15.5,6.9,2,35.42,3.78,3,2224,2237,87.68,2.48
796149,2232,6584,491,1118847637300,31.035,534.238,6451483.737000001,1872982.3530000001,15.5,6.9,2,35.89,5.77,3,2224,2237,88.14,2.46
796150,2232,6585,491,1118847637400,31.037,537.844,6451486.42,1872979.951,15.5,6.9,2,36.58,7.67,3,2224,2237,88.52,2.42
796151,2232,6586,491,1118847637500,31.009,541.531,6451489.168,1872977.531,15.5,6.9,2,37.4,9.04,3,2224,2237,88.75,2.37
796152,2232,6587,491,1118847637600,30.999000000000002,545.313,6451492.0139999995,1872975.0,15.5,6.9,2,38.29,9.22,3,2224,2237,88.86,2.32
796153,2232,6588,491,1118847637700,31.112,549.2,6451494.826,1872972.333,15.5,6.9,2,39.12,7.43,3,2224,2237,88.88,2.27
796154,2232,6589,491,1118847637800,31.283,553.17,6451497.672,1872969.5590000001,15.5,6.9,2,39.7,4.4,3,2224,2237,88.9,2.24
796155,2232,6590,491,1118847637900,31.412,557.187,6451500.586,1872966.779,15.5,6.9,2,39.93,0.43,3,2224,2237,88.9,2.23
796156,2232,6591,491,1118847638000,31.534000000000002,561.2080000000001,6451503.504,1872964.006,15.5,6.9,2,39.8,-3.28,3,2224,2237,88.87,2.23
796157,2232,6592,491,1118847638100,31.59,565.18,6451506.437000001,1872961.3080000002,15.5,6.9,2,39.45,-4.35,3,2224,2237,88.87,2.25
796158,2232,6593,491,1118847638200,31.541999999999998,569.089,6451509.375,1872958.745,15.5,6.9,2,39.16,-2.01,3,2224,2237,88.97,2.27
796159,2232,6594,491,1118847638300,31.468000000000004,572.969,6451512.306,1872956.2230000002,15.5,6.9,2,39.16,1.97,3,2224,2237,89.18,2.28
796160,2232,6595,491,1118847638400,31.424,576.88,6451515.241,1872953.657,15.5,6.9,2,39.43,4.09,3,2224,2237,89.49,2.27
796161,2232,6596,491,1118847638500,31.438000000000002,580.847,6451518.201,1872950.991,15.5,6.9,2,39.76,3.1,3,2224,2237,89.85,2.26
796162,2232,6597,491,1118847638600,31.441,584.8530000000001,6451521.197000001,1872948.3069999998,15.5,6.9,2,39.97,0.94,3,2224,2237,90.21,2.26
796163,2232,6598,491,1118847638700,31.378,588.865,6451524.22,1872945.688,15.5,6.9,2,40.02,-0.24,3,2224,2237,90.56,2.26
796164,2232,6599,491,1118847638800,31.309,592.866,6451527.247,1872943.074,15.5,6.9,2,40.0,-0.19,3,2224,2237,90.91,2.27
796165,2232,6600,491,1118847638900,31.247,596.864,6451530.27,1872940.4540000001,15.5,6.9,2,39.99,0.0,3,2224,2237,91.27,2.28
796166,2232,6601,491,1118847639000,31.185,600.863,6451533.292,1872937.834,15.5,6.9,2,39.99,0.0,3,2224,2237,91.63,2.29
796167,2232,6602,491,1118847639100,31.123,604.863,6451536.315,1872935.2140000002,15.5,6.9,2,40.0,0.0,3,2224,2237,91.98,2.3
796168,2232,6603,491,1118847639200,31.061,608.862,6451539.337,1872932.594,15.5,6.9,2,40.0,0.0,3,2224,2237,92.3,2.31
796169,2232,6604,491,1118847639300,30.999000000000002,612.864,6451542.36,1872929.9740000002,15.5,6.9,2,39.98,-0.26,3,2224,2237,92.6,2.32
796170,2232,6605,491,1118847639400,30.936999999999998,616.859,6451545.382,1872927.354,15.5,6.9,2,39.97,-0.08,3,2224,2237,92.91,2.32
796171,2232,6606,491,1118847639500,30.875,620.846,6451548.405,1872924.7340000002,15.5,6.9,2,40.06,1.42,3,2224,2237,93.29,2.33
796172,2232,6607,491,1118847639600,30.814,624.859,6451551.405,1872922.1330000001,15.5,6.9,2,40.18,1.56,3,2224,2237,93.72,2.33
796173,2232,6608,491,1118847639700,30.735,628.886,6451554.473999999,1872919.495,15.5,6.9,2,40.28,0.89,3,2224,2237,94.19,2.34
796174,2232,6609,491,1118847639800,30.686999999999998,632.909,6451557.586,1872916.775,15.5,6.9,2,40.51,2.45,3,2224,2237,94.69,2.34
796175,2232,6610,491,1118847639900,30.660999999999998,636.952,6451560.7360000005,1872914.044,15.5,6.9,2,40.96,6.05,3,2224,2237,95.15,2.32
796176,2232,6611,491,1118847640000,30.635,641.058,6451563.872,1872911.325,15.5,6.9,2,41.62,8.64,3,2224,2237,95.54,2.3
796177,2232,6612,491,1118847640100,30.594,645.281,6451567.074,1872908.5690000001,15.5,6.9,2,42.29,5.54,3,2224,2237,95.82,2.27
796178,2232,6613,491,1118847640200,30.58,649.575,6451570.318,1872905.739,15.5,6.9,2,42.57,-0.11,3,2224,2237,96.02,2.26
796179,2232,6614,491,1118847640300,30.566,653.847,6451573.562000001,1872902.909,15.5,6.9,2,42.5,-2.21,3,2224,2237,96.23,2.26
796180,2232,6615,491,1118847640400,30.526999999999997,658.075,6451576.74,1872900.1709999999,15.5,6.9,2,42.43,-0.08,3,2224,2237,96.5,2.27
796181,2232,6616,491,1118847640500,30.487,662.293,6451579.919,1872897.4340000001,15.5,6.9,2,42.59,3.63,3,2224,2237,96.83,2.27
796182,2232,6617,491,1118847640600,30.473000000000003,666.562,6451583.141,1872894.6230000001,15.5,6.9,2,42.94,4.35,3,2224,2237,97.18,2.26
796183,2232,6618,491,1118847640700,30.445999999999998,670.893,6451586.427,1872891.774,15.5,6.9,2,43.24,1.89,3,2224,2237,97.56,2.26
796184,2232,6619,491,1118847640800,30.419,675.242,6451589.722,1872888.918,15.5,6.9,2,43.34,-0.31,3,2224,2237,98.0,2.26
796185,2232,6620,491,1118847640900,30.392,679.576,6451592.9860000005,1872886.0880000002,15.5,6.9,2,43.33,-0.32,3,2224,2237,98.5,2.27
796186,2232,6621,491,1118847641000,30.365,683.895,6451596.25,1872883.259,15.5,6.9,2,43.4,1.64,3,2224,2237,99.03,2.28
796187,2232,6622,491,1118847641100,30.337,688.2260000000001,6451599.522999999,1872880.4219999998,15.5,6.9,2,43.7,4.26,3,2224,2237,99.57,2.28
796188,2232,6623,491,1118847641200,30.294,692.6089999999999,6451602.833,1872877.574,15.5,6.9,2,44.17,5.47,3,2224,2237,100.12,2.27
796189,2232,6624,491,1118847641300,30.281999999999996,697.06,6451606.187000001,1872874.645,15.5,6.9,2,44.62,4.24,3,2224,2237,100.69,2.26
796190,2232,6625,491,1118847641400,30.253,701.56,6451609.61,1872871.678,15.5,6.9,2,44.92,1.69,3,2224,2237,101.28,2.25
796191,2232,6626,491,1118847641500,30.225,706.074,6451613.01,1872868.731,15.5,6.9,2,45.03,-0.08,3,2224,2237,101.88,2.26
796192,2232,6627,491,1118847641600,30.195999999999998,710.578,6451616.411,1872865.783,15.5,6.9,2,45.01,-0.26,3,2224,2237,102.5,2.28
796193,2232,6628,491,1118847641700,30.168000000000003,715.076,6451619.811000001,1872862.836,15.5,6.9,2,45.0,0.0,3,2224,2237,103.13,2.29
796194,2232,6629,491,1118847641800,30.14,719.576,6451623.211,1872859.888,15.5,6.9,2,45.0,0.0,3,2224,2237,103.71,2.3
