,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
791672,2220,6370,555,1118847615900,38.179,136.389,6451190.006,1873255.342,15.0,5.9,2,30.0,0.0,4,2218,2229,34.95,1.16
791673,2220,6371,555,1118847616000,38.216,139.388,6451192.022000001,1873253.121,15.0,5.9,2,30.0,0.0,4,2218,2229,34.92,1.16
791674,2220,6372,555,1118847616100,38.251999999999995,142.388,6451194.039,1873250.9,15.0,5.9,2,30.0,0.0,4,2218,2229,34.95,1.16
791675,2220,6373,555,1118847616200,38.289,145.388,6451196.055,1873248.678,15.0,5.9,2,30.0,0.0,4,2218,2229,34.95,1.16
791676,2220,6374,555,1118847616300,38.325,148.386,6451198.072000001,1873246.457,15.0,5.9,2,30.01,0.24,4,2218,2229,34.95,1.16
791677,2220,6375,555,1118847616400,38.361999999999995,151.39,6451200.0879999995,1873244.236,15.0,5.9,2,30.03,0.13,4,2218,2229,34.96,1.16
791678,2220,6376,555,1118847616500,38.398,154.405,6451202.103999999,1873242.015,15.0,5.9,2,29.93,-1.64,4,2218,2229,34.95,1.17
791679,2220,6377,555,1118847616600,38.435,157.406,6451204.141,1873239.771,15.0,5.9,2,29.63,-4.3,4,2218,2229,34.9,1.18
791680,2220,6378,555,1118847616700,38.484,160.389,6451206.121,1873237.571,15.0,5.9,2,28.88,-10.3,4,2218,2229,34.79,1.2
791681,2220,6379,555,1118847616800,38.506,163.219,6451208.052,1873235.4630000002,15.0,5.9,2,27.74,-11.2,4,2218,2229,34.8,1.25
791682,2220,6380,555,1118847616900,38.541,165.907,6451209.955,1873233.366,15.0,5.9,2,26.96,-5.76,4,2218,2229,34.94,1.3
791683,2220,6381,555,1118847617000,38.591,168.524,6451211.851,1873231.2780000002,15.0,5.9,2,26.79,2.83,4,2218,2229,35.16,1.31
791684,2220,6382,555,1118847617100,38.666,171.19099999999997,6451213.766,1873229.169,15.0,5.9,2,26.97,4.83,4,2218,2229,35.27,1.31
791685,2220,6383,555,1118847617200,38.755,173.955,6451215.649,1873227.072,15.0,5.9,2,27.12,-2.24,4,2218,2229,35.19,1.3
791686,2220,6384,555,1118847617300,38.825,176.705,6451217.464,1873225.075,15.0,5.9,2,26.66,-8.46,4,2218,2229,35.0,1.31
791687,2220,6385,555,1118847617400,38.893,179.321,6451219.227999999,1873223.1330000001,15.0,5.9,2,25.89,-7.26,4,2218,2229,34.87,1.35
791688,2220,6386,555,1118847617500,38.94,181.85,6451220.9520000005,1873221.263,15.0,5.9,2,25.37,-3.61,4,2218,2229,34.78,1.37
791689,2220,6387,555,1118847617600,39.029,184.34099999999998,6451222.584,1873219.429,15.0,5.9,2,25.24,0.84,4,2218,2229,34.73,1.38
791690,2220,6388,555,1118847617700,39.096,186.84599999999998,6451224.272000001,1873217.5690000001,15.0,5.9,2,25.44,3.97,4,2218,2229,34.68,1.36
791691,2220,6389,555,1118847617800,39.076,189.40200000000002,6451226.065,1873215.7230000002,15.0,5.9,2,25.87,4.87,4,2218,2229,34.58,1.34
791692,2220,6390,555,1118847617900,38.984,192.018,6451227.937000001,1873213.9009999998,15.0,5.9,2,26.34,4.41,4,2218,2229,34.43,1.31
791693,2220,6391,555,1118847618000,38.817,194.68099999999998,6451229.8889999995,1873212.102,15.0,5.9,2,26.71,3.29,4,2218,2229,34.25,1.28
791694,2220,6392,555,1118847618100,38.566,197.378,6451231.9520000005,1873210.31,15.0,5.9,2,26.95,1.67,4,2218,2229,33.76,1.25
791695,2220,6393,555,1118847618200,38.336999999999996,200.092,6451233.989,1873208.5119999999,15.0,5.9,2,27.06,0.27,4,2218,2229,33.13,1.22
791696,2220,6394,555,1118847618300,38.108000000000004,202.80200000000002,6451236.026000001,1873206.715,15.0,5.9,2,27.09,0.13,4,2218,2229,32.36,1.19
791697,2220,6395,555,1118847618400,37.879,205.514,6451238.062999999,1873204.917,15.0,5.9,2,27.08,-0.18,4,2218,2229,31.83,1.18
791698,2220,6396,555,1118847618500,37.65,208.24099999999999,6451240.1,1873203.12,15.0,5.9,2,26.88,-3.21,4,2218,2229,31.43,1.17
791699,2220,6397,555,1118847618600,37.419000000000004,210.945,6451242.16,1873201.302,15.0,5.9,2,26.28,-8.32,4,2218,2229,31.33,1.19
791700,2220,6398,555,1118847618700,37.27,213.546,6451244.085,1873199.505,15.0,5.9,2,25.29,-11.2,4,2218,2229,31.12,1.23
791701,2220,6399,555,1118847618800,37.122,216.016,6451245.89,1873197.833,15.0,5.9,2,24.09,-11.2,4,2218,2229,30.94,1.28
791702,2220,6400,555,1118847618900,36.996,218.359,6451247.582,1873196.247,15.0,5.9,2,22.98,-9.75,4,2218,2229,30.79,1.34
791703,2220,6401,555,1118847619000,36.959,220.59,6451249.15,1873194.6630000002,15.0,5.9,2,22.12,-7.15,4,2218,2229,30.67,1.39
791704,2220,6402,555,1118847619100,37.016,222.75,6451250.61,1873193.055,15.0,5.9,2,21.52,-4.91,4,2218,2229,30.54,1.42
791705,2220,6403,555,1118847619200,37.078,224.856,6451252.029,1873191.4819999998,15.0,5.9,2,21.22,-1.56,4,2218,2229,30.43,1.43
791706,2220,6404,555,1118847619300,37.132,226.95,6451253.411,1873189.959,15.0,5.9,2,21.21,1.54,4,2218,2229,30.31,1.43
791707,2220,6405,555,1118847619400,37.188,229.16099999999997,6451254.8379999995,1873188.388,15.0,5.9,2,20.5,-11.2,4,2218,2229,30.09,1.47
791708,2220,6406,555,1118847619500,37.245,231.06400000000002,6451256.316000001,1873186.761,15.0,5.9,2,18.59,-11.2,4,2218,2229,30.22,1.63
791709,2220,6407,555,1118847619600,37.314,232.857,6451257.745,1873185.167,15.0,5.9,2,16.93,-11.2,4,2218,2229,30.49,1.8
791710,2220,6408,555,1118847619700,37.395,234.398,6451259.125,1873183.665,15.0,5.9,2,16.46,6.73,4,2218,2229,31.04,1.89
791711,2220,6409,555,1118847619800,37.523,236.07299999999998,6451260.45,1873182.206,15.0,5.9,2,17.43,11.2,4,2218,2229,31.47,1.81
791712,2220,6410,555,1118847619900,37.654,237.864,6451261.794,1873180.725,15.0,5.9,2,19.14,11.2,4,2218,2229,31.78,1.66
791713,2220,6411,555,1118847620000,37.784,239.924,6451263.1389999995,1873179.244,15.0,5.9,2,19.94,0.24,4,2218,2229,31.82,1.6
791714,2220,6412,555,1118847620100,37.914,241.921,6451264.482999999,1873177.764,15.0,5.9,2,19.96,0.0,4,2218,2229,31.91,1.6
791715,2220,6413,555,1118847620200,38.045,243.917,6451265.8270000005,1873176.283,15.0,5.9,2,19.96,0.0,4,2218,2229,32.02,1.6
791716,2220,6414,555,1118847620300,38.176,245.91299999999998,6451267.171,1873174.802,15.0,5.9,2,19.96,0.0,4,2218,2229,32.12,1.61
791717,2220,6415,555,1118847620400,38.306,247.908,6451268.516,1873173.321,15.0,5.9,2,19.96,0.0,4,2218,2229,32.22,1.61
791718,2220,6416,555,1118847620500,38.437,249.90400000000002,6451269.86,1873171.84,15.0,5.9,2,19.96,0.0,4,2218,2229,32.33,1.62
791719,2220,6417,555,1118847620600,38.568000000000005,251.9,6451271.204,1873170.3590000002,15.0,5.9,2,19.96,0.03,4,2218,2229,32.44,1.63
791720,2220,6418,555,1118847620700,38.696999999999996,253.895,6451272.549,1873168.879,15.0,5.9,2,19.97,0.16,4,2218,2229,32.5,1.63
791721,2220,6419,555,1118847620800,38.828,255.894,6451273.892999999,1873167.398,15.0,5.9,2,19.97,-0.05,4,2218,2229,32.5,1.63
791722,2220,6420,555,1118847620900,38.953,257.89799999999997,6451275.244,1873165.919,15.0,5.9,2,19.89,-1.28,4,2218,2229,32.47,1.63
791723,2220,6421,555,1118847621000,39.091,259.89599999999996,6451276.591,1873164.425,15.0,5.9,2,19.64,-3.62,4,2218,2229,32.47,1.65
791724,2220,6422,555,1118847621100,39.262,261.858,6451277.885,1873162.936,15.0,5.9,2,19.16,-6.05,4,2218,2229,32.57,1.7
791725,2220,6423,555,1118847621200,39.425,263.749,6451279.137,1873161.5,15.0,5.9,2,18.54,-6.72,4,2218,2229,32.8,1.77
791726,2220,6424,555,1118847621300,39.571999999999996,265.56,6451280.332,1873160.14,15.0,5.9,2,17.98,-5.04,4,2218,2229,33.1,1.84
791727,2220,6425,555,1118847621400,39.692,267.314,6451281.501,1873158.843,15.0,5.9,2,17.61,-2.32,4,2218,2229,33.39,1.9
791728,2220,6426,555,1118847621500,39.799,269.04900000000004,6451282.675,1873157.56,15.0,5.9,2,17.46,-0.35,4,2218,2229,33.59,1.92
791729,2220,6427,555,1118847621600,39.914,270.789,6451283.851,1873156.264,15.0,5.9,2,17.44,0.21,4,2218,2229,33.71,1.93
791730,2220,6428,555,1118847621700,40.028,272.534,6451285.027000001,1873154.968,15.0,5.9,2,17.46,0.14,4,2218,2229,33.84,1.94
791731,2220,6429,555,1118847621800,40.141999999999996,274.281,6451286.204,1873153.6719999998,15.0,5.9,2,17.48,0.21,4,2218,2229,34.03,1.95
791732,2220,6430,555,1118847621900,40.256,276.03,6451287.38,1873152.3769999999,15.0,5.9,2,17.5,0.17,4,2218,2229,34.29,1.96
791733,2220,6431,555,1118847622000,40.407,277.781,6451288.534,1873151.052,15.0,5.9,2,17.51,0.06,4,2218,2229,34.57,1.97
791734,2220,6432,555,1118847622100,40.457,279.52299999999997,6451289.767000001,1873149.791,15.0,5.9,2,17.6,1.38,4,2218,2229,34.83,1.98
791735,2220,6433,555,1118847622200,40.373000000000005,281.267,6451291.071,1873148.6469999999,15.0,5.9,2,17.95,4.99,4,2218,2229,35.03,1.95
791736,2220,6434,555,1118847622300,40.24,283.065,6451292.435,1873147.514,15.0,5.9,2,18.58,8.26,4,2218,2229,35.1,1.89
791737,2220,6435,555,1118847622400,40.108000000000004,284.972,6451293.892000001,1873146.289,15.0,5.9,2,19.27,6.82,4,2218,2229,35.04,1.82
791738,2220,6436,555,1118847622500,40.109,286.968,6451295.357000001,1873144.872,15.0,5.9,2,19.64,1.15,4,2218,2229,34.92,1.78
791739,2220,6437,555,1118847622600,40.117,288.969,6451296.806,1873143.46,15.0,5.9,2,19.6,-3.21,4,2218,2229,34.81,1.78
791740,2220,6438,555,1118847622700,39.97,290.911,6451298.285,1873142.235,15.0,5.9,2,19.38,-2.31,4,2218,2229,34.74,1.79
791741,2220,6439,555,1118847622800,39.775999999999996,292.81,6451299.775,1873141.065,15.0,5.9,2,19.35,1.82,4,2218,2229,34.69,1.79
791742,2220,6440,555,1118847622900,39.629,294.737,6451301.254,1873139.84,15.0,5.9,2,19.61,4.17,4,2218,2229,34.63,1.77
791743,2220,6441,555,1118847623000,39.607,296.723,6451302.709,1873138.4640000002,15.0,5.9,2,19.95,3.24,4,2218,2229,34.59,1.73
791744,2220,6442,555,1118847623100,39.643,298.749,6451304.152000001,1873137.019,15.0,5.9,2,20.18,1.05,4,2218,2229,34.57,1.71
791745,2220,6443,555,1118847623200,39.650999999999996,300.783,6451305.601,1873135.608,15.0,5.9,2,20.23,-0.4,4,2218,2229,34.55,1.71
791746,2220,6444,555,1118847623300,39.658,302.806,6451307.05,1873134.198,15.0,5.9,2,20.17,-0.68,4,2218,2229,34.53,1.71
791747,2220,6445,555,1118847623400,39.661,304.819,6451308.497,1873132.795,15.0,5.9,2,20.11,-0.63,4,2218,2229,34.51,1.72
791748,2220,6446,555,1118847623500,39.66,306.82599999999996,6451309.94,1873131.4019999998,15.0,5.9,2,20.05,-0.51,4,2218,2229,34.51,1.72
791749,2220,6447,555,1118847623600,39.655,308.827,6451311.382,1873130.015,15.0,5.9,2,20.02,-0.25,4,2218,2229,34.51,1.72
791750,2220,6448,555,1118847623700,39.65,310.82599999999996,6451312.823,1873128.63,15.0,5.9,2,20.0,-0.05,4,2218,2229,34.52,1.73
791751,2220,6449,555,1118847623800,39.645,312.825,6451314.2639999995,1873127.244,15.0,5.9,2,20.0,0.02,4,2218,2229,34.56,1.73
791752,2220,6450,555,1118847623900,39.641,314.823,6451315.705,1873125.8569999998,15.0,5.9,2,20.01,0.28,4,2218,2229,34.43,1.72
791753,2220,6451,555,1118847624000,39.635999999999996,316.828,6451317.147000001,1873124.47,15.0,5.9,2,20.03,0.12,4,2218,2229,34.15,1.71
791754,2220,6452,555,1118847624100,39.631,318.845,6451318.5879999995,1873123.084,15.0,5.9,2,19.91,-1.96,4,2218,2229,33.76,1.7
791755,2220,6453,555,1118847624200,39.626,320.853,6451320.051,1873121.677,15.0,5.9,2,19.48,-6.21,4,2218,2229,33.51,1.72
791756,2220,6454,555,1118847624300,39.661,322.803,6451321.435,1873120.29,15.0,5.9,2,18.63,-11.05,4,2218,2229,33.47,1.8
791757,2220,6455,555,1118847624400,39.679,324.605,6451322.735,1873119.009,15.0,5.9,2,17.47,-11.2,4,2218,2229,33.67,1.93
791758,2220,6456,555,1118847624500,39.654,326.285,6451323.957,1873117.8630000001,15.0,5.9,2,16.43,-9.13,4,2218,2229,33.91,2.06
791759,2220,6457,555,1118847624600,39.61,327.836,6451325.074,1873116.844,15.0,5.9,2,15.89,-1.96,4,2218,2229,34.26,2.16
791760,2220,6458,555,1118847624700,39.592,329.376,6451326.176,1873115.805,15.0,5.9,2,15.92,3.56,4,2218,2229,34.62,2.17
791761,2220,6459,555,1118847624800,39.602,330.978,6451327.345,1873114.66,15.0,5.9,2,16.25,4.17,4,2218,2229,34.92,2.15
791762,2220,6460,555,1118847624900,39.598,332.639,6451328.5479999995,1873113.503,15.0,5.9,2,16.56,1.81,4,2218,2229,35.16,2.12
791763,2220,6461,555,1118847625000,39.594,334.30699999999996,6451329.759,1873112.3380000002,15.0,5.9,2,16.76,1.45,4,2218,2229,35.4,2.11
791764,2220,6462,555,1118847625100,39.59,335.975,6451330.949,1873111.1940000001,15.0,5.9,2,17.05,4.03,4,2218,2229,35.65,2.09
791765,2220,6463,555,1118847625200,39.569,337.68,6451332.176,1873110.0380000002,15.0,5.9,2,17.59,7.01,4,2218,2229,35.84,2.04
791766,2220,6464,555,1118847625300,39.567,339.464,6451333.472,1873108.7880000002,15.0,5.9,2,18.33,8.24,4,2218,2229,35.92,1.96
791767,2220,6465,555,1118847625400,39.563,341.347,6451334.824,1873107.486,15.0,5.9,2,19.06,6.72,4,2218,2229,35.86,1.88
791768,2220,6466,555,1118847625500,39.567,343.30300000000005,6451336.231000001,1873106.121,15.0,5.9,2,19.6,4.23,4,2218,2229,35.72,1.82
791769,2220,6467,555,1118847625600,39.574,345.30699999999996,6451337.676,1873104.7140000002,15.0,5.9,2,19.85,0.82,4,2218,2229,35.6,1.79
791770,2220,6468,555,1118847625700,39.603,347.348,6451339.08,1873103.3169999998,15.0,5.9,2,19.49,-6.92,4,2218,2229,35.52,1.82
791771,2220,6469,555,1118847625800,39.591,349.274,6451340.557999999,1873101.906,15.0,5.9,2,18.74,-9.3,4,2218,2229,35.6,1.9
791772,2220,6470,555,1118847625900,39.546,351.05,6451342.082,1873100.487,15.0,5.9,2,18.49,0.14,4,2218,2229,35.84,1.94
791773,2220,6471,555,1118847626000,39.516999999999996,352.833,6451343.667,1873099.0659999999,15.0,5.9,2,19.0,11.2,4,2218,2229,36.06,1.9
791774,2220,6472,555,1118847626100,39.451,354.789,6451345.302999999,1873097.648,15.0,5.9,2,20.08,11.2,4,2218,2229,36.1,1.8
791775,2220,6473,555,1118847626200,39.397,356.884,6451346.922,1873096.23,15.0,5.9,2,21.15,6.13,4,2218,2229,36.0,1.7
791776,2220,6474,555,1118847626300,39.343,359.079,6451348.541,1873094.811,15.0,5.9,2,21.53,-0.06,4,2218,2229,35.81,1.66
791777,2220,6475,555,1118847626400,39.289,361.23,6451350.16,1873093.3930000002,15.0,5.9,2,21.53,0.13,4,2218,2229,35.66,1.66
791778,2220,6476,555,1118847626500,39.235,363.38699999999994,6451351.778,1873091.9740000002,15.0,5.9,2,21.51,-0.37,4,2218,2229,35.5,1.65
791779,2220,6477,555,1118847626600,39.181999999999995,365.542,6451353.4,1873090.552,15.0,5.9,2,21.42,-1.36,4,2218,2229,35.33,1.65
791780,2220,6478,555,1118847626700,39.121,367.676,6451355.027000001,1873089.135,15.0,5.9,2,21.31,-1.24,4,2218,2229,35.19,1.65
791781,2220,6479,555,1118847626800,39.062,369.79,6451356.607999999,1873087.7580000001,15.0,5.9,2,21.3,0.57,4,2218,2229,35.11,1.65
791782,2220,6480,555,1118847626900,39.034,371.914,6451358.171,1873086.356,15.0,5.9,2,21.39,1.91,4,2218,2229,35.11,1.64
791783,2220,6481,555,1118847627000,39.047,374.07099999999997,6451359.759,1873084.875,15.0,5.9,2,21.46,0.24,4,2218,2229,35.2,1.64
791784,2220,6482,555,1118847627100,39.094,376.244,6451361.339,1873083.355,15.0,5.9,2,21.29,-3.66,4,2218,2229,35.37,1.66
791785,2220,6483,555,1118847627200,39.161,378.37,6451362.862000001,1873081.861,15.0,5.9,2,20.85,-5.79,4,2218,2229,35.64,1.71
791786,2220,6484,555,1118847627300,39.19,380.41900000000004,6451364.345,1873080.455,15.0,5.9,2,20.38,-4.41,4,2218,2229,36.01,1.77
791787,2220,6485,555,1118847627400,39.232,382.417,6451365.765,1873079.0890000002,15.0,5.9,2,20.07,-1.64,4,2218,2229,36.42,1.81
791788,2220,6486,555,1118847627500,39.275,384.402,6451367.206,1873077.7019999998,15.0,5.9,2,19.97,0.1,4,2218,2229,36.83,1.84
791789,2220,6487,555,1118847627600,39.317,386.397,6451368.647999999,1873076.3159999999,15.0,5.9,2,19.98,0.26,4,2218,2229,37.25,1.86
791790,2220,6488,555,1118847627700,39.36,388.399,6451370.089,1873074.929,15.0,5.9,2,20.0,0.0,4,2218,2229,37.65,1.88
791791,2220,6489,555,1118847627800,39.404,390.398,6451371.53,1873073.542,15.0,5.9,2,19.99,0.0,4,2218,2229,38.02,1.9
791792,2220,6490,555,1118847627900,39.446,392.398,6451372.972,1873072.156,15.0,5.9,2,19.99,0.0,4,2218,2229,38.34,1.92
791793,2220,6491,555,1118847628000,39.489000000000004,394.397,6451374.413,1873070.769,15.0,5.9,2,20.0,0.0,4,2218,2229,38.65,1.93
791794,2220,6492,555,1118847628100,39.532,396.397,6451375.853999999,1873069.3830000001,15.0,5.9,2,20.0,0.0,4,2218,2229,39.01,1.95
791795,2220,6493,555,1118847628200,39.575,398.39599999999996,6451377.296,1873067.996,15.0,5.9,2,20.0,0.0,4,2218,2229,39.47,1.97
791796,2220,6494,555,1118847628300,39.617,400.39599999999996,6451378.737000001,1873066.61,15.0,5.9,2,20.0,-0.02,4,2218,2229,40.04,2.0
791797,2220,6495,555,1118847628400,39.66,402.39599999999996,6451380.179,1873065.2230000002,15.0,5.9,2,19.99,0.0,4,2218,2229,40.73,2.04
791798,2220,6496,555,1118847628500,39.703,404.395,6451381.62,1873063.8369999998,15.0,5.9,2,19.99,0.0,4,2218,2229,41.54,2.08
791799,2220,6497,555,1118847628600,39.746,406.39599999999996,6451383.061000001,1873062.45,15.0,5.9,2,19.98,-0.24,4,2218,2229,42.48,2.13
791800,2220,6498,555,1118847628700,39.788000000000004,408.392,6451384.503,1873061.064,15.0,5.9,2,19.97,-0.12,4,2218,2229,43.5,2.18
791801,2220,6499,555,1118847628800,39.830999999999996,410.374,6451385.944,1873059.677,15.0,5.9,2,20.09,1.95,4,2218,2229,44.53,2.22
791802,2220,6500,555,1118847628900,39.873000000000005,412.366,6451387.364,1873058.311,15.0,5.9,2,20.52,6.22,4,2218,2229,45.54,2.22
791803,2220,6501,555,1118847629000,39.876999999999995,414.417,6451388.862000001,1873056.925,15.0,5.9,2,21.35,10.79,4,2218,2229,46.49,2.18
791804,2220,6502,555,1118847629100,39.903,416.60900000000004,6451390.445,1873055.4319999998,15.0,5.9,2,22.5,11.2,4,2218,2229,47.3,2.1
791805,2220,6503,555,1118847629200,39.974000000000004,418.916,6451392.105,1873053.805,15.0,5.9,2,23.64,10.76,4,2218,2229,47.99,2.03
791806,2220,6504,555,1118847629300,40.067,421.36400000000003,6451393.85,1873052.071,15.0,5.9,2,24.47,6.21,4,2218,2229,48.52,1.98
791807,2220,6505,555,1118847629400,40.12,423.87300000000005,6451395.6729999995,1873050.3180000002,15.0,5.9,2,24.89,1.72,4,2218,2229,49.0,1.97
791808,2220,6506,555,1118847629500,40.173,426.385,6451397.475,1873048.585,15.0,5.9,2,24.99,-0.21,4,2218,2229,49.55,1.98
791809,2220,6507,555,1118847629600,40.228,428.87199999999996,6451399.276000001,1873046.851,15.0,5.9,2,25.1,1.72,4,2218,2229,50.25,2.0
791810,2220,6508,555,1118847629700,40.281,431.36199999999997,6451401.057,1873045.138,15.0,5.9,2,25.52,6.22,4,2218,2229,51.03,2.0
791811,2220,6509,555,1118847629800,40.294000000000004,433.914,6451402.916,1873043.406,15.0,5.9,2,26.35,10.76,4,2218,2229,51.79,1.97
791812,2220,6510,555,1118847629900,40.33,436.605,6451404.859,1873041.5669999998,15.0,5.9,2,27.49,11.2,4,2218,2229,52.28,1.9
791813,2220,6511,555,1118847630000,40.412,439.412,6451406.88,1873039.593,15.0,5.9,2,28.64,10.77,4,2218,2229,52.53,1.83
791814,2220,6512,555,1118847630100,40.515,442.35900000000004,6451408.985,1873037.513,15.0,5.9,2,29.47,6.22,4,2218,2229,52.67,1.79
791815,2220,6513,555,1118847630200,40.58,445.36800000000005,6451411.168,1873035.4130000002,15.0,5.9,2,29.89,1.73,4,2218,2229,52.87,1.77
791816,2220,6514,555,1118847630300,40.644,448.38,6451413.33,1873033.333,15.0,5.9,2,29.99,-0.22,4,2218,2229,53.15,1.77
791817,2220,6515,555,1118847630400,40.709,451.36699999999996,6451415.492000001,1873031.253,15.0,5.9,2,30.1,1.72,4,2218,2229,53.37,1.77
791818,2220,6516,555,1118847630500,40.773,454.356,6451417.632999999,1873029.1930000002,15.0,5.9,2,30.51,6.21,4,2218,2229,53.43,1.75
791819,2220,6517,555,1118847630600,40.798,457.408,6451419.852000001,1873027.114,15.0,5.9,2,31.35,10.8,4,2218,2229,53.41,1.7
791820,2220,6518,555,1118847630700,40.844,460.599,6451422.155,1873024.928,15.0,5.9,2,32.48,11.2,4,2218,2229,53.33,1.64
791821,2220,6519,555,1118847630800,40.937,463.904,6451424.536,1873022.608,15.0,5.9,2,33.61,10.72,4,2218,2229,53.22,1.58
791822,2220,6520,555,1118847630900,41.044,467.335,6451427.009,1873020.1830000002,15.0,5.9,2,34.58,8.31,4,2218,2229,53.04,1.53
791823,2220,6521,555,1118847631000,41.14,470.838,6451429.5139999995,1873017.744,15.0,5.9,2,35.44,8.11,4,2218,2229,52.8,1.49
