,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
623714,1784,5202,480,1118847499100,41.42,211.304,6451239.511,1873198.283,11.5,6.0,2,34.99,0.0,4,1776,1780,52.39,1.5
623715,1784,5203,480,1118847499200,41.512,214.803,6451241.864,1873195.6909999999,11.5,6.0,2,34.99,0.0,4,1776,1780,52.43,1.5
623716,1784,5204,480,1118847499300,41.604,218.30200000000002,6451244.216,1873193.1,11.5,6.0,2,34.99,0.0,4,1776,1780,52.53,1.5
623717,1784,5205,480,1118847499400,41.696000000000005,221.8,6451246.569,1873190.5080000001,11.5,6.0,2,34.99,0.0,4,1776,1780,52.69,1.51
623718,1784,5206,480,1118847499500,41.788000000000004,225.36,6451248.921,1873187.917,11.5,6.0,2,34.1,-11.2,4,1776,1780,52.84,1.55
623719,1784,5207,480,1118847499600,41.88,228.62099999999998,6451251.274,1873185.326,11.5,6.0,2,32.05,-11.2,4,1776,1780,53.27,1.66
623720,1784,5208,480,1118847499700,41.972,231.78099999999998,6451253.626,1873182.7340000002,11.5,6.0,2,30.58,-11.2,4,1776,1780,53.73,1.76
623721,1784,5209,480,1118847499800,42.114,234.66400000000002,6451255.978999999,1873180.1430000002,11.5,6.0,2,30.58,11.2,4,1776,1780,54.43,1.78
623722,1784,5210,480,1118847499900,42.343,237.829,6451258.331,1873177.551,11.5,6.0,2,32.1,11.2,4,1776,1780,54.89,1.71
623723,1784,5211,480,1118847500000,42.6,241.09799999999998,6451260.6620000005,1873174.94,11.5,6.0,2,34.21,11.2,4,1776,1780,55.31,1.62
623724,1784,5212,480,1118847500100,42.788000000000004,244.67,6451263.074,1873172.3480000002,11.5,6.0,2,35.12,-0.16,4,1776,1780,55.44,1.58
623725,1784,5213,480,1118847500200,42.843,248.188,6451265.572000001,1873169.8569999998,11.5,6.0,2,35.07,-1.09,4,1776,1780,55.58,1.58
623726,1784,5214,480,1118847500300,42.745,251.68599999999998,6451268.15,1873167.501,11.5,6.0,2,35.03,-0.33,4,1776,1780,55.65,1.59
623727,1784,5215,480,1118847500400,42.516000000000005,255.169,6451270.812999999,1873165.246,11.5,6.0,2,35.14,2.46,4,1776,1780,55.68,1.58
623728,1784,5216,480,1118847500500,42.185,258.671,6451273.558999999,1873163.052,11.5,6.0,2,35.58,6.11,4,1776,1780,55.67,1.56
623729,1784,5217,480,1118847500600,41.964,262.237,6451276.272000001,1873160.7380000001,11.5,6.0,2,36.34,9.36,4,1776,1780,55.6,1.53
623730,1784,5218,480,1118847500700,41.857,265.909,6451278.984,1873158.2659999998,11.5,6.0,2,37.31,10.48,4,1776,1780,55.42,1.49
623731,1784,5219,480,1118847500800,41.815,269.709,6451281.74,1873155.66,11.5,6.0,2,38.18,7.82,4,1776,1780,55.12,1.44
623732,1784,5220,480,1118847500900,41.838,273.603,6451284.5370000005,1873152.925,11.5,6.0,2,38.66,2.11,4,1776,1780,54.73,1.42
623733,1784,5221,480,1118847501000,41.802,277.51599999999996,6451287.39,1873150.218,11.5,6.0,2,38.62,-3.3,4,1776,1780,54.32,1.41
623734,1784,5222,480,1118847501100,41.669,281.376,6451290.255,1873147.6330000001,11.5,6.0,2,38.26,-4.97,4,1776,1780,53.96,1.41
623735,1784,5223,480,1118847501200,41.463,285.159,6451293.112000001,1873145.159,11.5,6.0,2,37.94,-2.02,4,1776,1780,53.68,1.41
623736,1784,5224,480,1118847501300,41.22,288.916,6451295.971,1873142.7340000002,11.5,6.0,2,37.95,2.19,4,1776,1780,53.48,1.41
623737,1784,5225,480,1118847501400,41.013000000000005,292.715,6451298.828,1873140.26,11.5,6.0,2,38.13,2.74,4,1776,1780,53.06,1.39
623738,1784,5226,480,1118847501500,40.896,296.567,6451301.703,1873137.644,11.5,6.0,2,38.15,-1.46,4,1776,1780,52.45,1.37
623739,1784,5227,480,1118847501600,40.864000000000004,300.413,6451304.507999999,1873134.977,11.5,6.0,2,37.75,-7.08,4,1776,1780,51.73,1.37
623740,1784,5228,480,1118847501700,40.821,304.17400000000004,6451307.232000001,1873132.405,11.5,6.0,2,36.94,-9.85,4,1776,1780,51.33,1.39
623741,1784,5229,480,1118847501800,40.766999999999996,307.811,6451309.885,1873129.916,11.5,6.0,2,36.06,-8.38,4,1776,1780,51.19,1.42
623742,1784,5230,480,1118847501900,40.724000000000004,311.35200000000003,6451312.456,1873127.49,11.5,6.0,2,35.41,-4.82,4,1776,1780,51.34,1.45
623743,1784,5231,480,1118847502000,40.721,314.847,6451314.959,1873125.076,11.5,6.0,2,35.08,-1.58,4,1776,1780,51.64,1.47
623744,1784,5232,480,1118847502100,40.713,318.334,6451317.481000001,1873122.649,11.5,6.0,2,34.98,0.05,4,1776,1780,52.04,1.49
623745,1784,5233,480,1118847502200,40.704,321.83099999999996,6451320.004,1873120.2230000002,11.5,6.0,2,34.99,0.18,4,1776,1780,52.5,1.5
623746,1784,5234,480,1118847502300,40.696999999999996,325.332,6451322.526000001,1873117.7959999999,11.5,6.0,2,35.0,0.0,4,1776,1780,53.0,1.51
623747,1784,5235,480,1118847502400,40.688,328.832,6451325.0479999995,1873115.37,11.5,6.0,2,35.0,0.0,4,1776,1780,53.51,1.53
623748,1784,5236,480,1118847502500,40.68,332.332,6451327.571,1873112.9430000002,11.5,6.0,2,35.0,0.0,4,1776,1780,54.02,1.54
623749,1784,5237,480,1118847502600,40.672,335.832,6451330.092999999,1873110.517,11.5,6.0,2,35.0,0.0,4,1776,1780,54.51,1.56
623750,1784,5238,480,1118847502700,40.663000000000004,339.332,6451332.615,1873108.091,11.5,6.0,2,35.0,0.0,4,1776,1780,55.01,1.57
623751,1784,5239,480,1118847502800,40.655,342.88800000000003,6451335.137999999,1873105.664,11.5,6.0,2,34.48,-8.37,4,1776,1780,55.46,1.61
623752,1784,5240,480,1118847502900,40.647,346.282,6451337.66,1873103.2380000001,11.5,6.0,2,33.28,-11.2,4,1776,1780,56.06,1.68
623753,1784,5241,480,1118847503000,40.639,349.542,6451340.182999999,1873100.811,11.5,6.0,2,32.4,-7.81,4,1776,1780,56.8,1.75
623754,1784,5242,480,1118847503100,40.67,352.655,6451342.705,1873098.385,11.5,6.0,2,32.39,7.41,4,1776,1780,57.69,1.78
623755,1784,5243,480,1118847503200,40.745,355.917,6451345.227000001,1873095.958,11.5,6.0,2,33.34,11.2,4,1776,1780,58.42,1.75
623756,1784,5244,480,1118847503300,40.82,359.305,6451347.727999999,1873093.552,11.5,6.0,2,34.84,11.2,4,1776,1780,59.03,1.69
623757,1784,5245,480,1118847503400,40.88,362.884,6451350.293,1873091.106,11.5,6.0,2,35.9,6.94,4,1776,1780,59.46,1.66
623758,1784,5246,480,1118847503500,40.957,366.499,6451352.904,1873088.595,11.5,6.0,2,36.66,8.3,4,1776,1780,59.84,1.63
623759,1784,5247,480,1118847503600,41.034,370.204,6451355.572000001,1873086.032,11.5,6.0,2,37.5,8.66,4,1776,1780,60.13,1.6
623760,1784,5248,480,1118847503700,41.118,373.996,6451358.308999999,1873083.395,11.5,6.0,2,38.37,8.76,4,1776,1780,60.34,1.57
623761,1784,5249,480,1118847503800,41.201,377.88599999999997,6451361.102999999,1873080.707,11.5,6.0,2,39.16,7.43,4,1776,1780,60.45,1.54
623762,1784,5250,480,1118847503900,41.31399999999999,381.861,6451363.948,1873077.9319999998,11.5,6.0,2,39.71,4.08,4,1776,1780,60.47,1.52
623763,1784,5251,480,1118847504000,41.381,385.875,6451366.88,1873075.138,11.5,6.0,2,39.97,0.68,4,1776,1780,60.46,1.51
623764,1784,5252,480,1118847504100,41.288999999999994,389.88599999999997,6451369.885,1873072.495,11.5,6.0,2,40.01,-0.65,4,1776,1780,60.45,1.51
623765,1784,5253,480,1118847504200,41.088,393.879,6451372.938999999,1873069.9530000002,11.5,6.0,2,39.98,0.14,4,1776,1780,60.45,1.51
623766,1784,5254,480,1118847504300,40.824,397.87300000000005,6451376.063999999,1873067.4319999998,11.5,6.0,2,40.01,0.8,4,1776,1780,60.46,1.51
623767,1784,5255,480,1118847504400,40.579,401.881,6451379.176,1873064.8969999999,11.5,6.0,2,40.06,0.3,4,1776,1780,60.44,1.51
623768,1784,5256,480,1118847504500,40.304,405.892,6451382.319,1873062.375,11.5,6.0,2,40.08,-0.1,4,1776,1780,60.42,1.51
623769,1784,5257,480,1118847504600,39.931,409.9,6451385.51,1873059.9419999998,11.5,6.0,2,40.08,-0.03,4,1776,1780,60.42,1.51
623770,1784,5258,480,1118847504700,39.486999999999995,413.906,6451388.76,1873057.55,11.5,6.0,2,40.08,0.12,4,1776,1780,60.53,1.51
623771,1784,5259,480,1118847504800,39.073,417.915,6451391.989,1873055.1369999999,11.5,6.0,2,40.09,0.11,4,1776,1780,60.77,1.52
623772,1784,5260,480,1118847504900,38.659,421.925,6451395.217999999,1873052.725,11.5,6.0,2,40.1,0.0,4,1776,1780,61.17,1.53
623773,1784,5261,480,1118847505000,38.244,425.935,6451398.448,1873050.312,11.5,6.0,2,40.1,0.0,4,1776,1780,61.66,1.54
623774,1784,5262,480,1118847505100,37.83,429.945,6451401.677,1873047.899,11.5,6.0,2,40.1,0.0,4,1776,1780,62.09,1.55
623775,1784,5263,480,1118847505200,37.416,433.954,6451404.906,1873045.487,11.5,6.0,2,40.1,0.0,4,1776,1780,62.5,1.56
623776,1784,5264,480,1118847505300,37.001,437.964,6451408.136,1873043.074,11.5,6.0,2,40.1,0.0,4,1776,1780,62.97,1.57
623777,1784,5265,480,1118847505400,36.586999999999996,441.974,6451411.365,1873040.6609999998,11.5,6.0,2,40.1,0.0,4,1776,1780,63.61,1.59
623778,1784,5266,480,1118847505500,36.173,445.98400000000004,6451414.595,1873038.2480000001,11.5,6.0,2,40.1,0.0,4,1776,1780,64.32,1.6
623779,1784,5267,480,1118847505600,35.758,449.99300000000005,6451417.824,1873035.836,11.5,6.0,2,40.1,0.0,4,1776,1780,64.93,1.62
623780,1784,5268,480,1118847505700,35.344,454.00300000000004,6451421.052999999,1873033.4230000002,11.5,6.0,2,40.1,0.0,4,1776,1780,65.38,1.63
623781,1784,5269,480,1118847505800,34.93,458.01300000000003,6451424.283,1873031.01,11.5,6.0,2,40.1,0.0,3,1779,1791,64.19,1.6
623782,1784,5270,480,1118847505900,34.516,462.023,6451427.512,1873028.5969999998,11.5,6.0,2,40.1,0.0,3,1779,1791,63.89,1.59
623783,1784,5271,480,1118847506000,34.101,466.032,6451430.741,1873026.185,11.5,6.0,2,40.1,0.05,3,1779,1791,63.71,1.59
623784,1784,5272,480,1118847506100,33.687,470.043,6451433.971,1873023.7719999999,11.5,6.0,2,40.1,0.05,3,1779,1791,63.64,1.59
623785,1784,5273,480,1118847506200,33.273,474.056,6451437.2,1873021.3590000002,11.5,6.0,2,40.09,-0.31,3,1779,1791,63.63,1.59
623786,1784,5274,480,1118847506300,32.852,478.065,6451440.437000001,1873018.948,11.5,6.0,2,40.03,-0.77,3,1779,1791,63.63,1.59
623787,1784,5275,480,1118847506400,32.43,482.093,6451443.669,1873016.544,11.5,6.0,2,39.71,-4.89,3,1779,1791,63.61,1.6
623788,1784,5276,480,1118847506500,32.058,486.055,6451446.847,1873014.121,11.5,6.0,2,39.07,-7.9,3,1779,1791,63.64,1.63
623789,1784,5277,480,1118847506600,31.758000000000003,489.897,6451449.982000001,1873011.64,11.5,6.0,2,38.66,-3.21,3,1779,1791,63.79,1.65
623790,1784,5278,480,1118847506700,31.554000000000002,493.70300000000003,6451453.062000001,1873009.09,11.5,6.0,2,38.71,4.35,3,1779,1791,63.97,1.65
623791,1784,5279,480,1118847506800,31.456,497.56199999999995,6451456.1110000005,1873006.495,11.5,6.0,2,39.19,8.11,3,1779,1791,64.1,1.64
623792,1784,5280,480,1118847506900,31.36,501.542,6451459.164,1873003.894,11.5,6.0,2,39.8,4.25,3,1779,1791,64.15,1.61
623793,1784,5281,480,1118847507000,31.255,505.57800000000003,6451462.22,1873001.301,11.5,6.0,2,40.07,0.0,3,1779,1791,64.25,1.6
623794,1784,5282,480,1118847507100,31.151,509.583,6451465.276000001,1872998.708,11.5,6.0,2,40.08,0.2,3,1779,1791,64.49,1.61
623795,1784,5283,480,1118847507200,31.046,513.595,6451468.332,1872996.115,11.5,6.0,2,40.08,-0.11,3,1779,1791,64.75,1.62
623796,1784,5284,480,1118847507300,30.941999999999997,517.613,6451471.387999999,1872993.5219999999,11.5,6.0,2,39.96,-1.9,3,1779,1791,64.97,1.63
623797,1784,5285,480,1118847507400,30.831,521.613,6451474.467999999,1872990.917,11.5,6.0,2,39.66,-4.04,3,1779,1791,65.18,1.64
623798,1784,5286,480,1118847507500,30.750999999999998,525.564,6451477.462,1872988.346,11.5,6.0,2,39.27,-4.57,3,1779,1791,65.49,1.67
623799,1784,5287,480,1118847507600,30.679000000000002,529.452,6451480.401000001,1872985.815,11.5,6.0,2,38.96,-1.98,3,1779,1791,65.97,1.69
623800,1784,5288,480,1118847507700,30.671,533.311,6451483.283,1872983.2480000001,11.5,6.0,2,38.98,2.2,3,1779,1791,66.56,1.71
623801,1784,5289,480,1118847507800,30.78,537.203,6451486.092,1872980.59,11.5,6.0,2,39.28,4.45,3,1779,1791,67.17,1.71
623802,1784,5290,480,1118847507900,30.932,541.155,6451488.951,1872977.8290000001,11.5,6.0,2,39.66,3.93,3,1779,1791,67.72,1.71
623803,1784,5291,480,1118847508000,31.089000000000002,545.15,6451491.842,1872975.033,11.5,6.0,2,40.0,2.49,3,1779,1791,68.22,1.71
623804,1784,5292,480,1118847508100,31.234,549.168,6451494.723999999,1872972.26,11.5,6.0,2,40.24,1.96,3,1779,1791,68.71,1.71
623805,1784,5293,480,1118847508200,31.359,553.206,6451497.64,1872969.485,11.5,6.0,2,40.39,1.36,3,1779,1791,69.19,1.71
623806,1784,5294,480,1118847508300,31.474,557.264,6451500.601,1872966.6830000002,11.5,6.0,2,40.4,-0.73,3,1779,1791,69.61,1.72
623807,1784,5295,480,1118847508400,31.534000000000002,561.312,6451503.592999999,1872963.927,11.5,6.0,2,40.26,-2.54,3,1779,1791,69.97,1.74
623808,1784,5296,480,1118847508500,31.516,565.322,6451506.584,1872961.2759999998,11.5,6.0,2,40.08,-1.73,3,1779,1791,70.35,1.76
623809,1784,5297,480,1118847508600,31.482,569.306,6451509.565,1872958.655,11.5,6.0,2,40.02,0.69,3,1779,1791,70.77,1.77
623810,1784,5298,480,1118847508700,31.468000000000004,573.304,6451512.55,1872956.004,11.5,6.0,2,40.11,1.6,3,1779,1791,71.26,1.78
623811,1784,5299,480,1118847508800,31.487,577.33,6451515.55,1872953.2959999999,11.5,6.0,2,40.19,0.35,3,1779,1791,71.75,1.79
623812,1784,5300,480,1118847508900,31.485,581.36,6451518.565,1872950.6030000001,11.5,6.0,2,40.17,-1.02,3,1779,1791,72.22,1.8
623813,1784,5301,480,1118847509000,31.421999999999997,585.374,6451521.5879999995,1872947.9840000002,11.5,6.0,2,40.08,-1.1,3,1779,1791,72.71,1.81
623814,1784,5302,480,1118847509100,31.351999999999997,589.372,6451524.612000001,1872945.3730000001,11.5,6.0,2,40.01,-0.33,3,1779,1791,73.21,1.83
623815,1784,5303,480,1118847509200,31.29,593.368,6451527.635,1872942.753,11.5,6.0,2,39.99,0.07,3,1779,1791,73.71,1.84
623816,1784,5304,480,1118847509300,31.228,597.367,6451530.657000001,1872940.1330000001,11.5,6.0,2,39.99,0.03,3,1779,1791,74.22,1.86
623817,1784,5305,480,1118847509400,31.166,601.367,6451533.68,1872937.513,11.5,6.0,2,39.99,0.0,3,1779,1791,74.71,1.87
623818,1784,5306,480,1118847509500,31.104,605.366,6451536.7020000005,1872934.8930000002,11.5,6.0,2,39.99,0.0,3,1779,1791,75.2,1.88
623819,1784,5307,480,1118847509600,31.041999999999998,609.366,6451539.725,1872932.273,11.5,6.0,2,39.99,0.0,3,1779,1791,75.7,1.89
623820,1784,5308,480,1118847509700,30.98,613.365,6451542.747,1872929.6530000002,11.5,6.0,2,39.99,0.0,3,1779,1791,76.24,1.91
623821,1784,5309,480,1118847509800,30.918000000000003,617.365,6451545.77,1872927.033,11.5,6.0,2,39.99,0.0,3,1779,1791,76.86,1.92
623822,1784,5310,480,1118847509900,30.857,621.381,6451548.792,1872924.4130000002,11.5,6.0,2,39.84,-2.44,3,1779,1791,77.56,1.95
623823,1784,5311,480,1118847510000,30.795,625.364,6451551.813999999,1872921.793,11.5,6.0,2,39.49,-4.56,3,1779,1791,78.37,1.98
623824,1784,5312,480,1118847510100,30.733,629.278,6451554.837,1872919.1730000002,11.5,6.0,2,39.24,-2.18,3,1779,1791,79.28,2.02
623825,1784,5313,480,1118847510200,30.673000000000002,633.1659999999999,6451557.859,1872916.553,11.5,6.0,2,39.24,2.2,3,1779,1794,80.23,2.04
623826,1784,5314,480,1118847510300,30.648000000000003,637.08,6451560.882,1872913.9330000002,11.5,6.0,2,39.49,4.59,3,1779,1794,81.15,2.05
623827,1784,5315,480,1118847510400,30.623,641.064,6451563.904,1872911.313,11.5,6.0,2,39.85,2.45,3,1779,1794,82.05,2.06
623828,1784,5316,480,1118847510500,30.596999999999998,645.08,6451566.927,1872908.6930000002,11.5,6.0,2,40.0,0.0,3,1779,1794,82.98,2.07
623829,1784,5317,480,1118847510600,30.572,649.08,6451569.949,1872906.073,11.5,6.0,2,40.0,0.0,3,1779,1794,83.98,2.1
623830,1784,5318,480,1118847510700,30.546999999999997,653.08,6451572.972,1872903.4530000002,11.5,6.0,2,40.0,0.0,3,1779,1794,85.0,2.12
623831,1784,5319,480,1118847510800,30.522,657.08,6451575.994,1872900.833,11.5,6.0,2,40.0,0.0,3,1779,1794,86.0,2.15
623832,1784,5320,480,1118847510900,30.496,661.08,6451579.017000001,1872898.2130000002,11.5,6.0,2,40.0,0.0,3,1779,1794,87.0,2.17
623833,1784,5321,480,1118847511000,30.471999999999998,665.08,6451582.039,1872895.593,11.5,6.0,2,40.0,0.0,3,1779,1794,88.0,2.2
623834,1784,5322,480,1118847511100,30.445999999999998,669.08,6451585.062000001,1872892.9730000002,11.5,6.0,2,40.0,0.0,3,1779,1794,89.0,2.22
623835,1784,5323,480,1118847511200,30.421,673.08,6451588.084,1872890.3530000001,11.5,6.0,2,40.0,0.0,3,1779,1794,90.0,2.25
623836,1784,5324,480,1118847511300,30.396,677.08,6451591.107000001,1872887.733,11.5,6.0,2,40.0,0.0,3,1779,1794,91.0,2.27
623837,1784,5325,480,1118847511400,30.371,681.08,6451594.129,1872885.1130000001,11.5,6.0,2,40.0,0.0,3,1779,1794,92.0,2.3
623838,1784,5326,480,1118847511500,30.345,685.081,6451597.152000001,1872882.493,11.5,6.0,2,39.98,-0.24,3,1779,1794,93.01,2.33
623839,1784,5327,480,1118847511600,30.32,689.077,6451600.174,1872879.8730000001,11.5,6.0,2,39.97,-0.08,3,1779,1794,94.02,2.35
623840,1784,5328,480,1118847511700,30.295,693.06,6451603.197000001,1872877.253,11.5,6.0,2,40.1,2.05,3,1779,1794,95.04,2.37
