,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
709785,2036,5911,536,1118847570000,40.857,458.905,6451420.922,1873026.0469999998,15.5,6.9,2,35.03,-0.33,4,2015,2043,117.03,3.34
709786,2036,5912,536,1118847570100,40.933,462.406,6451423.444,1873023.62,15.5,6.9,2,35.01,-0.23,4,2015,2043,116.75,3.33
709787,2036,5913,536,1118847570200,41.007,465.904,6451425.966,1873021.1940000001,15.5,6.9,2,34.99,0.0,4,2015,2043,116.46,3.33
709788,2036,5914,536,1118847570300,41.082,469.403,6451428.489,1873018.767,15.5,6.9,2,34.99,0.0,4,2015,2043,116.24,3.32
709789,2036,5915,536,1118847570400,41.157,472.902,6451431.011,1873016.341,15.5,6.9,2,34.99,0.0,4,2015,2043,116.07,3.32
709790,2036,5916,536,1118847570500,41.231,476.401,6451433.534,1873013.915,15.5,6.9,2,34.99,0.0,4,2015,2043,115.88,3.31
709791,2036,5917,536,1118847570600,41.306999999999995,479.9,6451436.056,1873011.4880000001,15.5,6.9,2,34.99,0.0,4,2015,2043,115.6,3.3
709792,2036,5918,536,1118847570700,41.382,483.436,6451438.578,1873009.062,15.5,6.9,2,34.66,-5.4,4,2015,2043,115.18,3.32
709793,2036,5919,536,1118847570800,41.457,486.9,6451441.101,1873006.635,15.5,6.9,2,33.88,-10.12,4,2015,2043,114.75,3.39
709794,2036,5920,536,1118847570900,41.531000000000006,490.21,6451443.623,1873004.209,15.5,6.9,2,33.33,-4.88,4,2015,2043,114.43,3.43
709795,2036,5921,536,1118847571000,41.613,493.461,6451446.145,1873001.782,15.5,6.9,2,33.34,5.06,4,2015,2043,114.15,3.42
709796,2036,5922,536,1118847571100,41.739,496.774,6451448.668,1872999.356,15.5,6.9,2,33.9,10.2,4,2015,2043,113.82,3.36
709797,2036,5923,536,1118847571200,41.867,500.254,6451451.19,1872996.929,15.5,6.9,2,34.55,3.4,4,1981,2043,438.24,12.68
709798,2036,5924,536,1118847571300,41.994,503.796,6451453.734,1872994.483,15.5,6.9,2,34.45,-6.25,4,1981,2043,438.7,12.73
709799,2036,5925,536,1118847571400,42.161,507.241,6451456.199,1872992.055,15.5,6.9,2,33.62,-10.77,4,1981,2043,439.25,13.07
709800,2036,5926,536,1118847571500,42.303000000000004,510.54699999999997,6451458.58,1872989.735,15.5,6.9,2,32.48,-11.2,4,1981,2043,439.95,13.55
709801,2036,5927,536,1118847571600,42.397,513.738,6451460.882999999,1872987.549,15.5,6.9,2,31.33,-10.93,4,2015,2043,113.39,3.62
709802,2036,5928,536,1118847571700,42.468,516.7869999999999,6451463.102000001,1872985.47,15.5,6.9,2,30.47,-6.52,4,2015,2043,113.64,3.73
709803,2036,5929,536,1118847571800,42.568999999999996,519.763,6451465.25,1872983.4130000002,15.5,6.9,2,30.1,-0.83,4,2015,2043,113.96,3.79
709804,2036,5930,536,1118847571900,42.68899999999999,522.732,6451467.384,1872981.343,15.5,6.9,2,30.29,4.73,4,2015,2043,114.39,3.78
709805,2036,5931,536,1118847572000,42.8,525.758,6451469.555,1872979.253,15.5,6.9,2,30.94,8.6,4,2015,2043,114.88,3.71
709806,2036,5932,536,1118847572100,42.89,528.883,6451471.831,1872977.0969999998,15.5,6.9,2,31.85,10.17,4,2015,2043,115.25,3.62
709807,2036,5933,536,1118847572200,42.986999999999995,532.127,6451474.185,1872974.862,15.5,6.9,2,32.79,8.91,4,2015,2043,115.38,3.52
709808,2036,5934,536,1118847572300,43.068000000000005,535.472,6451476.62,1872972.575,15.5,6.9,2,33.5,5.57,4,2015,2043,115.36,3.44
709809,2036,5935,536,1118847572400,43.082,538.872,6451479.166,1872970.28,15.5,6.9,2,33.89,2.16,4,2015,2043,115.33,3.4
709810,2036,5936,536,1118847572500,43.105,542.2869999999999,6451481.686000001,1872967.995,15.5,6.9,2,34.03,0.1,4,2015,2043,115.36,3.39
709811,2036,5937,536,1118847572600,43.128,545.693,6451484.206,1872965.71,15.5,6.9,2,34.04,-0.09,4,2015,2043,115.46,3.39
709812,2036,5938,536,1118847572700,43.152,549.095,6451486.725,1872963.425,15.5,6.9,2,34.03,0.08,4,2015,2043,115.57,3.4
709813,2036,5939,536,1118847572800,43.176,552.504,6451489.245,1872961.14,15.5,6.9,2,33.98,-0.84,4,2015,2043,115.66,3.4
709814,2036,5940,536,1118847572900,43.208999999999996,555.9069999999999,6451491.771000001,1872958.836,15.5,6.9,2,33.82,-2.34,4,2015,2043,115.76,3.42
709815,2036,5941,536,1118847573000,43.221000000000004,559.285,6451494.281,1872956.575,15.5,6.9,2,33.55,-3.3,4,2015,2043,115.88,3.45
709816,2036,5942,536,1118847573100,43.217,562.617,6451496.767000001,1872954.3569999998,15.5,6.9,2,33.3,-2.24,4,2015,2043,116.05,3.48
709817,2036,5943,536,1118847573200,43.159,565.915,6451499.265,1872952.201,15.5,6.9,2,33.25,0.9,4,2015,2043,116.25,3.5
709818,2036,5944,536,1118847573300,43.03,569.222,6451501.801,1872950.1069999998,15.5,6.9,2,33.5,4.27,4,2015,2043,116.44,3.48
709819,2036,5945,536,1118847573400,42.913000000000004,572.5790000000001,6451504.385,1872947.9530000002,15.5,6.9,2,33.99,6.06,4,2015,2043,116.59,3.43
709820,2036,5946,536,1118847573500,42.861999999999995,576.013,6451506.981000001,1872945.699,15.5,6.9,2,34.53,5.17,4,2015,2043,116.65,3.38
709821,2036,5947,536,1118847573600,42.891999999999996,579.509,6451509.568,1872943.345,15.5,6.9,2,34.91,2.57,4,2015,2043,116.66,3.34
709822,2036,5948,536,1118847573700,42.937,583.0269999999999,6451512.172,1872940.956,15.5,6.9,2,35.06,0.33,4,2015,2043,116.64,3.33
709823,2036,5949,536,1118847573800,42.915,586.543,6451514.799,1872938.636,15.5,6.9,2,35.07,-0.6,4,2015,2043,116.62,3.33
709824,2036,5950,536,1118847573900,42.86,590.045,6451517.444,1872936.344,15.5,6.9,2,35.02,-0.38,4,2015,2043,116.62,3.33
709825,2036,5951,536,1118847574000,42.8,593.543,6451520.092,1872934.0569999998,15.5,6.9,2,35.0,-0.03,4,2015,2043,116.62,3.33
709826,2036,5952,536,1118847574100,42.746,597.0419999999999,6451522.737000001,1872931.764,15.5,6.9,2,34.99,0.0,4,2015,2043,116.62,3.33
709827,2036,5953,536,1118847574200,42.691,600.5419999999999,6451525.382,1872929.4719999998,15.5,6.9,2,35.0,0.0,4,2015,2043,116.62,3.33
709828,2036,5954,536,1118847574300,42.638000000000005,604.0409999999999,6451528.026000001,1872927.179,15.5,6.9,2,35.0,0.0,4,2015,2043,116.62,3.33
709829,2036,5955,536,1118847574400,42.583,607.5409999999999,6451530.671,1872924.8869999999,15.5,6.9,2,35.0,0.0,4,2015,2043,116.62,3.33
709830,2036,5956,536,1118847574500,42.528999999999996,611.04,6451533.316000001,1872922.594,15.5,6.9,2,35.0,0.0,4,2015,2043,116.62,3.33
709831,2036,5957,536,1118847574600,42.475,614.54,6451535.96,1872920.302,15.5,6.9,2,34.99,0.0,4,2015,2043,116.62,3.33
709832,2036,5958,536,1118847574700,42.42100000000001,618.039,6451538.605,1872918.009,15.5,6.9,2,34.99,0.0,4,2015,2043,116.63,3.33
709833,2036,5959,536,1118847574800,42.36600000000001,621.539,6451541.25,1872915.717,15.5,6.9,2,35.0,0.0,4,2015,2043,116.63,3.33
709834,2036,5960,536,1118847574900,42.313,625.061,6451543.893999999,1872913.424,15.5,6.9,2,34.79,-3.35,4,2015,2043,116.6,3.35
709835,2036,5961,536,1118847575000,42.258,628.539,6451546.539,1872911.132,15.5,6.9,2,34.3,-6.28,4,2015,2043,116.63,3.4
709836,2036,5962,536,1118847575100,42.20399999999999,631.9209999999999,6451549.183999999,1872908.8390000002,15.5,6.9,2,33.96,-3.02,4,2015,2043,116.74,3.44
709837,2036,5963,536,1118847575200,42.172,635.2669999999999,6451551.828,1872906.5469999998,15.5,6.9,2,33.96,3.03,4,2015,2043,116.88,3.44
709838,2036,5964,536,1118847575300,42.15,638.649,6451554.472999999,1872904.254,15.5,6.9,2,34.31,6.32,4,2015,2043,117.0,3.41
709839,2036,5965,536,1118847575400,42.126999999999995,642.127,6451557.118,1872901.9619999998,15.5,6.9,2,34.79,3.36,4,2015,2043,117.07,3.37
709840,2036,5966,536,1118847575500,42.105,645.65,6451559.762999999,1872899.669,15.5,6.9,2,35.0,0.0,4,2015,2043,117.18,3.35
709841,2036,5967,536,1118847575600,42.083999999999996,649.15,6451562.407000001,1872897.376,15.5,6.9,2,35.0,0.0,4,2015,2043,117.33,3.35
709842,2036,5968,536,1118847575700,42.06100000000001,652.65,6451565.052,1872895.084,15.5,6.9,2,35.0,0.0,4,2015,2043,117.45,3.36
709843,2036,5969,536,1118847575800,42.038999999999994,656.15,6451567.697000001,1872892.791,15.5,6.9,2,35.0,0.0,4,2015,2043,117.55,3.36
709844,2036,5970,536,1118847575900,42.016999999999996,659.65,6451570.341,1872890.499,15.5,6.9,2,35.0,0.0,4,2015,2043,117.74,3.36
709845,2036,5971,536,1118847576000,41.995,663.15,6451572.9860000005,1872888.206,15.5,6.9,2,35.0,0.0,4,2015,2043,118.07,3.37
709846,2036,5972,536,1118847576100,41.973,666.65,6451575.631,1872885.914,15.5,6.9,2,35.0,0.0,4,2015,2043,118.53,3.39
709847,2036,5973,536,1118847576200,41.952,670.15,6451578.275,1872883.621,15.5,6.9,2,35.0,0.0,4,2015,2043,119.04,3.4
