,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
283867,990,2579,460,1118847236800,18.823,732.0010000000001,6451640.016,1872860.1930000002,20.0,7.4,2,19.97,-0.09,2,983,991,42.49,2.13
283868,990,2580,460,1118847236900,18.811,733.988,6451641.527000001,1872858.8830000001,20.0,7.4,2,20.07,1.59,2,983,991,42.99,2.14
283869,990,2581,460,1118847237000,18.799,735.985,6451643.016,1872857.592,20.0,7.4,2,20.38,4.4,2,983,991,43.49,2.13
283870,990,2582,460,1118847237100,18.769000000000002,738.0269999999999,6451644.574,1872856.264,20.0,7.4,2,20.92,6.83,2,983,991,44.01,2.1
283871,990,2583,460,1118847237200,18.756,740.154,6451646.177999999,1872854.8730000001,20.0,7.4,2,21.56,6.58,2,983,991,44.57,2.07
283872,990,2584,460,1118847237300,18.758,742.357,6451647.835,1872853.415,20.0,7.4,2,22.09,4.33,2,983,991,45.18,2.05
283873,990,2585,460,1118847237400,18.744,744.596,6451649.554,1872851.925,20.0,7.4,2,22.5,3.21,2,983,991,45.89,2.04
283874,990,2586,460,1118847237500,18.730999999999998,746.857,6451651.235,1872850.467,20.0,7.4,2,22.91,4.33,2,983,991,46.63,2.04
283875,990,2587,460,1118847237600,18.699,749.154,6451652.978999999,1872848.9780000001,20.0,7.4,2,23.44,6.58,2,983,991,47.35,2.02
283876,990,2588,460,1118847237700,18.684,751.5269999999999,6451654.775,1872847.4209999999,20.0,7.4,2,24.08,6.83,2,983,991,48.03,1.99
283877,990,2589,460,1118847237800,18.685,753.985,6451656.618,1872845.802,20.0,7.4,2,24.62,4.38,2,983,991,48.65,1.98
283878,990,2590,460,1118847237900,18.669,756.487,6451658.529,1872844.145,20.0,7.4,2,24.93,1.59,2,983,991,49.25,1.98
283879,990,2591,460,1118847238000,18.653,759.0010000000001,6451660.418,1872842.5080000001,20.0,7.4,2,25.03,-0.07,2,983,991,49.83,1.99
283880,990,2592,460,1118847238100,18.637999999999998,761.505,6451662.307,1872840.87,20.0,7.4,2,25.01,-0.24,2,983,991,50.4,2.02
283881,990,2593,460,1118847238200,18.622,764.003,6451664.196,1872839.233,20.0,7.4,2,25.0,0.0,2,983,991,50.99,2.04
283882,990,2594,460,1118847238300,18.605999999999998,766.503,6451666.085,1872837.595,20.0,7.4,2,25.0,0.0,2,983,991,51.6,2.06
283883,990,2595,460,1118847238400,18.590999999999998,769.005,6451667.973999999,1872835.957,20.0,7.4,2,24.98,-0.25,2,983,991,52.23,2.09
283884,990,2596,460,1118847238500,18.575,771.5,6451669.863,1872834.32,20.0,7.4,2,24.97,-0.07,2,983,991,52.85,2.12
283885,990,2597,460,1118847238600,18.56,773.9830000000001,6451671.752,1872832.6819999998,20.0,7.4,2,25.11,2.21,2,983,991,53.44,2.13
283886,990,2598,460,1118847238700,18.544,776.477,6451673.619,1872831.064,20.0,7.4,2,25.57,6.55,2,983,991,53.98,2.11
283887,990,2599,460,1118847238800,18.487000000000002,779.0369999999999,6451675.57,1872829.427,20.0,7.4,2,26.41,10.84,2,983,991,54.47,2.06
283888,990,2600,460,1118847238900,18.445999999999998,781.7339999999999,6451677.607000001,1872827.6909999999,20.0,7.4,2,27.54,11.2,2,983,991,54.87,1.99
283889,990,2601,460,1118847239000,18.448,784.55,6451679.726,1872825.825,20.0,7.4,2,28.65,10.22,2,983,991,55.18,1.93
283890,990,2602,460,1118847239100,18.468,787.4889999999999,6451681.931,1872823.8590000002,20.0,7.4,2,29.48,6.54,2,983,991,55.33,1.88
283891,990,2603,460,1118847239200,18.447,790.487,6451684.211,1872821.881,20.0,7.4,2,30.04,4.13,2,983,991,55.35,1.84
283892,990,2604,460,1118847239300,18.425,793.5139999999999,6451686.477999999,1872819.916,20.0,7.4,2,30.48,4.07,2,983,991,55.3,1.81
283893,990,2605,460,1118847239400,18.39,796.577,6451688.799,1872817.9209999999,20.0,7.4,2,30.91,4.84,2,983,991,55.22,1.79
283894,990,2606,460,1118847239500,18.358,799.698,6451691.16,1872815.8869999999,20.0,7.4,2,31.31,3.74,2,983,991,55.15,1.76
283895,990,2607,460,1118847239600,18.32,802.865,6451693.575,1872813.813,20.0,7.4,2,31.55,1.08,2,983,991,55.17,1.75
283896,990,2608,460,1118847239700,18.265,806.039,6451696.0,1872811.753,20.0,7.4,2,31.58,-0.84,2,983,991,55.31,1.75
283897,990,2609,460,1118847239800,18.178,809.193,6451698.418,1872809.741,20.0,7.4,2,31.52,-0.7,2,983,991,55.6,1.76
283898,990,2610,460,1118847239900,18.077,812.3330000000001,6451700.8379999995,1872807.747,20.0,7.4,2,31.52,0.68,2,983,991,55.97,1.78
283899,990,2611,460,1118847240000,17.991,815.4860000000001,6451703.256,1872805.735,20.0,7.4,2,31.58,0.9,2,983,991,56.33,1.78
283900,990,2612,460,1118847240100,17.938,818.66,6451705.679,1872803.674,20.0,7.4,2,31.55,-1.01,2,983,991,56.66,1.8
283901,990,2613,460,1118847240200,17.901,821.829,6451708.094,1872801.5990000002,20.0,7.4,2,31.32,-3.8,2,983,991,56.99,1.82
283902,990,2614,460,1118847240300,17.85,824.952,6451710.472999999,1872799.574,20.0,7.4,2,30.89,-5.21,2,983,991,57.37,1.86
283903,990,2615,460,1118847240400,17.792,828.01,6451712.802999999,1872797.601,20.0,7.4,2,30.44,-4.21,2,983,991,57.81,1.9
283904,990,2616,460,1118847240500,17.729,831.02,6451715.097,1872795.668,20.0,7.4,2,30.11,-2.29,2,983,991,58.3,1.94
283905,990,2617,460,1118847240600,17.664,834.0060000000001,6451717.384,1872793.7419999999,20.0,7.4,2,29.97,-0.45,2,983,991,58.79,1.96
283906,990,2618,460,1118847240700,17.6,836.9830000000001,6451719.677999999,1872791.8090000001,20.0,7.4,2,30.08,2.25,2,983,991,59.31,1.97
283907,990,2619,460,1118847240800,17.538,839.975,6451721.949,1872789.894,20.0,7.4,2,30.52,6.36,2,983,991,59.88,1.96
283908,990,2620,460,1118847240900,17.433,843.03,6451724.306,1872787.961,20.0,7.4,2,31.36,10.66,2,983,991,60.49,1.93
283909,990,2621,460,1118847241000,17.343,846.2189999999999,6451726.75,1872785.9309999999,20.0,7.4,2,32.47,11.2,2,983,991,61.1,1.88
283910,990,2622,460,1118847241100,17.295,849.5210000000001,6451729.276000001,1872783.7719999999,20.0,7.4,2,33.6,10.95,2,983,991,61.7,1.84
283911,990,2623,460,1118847241200,17.264,852.946,6451731.887999999,1872781.5159999998,20.0,7.4,2,34.64,9.53,2,983,991,62.25,1.8
283912,990,2624,460,1118847241300,17.133,856.461,6451734.59,1872779.314,20.0,7.4,2,35.61,9.4,2,983,991,62.74,1.76
283913,990,2625,460,1118847241400,17.208,860.076,6451737.255,1872776.87,20.0,7.4,2,36.46,8.31,2,983,991,63.13,1.73
283914,990,2626,460,1118847241500,17.357,863.796,6451739.931,1872774.3169999998,20.0,7.4,2,36.98,3.12,2,983,991,63.41,1.71
283915,990,2627,460,1118847241600,17.609,867.561,6451742.6389999995,1872771.5990000002,20.0,7.4,2,36.9,-4.63,2,983,991,63.64,1.72
283916,990,2628,460,1118847241700,17.7,871.258,6451745.348999999,1872769.094,20.0,7.4,2,36.3,-8.8,2,983,991,63.95,1.76
283917,990,2629,460,1118847241800,17.712,874.826,6451748.033,1872766.717,20.0,7.4,2,35.67,-5.37,2,983,991,64.43,1.81
283918,990,2630,460,1118847241900,17.641,878.32,6451750.643999999,1872764.515,20.0,7.4,2,35.49,1.77,2,983,991,65.12,1.83
283919,990,2631,460,1118847242000,17.656,881.8389999999999,6451753.3,1872762.159,20.0,7.4,2,35.88,7.08,2,983,991,65.9,1.84
283920,990,2632,460,1118847242100,17.664,885.448,6451756.015,1872759.76,20.0,7.4,2,36.65,8.69,2,983,991,66.73,1.82
283921,990,2633,460,1118847242200,17.671,889.159,6451758.788,1872757.311,20.0,7.4,2,37.5,8.41,2,983,991,67.53,1.8
283922,990,2634,460,1118847242300,17.683,892.952,6451761.634,1872754.792,20.0,7.4,2,38.33,8.24,2,983,991,68.25,1.78
283923,990,2635,460,1118847242400,17.692999999999998,896.841,6451764.538,1872752.2240000002,20.0,7.4,2,39.02,6.02,2,983,991,68.87,1.76
283924,990,2636,460,1118847242500,17.718,900.795,6451767.49,1872749.594,20.0,7.4,2,39.44,2.63,2,983,991,69.44,1.76
283925,990,2637,460,1118847242600,17.727999999999998,904.765,6451770.509,1872746.925,20.0,7.4,2,39.65,0.78,2,983,991,70.02,1.77
283926,990,2638,460,1118847242700,17.74,908.7389999999999,6451773.506,1872744.2759999998,20.0,7.4,2,39.73,0.49,2,983,991,70.61,1.78
283927,990,2639,460,1118847242800,17.773,912.707,6451776.503,1872741.6269999999,20.0,7.4,2,39.8,1.37,2,983,991,71.21,1.79
283928,990,2640,460,1118847242900,17.805999999999997,916.683,6451779.5,1872738.977,20.0,7.4,2,40.04,2.95,2,983,991,71.8,1.79
283929,990,2641,460,1118847243000,17.839000000000002,920.682,6451782.475,1872736.3480000002,20.0,7.4,2,40.53,6.25,2,983,991,72.42,1.79
283930,990,2642,460,1118847243100,17.832,924.737,6451785.533,1872733.699,20.0,7.4,2,41.36,10.69,2,983,991,73.1,1.77
283931,990,2643,460,1118847243200,17.844,928.928,6451788.677,1872730.95,20.0,7.4,2,42.5,11.2,2,983,991,73.78,1.74
283932,990,2644,460,1118847243300,17.902,933.2360000000001,6451791.901000001,1872728.07,20.0,7.4,2,43.63,10.71,2,983,991,74.44,1.71
283933,990,2645,460,1118847243400,17.98,937.683,6451795.212,1872725.0890000002,20.0,7.4,2,44.45,6.03,2,983,991,74.95,1.69
283934,990,2646,460,1118847243500,18.018,942.185,6451798.605,1872722.0890000002,20.0,7.4,2,44.87,1.97,2,983,991,75.33,1.68
283935,990,2647,460,1118847243600,18.055999999999997,946.685,6451801.977000001,1872719.108,20.0,7.4,2,45.13,2.0,2,983,991,75.66,1.68
283936,990,2648,460,1118847243700,18.092,951.183,6451805.3270000005,1872716.148,20.0,7.4,2,45.55,5.99,2,983,991,76.03,1.67
283937,990,2649,460,1118847243800,18.089000000000002,955.7389999999999,6451808.759,1872713.168,20.0,7.4,2,46.33,10.19,2,983,991,76.44,1.65
283938,990,2650,460,1118847243900,18.118,960.419,6451812.274,1872710.075,20.0,7.4,2,47.33,10.53,2,983,991,76.76,1.62
283939,990,2651,460,1118847244000,18.191,965.232,6451815.857999999,1872706.862,20.0,7.4,2,48.12,6.15,2,983,991,76.92,1.6
283940,990,2652,460,1118847244100,18.224,970.1139999999999,6451819.542,1872703.6169999999,20.0,7.4,2,48.44,0.18,2,983,991,76.93,1.59
283941,990,2653,460,1118847244200,18.182000000000002,974.9830000000001,6451823.255,1872700.445,20.0,7.4,2,48.34,-3.14,2,983,991,76.85,1.59
283942,990,2654,460,1118847244300,18.113,979.796,6451826.916,1872697.354,20.0,7.4,2,48.13,-1.85,2,983,991,76.74,1.59
283943,990,2655,460,1118847244400,18.016,984.575,6451830.5770000005,1872694.3,20.0,7.4,2,48.14,2.06,2,983,991,76.58,1.59
283944,990,2656,460,1118847244500,18.000999999999998,989.378,6451834.21,1872691.1619999998,20.0,7.4,2,48.48,5.06,2,983,991,76.32,1.57
283945,990,2657,460,1118847244600,18.169,994.245,6451837.777000001,1872687.8380000002,20.0,7.4,2,49.0,5.81,2,983,991,75.95,1.55
283946,990,2658,460,1118847244700,18.458,999.182,6451841.297,1872684.392,20.0,7.4,2,49.51,4.59,2,983,991,75.5,1.52
283947,990,2659,460,1118847244800,18.957,1004.17,6451844.731000001,1872680.7380000001,20.0,7.4,2,49.86,2.41,2,983,991,75.01,1.5
283948,990,2660,460,1118847244900,19.461,1009.181,6451848.187999999,1872677.0580000002,20.0,7.4,2,50.01,0.44,2,983,991,74.5,1.49
283949,990,2661,460,1118847245000,19.846,1014.191,6451851.705,1872673.4840000002,20.0,7.4,2,50.02,-0.52,2,983,991,73.99,1.48
283950,990,2662,460,1118847245100,20.155,1019.19,6451855.274,1872669.965,20.0,7.4,2,49.98,-0.36,2,983,991,73.49,1.47
283951,990,2663,460,1118847245200,20.343,1024.183,6451858.909,1872666.549,20.0,7.4,2,49.96,0.06,2,983,991,73.0,1.46
283952,990,2664,460,1118847245300,20.500999999999998,1029.178,6451862.575,1872663.146,20.0,7.4,2,49.97,0.23,2,983,991,72.5,1.45
283953,990,2665,460,1118847245400,20.689,1034.1760000000002,6451866.221,1872659.72,20.0,7.4,2,49.99,0.15,2,983,991,72.0,1.44
283954,990,2666,460,1118847245500,20.866,1039.177,6451869.875,1872656.303,20.0,7.4,2,50.0,0.0,2,983,991,71.5,1.43
283955,990,2667,460,1118847245600,20.996,1044.177,6451873.56,1872652.92,20.0,7.4,2,50.0,0.0,2,983,991,71.0,1.42
283956,990,2668,460,1118847245700,21.06,1049.1760000000002,6451877.2870000005,1872649.5880000002,20.0,7.4,2,50.0,0.1,2,983,991,70.5,1.41
283957,990,2669,460,1118847245800,21.19,1054.1789999999999,6451880.972,1872646.206,20.0,7.4,2,49.99,-0.17,2,983,991,70.0,1.4
283958,990,2670,460,1118847245900,21.397,1059.19,6451884.606000001,1872642.7659999998,20.0,7.4,2,49.85,-2.21,2,983,991,69.49,1.39
283959,990,2671,460,1118847246000,21.546,1064.18,6451888.2870000005,1872639.362,20.0,7.4,2,49.5,-4.76,2,983,991,69.0,1.39
283960,990,2672,460,1118847246100,21.557,1069.111,6451892.016,1872636.0980000002,20.0,7.4,2,49.05,-5.1,2,983,991,68.57,1.4
283961,990,2673,460,1118847246200,21.807,1073.969,6451895.484,1872632.746,20.0,7.4,2,48.76,-1.54,2,983,991,68.21,1.4
283962,990,2674,460,1118847246300,22.265,1078.8010000000002,6451898.837,1872629.217,20.0,7.4,2,48.87,3.9,2,983,991,67.88,1.39
283963,990,2675,460,1118847246400,22.913,1083.681,6451902.066000001,1872625.545,20.0,7.4,2,49.41,7.53,2,983,991,67.5,1.37
283964,990,2676,460,1118847246500,23.599,1088.65,6451905.393999999,1872621.736,20.0,7.4,2,50.21,8.73,3,977,989,128.6,2.56
283965,990,2677,460,1118847246600,24.153000000000002,1093.722,6451908.83,1872618.0080000001,20.0,7.4,2,51.01,7.52,3,977,989,127.52,2.5
283966,990,2678,460,1118847246700,24.498,1098.877,6451912.505,1872614.35,20.0,7.4,2,51.61,4.9,3,977,989,126.36,2.45
283967,990,2679,460,1118847246800,24.839000000000002,1104.0810000000001,6451916.212,1872610.668,20.0,7.4,2,51.97,2.16,3,977,989,125.14,2.41
283968,990,2680,460,1118847246900,25.18,1109.303,6451919.919,1872606.986,20.0,7.4,2,52.11,0.35,3,977,989,123.97,2.38
283969,990,2681,460,1118847247000,25.522,1114.519,6451923.626,1872603.304,20.0,7.4,2,52.14,0.0,3,977,989,122.91,2.36
283970,990,2682,460,1118847247100,25.863000000000003,1119.732,6451927.333,1872599.622,20.0,7.4,2,52.14,0.0,3,977,989,121.99,2.34
283971,990,2683,460,1118847247200,26.204,1124.9460000000001,6451931.04,1872595.94,20.0,7.4,2,52.14,0.0,3,977,989,121.17,2.32
283972,990,2684,460,1118847247300,26.546,1130.16,6451934.747,1872592.2580000001,20.0,7.4,2,52.14,0.0,3,977,989,120.41,2.31
283973,990,2685,460,1118847247400,26.886999999999997,1135.374,6451938.454,1872588.576,20.0,7.4,2,52.14,0.0,3,977,989,119.66,2.29
283974,990,2686,460,1118847247500,27.229,1140.588,6451942.161,1872584.8930000002,20.0,7.4,2,52.14,0.0,3,977,989,118.91,2.28
283975,990,2687,460,1118847247600,27.57,1145.802,6451945.869,1872581.211,20.0,7.4,2,52.14,0.0,3,977,989,118.16,2.27
283976,990,2688,460,1118847247700,27.910999999999998,1151.011,6451949.576,1872577.529,20.0,7.4,2,52.18,0.7,3,977,989,117.4,2.25
283977,990,2689,460,1118847247800,28.252,1156.229,6451953.283,1872573.8469999998,20.0,7.4,2,52.29,1.35,3,977,989,116.56,2.23
283978,990,2690,460,1118847247900,28.594,1161.468,6451956.99,1872570.165,20.0,7.4,2,52.36,0.68,3,977,989,115.62,2.21
283979,990,2691,460,1118847248000,28.923000000000002,1166.7160000000001,6451960.697000001,1872566.483,20.0,7.4,2,52.36,-0.72,3,977,989,114.57,2.19
283980,990,2692,460,1118847248100,29.249000000000002,1171.953,6451964.404,1872562.801,20.0,7.4,2,52.29,-1.21,3,977,989,113.43,2.17
283981,990,2693,460,1118847248200,29.576,1177.164,6451968.1110000005,1872559.119,20.0,7.4,2,52.28,0.72,3,977,989,112.26,2.15
283982,990,2694,460,1118847248300,29.915,1182.377,6451971.799,1872555.436,20.0,7.4,2,52.49,3.52,3,977,989,111.1,2.12
283983,990,2695,460,1118847248400,30.211,1187.631,6451975.555,1872551.751,20.0,7.4,2,52.91,5.22,3,977,989,110.02,2.08
283984,990,2696,460,1118847248500,30.436999999999998,1192.943,6451979.408,1872548.075,20.0,7.4,2,53.46,5.86,3,977,989,109.01,2.04
283985,990,2697,460,1118847248600,30.585,1198.3210000000001,6451983.352999999,1872544.4209999999,20.0,7.4,2,54.02,5.49,3,977,989,108.05,2.0
283986,990,2698,460,1118847248700,30.656999999999996,1203.759,6451987.3889999995,1872540.789,20.0,7.4,2,54.49,4.2,3,977,989,107.08,1.97
283987,990,2699,460,1118847248800,30.648000000000003,1209.244,6451991.53,1872537.1719999998,20.0,7.4,2,54.79,1.9,3,977,989,106.08,1.94
283988,990,2700,460,1118847248900,30.635,1214.741,6451995.679,1872533.555,20.0,7.4,2,54.94,0.68,3,977,989,105.1,1.91
283989,990,2701,460,1118847249000,30.627,1220.221,6451999.82,1872529.936,20.0,7.4,2,55.21,3.58,3,977,989,104.13,1.89
283990,990,2702,460,1118847249100,30.608,1225.721,6452003.937000001,1872526.355,20.0,7.4,2,55.88,9.59,3,977,989,103.07,1.84
283991,990,2703,460,1118847249200,30.590999999999998,1231.364,6452008.153,1872522.6830000002,20.0,7.4,2,57.08,11.2,3,977,989,101.74,1.78
283992,990,2704,460,1118847249300,30.663,1237.157,6452012.459,1872518.814,20.0,7.4,2,58.69,11.2,3,977,989,100.17,1.71
283993,990,2705,460,1118847249400,30.776999999999997,1243.103,6452016.857000001,1872514.8090000001,20.0,7.4,2,60.3,11.2,3,977,989,98.44,1.63
283994,990,2706,460,1118847249500,30.979,1249.204,6452021.345,1872510.6069999998,20.0,7.4,2,61.44,8.65,3,977,989,96.66,1.57
283995,990,2707,460,1118847249600,31.195,1255.447,6452025.936000001,1872506.2980000002,20.0,7.4,2,61.89,0.19,3,977,989,94.85,1.53
283996,990,2708,460,1118847249700,31.359,1261.677,6452030.517000001,1872502.0659999999,20.0,7.4,2,61.7,-5.3,3,977,989,93.13,1.51
283997,990,2709,460,1118847249800,31.537,1267.828,6452034.999,1872497.9019999998,20.0,7.4,2,61.16,-6.04,3,977,989,91.5,1.5
283998,990,2710,460,1118847249900,31.77,1273.903,6452039.416,1872493.721,20.0,7.4,2,60.63,-4.39,3,977,989,89.94,1.48
283999,990,2711,460,1118847250000,32.051,1279.932,6452043.777000001,1872489.5269999998,20.0,7.4,2,60.28,-2.72,3,977,989,88.41,1.47
284000,990,2712,460,1118847250100,32.417,1285.9389999999999,6452048.038,1872485.3059999999,20.0,7.4,2,60.08,-1.38,3,977,989,86.85,1.45
284001,990,2713,460,1118847250200,32.719,1291.938,6452052.352000001,1872481.125,20.0,7.4,2,59.92,-1.25,3,977,989,85.22,1.42
284002,990,2714,460,1118847250300,32.914,1297.925,6452056.7360000005,1872477.024,20.0,7.4,2,59.77,-1.69,3,977,989,83.57,1.4
284003,990,2715,460,1118847250400,33.198,1303.89,6452061.052999999,1872472.864,20.0,7.4,2,59.69,-0.77,3,977,989,81.97,1.37
284004,990,2716,460,1118847250500,33.599000000000004,1309.844,6452065.313999999,1872468.605,20.0,7.4,2,59.69,0.96,3,977,989,80.46,1.35
284005,990,2717,460,1118847250600,34.062,1315.8110000000001,6452069.535,1872464.3180000002,20.0,7.4,2,59.8,1.78,3,977,989,79.0,1.32
284006,990,2718,460,1118847250700,34.46,1321.806,6452073.8,1872460.08,20.0,7.4,2,59.92,0.65,3,977,989,77.52,1.29
284007,990,2719,460,1118847250800,34.81,1327.808,6452078.095,1872455.878,20.0,7.4,2,59.95,-0.27,3,977,989,76.02,1.27
284008,990,2720,460,1118847250900,35.15,1333.7879999999998,6452082.397999999,1872451.6840000001,20.0,7.4,2,60.06,1.85,4,981,1000,113.37,1.89
284009,990,2721,460,1118847251000,35.49,1339.775,6452086.677999999,1872447.509,20.0,7.4,2,60.49,6.22,4,981,1000,112.58,1.86
284010,990,2722,460,1118847251100,35.819,1345.8229999999999,6452091.005,1872443.3069999998,20.0,7.4,2,61.32,10.89,4,981,1000,111.78,1.82
284011,990,2723,460,1118847251200,36.236,1352.014,6452095.404,1872438.927,20.0,7.4,2,62.49,11.2,4,981,1000,110.85,1.77
284012,990,2724,460,1118847251300,36.685,1358.32,6452099.864,1872434.451,20.0,7.4,2,63.65,10.9,4,981,1000,109.84,1.73
284013,990,2725,460,1118847251400,37.253,1364.769,6452104.376,1872429.7719999999,20.0,7.4,2,64.49,6.35,4,981,1000,108.76,1.69
284014,990,2726,460,1118847251500,37.775,1371.279,6452108.958,1872425.094,20.0,7.4,2,64.94,2.07,4,981,1000,107.71,1.66
284015,990,2727,460,1118847251600,38.326,1377.8,6452113.499,1872420.4119999998,20.0,7.4,2,65.06,-0.14,4,981,1000,106.69,1.64
284016,990,2728,460,1118847251700,38.809,1384.307,6452118.092999999,1872415.774,20.0,7.4,2,65.04,-0.33,4,981,1000,105.7,1.63
284017,990,2729,460,1118847251800,39.208,1390.808,6452122.734,1872411.207,20.0,7.4,2,65.01,-0.21,4,981,1000,104.7,1.61
284018,990,2730,460,1118847251900,39.53,1397.309,6452127.427,1872406.697,20.0,7.4,2,64.99,-0.23,4,981,1000,103.7,1.6
284019,990,2731,460,1118847252000,39.751,1403.793,6452132.183999999,1872402.265,20.0,7.4,2,65.08,1.65,4,981,1000,102.71,1.58
284020,990,2732,460,1118847252100,39.896,1410.3010000000002,6452136.991,1872397.89,20.0,7.4,2,65.34,3.4,4,981,1000,101.7,1.56
284021,990,2733,460,1118847252200,39.955999999999996,1416.86,6452141.846,1872393.586,20.0,7.4,2,65.52,1.69,4,981,1000,100.65,1.54
284022,990,2734,460,1118847252300,39.946999999999996,1423.4379999999999,6452146.755,1872389.325,20.0,7.4,2,65.54,-1.41,4,981,1000,99.57,1.52
284023,990,2735,460,1118847252400,39.904,1430.0020000000002,6452151.664,1872385.064,20.0,7.4,2,65.37,-3.3,4,981,1000,98.5,1.51
284024,990,2736,460,1118847252500,39.93,1436.524,6452156.518999999,1872380.76,20.0,7.4,2,65.02,-3.21,4,981,1000,97.48,1.5
284025,990,2737,460,1118847252600,40.073,1443.01,6452161.325,1872376.343,20.0,7.4,2,64.64,-3.85,4,981,1000,96.47,1.49
284026,990,2738,460,1118847252700,40.233000000000004,1449.464,6452166.075,1872371.9519999998,20.0,7.4,2,64.22,-5.13,4,981,1000,95.48,1.49
284027,990,2739,460,1118847252800,40.383,1455.8570000000002,6452170.759,1872367.6330000001,20.0,7.4,2,63.77,-4.25,4,981,1000,94.67,1.48
284028,990,2740,460,1118847252900,40.55,1462.2089999999998,6452175.403,1872363.326,20.0,7.4,2,63.35,-3.62,4,981,1000,94.04,1.48
284029,990,2741,460,1118847253000,40.707,1468.53,6452180.067000001,1872359.015,20.0,7.4,2,62.92,-4.58,4,981,1000,93.58,1.49
284030,990,2742,460,1118847253100,40.846,1474.796,6452184.7,1872354.755,20.0,7.4,2,62.54,-3.99,4,981,1000,93.33,1.49
284031,990,2743,460,1118847253200,40.833,1481.006,6452189.347999999,1872350.685,20.0,7.4,2,62.38,0.0,4,981,1000,93.11,1.49
284032,990,2744,460,1118847253300,40.82,1487.215,6452193.997,1872346.614,20.0,7.4,2,62.56,4.33,4,981,1000,92.83,1.48
284033,990,2745,460,1118847253400,40.959,1493.485,6452198.63,1872342.354,20.0,7.4,2,62.98,4.93,4,981,1000,92.35,1.47
284034,990,2746,460,1118847253500,41.145,1499.8270000000002,6452203.275,1872338.021,20.0,7.4,2,63.3,1.76,4,981,1000,91.68,1.45
284035,990,2747,460,1118847253600,41.276,1506.191,6452207.971,1872333.716,20.0,7.4,2,63.29,-2.01,4,981,1000,90.87,1.44
284036,990,2748,460,1118847253700,41.3,1512.53,6452212.716,1872329.511,20.0,7.4,2,62.96,-4.83,4,981,1000,90.02,1.43
284037,990,2749,460,1118847253800,41.272,1518.807,6452217.447000001,1872325.388,20.0,7.4,2,62.46,-5.51,4,981,1000,89.23,1.43
284038,990,2750,460,1118847253900,41.246,1525.0079999999998,6452222.137999999,1872321.2969999998,20.0,7.4,2,62.1,-2.57,4,981,1000,88.52,1.43
284039,990,2751,460,1118847254000,41.233999999999995,1531.19,6452226.743,1872317.263,20.0,7.4,2,61.95,-0.06,4,981,1000,87.85,1.42
284040,990,2752,460,1118847254100,41.20399999999999,1537.368,6452231.41,1872313.198,20.0,7.4,2,62.0,1.81,4,981,1000,87.17,1.41
284041,990,2753,460,1118847254200,41.196000000000005,1543.5539999999999,6452236.145,1872309.044,20.0,7.4,2,62.43,5.41,4,981,1000,86.48,1.39
284042,990,2754,460,1118847254300,41.198,1549.807,6452240.933999999,1872304.851,20.0,7.4,2,63.13,8.65,4,981,1000,85.69,1.36
284043,990,2755,460,1118847254400,41.232,1556.158,6452245.772999999,1872300.612,20.0,7.4,2,63.87,8.47,4,981,1000,84.88,1.33
284044,990,2756,460,1118847254500,41.256,1562.628,6452250.665,1872296.34,20.0,7.4,2,64.38,1.94,4,981,1000,84.1,1.31
284045,990,2757,460,1118847254600,41.29,1569.132,6452255.547,1872292.062,20.0,7.4,2,64.21,-5.95,4,981,1000,83.35,1.3
284046,990,2758,460,1118847254700,41.361999999999995,1575.5529999999999,6452260.357999999,1872287.7969999998,20.0,7.4,2,63.41,-10.32,4,981,1000,82.62,1.3
284047,990,2759,460,1118847254800,41.41,1581.846,6452265.09,1872283.632,20.0,7.4,2,62.33,-11.2,4,981,1000,81.92,1.31
284048,990,2760,460,1118847254900,41.403,1588.017,6452269.75,1872279.601,20.0,7.4,2,61.25,-10.09,4,981,1000,81.34,1.33
284049,990,2761,460,1118847255000,41.372,1594.0639999999999,6452274.332,1872275.6709999999,20.0,7.4,2,60.48,-5.76,4,981,1000,80.96,1.34
284050,990,2762,460,1118847255100,41.375,1600.055,6452278.842999999,1872271.757,20.0,7.4,2,60.08,-1.78,4,981,1000,80.58,1.34
284051,990,2763,460,1118847255200,41.379,1606.039,6452283.374,1872267.824,20.0,7.4,2,59.97,0.13,4,981,1000,80.15,1.34
284052,990,2764,460,1118847255300,41.382,1612.035,6452287.906,1872263.8909999998,20.0,7.4,2,59.98,0.24,4,981,1000,79.71,1.33
284053,990,2765,460,1118847255400,41.386,1618.037,6452292.437000001,1872259.959,20.0,7.4,2,60.0,0.0,4,981,1000,79.32,1.32
284054,990,2766,460,1118847255500,41.39,1624.037,6452296.967999999,1872256.0259999998,20.0,7.4,2,60.0,0.0,4,981,1000,78.98,1.32
284055,990,2767,460,1118847255600,41.393,1630.037,6452301.5,1872252.093,20.0,7.4,2,60.0,0.0,4,981,1000,78.65,1.31
284056,990,2768,460,1118847255700,41.397,1635.9979999999998,6452306.031,1872248.16,20.0,7.4,2,60.36,5.79,4,981,1000,78.14,1.29
284057,990,2769,460,1118847255800,41.401,1642.036,6452310.562000001,1872244.227,20.0,7.4,2,61.19,10.84,4,981,1000,77.42,1.27
