,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
439142,1347,3706,503,1118847349500,52.57,110.611,6451161.921,1873264.404,11.5,4.0,2,35.02,0.86,5,1332,1352,64.7,1.85
439143,1347,3707,503,1118847349600,52.631,114.102,6451164.246,1873261.8159999999,11.5,4.0,2,35.25,3.39,5,1332,1352,64.92,1.84
439144,1347,3708,503,1118847349700,52.676,117.626,6451166.602999999,1873259.216,11.5,4.0,2,35.71,6.08,5,1332,1352,65.12,1.82
439145,1347,3709,503,1118847349800,52.663000000000004,121.21700000000001,6451169.066000001,1873256.5869999998,11.5,4.0,2,36.37,7.44,5,1332,1352,65.36,1.8
439146,1347,3710,503,1118847349900,52.61600000000001,124.896,6451171.606000001,1873253.926,11.5,4.0,2,37.06,6.66,5,1332,1352,65.62,1.77
439147,1347,3711,503,1118847350000,52.523999999999994,128.651,6451174.225,1873251.246,11.5,4.0,2,37.6,4.34,5,1332,1352,65.87,1.75
439148,1347,3712,503,1118847350100,52.353,132.44899999999998,6451176.954,1873248.563,11.5,4.0,2,37.91,1.82,5,1332,1352,66.09,1.74
439149,1347,3713,503,1118847350200,52.199,136.262,6451179.656,1873245.884,11.5,4.0,2,38.03,0.16,5,1332,1352,66.28,1.74
439150,1347,3714,503,1118847350300,52.04600000000001,140.066,6451182.357999999,1873243.2040000001,11.5,4.0,2,38.05,0.15,5,1332,1352,66.46,1.75
439151,1347,3715,503,1118847350400,51.891999999999996,143.874,6451185.061000001,1873240.525,11.5,4.0,2,38.04,-0.12,5,1332,1352,66.64,1.75
439152,1347,3716,503,1118847350500,51.738,147.697,6451187.762999999,1873237.846,11.5,4.0,2,37.85,-3.13,5,1332,1352,66.85,1.77
439153,1347,3717,503,1118847350600,51.586999999999996,151.494,6451190.488,1873235.138,11.5,4.0,2,37.31,-7.46,5,1332,1352,67.2,1.8
439154,1347,3718,503,1118847350700,51.486999999999995,155.202,6451193.095,1873232.4819999998,11.5,4.0,2,36.53,-9.33,5,1332,1352,67.89,1.86
439155,1347,3719,503,1118847350800,51.341,158.822,6451195.63,1873229.9719999998,11.5,4.0,2,35.45,-11.2,5,1332,1352,68.36,1.93
439156,1347,3720,503,1118847350900,51.227,162.292,6451198.095,1873227.49,11.5,4.0,2,34.41,-9.35,5,1332,1352,68.88,2.0
439157,1347,3721,503,1118847351000,51.224,165.618,6451200.487000001,1873224.9219999998,11.5,4.0,2,34.23,2.06,5,1332,1352,69.29,2.02
439158,1347,3722,503,1118847351100,51.303000000000004,169.003,6451202.945,1873222.198,11.5,4.0,2,34.9,11.2,5,1332,1352,69.94,2.0
439159,1347,3723,503,1118847351200,51.416000000000004,172.55,6451205.4860000005,1873219.38,11.5,4.0,2,36.03,11.2,5,1332,1352,70.55,1.96
439160,1347,3724,503,1118847351300,51.515,176.239,6451208.01,1873216.5990000002,11.5,4.0,2,37.11,6.06,5,1332,1352,71.38,1.92
439161,1347,3725,503,1118847351400,51.614,180.024,6451210.527000001,1873213.826,11.5,4.0,2,37.56,0.9,5,1332,1352,72.04,1.92
439162,1347,3726,503,1118847351500,51.711999999999996,183.762,6451213.031,1873211.0680000002,11.5,4.0,2,37.84,4.43,5,1332,1352,72.62,1.92
439163,1347,3727,503,1118847351600,51.8,187.542,6451215.58,1873208.2759999998,11.5,4.0,2,38.46,8.2,5,1332,1352,73.04,1.9
439164,1347,3728,503,1118847351700,51.9,191.41099999999997,6451218.182,1873205.4130000002,11.5,4.0,2,39.39,10.72,5,1332,1352,73.2,1.86
439165,1347,3729,503,1118847351800,52.003,195.4,6451220.8610000005,1873202.4640000002,11.5,4.0,2,40.47,11.18,5,1332,1352,73.2,1.81
439166,1347,3730,503,1118847351900,52.096000000000004,199.50799999999998,6451223.645,1873199.4209999999,11.5,4.0,2,41.53,10.22,5,1332,1352,73.17,1.76
439167,1347,3731,503,1118847352000,52.15,203.727,6451226.517999999,1873196.341,11.5,4.0,2,42.43,8.01,5,1332,1352,73.16,1.72
439168,1347,3732,503,1118847352100,52.175,208.03099999999998,6451229.471,1873193.219,11.5,4.0,2,43.07,4.91,5,1332,1352,73.12,1.7
439169,1347,3733,503,1118847352200,52.126000000000005,212.382,6451232.532000001,1873190.091,11.5,4.0,2,43.41,1.93,5,1332,1352,73.01,1.68
439170,1347,3734,503,1118847352300,52.09,216.747,6451235.567000001,1873186.971,11.5,4.0,2,43.54,0.08,5,1332,1352,72.86,1.67
439171,1347,3735,503,1118847352400,52.055,221.13099999999997,6451238.602000001,1873183.851,11.5,4.0,2,43.29,-4.22,5,1332,1352,72.73,1.68
439172,1347,3736,503,1118847352500,52.019,225.43099999999998,6451241.637,1873180.731,11.5,4.0,2,41.82,-11.2,5,1332,1352,72.74,1.74
439173,1347,3737,503,1118847352600,51.983000000000004,229.44400000000002,6451244.672,1873177.612,11.5,4.0,2,39.26,-11.2,5,1332,1352,73.05,1.86
439174,1347,3738,503,1118847352700,51.935,233.322,6451247.725,1873174.461,11.5,4.0,2,37.45,-11.2,5,1332,1352,73.46,1.96
439175,1347,3739,503,1118847352800,52.101000000000006,236.899,6451250.671,1873171.384,11.5,4.0,2,37.45,11.2,5,1332,1352,74.12,1.98
439176,1347,3740,503,1118847352900,52.223,240.775,6451253.557,1873168.425,11.5,4.0,2,39.43,11.2,5,1332,1352,74.49,1.89
439177,1347,3741,503,1118847353000,52.326,244.832,6451256.49,1873165.447,11.5,4.0,2,42.31,11.2,5,1332,1352,74.68,1.77
439178,1347,3742,503,1118847353100,52.48,249.15,6451259.522000001,1873162.302,11.5,4.0,2,44.37,11.2,5,1332,1352,74.57,1.68
439179,1347,3743,503,1118847353200,52.669,253.645,6451262.641,1873159.025,11.5,4.0,2,45.57,10.52,5,1332,1352,74.2,1.63
439180,1347,3744,503,1118847353300,52.83,258.293,6451265.91,1873155.6409999998,11.5,4.0,2,46.33,4.67,5,1332,1352,73.6,1.59
439181,1347,3745,503,1118847353400,52.965,262.978,6451269.171,1873152.302,11.5,4.0,2,46.65,0.77,5,1332,1352,72.91,1.56
439182,1347,3746,503,1118847353500,53.101000000000006,267.654,6451272.431,1873148.9619999998,11.5,4.0,2,46.7,0.0,5,1332,1352,72.26,1.55
439183,1347,3747,503,1118847353600,53.236000000000004,272.33,6451275.692000001,1873145.622,11.5,4.0,2,46.63,-0.99,5,1332,1352,71.52,1.53
439184,1347,3748,503,1118847353700,53.394,277.012,6451278.946,1873142.257,11.5,4.0,2,46.31,-4.8,5,1332,1352,70.61,1.52
439185,1347,3749,503,1118847353800,53.505,281.652,6451282.232000001,1873138.927,11.5,4.0,2,45.58,-9.81,5,1332,1352,69.57,1.53
439186,1347,3750,503,1118847353900,53.486000000000004,286.165,6451285.494,1873135.801,11.5,4.0,2,44.5,-11.2,5,1332,1352,68.66,1.54
439187,1347,3751,503,1118847354000,53.442,290.558,6451288.681,1873132.782,11.5,4.0,2,43.38,-10.68,5,1332,1352,68.05,1.57
439188,1347,3752,503,1118847354100,53.288999999999994,294.817,6451291.82,1873129.96,11.5,4.0,2,42.52,-6.63,5,1332,1352,67.75,1.59
439189,1347,3753,503,1118847354200,53.217,299.02299999999997,6451294.89,1873127.094,11.5,4.0,2,41.88,-5.01,5,1332,1352,67.57,1.61
439190,1347,3754,503,1118847354300,53.242,303.198,6451297.891,1873124.159,11.5,4.0,2,41.24,-7.25,5,1332,1352,67.38,1.63
439191,1347,3755,503,1118847354400,53.278999999999996,307.305,6451300.836,1873121.261,11.5,4.0,2,40.39,-10.16,5,1332,1352,67.27,1.67
439192,1347,3756,503,1118847354500,53.263999999999996,311.29,6451303.706,1873118.5080000001,11.5,4.0,2,39.48,-9.19,5,1332,1352,67.34,1.71
439193,1347,3757,503,1118847354600,53.222,315.157,6451306.51,1873115.856,11.5,4.0,2,38.86,-3.82,5,1332,1352,67.64,1.74
439194,1347,3758,503,1118847354700,53.213,318.981,6451309.25,1873113.22,11.5,4.0,2,38.78,2.52,5,1332,1352,68.08,1.76
439195,1347,3759,503,1118847354800,53.19,322.849,6451312.044,1873110.552,11.5,4.0,2,39.14,5.65,5,1332,1352,68.54,1.75
439196,1347,3760,503,1118847354900,53.196000000000005,326.796,6451314.885,1873107.7980000002,11.5,4.0,2,39.61,4.51,5,1332,1352,68.94,1.74
439197,1347,3761,503,1118847355000,53.18600000000001,330.798,6451317.789,1873105.005,11.5,4.0,2,39.93,1.66,5,1332,1352,69.3,1.74
439198,1347,3762,503,1118847355100,53.176,334.81300000000005,6451320.672,1873102.2319999998,11.5,4.0,2,40.03,-0.1,5,1332,1352,69.64,1.74
439199,1347,3763,503,1118847355200,53.167,338.81699999999995,6451323.555,1873099.459,11.5,4.0,2,40.02,-0.25,5,1332,1352,69.99,1.75
439200,1347,3764,503,1118847355300,53.158,342.889,6451326.437000001,1873096.686,11.5,4.0,2,39.32,-10.97,5,1332,1352,70.28,1.79
439201,1347,3765,503,1118847355400,53.148,346.71,6451329.32,1873093.9130000002,11.5,4.0,2,37.74,-11.2,5,1332,1352,70.82,1.88
439202,1347,3766,503,1118847355500,53.138000000000005,350.434,6451332.203,1873091.14,11.5,4.0,2,36.62,-9.87,5,1332,1352,71.44,1.95
439203,1347,3767,503,1118847355600,53.201,353.93300000000005,6451335.085,1873088.3669999999,11.5,4.0,2,36.62,9.82,5,1332,1352,72.26,1.97
439204,1347,3768,503,1118847355700,53.286,357.656,6451337.967999999,1873085.594,11.5,4.0,2,37.74,11.2,5,1332,1352,72.82,1.93
439205,1347,3769,503,1118847355800,53.371,361.476,6451340.851,1873082.821,11.5,4.0,2,39.31,10.98,5,1332,1352,73.31,1.86
439206,1347,3770,503,1118847355900,53.457,365.54900000000004,6451343.734,1873080.0480000002,11.5,4.0,2,39.99,0.04,5,1332,1352,73.61,1.84
439207,1347,3771,503,1118847356000,53.543,369.551,6451346.616,1873077.274,11.5,4.0,2,39.98,-0.24,5,1332,1352,74.07,1.85
439208,1347,3772,503,1118847356100,53.629,373.546,6451349.499,1873074.501,11.5,4.0,2,39.97,-0.1,5,1332,1352,74.58,1.87
439209,1347,3773,503,1118847356200,53.708,377.529,6451352.3889999995,1873071.73,11.5,4.0,2,40.1,2.06,5,1332,1352,75.12,1.87
439210,1347,3774,503,1118847356300,53.81399999999999,381.523,6451355.232999999,1873068.965,11.5,4.0,2,40.52,6.14,5,1332,1352,75.62,1.87
439211,1347,3775,503,1118847356400,53.867,385.579,6451358.175,1873066.1809999999,11.5,4.0,2,41.32,10.15,5,1332,1352,76.06,1.84
439212,1347,3776,503,1118847356500,53.876000000000005,389.755,6451361.24,1873063.344,11.5,4.0,2,42.39,11.2,5,1332,1352,76.39,1.8
439213,1347,3777,503,1118847356600,53.852,394.055,6451364.422,1873060.4440000001,11.5,4.0,2,43.49,10.47,5,1332,1352,76.59,1.76
439214,1347,3778,503,1118847356700,53.778999999999996,398.47900000000004,6451367.722,1873057.5019999999,11.5,4.0,2,44.34,6.89,5,1332,1352,76.66,1.73
439215,1347,3779,503,1118847356800,53.619,402.973,6451371.157000001,1873054.555,11.5,4.0,2,44.84,2.96,5,1332,1352,76.67,1.71
439216,1347,3780,503,1118847356900,53.466,407.491,6451374.573,1873051.615,11.5,4.0,2,45.03,0.43,5,1332,1352,76.69,1.7
439217,1347,3781,503,1118847357000,53.312,412.0,6451377.99,1873048.675,11.5,4.0,2,45.07,0.05,5,1332,1352,76.62,1.7
439218,1347,3782,503,1118847357100,53.158,416.50800000000004,6451381.406,1873045.736,11.5,4.0,2,45.06,-0.12,5,1332,1352,76.39,1.7
439219,1347,3783,503,1118847357200,53.004,421.024,6451384.823,1873042.7959999999,11.5,4.0,2,44.94,-1.89,5,1332,1352,76.06,1.69
439220,1347,3784,503,1118847357300,52.843,425.522,6451388.262999999,1873039.845,11.5,4.0,2,44.64,-4.02,5,1332,1352,75.84,1.7
439221,1347,3785,503,1118847357400,52.715,429.971,6451391.618,1873036.927,11.5,4.0,2,44.25,-4.51,5,1332,1352,75.86,1.71
439222,1347,3786,503,1118847357500,52.595,434.35699999999997,6451394.917,1873034.05,11.5,4.0,2,43.96,-1.88,5,1332,1352,75.97,1.73
439223,1347,3787,503,1118847357600,52.541000000000004,438.715,6451398.159,1873031.136,11.5,4.0,2,43.98,2.34,5,1332,1352,75.98,1.73
439224,1347,3788,503,1118847357700,52.602,443.10900000000004,6451401.329,1873028.132,11.5,4.0,2,44.3,4.59,5,1332,1352,75.87,1.71
439225,1347,3789,503,1118847357800,52.706,447.565,6451404.5479999995,1873025.024,11.5,4.0,2,44.68,3.76,5,1332,1352,75.61,1.69
439226,1347,3790,503,1118847357900,52.81,452.06699999999995,6451407.805,1873021.881,11.5,4.0,2,44.94,1.37,5,1332,1352,75.24,1.67
439227,1347,3791,503,1118847358000,52.906000000000006,456.58,6451411.0479999995,1873018.7619999999,11.5,4.0,2,45.02,-0.18,5,1332,1352,74.79,1.66
439228,1347,3792,503,1118847358100,53.001999999999995,461.082,6451414.291,1873015.642,11.5,4.0,2,45.0,-0.23,5,1332,1352,74.29,1.65
439229,1347,3793,503,1118847358200,53.099,465.58,6451417.534,1873012.5219999999,11.5,4.0,2,44.99,0.0,5,1332,1352,73.77,1.64
439230,1347,3794,503,1118847358300,53.195,470.079,6451420.777000001,1873009.4019999998,11.5,4.0,2,44.99,0.03,5,1332,1352,73.26,1.63
439231,1347,3795,503,1118847358400,53.291000000000004,474.579,6451424.02,1873006.283,11.5,4.0,2,44.98,-0.14,5,1332,1352,72.82,1.62
439232,1347,3796,503,1118847358500,53.387,479.077,6451427.2639999995,1873003.1630000002,11.5,4.0,2,44.96,-0.25,5,1332,1352,72.49,1.61
439233,1347,3797,503,1118847358600,53.477,483.61199999999997,6451430.5139999995,1873000.045,11.5,4.0,2,44.59,-5.96,5,1332,1352,72.25,1.62
439234,1347,3798,503,1118847358700,53.588,488.055,6451433.728999999,1872996.9309999999,11.5,4.0,2,43.86,-9.06,5,1332,1352,72.17,1.65
439235,1347,3799,503,1118847358800,53.687,492.338,6451436.98,1872993.801,11.5,4.0,2,43.69,0.92,5,1332,1352,72.26,1.65
439236,1347,3800,503,1118847358900,53.8,496.671,6451440.336,1872990.6269999999,11.5,4.0,2,44.46,11.2,5,1332,1352,72.29,1.63
439237,1347,3801,503,1118847359000,53.913999999999994,501.205,6451443.771000001,1872987.4019999998,11.5,4.0,2,45.99,11.2,5,1332,1352,72.14,1.57
439238,1347,3802,503,1118847359100,53.998999999999995,505.856,6451447.286,1872984.145,11.5,4.0,2,47.61,11.2,5,1332,1352,71.87,1.51
439239,1347,3803,503,1118847359200,54.011,510.74300000000005,6451450.9120000005,1872980.885,11.5,4.0,2,48.4,2.03,5,1332,1352,71.27,1.47
439240,1347,3804,503,1118847359300,54.038000000000004,515.607,6451454.511,1872977.631,11.5,4.0,2,48.53,0.15,5,1332,1352,70.57,1.45
439241,1347,3805,503,1118847359400,54.06399999999999,520.462,6451458.11,1872974.3769999999,11.5,4.0,2,48.55,0.12,5,1332,1352,69.81,1.44
439242,1347,3806,503,1118847359500,54.09,525.32,6451461.71,1872971.1230000001,11.5,4.0,2,48.54,-0.14,5,1332,1352,69.11,1.42
439243,1347,3807,503,1118847359600,54.117,530.193,6451465.308999999,1872967.868,11.5,4.0,2,48.34,-3.15,5,1332,1352,68.54,1.42
439244,1347,3808,503,1118847359700,54.151,535.0409999999999,6451468.93,1872964.584,11.5,4.0,2,47.78,-7.83,5,1332,1352,68.14,1.43
439245,1347,3809,503,1118847359800,54.229,539.803,6451472.431,1872961.3480000002,11.5,4.0,2,46.86,-11.2,5,1332,1352,67.89,1.45
439246,1347,3810,503,1118847359900,54.255,544.431,6451475.855,1872958.251,11.5,4.0,2,45.8,-10.6,5,1332,1352,67.77,1.48
439247,1347,3811,503,1118847360000,54.248000000000005,548.927,6451479.215,1872955.256,11.5,4.0,2,45.01,-5.74,5,1332,1352,67.78,1.51
439248,1347,3812,503,1118847360100,54.327,553.369,6451482.44,1872952.265,11.5,4.0,2,44.64,-1.25,5,1332,1352,67.87,1.52
439249,1347,3813,503,1118847360200,54.391999999999996,557.81,6451485.723999999,1872949.2419999999,11.5,4.0,2,44.57,0.8,5,1332,1352,67.9,1.52
439250,1347,3814,503,1118847360300,54.383,562.27,6451489.074,1872946.257,11.5,4.0,2,44.66,0.78,5,1332,1352,67.79,1.52
439251,1347,3815,503,1118847360400,54.346000000000004,566.753,6451492.41,1872943.324,11.5,4.0,2,44.64,-0.93,5,1332,1352,67.61,1.51
439252,1347,3816,503,1118847360500,54.343999999999994,571.234,6451495.757999999,1872940.332,11.5,4.0,2,44.34,-4.36,5,1332,1352,67.47,1.52
439253,1347,3817,503,1118847360600,54.437,575.679,6451499.034,1872937.2780000002,11.5,4.0,2,43.65,-9.39,5,1332,1352,67.48,1.55
439254,1347,3818,503,1118847360700,54.474,580.002,6451502.237000001,1872934.364,11.5,4.0,2,42.56,-11.2,5,1332,1352,67.71,1.59
439255,1347,3819,503,1118847360800,54.467,584.202,6451505.375,1872931.5659999999,11.5,4.0,2,41.38,-11.2,5,1332,1352,68.13,1.65
439256,1347,3820,503,1118847360900,54.38,588.245,6451508.435,1872928.946,11.5,4.0,2,40.61,-4.97,5,1332,1352,68.84,1.7
439257,1347,3821,503,1118847361000,54.31100000000001,592.234,6451511.418,1872926.372,11.5,4.0,2,40.45,2.24,5,1332,1352,69.7,1.72
439258,1347,3822,503,1118847361100,54.231,596.264,6451514.487000001,1872923.7340000002,11.5,4.0,2,40.77,5.47,5,1332,1352,70.58,1.73
439259,1347,3823,503,1118847361200,54.184,600.373,6451517.598999999,1872921.014,11.5,4.0,2,41.25,4.42,5,1332,1352,71.38,1.73
439260,1347,3824,503,1118847361300,54.12,604.525,6451520.749,1872918.283,11.5,4.0,2,41.69,3.71,5,1332,1352,72.13,1.73
439261,1347,3825,503,1118847361400,54.055,608.7,6451523.886,1872915.564,11.5,4.0,2,42.19,5.85,5,1332,1352,72.87,1.73
439262,1347,3826,503,1118847361500,53.951,612.928,6451527.102999999,1872912.8269999998,11.5,4.0,2,42.91,8.83,5,1332,1352,73.57,1.71
439263,1347,3827,503,1118847361600,53.882,617.261,6451530.371,1872909.997,11.5,4.0,2,43.77,9.03,5,1332,1352,74.06,1.69
439264,1347,3828,503,1118847361700,53.854,621.729,6451533.709,1872907.049,11.5,4.0,2,44.24,1.91,5,1332,1352,74.24,1.68
439265,1347,3829,503,1118847361800,53.785,626.2130000000001,6451537.131,1872904.082,11.5,4.0,2,44.02,-6.27,5,1332,1352,74.21,1.69
439266,1347,3830,503,1118847361900,53.714,630.599,6451540.532000001,1872901.135,11.5,4.0,2,43.48,-7.49,5,1332,1352,74.1,1.7
439267,1347,3831,503,1118847362000,53.681999999999995,634.8969999999999,6451543.947000001,1872898.149,11.5,4.0,2,42.88,-4.59,5,1332,1352,73.89,1.72
439268,1347,3832,503,1118847362100,53.698,639.146,6451547.238,1872895.2380000001,11.5,4.0,2,42.37,-3.33,5,1332,1352,73.6,1.74
439269,1347,3833,503,1118847362200,53.647,643.381,6451550.467,1872892.471,11.5,4.0,2,41.93,-6.03,5,1332,1352,73.33,1.75
439270,1347,3834,503,1118847362300,53.583,647.552,6451553.628,1872889.782,11.5,4.0,2,41.38,-6.3,5,1332,1352,73.16,1.77
439271,1347,3835,503,1118847362400,53.556999999999995,651.64,6451556.685,1872887.132,11.5,4.0,2,40.86,-3.56,5,1332,1352,73.08,1.79
439272,1347,3836,503,1118847362500,53.531000000000006,655.701,6451559.779,1872884.451,11.5,4.0,2,40.51,-2.8,5,1332,1352,73.02,1.8
439273,1347,3837,503,1118847362600,53.505,659.737,6451562.845,1872881.793,11.5,4.0,2,40.27,-2.6,5,1332,1352,72.98,1.81
439274,1347,3838,503,1118847362700,53.481,663.745,6451565.845,1872879.1919999998,11.5,4.0,2,40.07,-1.52,5,1332,1352,72.98,1.82
439275,1347,3839,503,1118847362800,53.455,667.7339999999999,6451568.868,1872876.572,11.5,4.0,2,39.98,-0.02,5,1332,1352,72.99,1.83
439276,1347,3840,503,1118847362900,53.43,671.7289999999999,6451571.89,1872873.9519999998,11.5,4.0,2,39.98,0.25,5,1332,1352,72.99,1.83
439277,1347,3841,503,1118847363000,53.405,675.7310000000001,6451574.913,1872871.332,11.5,4.0,2,40.0,0.0,5,1332,1352,72.99,1.82
439278,1347,3842,503,1118847363100,53.38,679.7310000000001,6451577.935,1872868.7119999998,11.5,4.0,2,40.0,0.0,5,1332,1352,72.99,1.82
439279,1347,3843,503,1118847363200,53.354,683.7310000000001,6451580.958,1872866.092,11.5,4.0,2,40.0,0.0,5,1332,1352,72.99,1.82
439280,1347,3844,503,1118847363300,53.32899999999999,687.7310000000001,6451583.98,1872863.4719999998,11.5,4.0,2,40.0,0.0,5,1332,1352,72.99,1.82
439281,1347,3845,503,1118847363400,53.303999999999995,691.73,6451587.003,1872860.852,11.5,4.0,2,40.0,0.0,5,1332,1352,72.99,1.82
439282,1347,3846,503,1118847363500,53.278999999999996,695.73,6451590.025,1872858.2319999998,11.5,4.0,2,40.0,0.0,5,1332,1352,72.99,1.82
439283,1347,3847,503,1118847363600,53.253,699.73,6451593.0479999995,1872855.612,11.5,4.0,2,40.0,0.0,5,1332,1352,72.99,1.82
439284,1347,3848,503,1118847363700,53.228,703.73,6451596.07,1872852.9919999999,11.5,4.0,2,40.0,0.0,5,1332,1352,72.99,1.82
439285,1347,3849,503,1118847363800,53.203,707.73,6451599.092999999,1872850.372,11.5,4.0,2,40.0,0.0,5,1332,1352,73.01,1.83
439286,1347,3850,503,1118847363900,53.178000000000004,711.73,6451602.115,1872847.7519999999,11.5,4.0,2,40.0,0.0,5,1332,1352,73.03,1.83
439287,1347,3851,503,1118847364000,53.152,715.73,6451605.137999999,1872845.132,11.5,4.0,2,40.0,0.0,5,1332,1352,73.05,1.83
439288,1347,3852,503,1118847364100,53.128,719.73,6451608.16,1872842.5119999999,11.5,4.0,2,40.0,0.0,5,1332,1352,73.05,1.83
439289,1347,3853,503,1118847364200,53.102,723.73,6451611.182999999,1872839.892,11.5,4.0,2,40.0,0.0,5,1332,1352,73.04,1.83
439290,1347,3854,503,1118847364300,53.077,727.73,6451614.205,1872837.2719999999,11.5,4.0,2,40.0,0.0,5,1332,1352,73.03,1.83
439291,1347,3855,503,1118847364400,53.052,731.7289999999999,6451617.227999999,1872834.6519999998,11.5,4.0,2,40.0,0.0,5,1332,1352,73.0,1.82
439292,1347,3856,503,1118847364500,53.027,735.73,6451620.25,1872832.032,11.5,4.0,2,40.0,0.0,5,1332,1352,72.93,1.82
439293,1347,3857,503,1118847364600,53.001000000000005,739.7289999999999,6451623.272999999,1872829.4119999998,11.5,4.0,2,40.0,0.0,5,1332,1352,72.84,1.82
439294,1347,3858,503,1118847364700,52.976000000000006,743.7289999999999,6451626.295,1872826.792,11.5,4.0,2,40.0,0.0,5,1332,1352,72.7,1.82
439295,1347,3859,503,1118847364800,52.951,747.7289999999999,6451629.318,1872824.1719999998,11.5,4.0,2,40.0,0.0,5,1332,1344,72.53,1.81
439296,1347,3860,503,1118847364900,52.926,751.7289999999999,6451632.34,1872821.552,11.5,4.0,2,40.0,0.0,5,1332,1344,72.3,1.81
439297,1347,3861,503,1118847365000,52.9,755.7289999999999,6451635.363,1872818.9319999998,11.5,4.0,2,40.0,0.0,5,1332,1344,72.01,1.8
439298,1347,3862,503,1118847365100,52.875,759.7289999999999,6451638.385,1872816.312,11.5,4.0,2,40.0,0.0,5,1332,1344,71.69,1.79
439299,1347,3863,503,1118847365200,52.85,763.7289999999999,6451641.408,1872813.6919999998,11.5,4.0,2,40.0,0.03,5,1332,1344,71.35,1.78
439300,1347,3864,503,1118847365300,52.825,767.7289999999999,6451644.43,1872811.072,11.5,4.0,2,40.01,0.05,5,1332,1344,70.97,1.77
439301,1347,3865,503,1118847365400,52.799,771.7280000000001,6451647.453,1872808.4519999998,11.5,4.0,2,40.03,0.34,5,1332,1344,70.52,1.76
