,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
773056,2184,6259,703,1118847604800,5.63,329.24300000000005,6451349.711,1873140.29,14.0,5.9,2,10.01,0.16,1,2181,2190,34.85,3.48
773057,2184,6260,703,1118847604900,5.627000000000001,330.249,6451350.432,1873139.5969999998,14.0,5.9,2,10.01,-0.23,1,2181,2190,34.65,3.46
773058,2184,6261,703,1118847605000,5.624,331.24699999999996,6451351.153,1873138.904,14.0,5.9,2,10.0,0.0,1,2181,2190,34.34,3.43
773059,2184,6262,703,1118847605100,5.622999999999999,332.24699999999996,6451351.873,1873138.21,14.0,5.9,2,10.0,0.0,1,2181,2190,33.91,3.39
773060,2184,6263,703,1118847605200,5.62,333.24699999999996,6451352.594,1873137.517,14.0,5.9,2,10.0,0.0,1,2181,2190,33.35,3.34
773061,2184,6264,703,1118847605300,5.617000000000001,334.24699999999996,6451353.315,1873136.824,14.0,5.9,2,10.0,0.0,1,2181,2190,32.67,3.27
773062,2184,6265,703,1118847605400,5.615,335.24699999999996,6451354.035,1873136.131,14.0,5.9,2,10.0,0.0,1,2181,2190,31.88,3.19
773063,2184,6266,703,1118847605500,5.6129999999999995,336.24699999999996,6451354.756,1873135.437,14.0,5.9,2,10.0,0.0,1,2181,2190,31.05,3.11
773064,2184,6267,703,1118847605600,5.61,337.24699999999996,6451355.477000001,1873134.744,14.0,5.9,2,10.0,0.0,1,2181,2190,30.26,3.03
773065,2184,6268,703,1118847605700,5.608,338.24699999999996,6451356.197000001,1873134.051,14.0,5.9,2,10.0,0.0,1,2181,2190,29.5,2.95
773066,2184,6269,703,1118847605800,5.606,339.245,6451356.918,1873133.358,14.0,5.9,2,10.02,0.26,1,2181,2190,28.71,2.87
773067,2184,6270,703,1118847605900,5.604,340.249,6451357.6389999995,1873132.664,14.0,5.9,2,10.03,0.12,1,2181,2190,27.83,2.77
773068,2184,6271,703,1118847606000,5.601,341.26599999999996,6451358.359,1873131.971,14.0,5.9,2,9.91,-1.96,1,2181,2190,26.9,2.71
773069,2184,6272,703,1118847606100,5.599,342.275,6451359.101,1873131.257,14.0,5.9,2,9.48,-6.21,1,2181,2190,26.02,2.74
773070,2184,6273,703,1118847606200,5.6370000000000005,343.223,6451359.765,1873130.563,14.0,5.9,2,8.65,-10.8,1,2181,2190,25.23,2.92
773071,2184,6274,703,1118847606300,5.656000000000001,344.03,6451360.344,1873129.976,14.0,5.9,2,7.5,-11.2,1,2181,2190,24.55,3.27
773072,2184,6275,703,1118847606400,5.632999999999999,344.723,6451360.846,1873129.523,14.0,5.9,2,6.35,-10.8,1,2181,2190,23.92,3.77
773073,2184,6276,703,1118847606500,5.5920000000000005,345.273,6451361.262999999,1873129.178,14.0,5.9,2,5.53,-5.96,1,2181,2190,23.38,4.23
773074,2184,6277,703,1118847606600,5.591,345.769,6451361.602000001,1873128.851,14.0,5.9,2,5.12,-1.83,1,2181,2190,22.88,4.47
773075,2184,6278,703,1118847606700,5.5889999999999995,346.269,6451361.9629999995,1873128.505,14.0,5.9,2,4.88,-1.83,1,2181,2190,22.38,4.59
773076,2184,6279,703,1118847606800,5.587999999999999,346.773,6451362.344,1873128.138,14.0,5.9,2,4.47,-5.96,1,2181,2190,21.9,4.9
773077,2184,6280,703,1118847606900,5.627000000000001,347.223,6451362.647999999,1873127.79,14.0,5.9,2,3.65,-10.8,1,2181,2190,21.55,5.9
773078,2184,6281,703,1118847607000,5.648,347.532,6451362.867000001,1873127.55,14.0,5.9,2,2.52,-11.2,1,2181,2190,21.39,8.49
773079,2184,6282,703,1118847607100,5.626,347.723,6451363.007999999,1873127.4440000001,14.0,5.9,2,1.4,-10.32,1,2181,2190,21.37,15.27
773080,2184,6283,703,1118847607200,5.585,347.783,6451363.065,1873127.445,14.0,5.9,2,0.6,-5.99,1,2181,2190,21.53,35.88
773081,2184,6284,703,1118847607300,5.586,347.786,6451363.044,1873127.465,14.0,5.9,2,0.17,-2.18,1,2181,2190,21.8,128.22
773082,2184,6285,703,1118847607400,5.586,347.786,6451363.044,1873127.465,14.0,5.9,2,0.0,0.0,1,2181,2190,22.13,9999.99
773083,2184,6286,703,1118847607500,5.579,347.786,6451363.051,1873127.467,14.0,5.9,2,0.0,0.0,1,2181,2190,22.5,9999.99
773084,2184,6287,703,1118847607600,5.582000000000001,347.786,6451363.027000001,1873127.486,14.0,5.9,2,0.0,0.0,1,2181,2190,22.87,9999.99
773085,2184,6288,703,1118847607700,5.597,347.786,6451363.017000001,1873127.475,14.0,5.9,2,0.0,0.0,1,2181,2190,23.24,9999.99
773086,2184,6289,703,1118847607800,5.62,347.911,6451363.107000001,1873127.356,14.0,5.9,2,2.0,11.2,1,2181,2190,23.48,11.74
773087,2184,6290,703,1118847607900,5.695,348.165,6451363.262,1873127.102,14.0,5.9,2,3.13,11.2,1,2181,2190,23.6,7.54
773088,2184,6291,703,1118847608000,5.79,348.565,6451363.489,1873126.751,14.0,5.9,2,4.01,6.47,1,2181,2190,23.57,5.88
773089,2184,6292,703,1118847608100,5.83,349.029,6451363.81,1873126.385,14.0,5.9,2,4.45,1.98,1,2181,2190,23.48,5.28
773090,2184,6293,703,1118847608200,5.874,349.5,6451364.106000001,1873126.0369999998,14.0,5.9,2,4.57,-0.09,1,2181,2190,23.37,5.11
773091,2184,6294,703,1118847608300,5.917999999999999,349.967,6451364.402000001,1873125.69,14.0,5.9,2,4.49,-1.42,1,2181,2190,23.24,5.18
773092,2184,6295,703,1118847608400,5.962999999999999,350.41,6451364.698,1873125.342,14.0,5.9,2,4.33,-1.85,1,2181,2190,23.09,5.33
773093,2184,6296,703,1118847608500,6.007000000000001,350.833,6451364.994,1873124.994,14.0,5.9,2,4.19,-1.42,1,2181,2190,22.97,5.48
773094,2184,6297,703,1118847608600,6.053,351.255,6451365.29,1873124.646,14.0,5.9,2,3.94,-2.81,1,2181,2190,22.91,5.82
773095,2184,6298,703,1118847608700,6.122999999999999,351.659,6451365.6110000005,1873124.255,14.0,5.9,2,3.41,-6.92,1,2181,2190,22.97,6.74
773096,2184,6299,703,1118847608800,6.192,351.99300000000005,6451365.817000001,1873123.971,14.0,5.9,2,2.54,-11.2,1,2181,2190,23.18,9.13
773097,2184,6300,703,1118847608900,6.2010000000000005,352.195,6451365.948,1873123.8380000002,14.0,5.9,2,1.49,-10.99,1,2181,2190,23.61,15.85
773098,2184,6301,703,1118847609000,6.15,352.25800000000004,6451366.012999999,1873123.8480000002,14.0,5.9,2,0.63,-6.35,1,2181,2190,24.25,38.5
773099,2184,6302,703,1118847609100,6.102,352.26099999999997,6451365.957,1873123.965,14.0,5.9,2,0.17,-2.29,1,2181,2190,25.04,147.32
773100,2184,6303,703,1118847609200,6.091,352.26099999999997,6451365.926,1873124.0080000001,14.0,5.9,2,0.0,0.0,1,2181,2190,25.93,9999.99
773101,2184,6304,703,1118847609300,6.099,352.26099999999997,6451365.94,1873123.985,14.0,5.9,2,0.0,0.0,1,2181,2190,26.89,9999.99
773102,2184,6305,703,1118847609400,6.099,352.26099999999997,6451365.94,1873123.985,14.0,5.9,2,0.0,0.0,1,2181,2190,27.89,9999.99
773103,2184,6306,703,1118847609500,6.099,352.26099999999997,6451365.94,1873123.985,14.0,5.9,2,0.0,0.0,1,2181,2190,28.9,9999.99
773104,2184,6307,703,1118847609600,6.099,352.26099999999997,6451365.94,1873123.985,14.0,5.9,2,0.0,0.0,1,2181,2190,29.91,9999.99
773105,2184,6308,703,1118847609700,6.099,352.26099999999997,6451365.94,1873123.985,14.0,5.9,2,0.0,0.0,1,2181,2190,30.91,9999.99
773106,2184,6309,703,1118847609800,6.099,352.26099999999997,6451365.94,1873123.985,14.0,5.9,2,0.0,0.0,1,2181,2190,31.91,9999.99
773107,2184,6310,703,1118847609900,6.098,352.26099999999997,6451365.919,1873124.005,14.0,5.9,2,0.0,0.0,1,2181,2190,32.91,9999.99
773108,2184,6311,703,1118847610000,6.059,352.26099999999997,6451365.976,1873124.006,14.0,5.9,2,0.0,0.0,1,2181,2190,33.91,9999.99
773109,2184,6312,703,1118847610100,6.041,352.38,6451366.117000001,1873123.9,14.0,5.9,2,2.08,11.2,1,2181,2190,34.79,16.72
773110,2184,6313,703,1118847610200,6.07,352.648,6451366.336,1873123.659,14.0,5.9,2,3.37,11.2,1,2181,2190,35.52,10.54
773111,2184,6314,703,1118847610300,6.12,353.065,6451366.6389999995,1873123.312,14.0,5.9,2,4.38,7.29,1,2181,2190,36.1,8.24
773112,2184,6315,703,1118847610400,6.131,353.564,6451367.021000001,1873122.945,14.0,5.9,2,5.0,3.94,1,2181,2190,36.58,7.32
773113,2184,6316,703,1118847610500,6.142,354.07300000000004,6451367.36,1873122.618,14.0,5.9,2,5.55,6.09,1,2181,2190,37.07,6.68
773114,2184,6317,703,1118847610600,6.112,354.629,6451367.778,1873122.273,14.0,5.9,2,6.37,10.51,1,2181,2190,37.57,5.9
773115,2184,6318,703,1118847610700,6.106,355.32,6451368.279,1873121.82,14.0,5.9,2,7.5,11.2,1,2181,2190,38.05,5.07
773116,2184,6319,703,1118847610800,6.144,356.12699999999995,6451368.859,1873121.233,14.0,5.9,2,8.64,10.79,1,2181,2190,38.53,4.46
773117,2184,6320,703,1118847610900,6.205,357.074,6451369.522000001,1873120.539,14.0,5.9,2,9.48,6.24,1,2181,2190,38.91,4.1
773118,2184,6321,703,1118847611000,6.228,358.083,6451370.2639999995,1873119.825,14.0,5.9,2,9.91,1.98,1,2181,2190,39.19,3.96
773119,2184,6322,703,1118847611100,6.247999999999999,359.1,6451370.985,1873119.132,14.0,5.9,2,10.03,-0.13,1,2181,2190,39.44,3.93
773120,2184,6323,703,1118847611200,6.269,360.103,6451371.706,1873118.439,14.0,5.9,2,10.01,-0.27,1,2181,2190,39.71,3.97
773121,2184,6324,703,1118847611300,6.292000000000001,361.101,6451372.426,1873117.745,14.0,5.9,2,10.0,0.0,1,2181,2190,40.08,4.01
773122,2184,6325,703,1118847611400,6.313,362.103,6451373.147000001,1873117.052,14.0,5.9,2,9.98,-0.24,1,2181,2190,40.54,4.06
773123,2184,6326,703,1118847611500,6.334,363.099,6451373.868,1873116.3590000002,14.0,5.9,2,9.97,-0.12,1,2181,2190,41.05,4.12
773124,2184,6327,703,1118847611600,6.356,364.082,6451374.5879999995,1873115.665,14.0,5.9,2,10.09,1.94,1,2181,2190,41.58,4.12
773125,2184,6328,703,1118847611700,6.377000000000001,365.07300000000004,6451375.288,1873114.9919999999,14.0,5.9,2,10.52,6.2,1,2181,2190,42.09,4.0
773126,2184,6329,703,1118847611800,6.359,366.125,6451376.065,1873114.3,14.0,5.9,2,11.35,10.78,1,2181,2190,42.54,3.75
773127,2184,6330,703,1118847611900,6.362,367.31699999999995,6451376.927,1873113.501,14.0,5.9,2,12.5,11.2,1,2181,2190,42.84,3.43
773128,2184,6331,703,1118847612000,6.412000000000001,368.624,6451377.867000001,1873112.5669999998,14.0,5.9,2,13.64,10.79,1,2181,2190,43.04,3.16
773129,2184,6332,703,1118847612100,6.484,370.07199999999995,6451378.891,1873111.5259999998,14.0,5.9,2,14.48,6.21,1,2181,2190,43.09,2.98
773130,2184,6333,703,1118847612200,6.516,371.579,6451379.993,1873110.466,14.0,5.9,2,14.91,1.99,1,2181,2190,43.06,2.89
773131,2184,6334,703,1118847612300,6.5489999999999995,373.096,6451381.074,1873109.426,14.0,5.9,2,15.03,-0.11,1,2181,2190,43.04,2.86
773132,2184,6335,703,1118847612400,6.581,374.601,6451382.155,1873108.386,14.0,5.9,2,15.01,-0.41,1,2181,2190,43.08,2.87
773133,2184,6336,703,1118847612500,6.607,376.097,6451383.243,1873107.3480000002,14.0,5.9,2,14.98,-0.04,1,2181,2190,43.28,2.89
773134,2184,6337,703,1118847612600,6.662999999999999,377.593,6451384.302999999,1873106.295,14.0,5.9,2,15.01,0.39,1,2181,2190,43.59,2.9
773135,2184,6338,703,1118847612700,6.718999999999999,379.093,6451385.36,1873105.244,14.0,5.9,2,15.05,0.68,1,2181,2190,44.04,2.93
773136,2184,6339,703,1118847612800,6.675,380.599,6451386.51,1873104.245,14.0,5.9,2,15.14,0.98,1,2181,2190,44.54,2.94
773137,2184,6340,703,1118847612900,6.537000000000001,382.116,6451387.715,1873103.321,14.0,5.9,2,15.26,1.29,1,2181,2190,45.04,2.95
773138,2184,6341,703,1118847613000,6.309,383.648,6451388.9860000005,1873102.461,14.0,5.9,2,15.38,1.37,1,2181,2190,45.51,2.96
773139,2184,6342,703,1118847613100,6.017,385.195,6451390.333,1873101.616,14.0,5.9,2,15.49,0.95,1,2181,2190,45.96,2.97
773140,2184,6343,703,1118847613200,5.751,386.754,6451391.658,1873100.757,14.0,5.9,2,15.55,0.21,1,2181,2190,46.4,2.98
773141,2184,6344,703,1118847613300,5.484,388.31199999999995,6451392.982999999,1873099.899,14.0,5.9,2,15.56,-0.07,1,2181,2190,46.84,3.01
773142,2184,6345,703,1118847613400,5.2170000000000005,389.87,6451394.307999999,1873099.04,14.0,5.9,2,15.55,-0.23,1,2181,2190,47.28,3.04
773143,2184,6346,703,1118847613500,4.95,391.423,6451395.632999999,1873098.1819999998,14.0,5.9,2,15.53,-0.2,1,2181,2190,47.73,3.07
773144,2184,6347,703,1118847613600,4.673,392.963,6451396.965,1873097.332,14.0,5.9,2,15.62,1.59,1,2181,2190,48.19,3.09
773145,2184,6348,703,1118847613700,4.398,394.509,6451398.276000001,1873096.497,14.0,5.9,2,15.99,5.36,1,2181,2190,48.65,3.04
773146,2184,6349,703,1118847613800,4.215,396.105,6451399.563999999,1873095.5590000001,14.0,5.9,2,16.73,9.73,1,2181,2190,49.05,2.93
773147,2184,6350,703,1118847613900,4.127,397.819,6451400.884,1873094.4619999998,14.0,5.9,2,17.79,11.2,1,2181,2190,49.31,2.77
773148,2184,6351,703,1118847614000,4.091,399.661,6451402.255,1873093.2480000001,14.0,5.9,2,18.84,9.95,1,2181,2190,49.46,2.63
773149,2184,6352,703,1118847614100,4.1530000000000005,401.62300000000005,6451403.679,1873091.852,14.0,5.9,2,19.59,5.46,1,2181,2190,49.55,2.53
773150,2184,6353,703,1118847614200,4.202,403.63800000000003,6451405.135,1873090.4430000002,14.0,5.9,2,19.96,1.35,1,2181,2190,49.73,2.49
773151,2184,6354,703,1118847614300,4.245,405.655,6451406.576,1873089.0569999998,14.0,5.9,2,20.04,-0.36,1,2181,2190,50.02,2.5
773152,2184,6355,703,1118847614400,4.287,407.656,6451408.017999999,1873087.67,14.0,5.9,2,20.01,-0.22,1,2181,2190,50.47,2.52
773153,2184,6356,703,1118847614500,4.33,409.654,6451409.459,1873086.284,14.0,5.9,2,19.99,0.0,1,2181,2190,50.98,2.55
773154,2184,6357,703,1118847614600,4.373,411.654,6451410.9,1873084.8969999999,14.0,5.9,2,20.0,0.0,1,2181,2190,51.49,2.57
773155,2184,6358,703,1118847614700,4.415,413.655,6451412.342,1873083.511,14.0,5.9,2,19.98,-0.24,1,2181,2190,52.0,2.6
773156,2184,6359,703,1118847614800,4.459,415.651,6451413.783,1873082.124,14.0,5.9,2,19.97,-0.12,1,2181,2190,52.5,2.63
773157,2184,6360,703,1118847614900,4.502,417.63300000000004,6451415.223999999,1873080.737,14.0,5.9,2,20.09,1.95,1,2181,2190,53.01,2.64
773158,2184,6361,703,1118847615000,4.544,419.625,6451416.643999999,1873079.371,14.0,5.9,2,20.52,6.22,1,2181,2190,53.52,2.61
773159,2184,6362,703,1118847615100,4.547,421.676,6451418.142999999,1873077.986,14.0,5.9,2,21.35,10.79,1,2181,2190,53.97,2.53
773160,2184,6363,703,1118847615200,4.573,423.86800000000005,6451419.725,1873076.493,14.0,5.9,2,22.49,11.2,1,2181,2190,54.28,2.41
773161,2184,6364,703,1118847615300,4.643,426.175,6451421.386,1873074.866,14.0,5.9,2,23.64,10.77,1,2181,2190,54.47,2.3
773162,2184,6365,703,1118847615400,4.737,428.62199999999996,6451423.13,1873073.132,14.0,5.9,2,24.47,6.23,1,2181,2190,54.52,2.23
773163,2184,6366,703,1118847615500,4.791,431.13,6451424.953,1873071.378,14.0,5.9,2,24.9,1.99,1,2181,2190,54.51,2.19
773164,2184,6367,703,1118847615600,4.843999999999999,433.64599999999996,6451426.755,1873069.645,14.0,5.9,2,25.03,-0.11,1,2181,2190,54.5,2.18
773165,2184,6368,703,1118847615700,4.897,436.15,6451428.557,1873067.9119999998,14.0,5.9,2,25.01,-0.26,1,2181,2190,54.49,2.18
773166,2184,6369,703,1118847615800,4.9510000000000005,438.648,6451430.359,1873066.179,14.0,5.9,2,24.99,0.0,1,2181,2190,54.46,2.18
773167,2184,6370,703,1118847615900,5.004,441.147,6451432.16,1873064.446,14.0,5.9,2,24.99,0.0,1,2181,2190,54.42,2.18
773168,2184,6371,703,1118847616000,5.058,443.647,6451433.962,1873062.7119999998,14.0,5.9,2,24.99,0.0,1,2181,2190,54.38,2.18
773169,2184,6372,703,1118847616100,5.112,446.14599999999996,6451435.7639999995,1873060.979,14.0,5.9,2,24.99,0.0,1,2181,2190,54.38,2.18
773170,2184,6373,703,1118847616200,5.165,448.647,6451437.565,1873059.246,14.0,5.9,2,24.98,-0.25,1,2181,2190,54.38,2.18
773171,2184,6374,703,1118847616300,5.218999999999999,451.142,6451439.367000001,1873057.513,14.0,5.9,2,24.96,-0.11,1,2181,2190,54.38,2.18
773172,2184,6375,703,1118847616400,5.272,453.625,6451441.169,1873055.78,14.0,5.9,2,25.09,1.99,1,2181,2190,54.4,2.17
773173,2184,6376,703,1118847616500,5.325,456.116,6451442.949,1873054.0669999998,14.0,5.9,2,25.52,6.23,1,2181,2190,54.39,2.13
773174,2184,6377,703,1118847616600,5.34,458.668,6451444.807999999,1873052.334,14.0,5.9,2,26.35,10.76,1,2181,2190,54.32,2.06
773175,2184,6378,703,1118847616700,5.375,461.36,6451446.751,1873050.495,14.0,5.9,2,27.49,11.2,1,2181,2190,54.18,1.97
773176,2184,6379,703,1118847616800,5.456,464.167,6451448.772000001,1873048.5219999999,14.0,5.9,2,28.64,10.77,1,2181,2190,54.07,1.89
773177,2184,6380,703,1118847616900,5.56,467.11400000000003,6451450.877,1873046.4409999999,14.0,5.9,2,29.47,6.24,1,2181,2190,53.93,1.83
773178,2184,6381,703,1118847617000,5.625,470.121,6451453.06,1873044.341,14.0,5.9,2,29.9,1.99,1,2181,2190,53.86,1.8
773179,2184,6382,703,1118847617100,5.689,473.13699999999994,6451455.222,1873042.261,14.0,5.9,2,30.02,-0.11,1,2181,2190,53.85,1.79
773180,2184,6383,703,1118847617200,5.754,476.14099999999996,6451457.384,1873040.1809999999,14.0,5.9,2,30.01,-0.26,1,2181,2190,53.87,1.79
773181,2184,6384,703,1118847617300,5.818,479.139,6451459.546,1873038.101,14.0,5.9,2,29.99,0.0,1,2181,2190,53.87,1.8
773182,2184,6385,703,1118847617400,5.882999999999999,482.13800000000003,6451461.708,1873036.021,14.0,5.9,2,29.99,0.0,1,2181,2190,53.87,1.8
773183,2184,6386,703,1118847617500,5.946000000000001,485.142,6451463.87,1873033.9419999998,14.0,5.9,2,29.94,-0.79,1,2181,2190,53.86,1.8
773184,2184,6387,703,1118847617600,6.011,488.13699999999994,6451466.032000001,1873031.862,14.0,5.9,2,29.83,-1.5,1,2181,2190,53.86,1.81
773185,2184,6388,703,1118847617700,6.075,491.108,6451468.194,1873029.782,14.0,5.9,2,29.74,-0.75,1,2181,2190,53.89,1.81
773186,2184,6389,703,1118847617800,6.152,494.07099999999997,6451470.356000001,1873027.7019999998,14.0,5.9,2,29.74,0.67,1,2181,2190,53.93,1.81
773187,2184,6390,703,1118847617900,6.2620000000000005,497.041,6451472.517999999,1873025.622,14.0,5.9,2,29.82,1.46,1,2181,2190,53.95,1.81
773188,2184,6391,703,1118847618000,6.37,500.034,6451474.68,1873023.543,14.0,5.9,2,29.93,0.79,1,2181,2190,53.94,1.8
773189,2184,6392,703,1118847618100,6.479,503.037,6451476.842,1873021.4630000002,14.0,5.9,2,29.98,0.0,1,2181,2190,53.95,1.8
773190,2184,6393,703,1118847618200,6.587999999999999,506.035,6451479.004,1873019.3830000001,14.0,5.9,2,29.98,0.0,1,2181,2190,54.03,1.8
773191,2184,6394,703,1118847618300,6.6979999999999995,509.033,6451481.166,1873017.303,14.0,5.9,2,29.98,0.0,1,2181,2190,54.17,1.81
773192,2184,6395,703,1118847618400,6.807,512.031,6451483.328,1873015.2230000002,14.0,5.9,2,29.98,0.0,1,2181,2190,54.33,1.81
773193,2184,6396,703,1118847618500,6.916,515.029,6451485.49,1873013.1430000002,14.0,5.9,2,29.98,0.0,1,2181,2190,54.44,1.82
773194,2184,6397,703,1118847618600,7.024,518.0269999999999,6451487.652000001,1873011.064,14.0,5.9,2,29.98,0.0,1,2181,2190,54.51,1.82
773195,2184,6398,703,1118847618700,7.1339999999999995,521.025,6451489.813999999,1873008.9840000002,14.0,5.9,2,29.98,0.0,1,2181,2190,54.62,1.82
773196,2184,6399,703,1118847618800,7.242999999999999,524.023,6451491.976,1873006.904,14.0,5.9,2,29.98,0.0,1,2181,2190,54.81,1.83
773197,2184,6400,703,1118847618900,7.352,527.021,6451494.137999999,1873004.824,14.0,5.9,2,29.98,0.0,1,2181,2190,55.07,1.84
773198,2184,6401,703,1118847619000,7.461,530.019,6451496.3,1873002.744,14.0,5.9,2,29.98,0.0,1,2181,2190,55.36,1.85
773199,2184,6402,703,1118847619100,7.57,533.0169999999999,6451498.462,1873000.665,14.0,5.9,2,29.98,0.0,1,2181,2190,55.67,1.86
773200,2184,6403,703,1118847619200,7.678999999999999,536.015,6451500.624,1872998.585,14.0,5.9,2,29.98,0.0,1,2181,2190,56.05,1.87
773201,2184,6404,703,1118847619300,7.787000000000001,539.014,6451502.7870000005,1872996.505,14.0,5.9,2,29.98,0.0,1,2181,2190,56.5,1.88
773202,2184,6405,703,1118847619400,7.896,542.014,6451504.949,1872994.425,14.0,5.9,2,29.97,-0.27,1,2181,2190,57.0,1.9
773203,2184,6406,703,1118847619500,8.006,545.008,6451507.1110000005,1872992.345,14.0,5.9,2,29.95,-0.14,1,2181,2190,57.52,1.92
773204,2184,6407,703,1118847619600,8.113999999999999,547.989,6451509.272999999,1872990.2659999998,14.0,5.9,2,30.06,1.85,1,2181,2190,58.04,1.93
773205,2184,6408,703,1118847619700,8.222000000000001,550.9780000000001,6451511.415,1872988.206,14.0,5.9,2,30.48,6.09,1,2181,2190,58.55,1.92
773206,2184,6409,703,1118847619800,8.297,554.0269999999999,6451513.628,1872986.126,14.0,5.9,2,31.29,10.45,1,2181,2190,59.0,1.89
773207,2184,6410,703,1118847619900,8.391,557.201,6451515.924,1872983.946,14.0,5.9,2,32.33,11.2,1,2181,2190,59.33,1.84
773208,2184,6411,703,1118847620000,8.556000000000001,560.513,6451518.294,1872981.606,14.0,5.9,2,33.23,7.48,1,2181,2190,59.52,1.79
773209,2184,6412,703,1118847620100,8.7,563.909,6451520.745,1872979.22,14.0,5.9,2,33.71,2.06,1,2181,2190,59.63,1.77
773210,2184,6413,703,1118847620200,8.721,567.304,6451523.274,1872976.9309999999,14.0,5.9,2,33.89,0.32,1,2181,2190,59.72,1.76
773211,2184,6414,703,1118847620300,8.707,570.675,6451525.784,1872974.705,14.0,5.9,2,34.15,3.84,1,2181,2190,59.81,1.75
773212,2184,6415,703,1118847620400,8.735,574.08,6451528.265,1872972.448,14.0,5.9,2,34.71,8.09,1,2181,2190,59.87,1.72
773213,2184,6416,703,1118847620500,8.802999999999999,577.587,6451530.852000001,1872970.043,14.0,5.9,2,35.47,8.27,1,2181,2190,59.89,1.69
773214,2184,6417,703,1118847620600,8.912,581.206,6451533.489,1872967.539,14.0,5.9,2,36.02,3.35,1,2181,2190,59.9,1.66
773215,2184,6418,703,1118847620700,8.937000000000001,584.864,6451536.2,1872965.081,14.0,5.9,2,36.09,-2.31,1,2181,2190,59.9,1.66
773216,2184,6419,703,1118847620800,8.887,588.4680000000001,6451538.949,1872962.689,14.0,5.9,2,35.89,-3.03,1,2181,2190,59.92,1.67
773217,2184,6420,703,1118847620900,8.815,592.015,6451541.612000001,1872960.404,14.0,5.9,2,35.87,1.61,1,2181,2190,59.97,1.67
773218,2184,6421,703,1118847621000,8.72,595.571,6451544.296,1872958.132,14.0,5.9,2,36.29,7.39,1,2181,2190,60.02,1.65
773219,2184,6422,703,1118847621100,8.666,599.222,6451547.073,1872955.721,14.0,5.9,2,37.05,9.0,1,2181,2190,60.07,1.62
773220,2184,6423,703,1118847621200,8.646,602.989,6451549.901000001,1872953.218,14.0,5.9,2,37.78,6.11,1,2181,2190,60.09,1.59
773221,2184,6424,703,1118847621300,8.586,606.815,6451552.81,1872950.697,14.0,5.9,2,38.3,3.7,1,2181,2190,60.15,1.57
773222,2184,6425,703,1118847621400,8.526,610.663,6451555.705,1872948.188,14.0,5.9,2,38.73,4.15,1,2181,2190,60.26,1.56
773223,2184,6426,703,1118847621500,8.45,614.55,6451558.637,1872945.668,14.0,5.9,2,39.18,5.22,1,2181,2190,60.38,1.54
773224,2184,6427,703,1118847621600,8.406,618.499,6451561.613,1872943.0659999999,14.0,5.9,2,39.62,4.25,1,2181,2190,60.44,1.53
773225,2184,6428,703,1118847621700,8.343,622.503,6451564.658,1872940.427,14.0,5.9,2,39.88,1.04,1,2181,2190,60.44,1.52
773226,2184,6429,703,1118847621800,8.281,626.512,6451567.681,1872937.8069999998,14.0,5.9,2,39.89,-1.29,1,2181,2190,60.43,1.51
773227,2184,6430,703,1118847621900,8.219,630.493,6451570.703,1872935.187,14.0,5.9,2,39.81,-0.83,1,2181,2190,60.45,1.52
773228,2184,6431,703,1118847622000,8.171,634.462,6451573.726,1872932.5669999998,14.0,5.9,2,39.8,0.59,1,2181,2190,60.48,1.52
773229,2184,6432,703,1118847622100,8.146,638.439,6451576.748,1872929.947,14.0,5.9,2,39.86,1.22,1,2181,2190,60.5,1.52
773230,2184,6433,703,1118847622200,8.12,642.434,6451579.771000001,1872927.3269999998,14.0,5.9,2,39.96,0.66,1,2181,2190,60.51,1.51
773231,2184,6434,703,1118847622300,8.095,646.439,6451582.793,1872924.707,14.0,5.9,2,40.0,0.0,1,2181,2190,60.5,1.51
773232,2184,6435,703,1118847622400,8.07,650.439,6451585.816000001,1872922.0869999998,14.0,5.9,2,40.0,0.0,1,2181,2190,60.5,1.51
773233,2184,6436,703,1118847622500,8.046,654.439,6451588.8379999995,1872919.466,14.0,5.9,2,40.0,0.0,1,2181,2190,60.5,1.51
773234,2184,6437,703,1118847622600,8.02,658.439,6451591.8610000005,1872916.846,14.0,5.9,2,40.0,0.0,1,2181,2190,60.5,1.51
773235,2184,6438,703,1118847622700,7.995,662.439,6451594.882999999,1872914.226,14.0,5.9,2,40.0,0.0,1,2181,2190,60.5,1.51
773236,2184,6439,703,1118847622800,7.97,666.439,6451597.906,1872911.606,14.0,5.9,2,40.0,0.0,1,2181,2190,60.5,1.51
773237,2184,6440,703,1118847622900,7.945,670.439,6451600.927999999,1872908.986,14.0,5.9,2,40.0,0.0,1,2181,2190,60.5,1.51
773238,2184,6441,703,1118847623000,7.919,674.438,6451603.951,1872906.366,14.0,5.9,2,40.0,0.0,1,2181,2190,60.5,1.51
773239,2184,6442,703,1118847623100,7.894,678.439,6451606.972999999,1872903.746,14.0,5.9,2,40.0,0.0,1,2181,2190,60.5,1.51
773240,2184,6443,703,1118847623200,7.869,682.438,6451609.996,1872901.126,14.0,5.9,2,40.0,0.0,1,2181,2190,60.5,1.51
