,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
226602,811,2075,347,1118847186400,64.52600000000001,594.761,6451506.517000001,1872917.05,13.0,5.4,2,42.51,-0.78,7,0,817,0.0,0.0
226603,811,2076,347,1118847186500,64.461,598.991,6451509.723999999,1872914.269,13.0,5.4,2,42.57,1.73,7,0,817,0.0,0.0
226604,811,2077,347,1118847186600,64.396,603.238,6451512.917,1872911.501,13.0,5.4,2,42.89,4.61,7,0,817,0.0,0.0
226605,811,2078,347,1118847186700,64.313,607.545,6451516.172,1872908.7019999998,13.0,5.4,2,43.34,5.16,7,0,817,0.0,0.0
226606,811,2079,347,1118847186800,64.26100000000001,611.929,6451519.476,1872905.8159999999,13.0,5.4,2,43.59,1.02,7,0,817,0.0,0.0
226607,811,2080,347,1118847186900,64.209,616.3340000000001,6451522.831,1872902.886,13.0,5.4,2,43.39,-5.18,6,790,0,155.42,3.58
226608,811,2081,347,1118847187000,64.164,620.683,6451526.084,1872900.0369999998,13.0,5.4,2,42.67,-10.01,6,790,0,155.58,3.65
226609,811,2082,347,1118847187100,64.06,624.909,6451529.301,1872897.3,13.0,5.4,2,41.63,-11.2,6,780,0,320.63,7.7
226610,811,2083,347,1118847187200,63.996,628.976,6451532.415,1872894.6,13.0,5.4,2,40.88,-5.26,6,780,0,321.01,7.85
226611,811,2084,347,1118847187300,63.911,632.965,6451535.592999999,1872891.871,13.0,5.4,2,41.01,6.43,6,780,0,321.5,7.84
226612,811,2085,347,1118847187400,63.887,637.0830000000001,6451538.841,1872889.052,13.0,5.4,2,41.98,11.2,6,780,0,321.92,7.67
226613,811,2086,347,1118847187500,63.86,641.337,6451542.147999999,1872886.185,13.0,5.4,2,43.25,11.2,6,780,0,322.29,7.45
226614,811,2087,347,1118847187600,63.848,645.771,6451545.524,1872883.237,13.0,5.4,2,44.06,3.05,6,780,0,322.54,7.32
226615,811,2088,347,1118847187700,63.836000000000006,650.253,6451548.9,1872880.289,13.0,5.4,2,44.0,-5.35,6,780,0,322.78,7.34
226616,811,2089,347,1118847187800,63.809,654.65,6451552.207,1872877.4209999999,13.0,5.4,2,43.34,-8.45,6,780,0,323.1,7.46
226617,811,2090,347,1118847187900,63.783,658.945,6451555.456,1872874.6030000001,13.0,5.4,2,42.49,-8.83,6,780,0,323.51,7.61
226618,811,2091,347,1118847188000,63.757,663.135,6451558.625,1872871.856,13.0,5.4,2,41.75,-6.46,6,780,0,324.04,7.76
226619,811,2092,347,1118847188100,63.724,667.2410000000001,6451561.741,1872869.164,13.0,5.4,2,41.43,-0.82,6,780,0,324.66,7.84
226620,811,2093,347,1118847188200,63.699,671.335,6451564.799,1872866.513,13.0,5.4,2,41.68,5.94,6,780,0,325.3,7.8
226621,811,2094,347,1118847188300,63.586999999999996,675.5,6451568.011,1872863.842,13.0,5.4,2,42.45,10.47,6,780,817,325.87,7.68
226622,811,2095,347,1118847188400,63.476000000000006,679.796,6451571.318,1872861.086,13.0,5.4,2,43.46,10.38,6,780,817,326.29,7.51
226623,811,2096,347,1118847188500,63.324,684.217,6451574.737000001,1872858.2869999998,13.0,5.4,2,44.3,6.8,6,780,817,326.57,7.37
226624,811,2097,347,1118847188600,63.088,688.706,6451578.289,1872855.483,13.0,5.4,2,44.79,2.89,6,780,817,326.8,7.3
226625,811,2098,347,1118847188700,62.86,693.2180000000001,6451581.82,1872852.686,13.0,5.4,2,44.98,0.38,6,780,817,326.99,7.27
226626,811,2099,347,1118847188800,62.631,697.721,6451585.352000001,1872849.89,13.0,5.4,2,45.02,0.11,6,780,817,327.2,7.27
226627,811,2100,347,1118847188900,62.402,702.232,6451588.882999999,1872847.094,13.0,5.4,2,44.94,-1.2,6,780,817,327.4,7.29
226628,811,2101,347,1118847189000,62.175,706.752,6451592.414,1872844.2969999998,13.0,5.4,2,44.51,-6.37,6,780,817,327.59,7.36
226629,811,2102,347,1118847189100,61.986000000000004,711.192,6451595.944,1872841.449,13.0,5.4,2,43.52,-11.2,6,774,817,393.41,9.04
226630,811,2103,347,1118847189200,61.81100000000001,715.457,6451599.289,1872838.745,13.0,5.4,2,42.0,-11.2,6,774,817,393.69,9.37
226631,811,2104,347,1118847189300,61.641000000000005,719.582,6451602.49,1872836.1609999998,13.0,5.4,2,40.38,-11.2,6,774,817,394.2,9.76
226632,811,2105,347,1118847189400,61.407,723.535,6451605.575,1872833.764,13.0,5.4,2,39.33,-6.51,6,774,817,394.92,10.04
226633,811,2106,347,1118847189500,61.308,727.385,6451608.467999999,1872831.356,13.0,5.4,2,39.01,1.05,6,774,817,395.7,10.14
226634,811,2107,347,1118847189600,61.303000000000004,731.28,6451611.424,1872828.767,13.0,5.4,2,39.03,1.61,6,774,817,396.36,10.16
226635,811,2108,347,1118847189700,61.301,735.2239999999999,6451614.437999999,1872826.124,13.0,5.4,2,38.92,-3.77,6,774,817,396.91,10.2
226636,811,2109,347,1118847189800,61.277,739.13,6451617.367000001,1872823.584,13.0,5.4,2,38.38,-8.12,6,774,817,397.49,10.36
226637,811,2110,347,1118847189900,61.255,742.924,6451620.238,1872821.093,13.0,5.4,2,37.64,-7.31,6,774,817,398.19,10.58
226638,811,2111,347,1118847190000,61.242,746.632,6451623.018999999,1872818.669,13.0,5.4,2,37.05,-4.44,6,774,817,398.99,10.77
226639,811,2112,347,1118847190100,61.181000000000004,750.298,6451625.811000001,1872816.299,13.0,5.4,2,36.72,-1.94,6,774,817,399.81,10.89
226640,811,2113,347,1118847190200,61.016000000000005,753.942,6451628.676,1872814.003,13.0,5.4,2,36.66,0.6,6,774,817,400.68,10.93
226641,811,2114,347,1118847190300,60.824,757.596,6451631.5370000005,1872811.747,13.0,5.4,2,36.84,2.9,6,774,817,401.57,10.9
226642,811,2115,347,1118847190400,60.63399999999999,761.285,6451634.419,1872809.47,13.0,5.4,2,37.17,4.21,6,774,817,402.45,10.83
226643,811,2116,347,1118847190500,60.373000000000005,765.0269999999999,6451637.427,1872807.176,13.0,5.4,2,37.52,3.34,6,774,817,403.26,10.75
226644,811,2117,347,1118847190600,60.047,768.814,6451640.475,1872804.9340000001,13.0,5.4,2,37.73,0.74,6,774,817,403.98,10.71
226645,811,2118,347,1118847190700,59.548,772.5980000000001,6451643.667,1872802.795,13.0,5.4,2,37.77,-0.34,6,774,817,404.69,10.71
226646,811,2119,347,1118847190800,59.059,776.368,6451646.816000001,1872800.6819999998,13.0,5.4,2,37.81,0.64,6,774,817,405.42,10.72
226647,811,2120,347,1118847190900,58.636,780.143,6451649.908,1872798.53,13.0,5.4,2,37.93,2.02,6,774,817,406.14,10.71
226648,811,2121,347,1118847191000,58.306000000000004,783.941,6451652.958,1872796.2869999998,13.0,5.4,2,38.13,2.49,6,774,817,406.84,10.67
226649,811,2122,347,1118847191100,58.016999999999996,787.7760000000001,6451656.018999999,1872793.979,13.0,5.4,2,38.32,1.21,6,774,817,407.51,10.63
226650,811,2123,347,1118847191200,57.718,791.6239999999999,6451659.106000001,1872791.6619999998,13.0,5.4,2,38.35,-0.41,6,774,816,408.16,10.64
226651,811,2124,347,1118847191300,57.455,795.4639999999999,6451662.176,1872789.312,13.0,5.4,2,38.27,-1.42,5,810,817,40.66,1.06
226652,811,2125,347,1118847191400,57.226000000000006,799.285,6451665.187000001,1872786.968,13.0,5.4,2,38.15,-1.35,5,810,817,40.95,1.07
226653,811,2126,347,1118847191500,56.958,803.0889999999999,6451668.217,1872784.659,13.0,5.4,2,38.05,-0.56,5,810,817,41.19,1.08
226654,811,2127,347,1118847191600,56.683,806.8939999999999,6451671.247,1872782.36,13.0,5.4,2,37.94,-1.13,5,810,817,41.38,1.09
226655,811,2128,347,1118847191700,56.406000000000006,810.7,6451674.2979999995,1872780.0459999999,13.0,5.4,2,37.67,-3.91,5,810,817,41.56,1.1
226656,811,2129,347,1118847191800,56.196999999999996,814.4739999999999,6451677.272999999,1872777.707,13.0,5.4,2,37.08,-7.9,5,810,817,41.78,1.13
226657,811,2130,347,1118847191900,56.058,818.164,6451680.14,1872775.37,13.0,5.4,2,36.12,-11.2,5,810,817,42.06,1.16
226658,811,2131,347,1118847192000,55.966,821.716,6451682.88,1872773.082,13.0,5.4,2,34.97,-11.2,5,810,817,42.44,1.21
226659,811,2132,347,1118847192100,55.855,825.135,6451685.527000001,1872770.9019999998,13.0,5.4,2,34.04,-7.55,5,810,817,42.93,1.26
226660,811,2133,347,1118847192200,55.776,828.451,6451688.026000001,1872768.8080000002,13.0,5.4,2,33.69,0.22,5,810,817,43.5,1.29
226661,811,2134,347,1118847192300,55.662,831.7819999999999,6451690.598999999,1872766.697,13.0,5.4,2,33.93,5.85,5,810,817,44.05,1.3
226662,811,2135,347,1118847192400,55.582,835.202,6451693.227999999,1872764.491,13.0,5.4,2,34.44,5.47,5,810,817,44.54,1.29
226663,811,2136,347,1118847192500,55.559,838.694,6451695.892000001,1872762.178,13.0,5.4,2,34.84,2.36,5,810,817,45.02,1.29
226664,811,2137,347,1118847192600,55.59,842.196,6451698.502,1872759.84,13.0,5.4,2,35.1,1.79,5,810,817,45.52,1.3
226665,811,2138,347,1118847192700,55.599,845.702,6451701.102000001,1872757.542,13.0,5.4,2,35.4,3.94,5,810,817,46.02,1.3
226666,811,2139,347,1118847192800,55.591,849.2510000000001,6451703.77,1872755.205,13.0,5.4,2,35.81,5.21,5,810,817,46.47,1.3
226667,811,2140,347,1118847192900,55.61600000000001,852.8639999999999,6451706.482000001,1872752.7859999998,13.0,5.4,2,36.27,4.17,5,810,817,46.88,1.29
226668,811,2141,347,1118847193000,55.625,856.515,6451709.231000001,1872750.356,13.0,5.4,2,36.69,3.7,5,810,817,47.21,1.29
226669,811,2142,347,1118847193100,55.63399999999999,860.191,6451711.966,1872747.938,13.0,5.4,2,37.2,5.84,5,810,817,47.44,1.28
226670,811,2143,347,1118847193200,55.604,863.919,6451714.781,1872745.501,13.0,5.4,2,37.92,8.84,5,810,817,47.59,1.25
226671,811,2144,347,1118847193300,55.611000000000004,867.752,6451717.647000001,1872742.971,13.0,5.4,2,38.77,9.04,5,810,817,47.66,1.23
226672,811,2145,347,1118847193400,55.662,871.694,6451720.582,1872740.322,13.0,5.4,2,39.49,5.88,5,810,817,47.7,1.21
226673,811,2146,347,1118847193500,55.672,875.698,6451723.601,1872737.6530000002,13.0,5.4,2,39.9,2.08,5,810,817,47.72,1.2
226674,811,2147,347,1118847193600,55.681000000000004,879.715,6451726.597999999,1872735.004,13.0,5.4,2,40.03,-0.07,5,810,817,47.7,1.19
226675,811,2148,347,1118847193700,55.691,883.7180000000001,6451729.595,1872732.354,13.0,5.4,2,40.03,-0.05,5,810,817,47.69,1.19
226676,811,2149,347,1118847193800,55.701,887.7189999999999,6451732.592,1872729.705,13.0,5.4,2,40.03,0.13,5,810,817,47.7,1.19
226677,811,2150,347,1118847193900,55.71,891.7330000000001,6451735.589,1872727.0559999999,13.0,5.4,2,39.94,-1.45,5,810,817,47.68,1.19
226678,811,2151,347,1118847194000,55.726000000000006,895.732,6451738.601,1872724.385,13.0,5.4,2,39.69,-3.45,5,810,817,47.66,1.2
226679,811,2152,347,1118847194100,55.742,899.704,6451741.571,1872721.7519999999,13.0,5.4,2,39.22,-6.19,5,810,817,47.68,1.22
226680,811,2153,347,1118847194200,55.718,903.59,6451744.491,1872719.215,13.0,5.4,2,38.66,-5.48,5,810,817,47.85,1.24
226681,811,2154,347,1118847194300,55.586000000000006,907.383,6451747.505,1872716.739,13.0,5.4,2,38.57,1.85,5,810,817,48.25,1.25
226682,811,2155,347,1118847194400,55.43600000000001,911.205,6451750.575,1872714.261,13.0,5.4,2,39.09,9.08,5,810,817,48.75,1.25
226683,811,2156,347,1118847194500,55.303999999999995,915.1419999999999,6451753.704,1872711.717,13.0,5.4,2,39.93,10.47,5,810,817,49.24,1.23
226684,811,2157,347,1118847194600,55.133,919.2189999999999,6451756.936000001,1872709.134,13.0,5.4,2,40.71,5.13,5,810,817,49.57,1.22
226685,811,2158,347,1118847194700,54.966,923.355,6451760.14,1872706.5690000001,13.0,5.4,2,41.03,0.1,5,810,817,49.74,1.21
226686,811,2159,347,1118847194800,54.801,927.462,6451763.344,1872704.003,13.0,5.4,2,41.03,-0.25,5,810,817,49.86,1.22
226687,811,2160,347,1118847194900,54.63399999999999,931.562,6451766.549,1872701.438,13.0,5.4,2,41.02,0.0,5,810,817,49.93,1.22
226688,811,2161,347,1118847195000,54.468999999999994,935.664,6451769.753,1872698.872,13.0,5.4,2,41.02,-0.02,5,810,817,50.0,1.22
226689,811,2162,347,1118847195100,54.295,939.7660000000001,6451772.9629999995,1872696.312,13.0,5.4,2,41.01,-0.06,5,810,817,50.12,1.22
226690,811,2163,347,1118847195200,54.129,943.867,6451776.167,1872693.747,13.0,5.4,2,41.01,-0.07,5,810,817,50.34,1.23
226691,811,2164,347,1118847195300,54.005,947.967,6451779.342999999,1872691.15,13.0,5.4,2,41.0,-0.08,5,810,817,50.65,1.24
226692,811,2165,347,1118847195400,53.937,952.067,6451782.482000001,1872688.5119999999,13.0,5.4,2,40.99,-0.07,5,810,817,51.04,1.25
226693,811,2166,347,1118847195500,53.912,956.166,6451785.592,1872685.842,13.0,5.4,2,40.99,-0.05,5,810,817,51.45,1.26
226694,811,2167,347,1118847195600,53.894,960.2639999999999,6451788.696,1872683.167,13.0,5.4,2,40.98,0.0,5,810,817,51.86,1.27
226695,811,2168,347,1118847195700,53.868,964.362,6451791.806,1872680.4980000001,13.0,5.4,2,40.98,0.02,5,810,817,52.27,1.28
226696,811,2169,347,1118847195800,53.843,968.46,6451794.916,1872677.8280000002,13.0,5.4,2,40.99,0.0,5,810,817,52.67,1.28
226697,811,2170,347,1118847195900,53.815,972.559,6451798.028,1872675.16,13.0,5.4,2,40.99,0.0,5,810,817,53.07,1.29
226698,811,2171,347,1118847196000,53.791000000000004,976.658,6451801.137,1872672.489,13.0,5.4,2,40.99,0.0,5,810,817,53.47,1.3
226699,811,2172,347,1118847196100,53.777,980.7560000000001,6451804.239,1872669.811,13.0,5.4,2,40.99,0.0,5,810,817,53.87,1.31
226700,811,2173,347,1118847196200,53.765,984.8510000000001,6451807.34,1872667.131,13.0,5.4,2,41.01,0.49,5,810,817,54.28,1.32
226701,811,2174,347,1118847196300,53.751000000000005,988.953,6451810.442000001,1872664.4530000002,13.0,5.4,2,41.09,0.94,5,810,817,54.68,1.33
226702,811,2175,347,1118847196400,53.728,993.068,6451813.55,1872661.782,13.0,5.4,2,41.14,0.47,5,810,817,55.06,1.34
226703,811,2176,347,1118847196500,53.699,997.19,6451816.6620000005,1872659.114,13.0,5.4,2,41.14,-0.43,5,810,817,55.44,1.35
226704,811,2177,347,1118847196600,53.67,1001.306,6451819.772000001,1872656.4440000001,13.0,5.4,2,41.09,-0.94,5,810,817,55.82,1.36
226705,811,2178,347,1118847196700,53.638999999999996,1005.408,6451822.882999999,1872653.775,13.0,5.4,2,41.02,-0.52,5,810,817,56.22,1.37
226706,811,2179,347,1118847196800,53.608000000000004,1009.503,6451825.993,1872651.106,13.0,5.4,2,40.98,0.0,5,810,817,56.63,1.38
226707,811,2180,347,1118847196900,53.57899999999999,1013.6010000000001,6451829.102999999,1872648.436,13.0,5.4,2,40.98,0.0,5,810,817,57.03,1.39
226708,811,2181,347,1118847197000,53.549,1017.7,6451832.2129999995,1872645.767,13.0,5.4,2,40.98,-0.1,5,810,817,57.43,1.4
226709,811,2182,347,1118847197100,53.519,1021.798,6451835.323,1872643.0969999998,13.0,5.4,2,40.96,-0.19,5,810,817,57.83,1.41
226710,811,2183,347,1118847197200,53.489,1025.889,6451838.432999999,1872640.428,13.0,5.4,2,40.99,0.44,5,810,817,58.24,1.42
226711,811,2184,347,1118847197300,53.457,1029.979,6451841.535,1872637.7680000002,13.0,5.4,2,41.14,2.3,5,810,817,58.65,1.43
226712,811,2185,347,1118847197400,53.427,1034.088,6451844.645,1872635.0980000002,13.0,5.4,2,41.49,4.69,5,810,817,59.04,1.42
226713,811,2186,347,1118847197500,53.406000000000006,1038.251,6451847.796,1872632.381,13.0,5.4,2,41.99,5.85,5,810,817,59.38,1.41
226714,811,2187,347,1118847197600,53.403,1042.486,6451850.993,1872629.6,13.0,5.4,2,42.5,4.72,5,810,817,59.64,1.4
226715,811,2188,347,1118847197700,53.41,1046.775,6451854.231000001,1872626.77,13.0,5.4,2,42.85,2.33,5,810,817,59.85,1.4
226716,811,2189,347,1118847197800,53.419,1051.085,6451857.477000001,1872623.9309999999,13.0,5.4,2,43.0,0.44,5,810,817,60.04,1.4
226717,811,2190,347,1118847197900,53.425,1055.392,6451860.715,1872621.102,13.0,5.4,2,43.02,-0.2,5,810,817,60.24,1.4
226718,811,2191,347,1118847198000,53.431999999999995,1059.692,6451863.953,1872618.2719999999,13.0,5.4,2,43.01,0.0,5,810,817,60.44,1.41
226719,811,2192,347,1118847198100,53.438,1063.992,6451867.191000001,1872615.4430000002,13.0,5.4,2,43.02,0.13,5,810,817,60.64,1.41
226720,811,2193,347,1118847198200,53.474,1068.298,6451870.41,1872612.591,13.0,5.4,2,42.99,-0.41,5,810,817,60.83,1.41
226721,811,2194,347,1118847198300,53.446999999999996,1072.604,6451873.677,1872609.781,13.0,5.4,2,42.88,-1.65,5,810,817,61.03,1.42
226722,811,2195,347,1118847198400,53.303999999999995,1076.889,6451877.011,1872607.0659999999,13.0,5.4,2,42.69,-2.49,5,810,817,61.24,1.43
226723,811,2196,347,1118847198500,53.143,1081.146,6451880.322000001,1872604.395,13.0,5.4,2,42.46,-2.31,5,810,817,61.48,1.45
226724,811,2197,347,1118847198600,53.048,1085.376,6451883.562000001,1872601.699,13.0,5.4,2,42.26,-1.6,5,810,817,61.75,1.46
226725,811,2198,347,1118847198700,53.045,1089.589,6451886.757,1872598.92,13.0,5.4,2,42.13,-0.97,5,810,817,62.03,1.47
226726,811,2199,347,1118847198800,53.13399999999999,1093.795,6451889.8610000005,1872596.0980000002,13.0,5.4,2,42.05,-0.64,5,810,817,62.33,1.48
226727,811,2200,347,1118847198900,53.19,1097.994,6451892.991,1872593.2959999999,13.0,5.4,2,42.01,-0.21,5,810,817,62.68,1.49
226728,811,2201,347,1118847199000,53.247,1102.191,6451896.12,1872590.495,13.0,5.4,2,42.0,0.18,5,810,817,63.05,1.5
226729,811,2202,347,1118847199100,53.303000000000004,1106.394,6451899.25,1872587.6940000001,13.0,5.4,2,42.01,0.0,5,810,817,63.39,1.51
226730,811,2203,347,1118847199200,53.358999999999995,1110.601,6451902.38,1872584.8930000002,13.0,5.4,2,41.94,-1.06,5,810,817,63.69,1.52
226731,811,2204,347,1118847199300,53.412,1114.7910000000002,6451905.524,1872582.084,13.0,5.4,2,41.84,-1.31,5,810,817,63.99,1.53
226732,811,2205,347,1118847199400,53.475,1118.954,6451908.625,1872579.299,13.0,5.4,2,41.87,1.13,5,810,817,64.33,1.54
226733,811,2206,347,1118847199500,53.54600000000001,1123.12,6451911.687999999,1872576.5369999998,13.0,5.4,2,42.2,5.42,5,810,817,64.66,1.53
226734,811,2207,347,1118847199600,53.568000000000005,1127.3419999999999,6451914.868,1872573.7380000001,13.0,5.4,2,42.89,8.92,5,810,817,64.94,1.51
226735,811,2208,347,1118847199700,53.607,1131.674,6451918.107000001,1872570.864,13.0,5.4,2,43.75,8.84,5,810,817,65.1,1.49
226736,811,2209,347,1118847199800,53.663000000000004,1136.112,6451921.413,1872567.91,13.0,5.4,2,44.46,5.8,5,810,817,65.18,1.47
226737,811,2210,347,1118847199900,53.666000000000004,1140.61,6451924.8270000005,1872564.9319999998,13.0,5.4,2,44.87,2.31,5,810,817,65.24,1.45
226738,811,2211,347,1118847200000,53.673,1145.124,6451928.215,1872561.971,13.0,5.4,2,45.03,0.3,5,810,817,65.33,1.45
226739,811,2212,347,1118847200100,53.68,1149.623,6451931.603999999,1872559.01,13.0,5.4,2,45.13,1.29,5,810,817,65.46,1.45
226740,811,2213,347,1118847200200,53.687,1154.144,6451934.992000001,1872556.049,13.0,5.4,2,45.23,1.19,5,810,817,65.6,1.45
226741,811,2214,347,1118847200300,53.7,1158.6960000000001,6451938.396000001,1872553.0659999999,13.0,5.4,2,45.09,-2.82,5,810,817,65.86,1.46
226742,811,2215,347,1118847200400,53.702,1163.213,6451941.767999999,1872550.124,13.0,5.4,2,44.66,-6.38,5,810,817,66.31,1.48
226743,811,2216,347,1118847200500,53.662,1167.644,6451945.079,1872547.275,13.0,5.4,2,44.19,-5.0,5,810,817,67.02,1.52
226744,811,2217,347,1118847200600,53.597,1172.0,6451948.376,1872544.4730000002,13.0,5.4,2,43.99,1.07,5,810,817,67.98,1.55
226745,811,2218,347,1118847200700,53.516000000000005,1176.374,6451951.72,1872541.6509999998,13.0,5.4,2,44.24,5.1,5,810,817,69.09,1.56
226746,811,2219,347,1118847200800,53.461000000000006,1180.828,6451955.116,1872538.7480000001,13.0,5.4,2,44.66,4.0,5,810,817,70.27,1.57
226747,811,2220,347,1118847200900,53.409,1185.3310000000001,6451958.554,1872535.805,13.0,5.4,2,44.94,1.44,5,810,817,71.41,1.59
226748,811,2221,347,1118847201000,53.352,1189.8010000000002,6451961.976,1872532.882,13.0,5.4,2,45.42,6.2,5,810,817,72.51,1.6
226749,811,2222,347,1118847201100,53.297,1194.473,6451965.397000001,1872529.958,13.0,5.4,2,47.89,11.2,5,810,817,73.28,1.53
226750,811,2223,347,1118847201200,53.24,1199.721,6451968.819,1872527.035,13.0,5.4,2,54.43,11.2,5,810,817,73.34,1.35
226751,811,2224,347,1118847201300,53.121,1205.774,6451972.828,1872523.68,13.0,5.4,2,64.68,11.2,5,810,817,72.54,1.12
226752,811,2225,347,1118847201400,53.083,1212.745,6451978.443,1872518.811,13.0,5.4,2,75.65,11.2,5,810,817,70.84,0.94
226753,811,2226,347,1118847201500,53.06100000000001,1220.506,6451984.97,1872513.121,13.0,5.4,2,82.87,11.2,5,810,817,68.45,0.83
226754,811,2227,347,1118847201600,53.188,1228.845,6451991.714,1872507.042,13.0,5.4,2,82.64,-11.2,5,810,817,65.58,0.79
226755,811,2228,347,1118847201700,53.196000000000005,1236.566,6451998.183999999,1872501.3630000001,13.0,5.4,2,75.03,-11.2,5,810,817,63.37,0.84
226756,811,2229,347,1118847201800,53.211999999999996,1243.463,6452003.694,1872496.514,13.0,5.4,2,63.76,-11.2,5,810,817,61.93,0.97
226757,811,2230,347,1118847201900,53.159,1249.4180000000001,6452007.573,1872493.185,13.0,5.4,2,53.32,-11.2,5,810,817,61.35,1.15
226758,811,2231,347,1118847202000,53.17100000000001,1254.552,6452010.859,1872490.29,13.0,5.4,2,46.7,-11.2,5,810,817,61.53,1.32
226759,811,2232,347,1118847202100,53.181999999999995,1259.105,6452014.146000001,1872487.395,13.0,5.4,2,44.19,-6.37,5,810,817,62.29,1.41
226760,811,2233,347,1118847202200,53.196000000000005,1263.442,6452017.431,1872484.4980000001,13.0,5.4,2,43.8,-0.02,5,810,817,63.34,1.45
226761,811,2234,347,1118847202300,53.211000000000006,1267.8210000000001,6452020.715,1872481.601,13.0,5.4,2,43.79,0.0,5,810,817,64.4,1.47
226762,811,2235,347,1118847202400,53.225,1272.2,6452023.999,1872478.7040000001,13.0,5.4,2,43.79,0.0,5,810,817,65.53,1.5
226763,811,2236,347,1118847202500,53.239,1276.58,6452027.284,1872475.8069999998,13.0,5.4,2,43.8,0.0,5,810,817,66.66,1.52
226764,811,2237,347,1118847202600,53.253,1280.96,6452030.569,1872472.91,13.0,5.4,2,43.8,0.0,5,810,817,67.79,1.55
226765,811,2238,347,1118847202700,53.268,1285.339,6452033.852999999,1872470.013,13.0,5.4,2,43.8,0.0,5,810,817,68.9,1.57
226766,811,2239,347,1118847202800,53.282,1289.719,6452037.137999999,1872467.116,13.0,5.4,2,43.8,0.0,5,810,817,70.01,1.6
226767,811,2240,347,1118847202900,53.297,1294.099,6452040.422,1872464.218,13.0,5.4,2,43.8,0.0,5,810,817,71.13,1.62
226768,811,2241,347,1118847203000,53.31100000000001,1298.49,6452043.707,1872461.321,13.0,5.4,2,43.7,-1.62,5,810,817,72.29,1.65
226769,811,2242,347,1118847203100,53.325,1302.859,6452046.992000001,1872458.424,13.0,5.4,2,43.47,-3.02,5,810,817,73.55,1.69
226770,811,2243,347,1118847203200,53.34,1307.182,6452050.276000001,1872455.5269999998,13.0,5.4,2,43.3,-1.45,5,810,817,74.89,1.73
