,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
436223,1338,3683,499,1118847347200,17.778,264.846,6451294.941000001,1873176.33,10.5,6.0,2,42.35,10.74,2,1339,1346,94.94,2.24
436224,1338,3684,499,1118847347300,17.91,269.142,6451297.916,1873173.2719999999,10.5,6.0,2,43.52,11.2,2,1339,1346,94.56,2.17
436225,1338,3685,499,1118847347400,18.078,273.55,6451301.004,1873170.053,10.5,6.0,2,44.7,10.78,2,1339,1346,93.94,2.1
436226,1338,3686,499,1118847347500,18.182000000000002,278.11400000000003,6451304.228999999,1873166.792,10.5,6.0,2,45.49,4.8,2,1339,1346,93.11,2.05
436227,1338,3687,499,1118847347600,18.113,282.71,6451307.594,1873163.635,10.5,6.0,2,45.86,1.69,2,1339,1346,92.23,2.01
436228,1338,3688,499,1118847347700,18.006,287.307,6451310.947000001,1873160.544,10.5,6.0,2,46.06,1.84,2,1339,1346,91.36,1.98
436229,1338,3689,499,1118847347800,17.937,291.923,6451314.302999999,1873157.396,10.5,6.0,2,46.2,1.56,2,1339,1346,90.47,1.96
436230,1338,3690,499,1118847347900,17.956,296.568,6451317.647999999,1873154.136,10.5,6.0,2,46.18,-1.38,2,1339,1346,89.55,1.94
436231,1338,3691,499,1118847348000,18.003,301.2,6451320.961,1873150.869,10.5,6.0,2,45.91,-4.49,2,1339,1346,88.65,1.93
436232,1338,3692,499,1118847348100,18.008,305.772,6451324.234,1873147.699,10.5,6.0,2,45.5,-4.58,2,1339,1346,87.81,1.93
436233,1338,3693,499,1118847348200,17.996,310.285,6451327.477999999,1873144.58,10.5,6.0,2,45.15,-2.34,2,1339,1346,87.02,1.93
436234,1338,3694,499,1118847348300,17.983,314.775,6451330.715,1873141.47,10.5,6.0,2,45.0,-0.42,2,1339,1346,86.23,1.92
436235,1338,3695,499,1118847348400,17.972,319.268,6451333.958,1873138.35,10.5,6.0,2,44.98,0.19,2,1339,1346,85.44,1.9
436236,1338,3696,499,1118847348500,17.961,323.767,6451337.201,1873135.231,10.5,6.0,2,44.99,0.11,2,1339,1346,84.7,1.88
436237,1338,3697,499,1118847348600,17.951,328.26800000000003,6451340.444,1873132.111,10.5,6.0,2,45.0,0.0,2,1339,1346,84.07,1.87
436238,1338,3698,499,1118847348700,17.941,332.76800000000003,6451343.687000001,1873128.991,10.5,6.0,2,45.0,-0.02,2,1339,1346,83.54,1.86
436239,1338,3699,499,1118847348800,17.93,337.26800000000003,6451346.93,1873125.871,10.5,6.0,2,45.0,0.0,2,1339,1346,83.07,1.85
436240,1338,3700,499,1118847348900,17.919,341.792,6451350.1729999995,1873122.7519999999,10.5,6.0,2,44.77,-3.68,2,1339,1346,82.56,1.84
436241,1338,3701,499,1118847349000,17.909000000000002,346.26800000000003,6451353.416,1873119.632,10.5,6.0,2,44.24,-6.93,2,1339,1346,82.0,1.85
436242,1338,3702,499,1118847349100,17.899,350.639,6451356.659,1873116.5119999999,10.5,6.0,2,43.86,-3.35,2,1339,1346,81.4,1.86
436243,1338,3703,499,1118847349200,17.979,354.97,6451359.902000001,1873113.3930000002,10.5,6.0,2,43.85,3.28,2,1339,1346,80.73,1.84
436244,1338,3704,499,1118847349300,18.076,359.339,6451363.145,1873110.273,10.5,6.0,2,44.23,6.94,2,1339,1346,79.87,1.81
436245,1338,3705,499,1118847349400,18.173,363.81199999999995,6451366.387999999,1873107.1530000002,10.5,6.0,2,44.78,3.99,2,1339,1346,78.84,1.76
436246,1338,3706,499,1118847349500,18.269000000000002,368.347,6451369.631,1873104.033,10.5,6.0,2,44.98,-0.69,2,1339,1346,77.74,1.73
436247,1338,3707,499,1118847349600,18.359,372.869,6451372.881,1873100.916,10.5,6.0,2,44.64,-5.07,2,1339,1346,76.67,1.72
436248,1338,3708,499,1118847349700,18.491,377.344,6451376.119,1873097.7519999999,10.5,6.0,2,43.78,-11.2,2,1339,1346,75.65,1.73
436249,1338,3709,499,1118847349800,18.625999999999998,381.63699999999994,6451379.239,1873094.6930000002,10.5,6.0,2,42.35,-11.2,2,1339,1346,74.82,1.77
436250,1338,3710,499,1118847349900,18.68,385.776,6451382.249,1873091.846,10.5,6.0,2,40.51,-11.2,2,1339,1346,74.13,1.83
436251,1338,3711,499,1118847350000,18.695,389.741,6451385.147000001,1873089.154,10.5,6.0,2,38.69,-11.2,2,1339,1346,73.6,1.9
436252,1338,3712,499,1118847350100,18.634,393.55400000000003,6451387.937999999,1873086.665,10.5,6.0,2,37.31,-11.05,2,1339,1346,73.24,1.96
436253,1338,3713,499,1118847350200,18.545,397.185,6451390.631,1873084.304,10.5,6.0,2,36.52,-4.3,2,1339,1346,73.16,2.0
436254,1338,3714,499,1118847350300,18.473,400.785,6451393.347,1873081.899,10.5,6.0,2,36.25,-0.2,2,1339,1346,73.25,2.02
436255,1338,3715,499,1118847350400,18.401,404.403,6451396.063999999,1873079.494,10.5,6.0,2,36.25,0.42,2,1339,1346,73.47,2.03
436256,1338,3716,499,1118847350500,18.329,408.033,6451398.78,1873077.0890000002,10.5,6.0,2,36.27,0.0,2,1339,1346,73.75,2.03
436257,1338,3717,499,1118847350600,18.256,411.661,6451401.497,1873074.6840000001,10.5,6.0,2,36.27,0.0,2,1339,1346,73.95,2.04
436258,1338,3718,499,1118847350700,18.184,415.288,6451404.2129999995,1873072.279,10.5,6.0,2,36.27,0.0,2,1339,1346,73.97,2.04
436259,1338,3719,499,1118847350800,18.112000000000002,418.915,6451406.929,1873069.874,10.5,6.0,2,36.27,0.0,2,1339,1346,73.87,2.04
436260,1338,3720,499,1118847350900,18.039,422.542,6451409.646000001,1873067.469,10.5,6.0,2,36.27,0.0,2,1339,1346,73.62,2.03
436261,1338,3721,499,1118847351000,17.967,426.16900000000004,6451412.362000001,1873065.064,10.5,6.0,2,36.27,0.0,2,1339,1346,73.39,2.02
436262,1338,3722,499,1118847351100,17.894000000000002,429.79699999999997,6451415.079,1873062.659,10.5,6.0,2,36.27,0.0,2,1339,1346,73.24,2.02
436263,1338,3723,499,1118847351200,17.822,433.42400000000004,6451417.795,1873060.254,10.5,6.0,2,36.28,0.0,2,1339,1346,73.13,2.02
436264,1338,3724,499,1118847351300,17.749000000000002,437.05199999999996,6451420.512,1873057.8490000002,10.5,6.0,2,36.27,0.0,2,1339,1346,73.0,2.01
436265,1338,3725,499,1118847351400,17.677,440.67699999999996,6451423.227999999,1873055.4440000001,10.5,6.0,2,36.29,0.28,2,1339,1346,72.87,2.01
436266,1338,3726,499,1118847351500,17.604,444.311,6451425.945,1873053.039,10.5,6.0,2,36.3,-0.06,2,1339,1346,72.74,2.0
436267,1338,3727,499,1118847351600,17.532,447.952,6451428.661,1873050.634,10.5,6.0,2,36.17,-1.96,2,1339,1346,72.59,2.01
436268,1338,3728,499,1118847351700,17.458,451.57199999999995,6451431.403,1873048.208,10.5,6.0,2,35.88,-4.09,2,1339,1346,72.47,2.02
436269,1338,3729,499,1118847351800,17.391,455.13699999999994,6451434.066000001,1873045.845,10.5,6.0,2,35.55,-3.47,2,1339,1346,72.4,2.04
436270,1338,3730,499,1118847351900,17.314,458.64300000000003,6451436.691000001,1873043.53,10.5,6.0,2,35.49,1.52,2,1339,1346,72.41,2.04
436271,1338,3731,499,1118847352000,17.3,462.165,6451439.265,1873041.177,10.5,6.0,2,35.87,6.69,2,1339,1346,72.4,2.02
436272,1338,3732,499,1118847352100,17.334,465.785,6451441.892999999,1873038.709,10.5,6.0,2,36.44,6.3,2,1339,1346,72.22,1.98
436273,1338,3733,499,1118847352200,17.428,469.495,6451444.595,1873036.092,10.5,6.0,2,36.75,0.55,2,1339,1346,71.82,1.95
436274,1338,3734,499,1118847352300,17.53,473.215,6451447.272000001,1873033.486,10.5,6.0,2,36.54,-5.59,2,1339,1346,71.27,1.95
436275,1338,3735,499,1118847352400,17.605999999999998,476.855,6451449.884,1873030.975,10.5,6.0,2,35.95,-7.19,2,1339,1346,70.7,1.97
436276,1338,3736,499,1118847352500,17.667,480.398,6451452.448,1873028.529,10.5,6.0,2,35.38,-4.62,2,1339,1346,70.23,1.98
436277,1338,3737,499,1118847352600,17.742,483.908,6451454.949,1873026.1230000001,10.5,6.0,2,34.91,-3.88,2,1339,1346,69.86,2.0
436278,1338,3738,499,1118847352700,17.817,487.37800000000004,6451457.471,1873023.696,10.5,6.0,2,34.48,-4.28,2,1339,1346,69.61,2.02
436279,1338,3739,499,1118847352800,17.891,490.791,6451459.994,1873021.27,10.5,6.0,2,34.26,-1.86,2,1339,1346,69.42,2.03
436280,1338,3740,499,1118847352900,17.982,494.186,6451462.516,1873018.843,10.5,6.0,2,34.27,2.05,2,1339,1346,69.21,2.02
436281,1338,3741,499,1118847353000,18.109,497.601,6451465.039,1873016.417,10.5,6.0,2,34.52,4.57,2,1339,1346,68.97,2.0
436282,1338,3742,499,1118847353100,18.236,501.088,6451467.561000001,1873013.99,10.5,6.0,2,34.86,2.39,2,1339,1346,68.68,1.97
436283,1338,3743,499,1118847353200,18.364,504.61400000000003,6451470.083,1873011.564,10.5,6.0,2,34.91,-1.57,2,1339,1346,68.35,1.96
436284,1338,3744,499,1118847353300,18.492,508.115,6451472.627,1873009.1169999999,10.5,6.0,2,34.61,-4.3,2,1339,1346,68.01,1.97
436285,1338,3745,499,1118847353400,18.633,511.57199999999995,6451475.107000001,1873006.71,10.5,6.0,2,34.06,-6.91,2,1339,1346,67.64,1.99
436286,1338,3746,499,1118847353500,18.756,514.9540000000001,6451477.54,1873004.369,10.5,6.0,2,33.31,-8.27,2,1339,1346,67.27,2.02
436287,1338,3747,499,1118847353600,18.877,518.246,6451479.918,1873002.0790000001,10.5,6.0,2,32.48,-8.49,2,1339,1346,66.97,2.06
436288,1338,3748,499,1118847353700,18.992,521.451,6451482.225,1872999.862,10.5,6.0,2,31.65,-8.3,2,1339,1346,66.75,2.11
436289,1338,3749,499,1118847353800,19.105,524.564,6451484.476,1872997.698,10.5,6.0,2,30.89,-6.95,2,1339,1346,66.64,2.16
436290,1338,3750,499,1118847353900,19.201,527.602,6451486.68,1872995.5980000002,10.5,6.0,2,30.35,-4.3,2,1339,1346,66.6,2.19
436291,1338,3751,499,1118847354000,19.308,530.597,6451488.821,1872993.539,10.5,6.0,2,30.05,-1.56,2,1339,1346,66.6,2.22
436292,1338,3752,499,1118847354100,19.417,533.582,6451490.982999999,1872991.459,10.5,6.0,2,29.95,0.09,2,1339,1346,66.62,2.22
436293,1338,3753,499,1118847354200,19.527,536.576,6451493.145,1872989.379,10.5,6.0,2,29.96,0.19,2,1339,1346,66.63,2.22
436294,1338,3754,499,1118847354300,19.636,539.575,6451495.307,1872987.299,10.5,6.0,2,29.97,-0.11,2,1339,1346,66.63,2.22
436295,1338,3755,499,1118847354400,19.744,542.569,6451497.469,1872985.22,10.5,6.0,2,29.98,0.25,2,1339,1346,66.63,2.22
436296,1338,3756,499,1118847354500,19.855999999999998,545.561,6451499.624,1872983.1430000002,10.5,6.0,2,30.07,1.33,2,1339,1346,66.64,2.22
436297,1338,3757,499,1118847354600,19.965,548.565,6451501.786,1872981.063,10.5,6.0,2,30.28,2.84,2,1339,1346,66.63,2.2
436298,1338,3758,499,1118847354700,20.061,551.602,6451503.982999999,1872978.97,10.5,6.0,2,30.58,3.47,2,1339,1346,66.6,2.18
436299,1338,3759,499,1118847354800,20.139,554.687,6451506.226,1872976.8590000002,10.5,6.0,2,30.82,1.81,2,1339,1346,66.51,2.16
436300,1338,3760,499,1118847354900,20.221,557.797,6451508.504,1872974.7119999998,10.5,6.0,2,30.84,-1.26,2,1339,1346,66.41,2.15
436301,1338,3761,499,1118847355000,20.266,560.887,6451510.788,1872972.6090000002,10.5,6.0,2,30.66,-2.99,2,1339,1346,66.31,2.16
436302,1338,3762,499,1118847355100,20.244,563.93,6451513.06,1872970.606,10.5,6.0,2,30.46,-1.57,2,1339,1346,66.23,2.17
436303,1338,3763,499,1118847355200,20.195,566.95,6451515.332,1872968.64,10.5,6.0,2,30.44,1.29,2,1339,1346,66.14,2.17
436304,1338,3764,499,1118847355300,20.18,569.994,6451517.605,1872966.628,10.5,6.0,2,30.57,2.02,2,1339,1346,65.99,2.16
436305,1338,3765,499,1118847355400,20.227999999999998,573.073,6451519.882,1872964.5259999998,10.5,6.0,2,30.64,-0.09,2,1339,1346,65.78,2.15
436306,1338,3766,499,1118847355500,20.276,576.154,6451522.157000001,1872962.427,10.5,6.0,2,30.53,-2.47,2,1339,1346,65.55,2.15
436307,1338,3767,499,1118847355600,20.262999999999998,579.1990000000001,6451524.427999999,1872960.414,10.5,6.0,2,30.3,-2.8,2,1339,1346,65.32,2.16
436308,1338,3768,499,1118847355700,20.215999999999998,582.206,6451526.694,1872958.45,10.5,6.0,2,30.09,-1.43,2,1339,1346,65.15,2.17
436309,1338,3769,499,1118847355800,20.164,585.197,6451528.96,1872956.494,10.5,6.0,2,30.01,0.04,2,1339,1346,65.0,2.17
436310,1338,3770,499,1118847355900,20.117,588.198,6451531.227000001,1872954.529,10.5,6.0,2,30.01,0.19,2,1339,1346,64.84,2.16
436311,1338,3771,499,1118847356000,20.070999999999998,591.211,6451533.494,1872952.564,10.5,6.0,2,29.92,-1.64,2,1339,1346,64.61,2.16
436312,1338,3772,499,1118847356100,20.024,594.211,6451535.783,1872950.58,10.5,6.0,2,29.62,-4.25,2,1339,1346,64.33,2.17
436313,1338,3773,499,1118847356200,19.995,597.1619999999999,6451538.004,1872948.6330000001,10.5,6.0,2,29.17,-5.48,2,1339,1346,64.05,2.2
436314,1338,3774,499,1118847356300,19.933,600.045,6451540.181,1872946.7680000002,10.5,6.0,2,28.7,-4.26,2,1339,1346,63.82,2.22
436315,1338,3775,499,1118847356400,19.89,602.876,6451542.32,1872944.914,10.5,6.0,2,28.4,-1.63,2,1339,1346,63.61,2.24
436316,1338,3776,499,1118847356500,19.846,605.696,6451544.451,1872943.0669999998,10.5,6.0,2,28.31,0.08,2,1339,1346,63.34,2.24
436317,1338,3777,499,1118847356600,19.802,608.526,6451546.582,1872941.22,10.5,6.0,2,28.31,0.2,2,1339,1346,63.01,2.23
436318,1338,3778,499,1118847356700,19.758,611.3580000000001,6451548.743,1872939.346,10.5,6.0,2,28.32,0.0,2,1339,1346,62.66,2.21
436319,1338,3779,499,1118847356800,19.715,614.19,6451550.873,1872937.499,10.5,6.0,2,28.35,0.25,2,1339,1346,62.32,2.2
436320,1338,3780,499,1118847356900,19.671,617.028,6451553.004,1872935.6519999998,10.5,6.0,2,28.35,0.09,2,1339,1346,61.99,2.19
436321,1338,3781,499,1118847357000,19.628,619.876,6451555.165,1872933.7780000002,10.5,6.0,2,28.23,-2.0,2,1339,1346,61.64,2.18
436322,1338,3782,499,1118847357100,19.583,622.715,6451557.318,1872931.9119999998,10.5,6.0,2,27.83,-5.92,2,1339,1346,61.3,2.2
436323,1338,3783,499,1118847357200,19.579,625.501,6451559.391,1872930.064,10.5,6.0,2,27.0,-10.66,2,1339,1346,61.01,2.26
436324,1338,3784,499,1118847357300,19.54,628.1469999999999,6451561.4120000005,1872928.3090000001,10.5,6.0,2,25.91,-11.2,2,1339,1346,60.87,2.35
436325,1338,3785,499,1118847357400,19.459,630.659,6451563.363,1872926.6719999998,10.5,6.0,2,25.03,-7.26,2,1339,1346,60.86,2.43
436326,1338,3786,499,1118847357500,19.422,633.0840000000001,6451565.23,1872925.054,10.5,6.0,2,24.62,-0.65,2,1339,1346,60.95,2.48
436327,1338,3787,499,1118847357600,19.407,635.513,6451567.119,1872923.416,10.5,6.0,2,24.65,2.99,2,1339,1346,61.03,2.48
436328,1338,3788,499,1118847357700,19.39,637.999,6451569.007999999,1872921.779,10.5,6.0,2,24.89,1.81,2,1339,1346,60.99,2.45
436329,1338,3789,499,1118847357800,19.375,640.511,6451570.897000001,1872920.1409999998,10.5,6.0,2,25.0,0.0,2,1339,1346,60.78,2.43
436330,1338,3790,499,1118847357900,19.358,643.011,6451572.7870000005,1872918.504,10.5,6.0,2,25.0,0.0,2,1339,1346,60.46,2.42
436331,1338,3791,499,1118847358000,19.343,645.511,6451574.676,1872916.866,10.5,6.0,2,25.0,0.0,2,1339,1346,60.01,2.4
436332,1338,3792,499,1118847358100,19.327,648.012,6451576.565,1872915.229,10.5,6.0,2,25.0,0.0,2,1339,1346,59.56,2.38
436333,1338,3793,499,1118847358200,19.312,650.511,6451578.454,1872913.591,10.5,6.0,2,25.0,0.0,2,1339,1346,59.17,2.37
436334,1338,3794,499,1118847358300,19.295,653.011,6451580.342999999,1872911.9540000001,10.5,6.0,2,25.0,0.0,2,1339,1346,58.84,2.35
436335,1338,3795,499,1118847358400,19.28,655.5110000000001,6451582.232000001,1872910.3159999999,10.5,6.0,2,25.0,0.0,2,1339,1346,58.47,2.34
436336,1338,3796,499,1118847358500,19.264,658.0110000000001,6451584.121,1872908.679,10.5,6.0,2,25.0,0.0,2,1339,1346,58.02,2.32
436337,1338,3797,499,1118847358600,19.249000000000002,660.5110000000001,6451586.01,1872907.041,10.5,6.0,2,25.0,0.0,2,1339,1346,57.52,2.3
436338,1338,3798,499,1118847358700,19.233,663.0089999999999,6451587.899,1872905.404,10.5,6.0,2,25.01,0.24,2,1339,1346,57.01,2.28
436339,1338,3799,499,1118847358800,19.217,665.513,6451589.788,1872903.7659999998,10.5,6.0,2,25.03,0.07,2,1339,1346,56.5,2.26
436340,1338,3800,499,1118847358900,19.201,668.03,6451591.677,1872902.129,10.5,6.0,2,24.9,-2.05,2,1339,1346,55.98,2.25
436341,1338,3801,499,1118847359000,19.186,670.5360000000001,6451593.5879999995,1872900.4719999998,10.5,6.0,2,24.46,-6.25,2,1339,1346,55.48,2.27
436342,1338,3802,499,1118847359100,19.211,672.982,6451595.415,1872898.834,10.5,6.0,2,23.63,-10.68,2,1339,1346,55.03,2.33
436343,1338,3803,499,1118847359200,19.219,675.29,6451597.156,1872897.295,10.5,6.0,2,22.5,-11.2,2,1339,1346,54.72,2.43
436344,1338,3804,499,1118847359300,19.183,677.482,6451598.816000001,1872895.886,10.5,6.0,2,21.37,-10.7,2,1339,1346,54.53,2.55
436345,1338,3805,499,1118847359400,19.129,679.5369999999999,6451600.3889999995,1872894.5769999998,10.5,6.0,2,20.54,-6.28,2,1339,1346,54.48,2.65
436346,1338,3806,499,1118847359500,19.116,681.53,6451601.878,1872893.2859999998,10.5,6.0,2,20.1,-2.05,2,1339,1346,54.48,2.71
436347,1338,3807,499,1118847359600,19.104,683.513,6451603.3889999995,1872891.976,10.5,6.0,2,19.97,0.08,2,1339,1346,54.5,2.73
436348,1338,3808,499,1118847359700,19.090999999999998,685.5089999999999,6451604.901000001,1872890.666,10.5,6.0,2,19.98,0.24,2,1339,1346,54.51,2.73
436349,1338,3809,499,1118847359800,19.078,687.5110000000001,6451606.4120000005,1872889.356,10.5,6.0,2,20.0,0.0,2,1339,1346,54.5,2.73
436350,1338,3810,499,1118847359900,19.066,689.51,6451607.9229999995,1872888.0459999999,10.5,6.0,2,20.0,0.0,2,1339,1346,54.5,2.73
