,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
389433,1214,3281,489,1118847307000,38.931,146.497,6451196.321,1873247.449,12.0,4.0,2,37.58,11.2,4,1210,1218,72.48,1.93
389434,1214,3282,489,1118847307100,38.993,150.308,6451198.878,1873244.61,12.0,4.0,2,38.67,11.2,4,1210,1218,72.55,1.88
389435,1214,3283,489,1118847307200,39.079,154.273,6451201.517000001,1873241.6469999999,12.0,4.0,2,39.42,4.59,4,1210,1218,72.44,1.84
389436,1214,3284,489,1118847307300,39.128,158.32,6451204.245,1873238.642,12.0,4.0,2,39.23,-7.51,4,1210,1218,72.04,1.84
389437,1214,3285,489,1118847307400,39.189,162.21,6451206.897999999,1873235.701,12.0,4.0,2,38.19,-11.2,4,1210,1218,71.63,1.88
389438,1214,3286,489,1118847307500,39.223,165.956,6451209.501,1873232.852,12.0,4.0,2,37.31,-7.15,4,1210,1218,71.37,1.91
389439,1214,3287,489,1118847307600,39.301,169.575,6451212.056,1873230.0369999998,12.0,4.0,2,37.21,5.53,4,1210,1218,71.39,1.92
389440,1214,3288,489,1118847307700,39.403,173.27599999999998,6451214.6620000005,1873227.166,12.0,4.0,2,37.78,10.51,4,1210,1218,71.54,1.89
389441,1214,3289,489,1118847307800,39.507,177.144,6451217.312999999,1873224.246,12.0,4.0,2,38.48,3.7,4,1210,1218,71.52,1.86
389442,1214,3290,489,1118847307900,39.609,181.062,6451219.919,1873221.375,12.0,4.0,2,38.64,-2.62,4,1210,1218,71.41,1.85
389443,1214,3291,489,1118847308000,39.709,184.90900000000002,6451222.494,1873218.539,12.0,4.0,2,38.43,-1.76,4,1210,1218,71.37,1.86
389444,1214,3292,489,1118847308100,39.809,188.74,6451225.062000001,1873215.711,12.0,4.0,2,38.23,-1.54,4,1210,1218,71.36,1.87
389445,1214,3293,489,1118847308200,39.911,192.56099999999998,6451227.649,1873212.861,12.0,4.0,2,38.02,-2.6,4,1210,1218,71.35,1.88
389446,1214,3294,489,1118847308300,40.010999999999996,196.355,6451230.205,1873210.045,12.0,4.0,2,37.75,-3.2,4,1210,1218,71.37,1.89
389447,1214,3295,489,1118847308400,40.109,200.104,6451232.709,1873207.2869999998,12.0,4.0,2,37.54,-1.5,4,1210,1218,71.43,1.9
389448,1214,3296,489,1118847308500,40.201,203.822,6451235.234,1873204.515,12.0,4.0,2,37.62,2.87,4,1210,1218,71.53,1.9
389449,1214,3297,489,1118847308600,40.321,207.56599999999997,6451237.71,1873201.754,12.0,4.0,2,38.16,7.75,4,1210,1218,71.61,1.88
389450,1214,3298,489,1118847308700,40.369,211.39700000000002,6451240.325,1873198.9519999998,12.0,4.0,2,39.08,11.2,4,1210,1218,71.59,1.83
389451,1214,3299,489,1118847308800,40.385,215.362,6451243.056,1873196.075,12.0,4.0,2,40.21,11.2,4,1210,1218,71.44,1.78
389452,1214,3300,489,1118847308900,40.355,219.451,6451245.908,1873193.138,12.0,4.0,2,41.26,9.48,4,1210,1218,71.18,1.73
389453,1214,3301,489,1118847309000,40.259,223.74,6451248.882,1873190.169,12.0,4.0,2,41.17,-7.75,4,1210,1218,70.75,1.72
389454,1214,3302,489,1118847309100,40.051,227.769,6451251.9860000005,1873187.227,12.0,4.0,2,39.65,-11.2,4,1210,1218,70.58,1.78
389455,1214,3303,489,1118847309200,39.861999999999995,231.696,6451255.065,1873184.282,12.0,4.0,2,38.43,-11.2,4,1210,1218,70.44,1.83
389456,1214,3304,489,1118847309300,39.751999999999995,235.361,6451258.142999999,1873181.336,12.0,4.0,2,38.47,11.2,4,1210,1218,70.44,1.83
389457,1214,3305,489,1118847309400,39.73,239.3,6451261.222,1873178.3909999998,12.0,4.0,2,39.8,11.2,4,1210,1218,70.05,1.76
389458,1214,3306,489,1118847309500,39.707,243.343,6451264.301,1873175.446,12.0,4.0,2,41.35,7.67,4,1210,1218,69.49,1.68
389459,1214,3307,489,1118847309600,39.711999999999996,247.649,6451267.387,1873172.457,12.0,4.0,2,41.23,-11.2,4,1210,1218,68.67,1.67
389460,1214,3308,489,1118847309700,39.756,251.68,6451270.3,1873169.581,12.0,4.0,2,39.67,-11.2,4,1210,1218,68.14,1.72
389461,1214,3309,489,1118847309800,39.804,255.56099999999998,6451273.05,1873166.856,12.0,4.0,2,37.9,-11.2,4,1210,1218,67.76,1.79
389462,1214,3310,489,1118847309900,39.833,259.275,6451275.656,1873164.2969999998,12.0,4.0,2,36.72,-7.72,4,1210,1218,67.55,1.84
389463,1214,3311,489,1118847310000,39.939,262.834,6451278.073,1873161.813,12.0,4.0,2,36.49,3.6,4,1210,1218,67.49,1.85
389464,1214,3312,489,1118847310100,40.117,266.454,6451280.571,1873159.1519999998,12.0,4.0,2,37.05,9.66,4,1210,1218,67.37,1.82
389465,1214,3313,489,1118847310200,40.335,270.214,6451283.149,1873156.3569999998,12.0,4.0,2,37.88,7.89,4,1210,1218,67.11,1.77
389466,1214,3314,489,1118847310300,40.477,274.078,6451285.821,1873153.5769999998,12.0,4.0,2,38.4,2.47,4,1210,1218,66.75,1.74
389467,1214,3315,489,1118847310400,40.53,277.95799999999997,6451288.589,1873150.8280000002,12.0,4.0,2,38.46,-1.52,4,1210,1218,66.41,1.73
389468,1214,3316,489,1118847310500,40.515,281.807,6451291.364,1873148.167,12.0,4.0,2,38.28,-2.88,4,1210,1218,65.93,1.72
389469,1214,3317,489,1118847310600,40.412,285.611,6451294.165,1873145.602,12.0,4.0,2,38.1,-1.17,4,1210,1218,65.38,1.72
389470,1214,3318,489,1118847310700,40.272,289.39599999999996,6451296.977999999,1873143.0780000002,12.0,4.0,2,38.11,1.56,4,1210,1218,64.67,1.7
389471,1214,3319,489,1118847310800,40.17,293.215,6451299.779,1873140.513,12.0,4.0,2,38.22,1.49,4,1210,1218,63.92,1.67
389472,1214,3320,489,1118847310900,40.17,297.067,6451302.563999999,1873137.821,12.0,4.0,2,38.14,-2.32,4,1210,1218,63.21,1.66
389473,1214,3321,489,1118847311000,40.233000000000004,300.904,6451305.2979999995,1873135.092,12.0,4.0,2,37.67,-7.41,4,1210,1218,62.47,1.66
389474,1214,3322,489,1118847311100,40.26,304.653,6451307.967999999,1873132.4740000002,12.0,4.0,2,36.84,-9.94,4,1210,1218,61.71,1.68
389475,1214,3323,489,1118847311200,40.246,308.278,6451310.585,1873129.9640000002,12.0,4.0,2,35.97,-8.25,4,1210,1218,61.07,1.7
389476,1214,3324,489,1118847311300,40.221,311.809,6451313.131,1873127.5380000002,12.0,4.0,2,35.34,-4.44,4,1210,1218,60.53,1.71
389477,1214,3325,489,1118847311400,40.211,315.298,6451315.6389999995,1873125.128,12.0,4.0,2,35.04,-1.19,4,1210,1218,60.05,1.71
389478,1214,3326,489,1118847311500,40.202,318.785,6451318.161,1873122.7019999998,12.0,4.0,2,34.97,0.22,4,1210,1218,59.56,1.7
389479,1214,3327,489,1118847311600,40.193000000000005,322.283,6451320.683999999,1873120.2759999998,12.0,4.0,2,34.99,0.19,4,1210,1218,59.06,1.69
389480,1214,3328,489,1118847311700,40.186,325.784,6451323.206,1873117.8490000002,12.0,4.0,2,35.0,0.0,4,1210,1218,58.56,1.67
389481,1214,3329,489,1118847311800,40.178000000000004,329.284,6451325.727999999,1873115.4230000002,12.0,4.0,2,35.0,0.0,4,1210,1218,58.06,1.66
389482,1214,3330,489,1118847311900,40.169000000000004,332.784,6451328.251,1873112.996,12.0,4.0,2,35.0,0.0,4,1210,1218,57.56,1.64
389483,1214,3331,489,1118847312000,40.161,336.284,6451330.772999999,1873110.57,12.0,4.0,2,35.0,0.0,4,1210,1218,57.06,1.63
389484,1214,3332,489,1118847312100,40.153,339.782,6451333.295,1873108.1430000002,12.0,4.0,2,35.02,0.26,4,1210,1218,56.56,1.61
389485,1214,3333,489,1118847312200,40.144,343.343,6451335.818,1873105.717,12.0,4.0,2,34.52,-8.16,4,1210,1218,56.0,1.62
389486,1214,3334,489,1118847312300,40.137,346.733,6451338.34,1873103.29,12.0,4.0,2,33.2,-11.2,4,1210,1218,55.6,1.67
389487,1214,3335,489,1118847312400,40.128,349.99699999999996,6451340.884,1873100.843,12.0,4.0,2,31.95,-11.2,4,1210,1218,55.34,1.73
389488,1214,3336,489,1118847312500,40.211,353.086,6451343.348999999,1873098.416,12.0,4.0,2,31.22,-1.73,4,1210,1218,55.25,1.77
389489,1214,3337,489,1118847312600,40.279,356.12800000000004,6451345.745,1873096.115,12.0,4.0,2,31.2,6.56,4,1210,1218,55.21,1.77
389490,1214,3338,489,1118847312700,40.31,359.301,6451348.09,1873093.9109999998,12.0,4.0,2,31.67,2.46,4,1210,1218,55.03,1.74
389491,1214,3339,489,1118847312800,40.378,362.53,6451350.3610000005,1873091.726,12.0,4.0,2,31.68,-3.62,4,1210,1218,54.81,1.73
389492,1214,3340,489,1118847312900,40.446,365.68199999999996,6451352.645,1873089.529,12.0,4.0,2,31.26,-4.16,4,1210,1218,54.65,1.75
389493,1214,3341,489,1118847313000,40.528,368.79400000000004,6451354.895,1873087.344,12.0,4.0,2,30.81,-5.26,4,1210,1218,54.52,1.77
389494,1214,3342,489,1118847313100,40.578,371.843,6451357.098999999,1873085.245,12.0,4.0,2,30.37,-4.24,4,1210,1218,54.46,1.79
389495,1214,3343,489,1118847313200,40.641,374.842,6451359.24,1873083.186,12.0,4.0,2,30.07,-1.66,4,1210,1218,54.51,1.81
389496,1214,3344,489,1118847313300,40.705,377.827,6451361.402000001,1873081.106,12.0,4.0,2,29.97,0.09,4,1210,1218,54.72,1.83
389497,1214,3345,489,1118847313400,40.77,380.82199999999995,6451363.563999999,1873079.0259999998,12.0,4.0,2,29.98,0.25,4,1210,1218,55.03,1.84
389498,1214,3346,489,1118847313500,40.834,383.82300000000004,6451365.726,1873076.946,12.0,4.0,2,29.99,0.0,4,1210,1218,55.48,1.85
389499,1214,3347,489,1118847313600,40.898,386.82300000000004,6451367.887999999,1873074.866,12.0,4.0,2,29.99,0.0,4,1210,1218,55.99,1.87
389500,1214,3348,489,1118847313700,40.963,389.82199999999995,6451370.05,1873072.7859999998,12.0,4.0,2,29.99,0.0,4,1210,1218,56.5,1.88
389501,1214,3349,489,1118847313800,41.026,392.82099999999997,6451372.212,1873070.707,12.0,4.0,2,29.99,0.0,4,1210,1218,57.01,1.9
389502,1214,3350,489,1118847313900,41.091,395.82,6451374.374,1873068.6269999999,12.0,4.0,2,29.99,0.0,4,1210,1218,57.51,1.92
389503,1214,3351,489,1118847314000,41.155,398.82,6451376.536,1873066.5469999998,12.0,4.0,2,29.99,0.0,4,1210,1218,58.0,1.93
389504,1214,3352,489,1118847314100,41.218999999999994,401.819,6451378.698,1873064.467,12.0,4.0,2,29.99,0.0,4,1210,1218,58.49,1.95
389505,1214,3353,489,1118847314200,41.284,404.81800000000004,6451380.86,1873062.3869999999,12.0,4.0,2,29.99,0.0,4,1210,1218,58.99,1.97
389506,1214,3354,489,1118847314300,41.347,407.81800000000004,6451383.022000001,1873060.3080000002,12.0,4.0,2,29.99,0.0,4,1210,1218,59.54,1.99
389507,1214,3355,489,1118847314400,41.412,410.819,6451385.183999999,1873058.2280000001,12.0,4.0,2,29.98,-0.24,4,1210,1218,60.19,2.01
389508,1214,3356,489,1118847314500,41.476000000000006,413.814,6451387.346,1873056.148,12.0,4.0,2,29.96,-0.1,4,1210,1218,60.97,2.04
389509,1214,3357,489,1118847314600,41.541000000000004,416.79900000000004,6451389.507999999,1873054.0680000002,12.0,4.0,2,30.07,1.66,4,1210,1218,61.86,2.06
389510,1214,3358,489,1118847314700,41.604,419.796,6451391.649,1873052.009,12.0,4.0,2,30.38,4.51,4,1210,1218,62.85,2.07
389511,1214,3359,489,1118847314800,41.653999999999996,422.849,6451393.852999999,1873049.909,12.0,4.0,2,30.84,5.49,4,1210,1218,63.73,2.07
389512,1214,3360,489,1118847314900,41.736000000000004,425.978,6451396.102999999,1873047.7240000002,12.0,4.0,2,31.2,2.52,4,1210,1218,64.36,2.06
389513,1214,3361,489,1118847315000,41.805,429.135,6451398.408,1873045.507,12.0,4.0,2,31.28,-1.31,4,1210,1218,64.92,2.08
389514,1214,3362,489,1118847315100,41.871,432.26,6451400.659,1873043.342,12.0,4.0,2,31.21,-1.32,4,1210,1218,65.58,2.1
389515,1214,3363,489,1118847315200,41.937,435.351,6451402.8610000005,1873041.2230000002,12.0,4.0,2,31.29,2.52,4,1210,1218,66.39,2.12
389516,1214,3364,489,1118847315300,41.986999999999995,438.474,6451405.113,1873039.0790000001,12.0,4.0,2,31.62,5.13,4,1210,1218,67.15,2.12
389517,1214,3365,489,1118847315400,42.071999999999996,441.662,6451407.416,1873036.842,12.0,4.0,2,32.08,4.59,4,1210,1218,67.7,2.11
389518,1214,3366,489,1118847315500,42.135,444.892,6451409.783,1873034.574,12.0,4.0,2,32.6,4.82,4,1210,1218,68.16,2.09
389519,1214,3367,489,1118847315600,42.222,448.158,6451412.083,1873032.3369999998,12.0,4.0,2,33.27,7.98,4,1210,1218,68.67,2.06
389520,1214,3368,489,1118847315700,42.245,451.506,6451414.522999999,1873030.0569999998,12.0,4.0,2,34.24,11.2,4,1210,1218,69.22,2.02
389521,1214,3369,489,1118847315800,42.248999999999995,454.99199999999996,6451417.082,1873027.6930000002,12.0,4.0,2,35.45,11.2,4,1210,1218,69.73,1.97
389522,1214,3370,489,1118847315900,42.223,458.598,6451419.7639999995,1873025.256,12.0,4.0,2,36.61,10.47,4,1210,1218,70.14,1.92
389523,1214,3371,489,1118847316000,42.143,462.338,6451422.571,1873022.779,12.0,4.0,2,37.43,6.34,4,1210,1218,70.41,1.88
389524,1214,3372,489,1118847316100,41.957,466.139,6451425.507999999,1873020.325,12.0,4.0,2,37.88,2.42,4,1210,1218,70.6,1.86
389525,1214,3373,489,1118847316200,41.788000000000004,469.95599999999996,6451428.42,1873017.871,12.0,4.0,2,38.04,0.24,4,1210,1218,70.76,1.86
389526,1214,3374,489,1118847316300,41.619,473.76300000000003,6451431.332,1873015.417,12.0,4.0,2,38.07,0.11,4,1210,1218,70.95,1.86
389527,1214,3375,489,1118847316400,41.452,477.574,6451434.243,1873012.9619999998,12.0,4.0,2,38.05,-0.3,4,1210,1218,71.2,1.87
389528,1214,3376,489,1118847316500,41.283,481.39599999999996,6451437.155,1873010.5080000001,12.0,4.0,2,37.84,-3.28,4,1210,1218,71.57,1.89
389529,1214,3377,489,1118847316600,41.118,485.207,6451440.087,1873008.03,12.0,4.0,2,36.96,-11.2,4,1210,1218,72.09,1.95
389530,1214,3378,489,1118847316700,41.006,488.798,6451442.892000001,1873005.5969999998,12.0,4.0,2,35.34,-11.2,4,1210,1218,72.93,2.06
389531,1214,3379,489,1118847316800,40.883,492.27099999999996,6451445.602000001,1873003.267,12.0,4.0,2,33.85,-11.2,4,1210,1218,73.9,2.18
389532,1214,3380,489,1118847316900,40.82,495.53,6451448.226,1873000.9840000002,12.0,4.0,2,33.21,0.61,4,1210,1218,75.08,2.26
389533,1214,3381,489,1118847317000,40.88,498.777,6451450.72,1872998.674,12.0,4.0,2,33.56,10.47,4,1210,1218,76.28,2.27
389534,1214,3382,489,1118847317100,41.013000000000005,502.195,6451453.206,1872996.271,12.0,4.0,2,34.41,7.62,4,1210,1218,77.34,2.25
389535,1214,3383,489,1118847317200,41.148,505.721,6451455.742000001,1872993.822,12.0,4.0,2,34.92,1.36,4,1210,1218,78.32,2.24
389536,1214,3384,489,1118847317300,41.276,509.23,6451458.2639999995,1872991.396,12.0,4.0,2,35.0,-0.03,4,1210,1218,79.32,2.27
389537,1214,3385,489,1118847317400,41.403,512.732,6451460.7870000005,1872988.969,12.0,4.0,2,34.99,-0.22,4,1210,1218,80.32,2.3
389538,1214,3386,489,1118847317500,41.53,516.2280000000001,6451463.308999999,1872986.543,12.0,4.0,2,34.98,0.0,4,1210,1218,81.32,2.32
389539,1214,3387,489,1118847317600,41.658,519.7280000000001,6451465.831,1872984.116,12.0,4.0,2,34.96,-0.27,4,1210,1218,82.32,2.35
389540,1214,3388,489,1118847317700,41.784,523.221,6451468.353999999,1872981.69,12.0,4.0,2,34.95,-0.11,4,1210,1218,83.33,2.38
389541,1214,3389,489,1118847317800,41.912,526.702,6451470.876,1872979.263,12.0,4.0,2,35.07,1.99,4,1210,1218,84.35,2.41
389542,1214,3390,489,1118847317900,42.038000000000004,530.192,6451473.377,1872976.8569999998,12.0,4.0,2,35.5,6.24,4,1210,1218,85.36,2.4
389543,1214,3391,489,1118847318000,42.126999999999995,533.742,6451475.957,1872974.4309999999,12.0,4.0,2,36.33,10.7,4,1210,1218,86.33,2.38
389544,1214,3392,489,1118847318100,42.239,537.431,6451478.62,1872971.899,12.0,4.0,2,37.47,11.2,4,1210,1218,87.11,2.32
389545,1214,3393,489,1118847318200,42.398999999999994,541.235,6451481.362000001,1872969.2319999998,12.0,4.0,2,38.67,11.2,4,1210,1218,87.67,2.27
389546,1214,3394,489,1118847318300,42.577,545.169,6451484.187000001,1872966.466,12.0,4.0,2,39.72,9.46,4,1210,1218,88.09,2.22
389547,1214,3395,489,1118847318400,42.718,549.201,6451487.1,1872963.6719999998,12.0,4.0,2,40.59,7.69,4,1210,1218,88.49,2.18
389548,1214,3396,489,1118847318500,42.828,553.31,6451490.0770000005,1872960.862,12.0,4.0,2,41.28,6.08,4,1210,1218,88.95,2.15
389549,1214,3397,489,1118847318600,42.95399999999999,557.4830000000001,6451493.107999999,1872957.9819999998,12.0,4.0,2,41.75,3.72,4,1210,1218,89.41,2.14
389550,1214,3398,489,1118847318700,43.032,561.695,6451496.206,1872955.1069999998,12.0,4.0,2,42.0,1.06,4,1210,1218,89.8,2.14
389551,1214,3399,489,1118847318800,43.01,565.913,6451499.3610000005,1872952.315,12.0,4.0,2,42.03,-0.7,4,1210,1218,90.19,2.15
389552,1214,3400,489,1118847318900,42.972,570.123,6451502.512999999,1872949.5480000002,12.0,4.0,2,41.88,-2.14,4,1210,1218,90.58,2.16
389553,1214,3401,489,1118847319000,42.95399999999999,574.312,6451505.654,1872946.763,12.0,4.0,2,41.57,-3.93,4,1210,1218,91.01,2.19
389554,1214,3402,489,1118847319100,42.97,578.45,6451508.75,1872943.9719999998,12.0,4.0,2,41.2,-4.12,4,1210,1218,91.48,2.22
389555,1214,3403,489,1118847319200,42.968999999999994,582.531,6451511.777000001,1872941.267,12.0,4.0,2,40.99,-0.94,4,1210,1218,91.95,2.24
389556,1214,3404,489,1118847319300,42.896,586.5930000000001,6451514.836,1872938.629,12.0,4.0,2,41.13,3.92,4,1210,1218,92.34,2.25
389557,1214,3405,489,1118847319400,42.817,590.7090000000001,6451517.956,1872935.9440000001,12.0,4.0,2,41.57,5.98,4,1210,1218,92.61,2.23
389558,1214,3406,489,1118847319500,42.769,594.904,6451521.124,1872933.176,12.0,4.0,2,42.07,4.5,4,1210,1218,92.8,2.21
389559,1214,3407,489,1118847319600,42.703,599.143,6451524.353999999,1872930.376,12.0,4.0,2,42.49,3.26,4,1210,1218,93.01,2.19
389560,1214,3408,489,1118847319700,42.637,603.404,6451527.547,1872927.608,12.0,4.0,2,42.9,4.31,4,1210,1218,93.25,2.17
389561,1214,3409,489,1118847319800,42.553999999999995,607.7,6451530.802,1872924.8090000001,12.0,4.0,2,43.43,6.57,4,1210,1218,93.47,2.15
389562,1214,3410,489,1118847319900,42.486999999999995,612.072,6451534.107999999,1872921.9419999998,12.0,4.0,2,44.07,6.84,4,1210,1218,93.6,2.12
389563,1214,3411,489,1118847320000,42.434,616.529,6451537.462,1872919.013,12.0,4.0,2,44.62,4.41,4,1210,1218,93.64,2.1
389564,1214,3412,489,1118847320100,42.364,621.054,6451540.885,1872916.0459999999,12.0,4.0,2,44.72,-1.75,4,1210,1218,93.62,2.09
389565,1214,3413,489,1118847320200,42.295,625.545,6451544.285,1872913.0980000002,12.0,4.0,2,44.33,-6.37,4,1210,1218,93.63,2.11
389566,1214,3414,489,1118847320300,42.225,629.932,6451547.686000001,1872910.1509999998,12.0,4.0,2,43.98,-3.26,4,1210,1218,93.74,2.13
389567,1214,3415,489,1118847320400,42.168,634.276,6451551.086,1872907.2030000002,12.0,4.0,2,43.96,3.04,4,1210,1218,93.89,2.14
389568,1214,3416,489,1118847320500,42.14,638.658,6451554.4860000005,1872904.256,12.0,4.0,2,44.31,6.3,4,1210,1218,94.01,2.12
389569,1214,3417,489,1118847320600,42.111000000000004,643.137,6451557.887,1872901.3080000002,12.0,4.0,2,44.79,3.35,4,1210,1218,94.03,2.1
389570,1214,3418,489,1118847320700,42.083,647.659,6451561.2870000005,1872898.361,12.0,4.0,2,45.0,0.0,4,1210,1218,94.01,2.09
389571,1214,3419,489,1118847320800,42.055,652.159,6451564.687000001,1872895.4130000002,12.0,4.0,2,45.0,0.0,4,1210,1218,94.01,2.09
389572,1214,3420,489,1118847320900,42.026,656.659,6451568.087,1872892.466,12.0,4.0,2,45.0,0.0,4,1210,1218,94.01,2.09
389573,1214,3421,489,1118847321000,41.998000000000005,661.158,6451571.488,1872889.5180000002,12.0,4.0,2,45.0,0.04,4,1210,1218,94.01,2.09
389574,1214,3422,489,1118847321100,41.968999999999994,665.66,6451574.887999999,1872886.571,12.0,4.0,2,44.99,-0.17,4,1210,1218,94.01,2.09
389575,1214,3423,489,1118847321200,41.941,670.159,6451578.288,1872883.6230000001,12.0,4.0,2,44.97,-0.32,4,1210,1218,94.01,2.09
389576,1214,3424,489,1118847321300,41.906000000000006,674.645,6451581.696,1872880.678,12.0,4.0,2,45.03,1.09,4,1210,1218,94.02,2.09
389577,1214,3425,489,1118847321400,41.887,679.1310000000001,6451585.07,1872877.7419999999,12.0,4.0,2,45.33,4.55,4,1210,1218,94.03,2.07
389578,1214,3426,489,1118847321500,41.86600000000001,683.6610000000001,6451588.472,1872874.782,12.0,4.0,2,45.96,8.37,4,1210,1218,94.0,2.05
389579,1214,3427,489,1118847321600,41.832,688.285,6451591.977999999,1872871.75,12.0,4.0,2,46.86,10.24,4,1210,1218,93.91,2.0
389580,1214,3428,489,1118847321700,41.813,693.0310000000001,6451595.557,1872868.6330000001,12.0,4.0,2,47.8,8.89,4,1210,1218,93.73,1.96
389581,1214,3429,489,1118847321800,41.786,697.877,6451599.214,1872865.458,12.0,4.0,2,48.5,5.44,4,1210,1218,93.48,1.93
389582,1214,3430,489,1118847321900,41.695,702.7769999999999,6451602.976,1872862.2759999998,12.0,4.0,2,48.88,2.04,4,1210,1218,93.2,1.91
389583,1214,3431,489,1118847322000,41.615,707.691,6451606.711,1872859.104,12.0,4.0,2,49.01,0.05,4,1210,1218,92.92,1.9
