,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
58571,216,494,604,1118847028300,6.019,109.831,6451195.475,1873296.6809999999,17.0,7.4,2,31.34,-10.88,1,194,220,116.66,3.72
58572,216,495,604,1118847028400,6.018,112.88,6451197.542,1873294.46,17.0,7.4,2,30.5,-6.18,1,194,220,116.42,3.82
58573,216,496,604,1118847028500,6.053999999999999,115.869,6451199.538,1873292.261,17.0,7.4,2,30.08,-1.84,1,194,220,116.26,3.86
58574,216,497,604,1118847028600,6.0920000000000005,118.853,6451201.554,1873290.039,17.0,7.4,2,29.96,0.14,1,194,220,116.11,3.88
58575,216,498,604,1118847028700,6.127999999999999,121.84899999999999,6451203.571,1873287.8180000002,17.0,7.4,2,29.97,0.08,1,194,220,116.03,3.87
58576,216,499,604,1118847028800,6.157,124.846,6451205.595,1873285.5990000002,17.0,7.4,2,30.0,0.29,1,194,220,116.09,3.87
58577,216,500,604,1118847028900,6.216,127.84,6451207.587,1873283.371,17.0,7.4,2,30.1,1.43,1,194,220,116.28,3.86
58578,216,501,604,1118847029000,6.267,130.85,6451209.592,1873281.1409999998,17.0,7.4,2,30.28,2.49,1,194,220,116.56,3.85
58579,216,502,604,1118847029100,6.229,133.885,6451211.697000001,1873278.9340000001,17.0,7.4,2,30.56,3.11,1,194,220,116.86,3.82
58580,216,503,604,1118847029200,6.119,136.957,6451213.867000001,1873276.7619999999,17.0,7.4,2,30.87,3.08,1,194,220,117.1,3.79
58581,216,504,604,1118847029300,5.936,140.063,6451216.107999999,1873274.622,17.0,7.4,2,31.13,2.39,1,194,220,117.32,3.77
58582,216,505,604,1118847029400,5.678999999999999,143.195,6451218.443,1873272.489,17.0,7.4,2,31.31,1.27,1,194,220,117.51,3.75
58583,216,506,604,1118847029500,5.445,146.34,6451220.753,1873270.35,17.0,7.4,2,31.39,0.2,1,194,220,117.67,3.75
58584,216,507,604,1118847029600,5.21,149.482,6451223.062999999,1873268.211,17.0,7.4,2,31.4,-0.1,1,194,220,117.75,3.75
58585,216,508,604,1118847029700,4.976,152.619,6451225.373,1873266.072,17.0,7.4,2,31.41,0.26,1,194,220,117.76,3.75
58586,216,509,604,1118847029800,4.7410000000000005,155.765,6451227.682999999,1873263.9330000002,17.0,7.4,2,31.41,-0.16,1,194,220,117.75,3.75
58587,216,510,604,1118847029900,4.507,158.923,6451229.993,1873261.794,17.0,7.4,2,31.22,-3.0,1,194,220,117.84,3.77
58588,216,511,604,1118847030000,4.266,162.05200000000002,6451232.328,1873259.6369999999,17.0,7.4,2,30.74,-6.56,1,194,220,118.12,3.84
58589,216,512,604,1118847030100,4.078,165.10299999999998,6451234.552999999,1873257.521,17.0,7.4,2,30.08,-7.64,1,194,220,118.56,3.94
58590,216,513,604,1118847030200,3.904,168.05599999999998,6451236.704,1873255.4780000001,17.0,7.4,2,29.5,-4.71,1,194,220,119.08,4.04
58591,216,514,604,1118847030300,3.806,170.94799999999998,6451238.79,1873253.439,17.0,7.4,2,29.27,0.36,1,194,220,119.59,4.09
58592,216,515,604,1118847030400,3.8339999999999996,173.856,6451240.761,1873251.3390000002,17.0,7.4,2,29.43,3.26,1,194,220,120.04,4.08
58593,216,516,604,1118847030500,3.923,176.815,6451242.748,1873249.135,17.0,7.4,2,29.71,3.11,1,194,220,120.47,4.05
58594,216,517,604,1118847030600,4.0089999999999995,179.812,6451244.777000001,1873246.89,17.0,7.4,2,29.93,1.36,1,194,220,120.93,4.04
58595,216,518,604,1118847030700,4.088,182.82299999999998,6451246.793,1873244.669,17.0,7.4,2,30.02,-0.13,1,194,220,121.42,4.04
58596,216,519,604,1118847030800,4.167,185.826,6451248.808999999,1873242.448,17.0,7.4,2,30.0,-0.21,1,194,220,121.93,4.06
58597,216,520,604,1118847030900,4.245,188.82299999999998,6451250.826,1873240.227,17.0,7.4,2,29.99,0.0,1,194,220,122.43,4.08
58598,216,521,604,1118847031000,4.325,191.822,6451252.842,1873238.005,17.0,7.4,2,29.99,0.0,1,194,220,122.93,4.1
58599,216,522,604,1118847031100,4.4030000000000005,194.821,6451254.859,1873235.784,17.0,7.4,2,29.99,0.0,1,194,220,123.43,4.12
58600,216,523,604,1118847031200,4.482,197.82,6451256.875,1873233.563,17.0,7.4,2,29.99,0.0,1,194,220,123.93,4.13
58601,216,524,604,1118847031300,4.561,200.81900000000002,6451258.892000001,1873231.342,17.0,7.4,2,29.99,0.0,1,194,220,124.44,4.15
58602,216,525,604,1118847031400,4.64,203.81799999999998,6451260.908,1873229.12,17.0,7.4,2,29.99,0.0,1,194,220,124.93,4.17
58603,216,526,604,1118847031500,4.718999999999999,206.817,6451262.925,1873226.899,17.0,7.4,2,29.99,0.0,1,194,220,125.41,4.18
58604,216,527,604,1118847031600,4.798,209.81599999999997,6451264.941000001,1873224.678,17.0,7.4,2,29.99,0.0,1,194,220,125.92,4.2
58605,216,528,604,1118847031700,4.877,212.815,6451266.957,1873222.457,17.0,7.4,2,29.99,0.0,1,194,220,126.56,4.22
58606,216,529,604,1118847031800,4.956,215.81400000000002,6451268.973999999,1873220.235,17.0,7.4,2,29.99,0.0,1,194,220,127.29,4.24
58607,216,530,604,1118847031900,5.035,218.813,6451270.99,1873218.014,17.0,7.4,2,29.99,0.0,1,194,220,127.71,4.26
58608,216,531,604,1118847032000,5.113,221.812,6451273.007,1873215.793,17.0,7.4,2,29.99,0.0,1,194,220,127.94,4.27
58609,216,532,604,1118847032100,5.192,224.817,6451275.022999999,1873213.572,17.0,7.4,2,29.93,-0.93,1,194,220,127.96,4.28
58610,216,533,604,1118847032200,5.271,227.81599999999997,6451277.04,1873211.35,17.0,7.4,2,29.74,-2.71,1,194,220,127.65,4.29
58611,216,534,604,1118847032300,5.35,230.77700000000002,6451279.056,1873209.129,17.0,7.4,2,29.5,-2.67,1,194,220,127.58,4.32
58612,216,535,604,1118847032400,5.43,233.699,6451281.072000001,1873206.908,17.0,7.4,2,29.4,-0.13,1,194,220,127.77,4.35
58613,216,536,604,1118847032500,5.625,236.62,6451283.089,1873204.687,17.0,7.4,2,29.48,2.45,1,194,220,128.2,4.35
58614,216,537,604,1118847032600,5.822,239.578,6451285.105,1873202.465,17.0,7.4,2,29.68,2.32,1,194,220,128.83,4.34
58615,216,538,604,1118847032700,6.017,242.56799999999998,6451287.122,1873200.244,17.0,7.4,2,29.85,0.75,1,194,220,129.61,4.34
58616,216,539,604,1118847032800,6.212999999999999,245.55200000000002,6451289.137999999,1873198.023,17.0,7.4,2,30.01,1.71,1,194,220,130.58,4.35
58617,216,540,604,1118847032900,6.406000000000001,248.541,6451291.135,1873195.824,17.0,7.4,2,30.35,4.95,1,194,220,131.59,4.34
58618,216,541,604,1118847033000,6.593,251.58599999999998,6451293.187000001,1873193.581,17.0,7.4,2,30.93,7.16,1,194,220,132.57,4.29
58619,216,542,604,1118847033100,6.8,254.718,6451295.302,1873191.249,17.0,7.4,2,31.56,6.25,1,194,220,133.44,4.23
58620,216,543,604,1118847033200,6.981,257.923,6451297.493,1873188.879,17.0,7.4,2,32.06,3.57,1,194,220,134.23,4.19
58621,216,544,604,1118847033300,7.082000000000001,261.151,6451299.75,1873186.5569999998,17.0,7.4,2,32.43,3.11,1,194,220,135.0,4.16
58622,216,545,604,1118847033400,7.095,264.39,6451302.065,1873184.302,17.0,7.4,2,32.94,6.34,1,194,220,135.76,4.12
58623,216,546,604,1118847033500,7.1739999999999995,267.689,6451304.357000001,1873181.977,17.0,7.4,2,33.75,10.31,1,194,220,136.46,4.04
58624,216,547,604,1118847033600,7.307,271.10900000000004,6451306.728999999,1873179.499,17.0,7.4,2,34.81,11.2,1,194,220,137.04,3.94
58625,216,548,604,1118847033700,7.461,274.656,6451309.187000001,1873176.91,17.0,7.4,2,35.85,9.57,1,194,220,137.49,3.84
58626,216,549,604,1118847033800,7.564,278.32099999999997,6451311.739,1873174.3,17.0,7.4,2,36.56,4.85,1,194,220,137.83,3.77
58627,216,550,604,1118847033900,7.617000000000001,282.03700000000003,6451314.384,1873171.67,17.0,7.4,2,36.76,-0.59,1,194,220,138.11,3.76
58628,216,551,604,1118847034000,7.546,285.733,6451317.114,1873169.13,17.0,7.4,2,36.58,-3.86,1,194,220,138.39,3.78
58629,216,552,604,1118847034100,7.356,289.36400000000003,6451319.842999999,1873166.756,17.0,7.4,2,36.33,-2.27,1,194,220,138.76,3.82
58630,216,553,604,1118847034200,7.11,292.95599999999996,6451322.579,1873164.4540000001,17.0,7.4,2,36.35,2.53,1,194,220,139.22,3.83
58631,216,554,604,1118847034300,6.92,296.58799999999997,6451325.307999999,1873162.081,17.0,7.4,2,36.65,4.52,1,194,220,139.75,3.81
58632,216,555,604,1118847034400,6.8629999999999995,300.29400000000004,6451328.028,1873159.531,17.0,7.4,2,36.88,1.2,1,194,220,140.32,3.8
58633,216,556,604,1118847034500,6.882000000000001,304.02299999999997,6451330.722,1873156.9009999998,17.0,7.4,2,36.75,-4.11,1,194,220,140.92,3.83
58634,216,557,604,1118847034600,6.877999999999999,307.7,6451333.355,1873154.362,17.0,7.4,2,36.24,-6.92,1,194,220,141.59,3.91
58635,216,558,604,1118847034700,6.854,311.283,6451335.949,1873151.888,17.0,7.4,2,35.64,-5.72,1,194,220,142.39,4.0
58636,216,559,604,1118847034800,6.8420000000000005,314.79900000000004,6451338.477000001,1873149.4619999998,17.0,7.4,2,35.21,-2.88,1,194,220,143.32,4.07
58637,216,560,604,1118847034900,6.834,318.29,6451340.989,1873147.045,17.0,7.4,2,35.02,-0.69,1,194,220,144.33,4.12
58638,216,561,604,1118847035000,6.8260000000000005,321.781,6451343.511,1873144.618,17.0,7.4,2,34.98,0.19,1,194,220,145.35,4.16
58639,216,562,604,1118847035100,6.817,325.282,6451346.034,1873142.1919999998,17.0,7.4,2,34.98,-0.14,1,194,220,146.35,4.18
58640,216,563,604,1118847035200,6.81,328.779,6451348.556,1873139.765,17.0,7.4,2,34.97,-0.13,1,194,220,147.35,4.21
58641,216,564,604,1118847035300,6.8020000000000005,332.26099999999997,6451351.078,1873137.3390000002,17.0,7.4,2,35.09,1.98,1,194,220,148.38,4.23
58642,216,565,604,1118847035400,6.794,335.755,6451353.579,1873134.9330000002,17.0,7.4,2,35.5,5.9,1,194,220,149.37,4.21
58643,216,566,604,1118847035500,6.745,339.31199999999995,6451356.159,1873132.507,17.0,7.4,2,36.22,9.17,1,194,220,150.27,4.15
58644,216,567,604,1118847035600,6.74,342.98900000000003,6451358.807,1873129.955,17.0,7.4,2,37.0,7.56,1,194,220,151.05,4.08
58645,216,568,604,1118847035700,6.768,346.75300000000004,6451361.507,1873127.3059999999,17.0,7.4,2,37.53,3.18,1,194,220,151.79,4.04
58646,216,569,604,1118847035800,6.7589999999999995,350.53,6451364.281,1873124.638,17.0,7.4,2,37.88,2.31,1,194,220,152.62,4.03
58647,216,570,604,1118847035900,6.825,354.314,6451367.042,1873121.9819999998,17.0,7.4,2,38.3,5.36,1,194,220,153.55,4.01
58648,216,571,604,1118847036000,6.892,358.151,6451369.837,1873119.315,17.0,7.4,2,38.89,7.86,1,194,220,154.5,3.97
58649,216,572,604,1118847036100,6.992000000000001,362.09,6451372.677,1873116.561,17.0,7.4,2,39.53,5.68,1,194,220,155.44,3.93
58650,216,573,604,1118847036200,7.077999999999999,366.099,6451375.581,1873113.7680000002,17.0,7.4,2,39.92,1.69,1,194,220,156.39,3.92
58651,216,574,604,1118847036300,7.164,370.11300000000006,6451378.464,1873110.994,17.0,7.4,2,40.02,-0.11,1,194,220,157.38,3.93
58652,216,575,604,1118847036400,7.25,374.11699999999996,6451381.347,1873108.221,17.0,7.4,2,40.01,-0.28,1,194,220,158.38,3.96
58653,216,576,604,1118847036500,7.336,378.11400000000003,6451384.228999999,1873105.448,17.0,7.4,2,39.99,0.0,1,194,220,159.39,3.99
58654,216,577,604,1118847036600,7.421,382.11300000000006,6451387.112000001,1873102.675,17.0,7.4,2,39.99,0.0,1,194,220,160.38,4.01
58655,216,578,604,1118847036700,7.506,386.11300000000006,6451389.995,1873099.9019999998,17.0,7.4,2,39.99,0.0,1,194,220,161.37,4.04
58656,216,579,604,1118847036800,7.5920000000000005,390.11199999999997,6451392.878,1873097.129,17.0,7.4,2,39.99,0.0,1,194,220,162.4,4.06
58657,216,580,604,1118847036900,7.678,394.11,6451395.76,1873094.356,17.0,7.4,2,39.99,0.03,1,194,220,163.46,4.09
58658,216,581,604,1118847037000,7.763,398.111,6451398.642999999,1873091.583,17.0,7.4,2,39.99,-0.12,1,194,220,164.54,4.11
58659,216,582,604,1118847037100,7.849,402.10900000000004,6451401.526000001,1873088.81,17.0,7.4,2,39.97,-0.14,1,194,220,165.62,4.14
58660,216,583,604,1118847037200,7.928,406.098,6451404.415,1873086.039,17.0,7.4,2,40.03,1.01,1,194,220,166.71,4.16
58661,216,584,604,1118847037300,8.035,410.093,6451407.268999999,1873083.264,17.0,7.4,2,40.26,3.26,1,194,220,167.79,4.17
58662,216,585,604,1118847037400,8.118,414.12,6451410.168,1873080.48,17.0,7.4,2,40.67,5.35,1,194,220,168.83,4.15
58663,216,586,604,1118847037500,8.128,418.20599999999996,6451413.175,1873077.6940000001,17.0,7.4,2,41.25,6.35,1,194,220,169.81,4.12
58664,216,587,604,1118847037600,8.077,422.366,6451416.267000001,1873074.915,17.0,7.4,2,41.85,5.86,1,194,220,170.71,4.08
58665,216,588,604,1118847037700,7.957000000000001,426.592,6451419.446,1873072.148,17.0,7.4,2,42.34,4.14,1,194,220,171.59,4.05
58666,216,589,604,1118847037800,7.756,430.86,6451422.74,1873069.385,17.0,7.4,2,42.64,1.96,1,194,220,172.52,4.05
58667,216,590,604,1118847037900,7.5760000000000005,435.14599999999996,6451426.007999999,1873066.619,17.0,7.4,2,42.77,0.3,1,194,220,173.53,4.06
58668,216,591,604,1118847038000,7.394,439.42900000000003,6451429.276000001,1873063.854,17.0,7.4,2,42.79,-0.14,1,194,220,174.6,4.08
58669,216,592,604,1118847038100,7.212999999999999,443.704,6451432.545,1873061.0880000002,17.0,7.4,2,42.79,0.25,1,194,220,175.67,4.11
58670,216,593,604,1118847038200,7.032,447.98800000000006,6451435.812999999,1873058.322,17.0,7.4,2,42.78,-0.33,1,194,220,176.67,4.13
58671,216,594,604,1118847038300,6.851,452.283,6451439.081,1873055.5569999998,17.0,7.4,2,42.57,-3.23,1,194,220,177.57,4.17
58672,216,595,604,1118847038400,6.672000000000001,456.55,6451442.37,1873052.769,17.0,7.4,2,42.04,-7.29,1,194,220,178.43,4.24
58673,216,596,604,1118847038500,6.547000000000001,460.736,6451445.532000001,1873050.025,17.0,7.4,2,41.22,-9.84,1,194,220,179.38,4.35
58674,216,597,604,1118847038600,6.417000000000001,464.801,6451448.6,1873047.374,17.0,7.4,2,40.35,-8.35,1,194,220,180.47,4.47
58675,216,598,604,1118847038700,6.3229999999999995,468.76199999999994,6451451.582,1873044.754,17.0,7.4,2,39.78,-3.47,1,194,220,181.66,4.57
58676,216,599,604,1118847038800,6.343,472.69300000000004,6451454.435,1873042.0969999998,17.0,7.4,2,39.63,0.92,1,194,220,182.9,4.62
58677,216,600,604,1118847038900,6.437,476.648,6451457.282000001,1873039.346,17.0,7.4,2,39.75,2.43,1,194,220,184.15,4.63
58678,216,601,604,1118847039000,6.53,480.64300000000003,6451460.179,1873036.55,17.0,7.4,2,39.92,1.09,1,194,220,185.44,4.65
58679,216,602,604,1118847039100,6.6160000000000005,484.655,6451463.061000001,1873033.7769999998,17.0,7.4,2,39.93,-1.07,1,194,220,186.81,4.68
58680,216,603,604,1118847039200,6.7010000000000005,488.63599999999997,6451465.944,1873031.004,17.0,7.4,2,39.91,0.08,1,194,220,188.29,4.72
58681,216,604,604,1118847039300,6.787000000000001,492.596,6451468.805,1873028.251,17.0,7.4,2,40.21,5.02,1,194,220,189.83,4.72
58682,216,605,604,1118847039400,6.882999999999999,496.611,6451471.745,1873025.479,17.0,7.4,2,40.93,9.86,1,194,220,191.35,4.67
58683,216,606,604,1118847039500,7.037999999999999,500.744,6451474.754,1873022.581,17.0,7.4,2,41.88,10.56,1,194,220,192.72,4.6
58684,216,607,604,1118847039600,7.231,505.00699999999995,6451477.813999999,1873019.585,17.0,7.4,2,42.74,6.84,1,194,220,193.9,4.54
58685,216,608,604,1118847039700,7.388999999999999,509.337,6451480.948,1873016.57,17.0,7.4,2,43.31,3.82,1,194,220,194.94,4.5
58686,216,609,604,1118847039800,7.546,513.6990000000001,6451484.07,1873013.5669999998,17.0,7.4,2,43.62,2.31,1,194,220,195.91,4.49
58687,216,610,604,1118847039900,7.706,518.096,6451487.223999999,1873010.533,17.0,7.4,2,43.62,-1.34,1,194,220,196.88,4.51
58688,216,611,604,1118847040000,7.8839999999999995,522.488,6451490.421,1873007.4340000001,17.0,7.4,2,43.17,-7.25,1,194,220,197.93,4.58
58689,216,612,604,1118847040100,8.103,526.795,6451493.489,1873004.3969999999,17.0,7.4,2,42.27,-11.2,1,194,220,199.13,4.71
58690,216,613,604,1118847040200,8.259,530.967,6451496.484,1873001.509,17.0,7.4,2,41.17,-11.06,1,194,220,200.47,4.87
58691,216,614,604,1118847040300,8.405,534.998,6451499.386,1872998.718,17.0,7.4,2,40.33,-6.18,1,194,220,201.94,5.01
58692,216,615,604,1118847040400,8.602,538.969,6451502.193,1872995.9430000002,17.0,7.4,2,39.92,-1.61,1,194,220,203.47,5.1
58693,216,616,604,1118847040500,8.781,542.936,6451505.045,1872993.1519999998,17.0,7.4,2,39.83,0.52,1,194,220,205.0,5.15
58694,216,617,604,1118847040600,8.95,546.9209999999999,6451507.909,1872990.365,17.0,7.4,2,39.87,0.43,1,194,220,206.52,5.18
58695,216,618,604,1118847040700,9.123,550.913,6451510.767999999,1872987.576,17.0,7.4,2,39.91,0.16,1,194,220,208.03,5.21
58696,216,619,604,1118847040800,9.296,554.906,6451513.626,1872984.7880000002,17.0,7.4,2,39.92,0.13,1,194,220,209.53,5.25
58697,216,620,604,1118847040900,9.469,558.9069999999999,6451516.484,1872981.999,17.0,7.4,2,39.85,-1.19,1,194,220,211.01,5.3
58698,216,621,604,1118847041000,9.668,562.9,6451519.342,1872979.177,17.0,7.4,2,39.62,-3.37,1,194,220,212.52,5.36
58699,216,622,604,1118847041100,9.816,566.847,6451522.201,1872976.4209999999,17.0,7.4,2,39.31,-3.52,1,194,220,214.13,5.45
58700,216,623,604,1118847041200,9.876,570.734,6451525.0479999995,1872973.795,17.0,7.4,2,39.23,0.9,1,200,220,112.76,2.87
58701,216,624,604,1118847041300,9.828,574.612,6451527.956,1872971.2580000001,17.0,7.4,2,39.7,8.39,1,200,220,113.66,2.86
58702,216,625,604,1118847041400,9.719,578.619,6451530.977000001,1872968.7030000002,17.0,7.4,2,40.8,11.2,1,200,220,114.42,2.8
58703,216,626,604,1118847041500,9.658999999999999,582.773,6451534.1110000005,1872965.981,17.0,7.4,2,42.23,11.2,1,200,220,115.04,2.72
58704,216,627,604,1118847041600,9.627,587.054,6451537.357999999,1872963.12,17.0,7.4,2,43.57,11.2,1,200,220,115.53,2.65
58705,216,628,604,1118847041700,9.575,591.499,6451540.719,1872960.1830000002,17.0,7.4,2,44.47,6.32,1,200,220,115.86,2.61
58706,216,629,604,1118847041800,9.512,596.008,6451544.134,1872957.2140000002,17.0,7.4,2,44.91,1.89,1,200,220,116.13,2.59
58707,216,630,604,1118847041900,9.442,600.524,6451547.535,1872954.2659999998,17.0,7.4,2,45.02,-0.1,1,200,220,116.38,2.59
58708,216,631,604,1118847042000,9.372,605.0269999999999,6451550.935,1872951.3190000001,17.0,7.4,2,45.01,-0.23,1,200,220,116.65,2.59
58709,216,632,604,1118847042100,9.302999999999999,609.525,6451554.335,1872948.371,17.0,7.4,2,44.99,0.0,1,200,220,116.93,2.6
58710,216,633,604,1118847042200,9.232999999999999,614.024,6451557.735,1872945.424,17.0,7.4,2,44.99,0.0,1,200,220,117.21,2.61
58711,216,634,604,1118847042300,9.164,618.524,6451561.136,1872942.476,17.0,7.4,2,44.99,0.0,1,200,220,117.48,2.61
58712,216,635,604,1118847042400,9.094,623.028,6451564.536,1872939.529,17.0,7.4,2,44.95,-0.7,1,200,220,117.75,2.62
58713,216,636,604,1118847042500,9.025,627.523,6451567.936000001,1872936.581,17.0,7.4,2,44.85,-1.32,1,200,220,118.04,2.63
58714,216,637,604,1118847042600,8.954,631.997,6451571.337,1872933.634,17.0,7.4,2,44.78,-0.62,1,200,220,118.33,2.64
58715,216,638,604,1118847042700,8.917,636.464,6451574.737000001,1872930.686,17.0,7.4,2,44.78,0.65,1,200,220,118.55,2.65
58716,216,639,604,1118847042800,8.889,640.939,6451578.137,1872927.739,17.0,7.4,2,44.85,1.33,1,200,220,118.69,2.65
58717,216,640,604,1118847042900,8.86,645.435,6451581.538,1872924.791,17.0,7.4,2,44.95,0.71,1,200,220,118.76,2.64
58718,216,641,604,1118847043000,8.832,649.939,6451584.937999999,1872921.844,17.0,7.4,2,45.0,0.0,1,200,220,118.9,2.64
58719,216,642,604,1118847043100,8.804,654.439,6451588.3379999995,1872918.896,17.0,7.4,2,45.0,0.0,1,200,220,119.16,2.65
58720,216,643,604,1118847043200,8.775,658.939,6451591.739,1872915.949,17.0,7.4,2,45.0,0.0,1,200,220,119.47,2.65
58721,216,644,604,1118847043300,8.747,663.439,6451595.1389999995,1872913.001,17.0,7.4,2,45.0,0.0,1,200,220,119.77,2.66
58722,216,645,604,1118847043400,8.718,667.939,6451598.539,1872910.054,17.0,7.4,2,45.0,0.0,1,200,220,120.03,2.67
58723,216,646,604,1118847043500,8.691,672.439,6451601.938999999,1872907.106,17.0,7.4,2,45.0,0.0,1,200,220,120.36,2.67
58724,216,647,604,1118847043600,8.661,676.939,6451605.34,1872904.159,17.0,7.4,2,45.0,0.0,1,200,220,120.83,2.69
58725,216,648,604,1118847043700,8.634,681.439,6451608.74,1872901.211,17.0,7.4,2,45.0,0.0,1,200,220,121.45,2.7
58726,216,649,604,1118847043800,8.606,685.939,6451612.14,1872898.263,17.0,7.4,2,45.0,0.0,1,200,220,122.16,2.71
58727,216,650,604,1118847043900,8.577,690.439,6451615.541,1872895.3159999999,17.0,7.4,2,45.0,0.0,1,200,220,122.88,2.73
58728,216,651,604,1118847044000,8.549,694.939,6451618.941000001,1872892.368,17.0,7.4,2,45.0,0.0,1,200,220,123.58,2.75
58729,216,652,604,1118847044100,8.52,699.439,6451622.341,1872889.4209999999,17.0,7.4,2,45.0,0.0,1,200,220,124.23,2.76
58730,216,653,604,1118847044200,8.492,703.938,6451625.742000001,1872886.4730000002,17.0,7.4,2,45.0,0.0,1,200,220,124.75,2.77
58731,216,654,604,1118847044300,8.463,708.438,6451629.142000001,1872883.5259999998,17.0,7.4,2,45.0,0.0,1,200,220,125.12,2.78
58732,216,655,604,1118847044400,8.435,712.938,6451632.542,1872880.5780000002,17.0,7.4,2,45.0,0.0,1,200,220,125.35,2.79
58733,216,656,604,1118847044500,8.406,717.436,6451635.943,1872877.631,17.0,7.4,2,45.02,0.26,1,200,220,125.43,2.79
58734,216,657,604,1118847044600,8.378,721.941,6451639.342999999,1872874.6830000002,17.0,7.4,2,45.03,0.06,1,200,220,125.42,2.79
58735,216,658,604,1118847044700,8.35,726.455,6451642.743,1872871.736,17.0,7.4,2,44.92,-1.69,1,200,220,125.39,2.79
58736,216,659,604,1118847044800,8.321,730.954,6451646.166,1872868.769,17.0,7.4,2,44.62,-4.22,1,200,220,125.39,2.81
58737,216,660,604,1118847044900,8.31,735.405,6451649.52,1872865.84,17.0,7.4,2,44.17,-5.46,1,200,220,125.44,2.84
58738,216,661,604,1118847045000,8.266,739.789,6451652.83,1872862.9919999999,17.0,7.4,2,43.7,-4.27,1,200,220,125.56,2.87
58739,216,662,604,1118847045100,8.238999999999999,744.122,6451656.102999999,1872860.155,17.0,7.4,2,43.39,-1.92,1,200,220,125.74,2.9
58740,216,663,604,1118847045200,8.211,748.437,6451659.367000001,1872857.326,17.0,7.4,2,43.29,0.0,1,200,220,125.92,2.91
58741,216,664,604,1118847045300,8.184,752.7510000000001,6451662.631,1872854.496,17.0,7.4,2,43.4,2.18,1,200,220,126.06,2.9
58742,216,665,604,1118847045400,8.157,757.0889999999999,6451665.904,1872851.659,17.0,7.4,2,43.73,4.35,1,200,220,126.09,2.88
