,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
401303,1239,3555,544,1118847334400,6.232,800.081,6451699.478999999,1872824.718,12.0,3.5,2,45.34,2.23,1,1232,1245,78.53,1.73
401304,1239,3556,544,1118847334500,6.136,804.6560000000001,6451702.949,1872821.794,12.0,3.5,2,45.35,-2.1,1,1232,1245,77.65,1.71
401305,1239,3557,544,1118847334600,6.046,809.211,6451706.443,1872818.84,12.0,3.5,2,44.89,-6.74,1,1232,1245,76.65,1.71
401306,1239,3558,544,1118847334700,6.025,813.694,6451709.836,1872815.8830000001,12.0,3.5,2,43.98,-11.2,1,1232,1245,75.66,1.72
401307,1239,3559,544,1118847334800,5.97,818.0239999999999,6451713.142000001,1872813.0480000002,12.0,3.5,2,42.73,-11.2,1,1232,1245,74.81,1.75
401308,1239,3560,544,1118847334900,5.88,822.2339999999999,6451716.359,1872810.3390000002,12.0,3.5,2,41.6,-9.96,1,1232,1245,74.1,1.78
401309,1239,3561,544,1118847335000,5.72,826.2919999999999,6451719.48,1872807.8059999999,12.0,3.5,2,41.05,-1.64,1,1232,1245,73.55,1.79
401310,1239,3562,544,1118847335100,5.678999999999999,830.3480000000001,6451722.512999999,1872805.1919999998,12.0,3.5,2,41.11,4.24,1,1232,1245,73.0,1.78
401311,1239,3563,544,1118847335200,5.718999999999999,834.4839999999999,6451725.626,1872802.4009999998,12.0,3.5,2,41.37,2.69,1,1232,1245,72.36,1.75
401312,1239,3564,544,1118847335300,5.734,838.674,6451728.786,1872799.601,12.0,3.5,2,41.33,-3.51,1,1232,1245,71.6,1.73
401313,1239,3565,544,1118847335400,5.718,842.814,6451731.911,1872796.874,12.0,3.5,2,40.89,-6.65,1,1232,1245,70.77,1.73
401314,1239,3566,544,1118847335500,5.635,846.8589999999999,6451734.982999999,1872794.282,12.0,3.5,2,40.36,-4.64,1,1232,1245,69.9,1.73
401315,1239,3567,544,1118847335600,5.591,850.8489999999999,6451737.993,1872791.6930000002,12.0,3.5,2,40.04,-1.31,1,1232,1245,68.97,1.72
401316,1239,3568,544,1118847335700,5.622999999999999,854.834,6451740.977999999,1872789.024,12.0,3.5,2,39.97,0.31,1,1232,1245,67.98,1.7
401317,1239,3569,544,1118847335800,5.632999999999999,858.831,6451743.975,1872786.375,12.0,3.5,2,40.01,0.46,1,1232,1245,66.97,1.67
401318,1239,3570,544,1118847335900,5.642,862.837,6451746.972,1872783.726,12.0,3.5,2,40.03,0.05,1,1232,1245,65.96,1.65
401319,1239,3571,544,1118847336000,5.652,866.8539999999999,6451749.969,1872781.076,12.0,3.5,2,39.9,-2.06,1,1232,1245,64.94,1.63
401320,1239,3572,544,1118847336100,5.662000000000001,870.8610000000001,6451752.988,1872778.407,12.0,3.5,2,39.47,-6.28,1,1232,1245,63.93,1.62
401321,1239,3573,544,1118847336200,5.712000000000001,874.806,6451755.924,1872775.7580000001,12.0,3.5,2,38.63,-10.7,1,1232,1245,62.99,1.63
401322,1239,3574,544,1118847336300,5.742999999999999,878.615,6451758.774,1872773.209,12.0,3.5,2,37.5,-11.2,1,1232,1245,62.18,1.66
401323,1239,3575,544,1118847336400,5.73,882.306,6451761.543,1872770.791,12.0,3.5,2,36.36,-10.71,1,1232,1245,61.49,1.69
401324,1239,3576,544,1118847336500,5.6979999999999995,885.8610000000001,6451764.226,1872768.4730000002,12.0,3.5,2,35.53,-6.27,1,1232,1245,60.93,1.71
401325,1239,3577,544,1118847336600,5.706,889.3539999999999,6451766.8270000005,1872766.175,12.0,3.5,2,35.1,-2.04,1,1232,1245,60.44,1.72
401326,1239,3578,544,1118847336700,5.7139999999999995,892.837,6451769.449,1872763.8569999998,12.0,3.5,2,34.97,0.09,1,1232,1245,59.96,1.71
401327,1239,3579,544,1118847336800,5.722,896.332,6451772.072000001,1872761.539,12.0,3.5,2,34.98,0.27,1,1232,1245,59.46,1.7
401328,1239,3580,544,1118847336900,5.731,899.834,6451774.694,1872759.221,12.0,3.5,2,35.0,-0.03,1,1232,1245,58.95,1.68
401329,1239,3581,544,1118847337000,5.74,903.337,6451777.316000001,1872756.9030000002,12.0,3.5,2,34.97,-0.47,1,1232,1245,58.43,1.67
401330,1239,3582,544,1118847337100,5.747999999999999,906.8439999999999,6451779.938999999,1872754.584,12.0,3.5,2,34.81,-2.32,1,1232,1245,57.92,1.66
401331,1239,3583,544,1118847337200,5.77,910.337,6451782.583,1872752.246,12.0,3.5,2,34.38,-6.01,1,1232,1245,57.49,1.67
401332,1239,3584,544,1118847337300,5.8389999999999995,913.7719999999999,6451785.143999999,1872749.928,12.0,3.5,2,33.57,-10.16,1,1232,1245,57.28,1.71
401333,1239,3585,544,1118847337400,5.888,917.082,6451787.62,1872747.71,12.0,3.5,2,32.48,-11.2,1,1232,1245,57.3,1.76
401334,1239,3586,544,1118847337500,5.893,920.2719999999999,6451790.0139999995,1872745.6230000001,12.0,3.5,2,31.36,-10.71,1,1232,1245,57.59,1.84
401335,1239,3587,544,1118847337600,5.877000000000001,923.326,6451792.323,1872743.6369999999,12.0,3.5,2,30.53,-6.27,1,1232,1245,58.09,1.9
401336,1239,3588,544,1118847337700,5.901,926.319,6451794.549,1872741.67,12.0,3.5,2,30.1,-2.03,1,1232,1245,58.68,1.95
401337,1239,3589,544,1118847337800,5.9270000000000005,929.302,6451796.796,1872739.6830000002,12.0,3.5,2,29.97,0.1,1,1232,1245,59.28,1.98
401338,1239,3590,544,1118847337900,5.9510000000000005,932.298,6451799.044,1872737.696,12.0,3.5,2,29.98,0.27,1,1232,1245,59.78,1.99
401339,1239,3591,544,1118847338000,5.976,935.3,6451801.292,1872735.709,12.0,3.5,2,30.0,0.0,1,1232,1245,60.09,2.0
401340,1239,3592,544,1118847338100,6.001,938.3,6451803.54,1872733.7219999998,12.0,3.5,2,30.0,0.0,1,1232,1245,60.22,2.01
401341,1239,3593,544,1118847338200,6.026,941.298,6451805.7870000005,1872731.735,12.0,3.5,2,30.01,0.26,1,1232,1245,60.14,2.0
401342,1239,3594,544,1118847338300,6.051,944.302,6451808.035,1872729.7480000001,12.0,3.5,2,30.03,0.08,1,1232,1245,59.88,1.99
401343,1239,3595,544,1118847338400,6.0760000000000005,947.315,6451810.283,1872727.761,12.0,3.5,2,29.93,-1.6,1,1232,1245,59.42,1.99
401344,1239,3596,544,1118847338500,6.101,950.318,6451812.552,1872725.755,12.0,3.5,2,29.63,-4.33,1,1232,1245,58.89,1.99
401345,1239,3597,544,1118847338600,6.141,953.2769999999999,6451814.755,1872723.7869999998,12.0,3.5,2,29.08,-6.92,1,1232,1245,58.42,2.01
401346,1239,3598,544,1118847338700,6.166,956.16,6451816.91,1872721.881,12.0,3.5,2,28.33,-8.26,1,1232,1245,58.04,2.05
401347,1239,3599,544,1118847338800,6.191,958.957,6451819.007,1872720.025,12.0,3.5,2,27.47,-9.0,1,1232,1245,57.74,2.1
401348,1239,3600,544,1118847338900,6.212000000000001,961.6469999999999,6451821.031,1872718.2380000001,12.0,3.5,2,26.68,-7.25,1,1232,1245,57.55,2.16
401349,1239,3601,544,1118847339000,6.232,964.2280000000001,6451822.997,1872716.5019999999,12.0,3.5,2,26.43,0.68,1,1232,1245,57.47,2.17
401350,1239,3602,544,1118847339100,6.231,966.815,6451824.873,1872714.8730000001,12.0,3.5,2,27.13,11.2,1,1232,1245,57.38,2.12
401351,1239,3603,544,1118847339200,6.175,969.64,6451826.949,1872713.1430000002,12.0,3.5,2,28.87,11.2,1,1232,1245,57.06,1.98
401352,1239,3604,544,1118847339300,6.167000000000001,972.66,6451829.217,1872711.1819999998,12.0,3.5,2,31.36,11.2,1,1232,1245,56.54,1.8
401353,1239,3605,544,1118847339400,6.145,975.92,6451831.7020000005,1872709.051,12.0,3.5,2,33.94,11.2,1,1232,1245,55.78,1.64
401354,1239,3606,544,1118847339500,6.146,979.393,6451834.392000001,1872706.711,12.0,3.5,2,35.93,11.2,1,1232,1245,54.81,1.53
401355,1239,3607,544,1118847339600,6.132999999999999,983.092,6451837.274,1872704.2230000002,12.0,3.5,2,36.92,3.77,1,1232,1245,53.62,1.45
401356,1239,3608,544,1118847339700,6.095,986.8889999999999,6451840.145,1872701.7780000002,12.0,3.5,2,36.68,-8.93,1,1232,1245,52.32,1.43
401357,1239,3609,544,1118847339800,6.1160000000000005,990.5210000000001,6451842.949,1872699.312,12.0,3.5,2,35.68,-11.2,1,1232,1245,51.18,1.43
401358,1239,3610,544,1118847339900,6.08,994.0160000000001,6451845.557,1872697.093,12.0,3.5,2,34.22,-11.2,1,1232,1245,50.18,1.47
401359,1239,3611,544,1118847340000,5.916,997.29,6451848.14,1872695.064,12.0,3.5,2,31.79,-11.2,1,1232,1245,49.41,1.55
401360,1239,3612,544,1118847340100,6.032,1000.238,6451850.68,1872692.698,12.0,3.5,2,28.13,-11.2,1,1232,1245,48.98,1.74
401361,1239,3613,544,1118847340200,6.024,1002.783,6451852.597,1872691.0380000002,12.0,3.5,2,23.26,-11.2,1,1232,1245,48.94,2.1
401362,1239,3614,544,1118847340300,6.024,1004.863,6451854.082,1872689.744,12.0,3.5,2,18.02,-11.2,1,1232,1245,49.31,2.74
401363,1239,3615,544,1118847340400,6.027,1006.5360000000001,6451855.249,1872688.7240000002,12.0,3.5,2,14.4,-11.2,1,1232,1245,50.02,3.47
401364,1239,3616,544,1118847340500,5.893,1007.818,6451855.991,1872688.255,12.0,3.5,2,13.44,5.02,1,1232,1245,51.07,3.8
401365,1239,3617,544,1118847340600,5.895,1009.205,6451856.903,1872687.458,12.0,3.5,2,14.7,11.2,1,1232,1245,52.01,3.54
401366,1239,3618,544,1118847340700,5.902,1010.758,6451858.135,1872686.375,12.0,3.5,2,16.71,11.2,1,1232,1245,52.77,3.16
401367,1239,3619,544,1118847340800,5.922999999999999,1012.558,6451859.682,1872685.0,12.0,3.5,2,17.71,-0.15,1,1232,1245,53.25,3.01
401368,1239,3620,544,1118847340900,5.805,1014.3939999999999,6451861.142000001,1872683.885,12.0,3.5,2,17.13,-11.2,1,1232,1245,53.69,3.13
401369,1239,3621,544,1118847341000,5.6610000000000005,1016.038,6451862.469,1872682.919,12.0,3.5,2,15.72,-11.2,1,1232,1245,54.31,3.45
401370,1239,3622,544,1118847341100,5.468,1017.549,6451863.664,1872682.135,12.0,3.5,2,14.41,-10.5,1,1232,1245,55.05,3.82
401371,1239,3623,544,1118847341200,5.4,1018.91,6451864.748,1872681.28,12.0,3.5,2,13.51,-6.73,1,1232,1245,55.86,4.13
401372,1239,3624,544,1118847341300,5.43,1020.215,6451865.716,1872680.398,12.0,3.5,2,12.91,-5.06,1,1232,1245,56.56,4.38
401373,1239,3625,544,1118847341400,5.353,1021.466,6451866.722999999,1872679.622,12.0,3.5,2,12.54,-2.8,1,1232,1245,57.21,4.56
401374,1239,3626,544,1118847341500,5.2989999999999995,1022.679,6451867.6620000005,1872678.876,12.0,3.5,2,12.5,1.53,1,1232,1245,57.73,4.62
401375,1239,3627,544,1118847341600,5.3229999999999995,1023.908,6451868.557,1872678.064,12.0,3.5,2,12.84,5.7,1,1232,1245,58.19,4.53
401376,1239,3628,544,1118847341700,5.436,1025.212,6451869.47,1872677.119,12.0,3.5,2,13.42,6.71,1,1232,1245,58.58,4.37
401377,1239,3629,544,1118847341800,5.579,1026.6019999999999,6451870.432,1872676.091,12.0,3.5,2,13.95,4.26,1,1232,1245,58.88,4.22
401378,1239,3630,544,1118847341900,5.667999999999999,1028.038,6451871.47,1872675.0690000001,12.0,3.5,2,14.24,1.28,1,1232,1245,59.12,4.15
401379,1239,3631,544,1118847342000,5.765,1029.479,6451872.482999999,1872674.0580000002,12.0,3.5,2,14.31,-0.16,1,1232,1245,59.35,4.15
401380,1239,3632,544,1118847342100,5.8629999999999995,1030.911,6451873.496,1872673.0459999999,12.0,3.5,2,14.3,-0.21,1,1232,1245,59.6,4.17
401381,1239,3633,544,1118847342200,5.96,1032.338,6451874.509,1872672.034,12.0,3.5,2,14.28,0.0,1,1232,1245,59.85,4.19
401382,1239,3634,544,1118847342300,6.058,1033.766,6451875.522000001,1872671.0219999999,12.0,3.5,2,14.28,0.0,1,1232,1245,60.1,4.21
401383,1239,3635,544,1118847342400,6.155,1035.195,6451876.535,1872670.011,12.0,3.5,2,14.28,0.0,1,1232,1245,60.34,4.23
401384,1239,3636,544,1118847342500,6.252999999999999,1036.623,6451877.5479999995,1872668.999,12.0,3.5,2,14.28,0.0,1,1232,1245,60.59,4.24
401385,1239,3637,544,1118847342600,6.35,1038.052,6451878.561000001,1872667.987,12.0,3.5,2,14.28,0.0,1,1232,1245,60.84,4.26
401386,1239,3638,544,1118847342700,6.447,1039.48,6451879.574,1872666.976,12.0,3.5,2,14.28,0.0,1,1232,1245,61.09,4.28
401387,1239,3639,544,1118847342800,6.545,1040.9080000000001,6451880.587,1872665.9640000002,12.0,3.5,2,14.28,0.0,1,1232,1245,61.34,4.3
401388,1239,3640,544,1118847342900,6.642,1042.337,6451881.601,1872664.9519999998,12.0,3.5,2,14.29,0.0,1,1232,1245,61.59,4.31
401389,1239,3641,544,1118847343000,6.74,1043.766,6451882.614,1872663.94,12.0,3.5,2,14.28,0.0,1,1232,1245,61.84,4.33
401390,1239,3642,544,1118847343100,6.837000000000001,1045.194,6451883.627,1872662.929,12.0,3.5,2,14.28,0.0,1,1232,1245,62.09,4.35
401391,1239,3643,544,1118847343200,6.934,1046.622,6451884.64,1872661.917,12.0,3.5,2,14.28,0.0,1,1232,1245,62.34,4.37
401392,1239,3644,544,1118847343300,7.032,1048.0510000000002,6451885.653,1872660.905,12.0,3.5,2,14.28,-0.04,1,1232,1245,62.58,4.38
401393,1239,3645,544,1118847343400,7.13,1049.479,6451886.666,1872659.8930000002,12.0,3.5,2,14.28,-0.06,1,1232,1245,62.83,4.4
401394,1239,3646,544,1118847343500,7.226,1050.904,6451887.679,1872658.8830000001,12.0,3.5,2,14.29,0.23,1,1232,1245,63.09,4.41
401395,1239,3647,544,1118847343600,7.33,1052.33,6451888.685,1872657.869,12.0,3.5,2,14.35,0.94,1,1232,1245,63.34,4.41
401396,1239,3648,544,1118847343700,7.432,1053.765,6451889.697000001,1872656.852,12.0,3.5,2,14.48,1.73,1,1232,1245,63.58,4.39
401397,1239,3649,544,1118847343800,7.506,1055.219,6451890.744,1872655.841,12.0,3.5,2,14.66,2.03,1,1232,1245,63.8,4.35
401398,1239,3650,544,1118847343900,7.542000000000001,1056.6989999999998,6451891.837,1872654.841,12.0,3.5,2,14.84,1.56,1,1232,1245,64.0,4.31
401399,1239,3651,544,1118847344000,7.544,1058.195,6451892.967,1872653.854,12.0,3.5,2,14.95,0.74,1,1232,1245,64.18,4.29
401400,1239,3652,544,1118847344100,7.541,1059.6989999999998,6451894.102999999,1872652.869,12.0,3.5,2,15.0,0.13,1,1232,1245,64.35,4.29
401401,1239,3653,544,1118847344200,7.542999999999999,1061.201,6451895.232999999,1872651.882,12.0,3.5,2,15.01,-0.07,1,1232,1245,64.51,4.3
401402,1239,3654,544,1118847344300,7.545,1062.701,6451896.362000001,1872650.895,12.0,3.5,2,15.0,-0.03,1,1232,1245,64.68,4.31
401403,1239,3655,544,1118847344400,7.547000000000001,1064.201,6451897.492000001,1872649.908,12.0,3.5,2,15.0,0.0,1,1232,1245,64.9,4.33
401404,1239,3656,544,1118847344500,7.55,1065.701,6451898.621,1872648.9209999999,12.0,3.5,2,15.0,0.0,1,1232,1245,65.26,4.35
401405,1239,3657,544,1118847344600,7.5520000000000005,1067.201,6451899.751,1872647.9340000001,12.0,3.5,2,15.0,0.0,1,1232,1245,65.75,4.38
401406,1239,3658,544,1118847344700,7.555,1068.703,6451900.88,1872646.947,12.0,3.5,2,14.98,-0.32,1,1232,1245,66.39,4.43
401407,1239,3659,544,1118847344800,7.557,1070.184,6451902.01,1872645.96,12.0,3.5,2,15.09,1.91,1,1232,1245,67.29,4.46
401408,1239,3660,544,1118847344900,7.559,1071.665,6451903.1389999995,1872644.9730000002,12.0,3.5,2,15.64,7.99,1,1232,1245,68.57,4.38
401409,1239,3661,544,1118847345000,7.515,1073.267,6451904.271000001,1872644.045,12.0,3.5,2,16.77,11.2,1,1232,1245,70.27,4.19
401410,1239,3662,544,1118847345100,7.59,1075.02,6451905.571,1872642.814,12.0,3.5,2,18.23,11.2,1,1232,1245,72.4,3.97
401411,1239,3663,544,1118847345200,7.696000000000001,1076.924,6451906.943,1872641.4780000001,12.0,3.5,2,19.29,6.86,1,1232,1245,74.86,3.88
401412,1239,3664,544,1118847345300,7.942,1078.978,6451908.419,1872639.866,12.0,3.5,2,19.29,-6.86,1,1232,1245,77.64,4.03
401413,1239,3665,544,1118847345400,8.048,1080.881,6451909.791,1872638.53,12.0,3.5,2,18.23,-11.2,1,1232,1245,80.12,4.4
401414,1239,3666,544,1118847345500,8.122,1082.635,6451911.091,1872637.299,12.0,3.5,2,16.77,-11.2,1,1232,1245,82.28,4.91
401415,1239,3667,544,1118847345600,8.079,1084.236,6451912.222999999,1872636.371,12.0,3.5,2,15.64,-7.98,1,1232,1245,84.06,5.37
401416,1239,3668,544,1118847345700,8.081,1085.7169999999999,6451913.352000001,1872635.384,12.0,3.5,2,15.09,-1.9,1,1232,1245,85.5,5.67
401417,1239,3669,544,1118847345800,8.083,1087.198,6451914.482000001,1872634.3969999999,12.0,3.5,2,14.98,0.33,1,1232,1245,86.54,5.78
401418,1239,3670,544,1118847345900,8.086,1088.7,6451915.6110000005,1872633.41,12.0,3.5,2,15.0,0.0,1,1232,1245,87.52,5.83
401419,1239,3671,544,1118847346000,8.088,1090.2,6451916.741,1872632.4230000002,12.0,3.5,2,15.0,0.0,1,1232,1245,88.52,5.9
401420,1239,3672,544,1118847346100,8.09,1091.7,6451917.871,1872631.436,12.0,3.5,2,15.0,0.0,1,1232,1245,89.52,5.97
401421,1239,3673,544,1118847346200,8.092,1093.201,6451919.0,1872630.449,12.0,3.5,2,15.0,0.0,1,1232,1245,90.54,6.04
401422,1239,3674,544,1118847346300,8.094,1094.701,6451920.13,1872629.4619999998,12.0,3.5,2,15.0,0.0,1,1232,1245,91.54,6.1
401423,1239,3675,544,1118847346400,8.097000000000001,1096.2,6451921.259,1872628.475,12.0,3.5,2,15.0,0.0,1,1232,1245,92.49,6.17
401424,1239,3676,544,1118847346500,8.099,1097.701,6451922.3889999995,1872627.4880000001,12.0,3.5,2,15.0,0.0,1,1232,1245,93.33,6.22
401425,1239,3677,544,1118847346600,8.102,1099.2,6451923.517999999,1872626.501,12.0,3.5,2,15.0,0.0,1,1232,1245,94.07,6.27
401426,1239,3678,544,1118847346700,8.104,1100.701,6451924.647999999,1872625.514,12.0,3.5,2,15.0,0.0,1,1232,1245,94.73,6.32
401427,1239,3679,544,1118847346800,8.106,1102.201,6451925.777000001,1872624.5269999998,12.0,3.5,2,15.0,0.0,1,1232,1245,95.36,6.36
401428,1239,3680,544,1118847346900,8.107999999999999,1103.7,6451926.907000001,1872623.54,12.0,3.5,2,15.0,0.0,1,1232,1245,95.99,6.4
401429,1239,3681,544,1118847347000,8.111,1105.2,6451928.036,1872622.553,12.0,3.5,2,15.0,0.0,1,1232,1245,96.63,6.44
401430,1239,3682,544,1118847347100,8.113,1106.7,6451929.166,1872621.5659999999,12.0,3.5,2,15.0,0.0,1,1232,1245,97.27,6.48
401431,1239,3683,544,1118847347200,8.115,1108.2,6451930.295,1872620.5790000001,12.0,3.5,2,15.0,0.0,1,1232,1245,97.91,6.53
401432,1239,3684,544,1118847347300,8.117,1109.7,6451931.425,1872619.592,12.0,3.5,2,15.0,0.0,1,1232,1245,98.53,6.57
401433,1239,3685,544,1118847347400,8.12,1111.2,6451932.554,1872618.605,12.0,3.5,2,15.0,0.0,1,1232,1245,99.13,6.61
401434,1239,3686,544,1118847347500,8.122,1112.702,6451933.683999999,1872617.618,12.0,3.5,2,14.98,-0.25,1,1232,1245,99.88,6.67
401435,1239,3687,544,1118847347600,8.125,1114.197,6451934.812999999,1872616.631,12.0,3.5,2,14.97,-0.07,1,1232,1245,100.83,6.74
401436,1239,3688,544,1118847347700,8.127,1115.681,6451935.943,1872615.644,12.0,3.5,2,15.1,2.05,1,1232,1245,102.02,6.76
401437,1239,3689,544,1118847347800,8.129,1117.174,6451937.05,1872614.676,12.0,3.5,2,15.53,6.26,1,1232,1245,103.47,6.66
401438,1239,3690,544,1118847347900,8.09,1118.729,6451938.241,1872613.69,12.0,3.5,2,16.37,10.7,1,1232,1245,105.08,6.42
401439,1239,3691,544,1118847348000,8.07,1120.42,6451939.517999999,1872612.604,12.0,3.5,2,17.5,11.2,1,1232,1245,106.75,6.1
401440,1239,3692,544,1118847348100,8.095,1122.23,6451940.877,1872611.3869999999,12.0,3.5,2,18.62,10.44,1,1232,1245,108.46,5.83
401441,1239,3693,544,1118847348200,8.14,1124.171,6451942.321,1872610.07,12.0,3.5,2,19.44,6.19,1,1232,1245,110.08,5.66
401442,1239,3694,544,1118847348300,8.142999999999999,1126.161,6451943.848999999,1872608.735,12.0,3.5,2,20.0,4.11,1,1232,1245,111.7,5.59
401443,1239,3695,544,1118847348400,8.146,1128.174,6451945.333,1872607.438,12.0,3.5,2,20.54,5.8,1,1232,1245,113.39,5.52
401444,1239,3696,544,1118847348500,8.107999999999999,1130.237,6451946.901000001,1872606.1230000001,12.0,3.5,2,21.24,8.78,1,1232,1245,115.1,5.42
401445,1239,3697,544,1118847348600,8.113999999999999,1132.402,6451948.539,1872604.688,12.0,3.5,2,22.08,8.83,1,1232,1245,116.75,5.29
401446,1239,3698,544,1118847348700,8.156,1134.673,6451950.227999999,1872603.1609999998,12.0,3.5,2,22.8,5.85,1,1232,1245,118.3,5.19
401447,1239,3699,544,1118847348800,8.158999999999999,1136.998,6451951.997,1872601.616,12.0,3.5,2,23.31,3.72,1,1232,1245,119.79,5.14
401448,1239,3700,544,1118847348900,8.163,1139.347,6451953.752,1872600.082,12.0,3.5,2,23.73,4.17,1,1232,1245,121.26,5.11
401449,1239,3701,544,1118847349000,8.151,1141.735,6451955.545,1872598.5359999998,12.0,3.5,2,24.19,5.22,1,1232,1245,122.75,5.07
401450,1239,3702,544,1118847349100,8.17,1144.184,6451957.382,1872596.91,12.0,3.5,2,24.63,4.22,1,1232,1245,124.24,5.04
401451,1239,3703,544,1118847349200,8.175,1146.684,6451959.286,1872595.245,12.0,3.5,2,24.92,1.68,1,1232,1245,125.73,5.05
401452,1239,3704,544,1118847349300,8.177999999999999,1149.198,6451961.169,1872593.6,12.0,3.5,2,25.03,-0.08,1,1232,1245,127.22,5.08
401453,1239,3705,544,1118847349400,8.183,1151.702,6451963.051,1872591.955,12.0,3.5,2,25.01,-0.25,1,1232,1245,128.72,5.15
401454,1239,3706,544,1118847349500,8.186,1154.2,6451964.933999999,1872590.31,12.0,3.5,2,25.0,0.0,1,1232,1245,130.23,5.21
401455,1239,3707,544,1118847349600,8.19,1156.6989999999998,6451966.816000001,1872588.665,12.0,3.5,2,25.01,0.2,1,1232,1245,131.73,5.27
401456,1239,3708,544,1118847349700,8.193999999999999,1159.2,6451968.699,1872587.02,12.0,3.5,2,25.04,0.38,1,1232,1245,133.23,5.32
401457,1239,3709,544,1118847349800,8.198,1161.7069999999999,6451970.581,1872585.375,12.0,3.5,2,25.06,0.19,1,1232,1245,134.72,5.38
401458,1239,3710,544,1118847349900,8.196,1164.2169999999999,6451972.464,1872583.73,12.0,3.5,2,25.06,-0.18,1,1232,1245,136.21,5.44
401459,1239,3711,544,1118847350000,8.193,1166.724,6451974.346,1872582.085,12.0,3.5,2,25.04,-0.38,1,1232,1245,137.69,5.5
401460,1239,3712,544,1118847350100,8.19,1169.225,6451976.228999999,1872580.44,12.0,3.5,2,25.01,-0.21,1,1232,1245,139.18,5.57
401461,1239,3713,544,1118847350200,8.187000000000001,1171.724,6451978.1110000005,1872578.795,12.0,3.5,2,25.0,0.0,1,1232,1245,140.68,5.63
401462,1239,3714,544,1118847350300,8.183,1174.224,6451979.994,1872577.15,12.0,3.5,2,25.0,0.0,1,1232,1245,142.18,5.69
401463,1239,3715,544,1118847350400,8.18,1176.724,6451981.876,1872575.505,12.0,3.5,2,25.0,0.0,1,1232,1245,143.68,5.75
401464,1239,3716,544,1118847350500,8.176,1179.226,6451983.759,1872573.86,12.0,3.5,2,24.98,-0.25,1,1232,1245,145.18,5.81
401465,1239,3717,544,1118847350600,8.173,1181.721,6451985.641,1872572.215,12.0,3.5,2,24.97,-0.07,1,1232,1245,146.68,5.87
401466,1239,3718,544,1118847350700,8.169,1184.205,6451987.524,1872570.57,12.0,3.5,2,25.1,2.05,1,1232,1245,148.2,5.9
401467,1239,3719,544,1118847350800,8.166,1186.698,6451989.384,1872568.9440000001,12.0,3.5,2,25.53,6.25,1,1232,1245,149.7,5.86
401468,1239,3720,544,1118847350900,8.121,1189.253,6451991.329,1872567.3,12.0,3.5,2,26.36,10.69,1,1232,1245,151.15,5.73
401469,1239,3721,544,1118847351000,8.095,1191.944,6451993.359,1872565.5559999999,12.0,3.5,2,27.5,11.2,1,1232,1245,152.46,5.54
401470,1239,3722,544,1118847351100,8.113999999999999,1194.752,6451995.47,1872563.6809999999,12.0,3.5,2,28.63,10.71,1,1232,1245,153.65,5.37
401471,1239,3723,544,1118847351200,8.151,1197.698,6451997.668,1872561.706,12.0,3.5,2,29.47,6.27,1,1232,1245,154.7,5.25
401472,1239,3724,544,1118847351300,8.147,1200.703,6451999.949,1872559.7130000002,12.0,3.5,2,29.92,2.29,1,1232,1245,155.7,5.2
401473,1239,3725,544,1118847351400,8.142999999999999,1203.724,6452002.208,1872557.739,12.0,3.5,2,30.05,0.0,1,1232,1245,156.68,5.21
401474,1239,3726,544,1118847351500,8.138,1206.742,6452004.467,1872555.765,12.0,3.5,2,29.94,-1.94,1,1232,1245,157.66,5.27
401475,1239,3727,544,1118847351600,8.134,1209.742,6452006.748,1872553.7719999999,12.0,3.5,2,29.61,-4.48,1,1232,1245,158.66,5.36
401476,1239,3728,544,1118847351700,8.147,1212.6889999999999,6452008.961,1872551.8159999999,12.0,3.5,2,29.14,-5.54,1,1232,1245,159.71,5.48
401477,1239,3729,544,1118847351800,8.127,1215.558,6452011.13,1872549.9419999998,12.0,3.5,2,28.78,-2.59,1,1232,1245,160.84,5.59
401478,1239,3730,544,1118847351900,8.123,1218.39,6452013.24,1872548.0990000002,12.0,3.5,2,28.78,2.57,1,1232,1245,162.01,5.63
401479,1239,3731,544,1118847352000,8.103,1221.259,6452015.409,1872546.225,12.0,3.5,2,29.14,5.5,1,1232,1245,163.14,5.6
401480,1239,3732,544,1118847352100,8.115,1224.205,6452017.622,1872544.269,12.0,3.5,2,29.6,4.43,1,1232,1245,164.19,5.55
401481,1239,3733,544,1118847352200,8.111,1227.203,6452019.903,1872542.2759999998,12.0,3.5,2,29.93,1.97,1,1232,1245,165.25,5.52
401482,1239,3734,544,1118847352300,8.113999999999999,1230.214,6452022.154,1872540.3,12.0,3.5,2,30.11,0.98,1,1232,1245,166.41,5.53
401483,1239,3735,544,1118847352400,8.11,1233.226,6452024.413,1872538.326,12.0,3.5,2,30.24,1.7,1,1232,1245,167.7,5.55
401484,1239,3736,544,1118847352500,8.062000000000001,1236.253,6452026.726,1872536.362,12.0,3.5,2,30.44,2.42,1,1232,1245,169.12,5.56
401485,1239,3737,544,1118847352600,7.978,1239.3110000000001,6452029.078,1872534.4130000002,12.0,3.5,2,30.65,2.0,1,1232,1245,170.57,5.57
401486,1239,3738,544,1118847352700,7.85,1242.392,6452031.485,1872532.4740000002,12.0,3.5,2,30.8,1.08,1,1232,1245,172.01,5.58
