,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
298332,1029,2572,463,1118847236100,38.421,81.613,6451152.182,1873295.928,11.0,6.0,2,39.64,-5.77,4,1035,0,73.76,1.86
298333,1029,2573,463,1118847236200,38.4,85.575,6451154.87,1873292.967,11.0,6.0,2,38.81,-10.79,4,1035,0,73.07,1.88
298334,1029,2574,463,1118847236300,38.38,89.37299999999999,6451157.558999999,1873290.005,11.0,6.0,2,38.22,-5.18,4,1035,0,72.49,1.9
298335,1029,2575,463,1118847236400,38.376,93.11,6451160.248,1873287.043,11.0,6.0,2,38.22,5.16,4,1035,0,71.84,1.88
298336,1029,2576,463,1118847236500,38.425,96.90799999999999,6451162.936000001,1873284.082,11.0,6.0,2,38.81,10.77,4,1035,0,71.08,1.83
298337,1029,2577,463,1118847236600,38.473,100.87,6451165.625,1873281.12,11.0,6.0,2,39.64,5.76,4,1035,0,70.21,1.77
298338,1029,2578,463,1118847236700,38.522,104.90799999999999,6451168.312999999,1873278.158,11.0,6.0,2,40.0,0.0,4,1035,0,69.38,1.73
298339,1029,2579,463,1118847236800,38.57,108.906,6451171.002,1873275.197,11.0,6.0,2,40.01,0.28,4,1035,0,68.64,1.72
298340,1029,2580,463,1118847236900,38.62,112.91,6451173.69,1873272.235,11.0,6.0,2,40.03,0.15,4,1035,0,67.87,1.7
298341,1029,2581,463,1118847237000,38.668,116.925,6451176.379,1873269.273,11.0,6.0,2,39.93,-1.65,4,1035,0,67.14,1.68
298342,1029,2582,463,1118847237100,38.716,120.926,6451179.0879999995,1873266.29,11.0,6.0,2,39.63,-4.32,4,1035,1044,66.51,1.68
298343,1029,2583,463,1118847237200,38.778,124.87700000000001,6451181.74,1873263.3490000002,11.0,6.0,2,39.17,-5.59,4,1035,1044,65.97,1.68
298344,1029,2584,463,1118847237300,38.812,128.759,6451184.342999999,1873260.5,11.0,6.0,2,38.69,-4.3,4,1035,1044,65.47,1.69
298345,1029,2585,463,1118847237400,38.859,132.59,6451186.918,1873257.6630000002,11.0,6.0,2,38.38,-1.82,4,1035,1044,64.97,1.69
298346,1029,2586,463,1118847237500,38.905,136.405,6451189.4860000005,1873254.835,11.0,6.0,2,38.29,0.16,4,1035,1044,64.53,1.69
298347,1029,2587,463,1118847237600,38.951,140.222,6451192.054,1873252.007,11.0,6.0,2,38.41,2.13,4,1035,1044,64.16,1.67
298348,1029,2588,463,1118847237700,38.998000000000005,144.07,6451194.629,1873249.17,11.0,6.0,2,38.64,2.71,4,1035,1044,63.81,1.65
298349,1029,2589,463,1118847237800,39.045,147.967,6451197.235,1873246.299,11.0,6.0,2,38.69,-0.59,4,1035,1044,63.4,1.64
298350,1029,2590,463,1118847237900,39.106,151.864,6451199.887999999,1873243.358,11.0,6.0,2,38.38,-5.5,4,1035,1044,62.93,1.64
298351,1029,2591,463,1118847238000,39.175,155.68200000000002,6451202.445,1873240.5080000001,11.0,6.0,2,37.89,-6.15,4,1035,1044,62.47,1.65
298352,1029,2592,463,1118847238100,39.185,159.437,6451204.945,1873237.8059999999,11.0,6.0,2,37.33,-4.89,4,1035,1044,62.0,1.66
298353,1029,2593,463,1118847238200,39.194,163.11700000000002,6451207.446,1873235.104,11.0,6.0,2,36.97,-1.59,4,1035,1044,61.59,1.67
298354,1029,2594,463,1118847238300,39.238,166.764,6451210.017000001,1873232.275,11.0,6.0,2,37.26,5.21,4,1035,1044,61.11,1.64
298355,1029,2595,463,1118847238400,39.369,170.486,6451212.655,1873229.313,11.0,6.0,2,38.0,10.4,4,1035,1044,60.38,1.59
298356,1029,2596,463,1118847238500,39.475,174.325,6451215.364,1873226.3290000001,11.0,6.0,2,38.92,10.87,4,1035,1044,59.48,1.53
298357,1029,2597,463,1118847238600,39.574,178.305,6451218.06,1873223.369,11.0,6.0,2,39.76,5.34,4,1035,1044,58.75,1.48
298358,1029,2598,463,1118847238700,39.709,182.34099999999998,6451220.717999999,1873220.396,11.0,6.0,2,40.18,1.6,4,1035,1044,58.13,1.45
298359,1029,2599,463,1118847238800,39.806,186.358,6451223.425,1873217.426,11.0,6.0,2,40.37,2.62,4,1035,1044,57.76,1.43
298360,1029,2600,463,1118847238900,39.793,190.405,6451226.242000001,1873214.501,11.0,6.0,2,40.65,2.99,4,1035,1044,57.57,1.42
298361,1029,2601,463,1118847239000,39.672,194.485,6451229.147000001,1873211.6409999998,11.0,6.0,2,40.96,3.14,4,1035,1044,57.3,1.4
298362,1029,2602,463,1118847239100,39.448,198.6,6451232.141,1873208.836,11.0,6.0,2,41.24,2.76,4,1035,1044,57.0,1.38
298363,1029,2603,463,1118847239200,39.132,202.74400000000003,6451235.251,1873206.043,11.0,6.0,2,41.46,1.65,4,1035,1044,56.68,1.37
298364,1029,2604,463,1118847239300,38.842,206.907,6451238.336,1873203.239,11.0,6.0,2,41.57,0.39,4,1035,1044,56.32,1.35
298365,1029,2605,463,1118847239400,38.551,211.06799999999998,6451241.422,1873200.436,11.0,6.0,2,41.61,0.16,4,1035,1044,55.88,1.34
298366,1029,2606,463,1118847239500,38.26,215.233,6451244.507,1873197.632,11.0,6.0,2,41.59,-0.34,4,1035,1044,55.31,1.33
298367,1029,2607,463,1118847239600,37.969,219.40599999999998,6451247.592999999,1873194.8280000002,11.0,6.0,2,41.4,-2.85,4,1035,1044,54.64,1.32
298368,1029,2608,463,1118847239700,37.673,223.55,6451250.7,1873192.01,11.0,6.0,2,40.16,-11.2,4,1035,1044,53.99,1.34
298369,1029,2609,463,1118847239800,37.442,227.392,6451253.681,1873189.229,11.0,6.0,2,37.61,-11.2,4,1035,1044,53.69,1.43
298370,1029,2610,463,1118847239900,37.271,231.07,6451256.552999999,1873186.476,11.0,6.0,2,35.46,-11.2,4,1035,1044,53.56,1.51
298371,1029,2611,463,1118847240000,37.216,234.468,6451259.302999999,1873183.741,11.0,6.0,2,34.75,5.6,4,1035,1044,53.67,1.54
298372,1029,2612,463,1118847240100,37.349000000000004,237.958,6451261.936000001,1873181.0119999999,11.0,6.0,2,35.65,11.2,4,1035,1044,53.63,1.5
298373,1029,2613,463,1118847240200,37.614000000000004,241.57299999999998,6451264.476,1873178.189,11.0,6.0,2,37.36,11.2,4,1035,1044,53.51,1.43
298374,1029,2614,463,1118847240300,37.871,245.449,6451267.056,1873175.3369999998,11.0,6.0,2,38.2,1.01,4,1035,1044,53.19,1.39
298375,1029,2615,463,1118847240400,38.121,249.27900000000002,6451269.623,1873172.509,11.0,6.0,2,38.26,0.2,4,1035,1044,52.96,1.38
298376,1029,2616,463,1118847240500,38.372,253.11,6451272.217999999,1873169.6509999998,11.0,6.0,2,38.26,-0.25,4,1035,1044,52.71,1.38
298377,1029,2617,463,1118847240600,38.621,256.936,6451274.786,1873166.823,11.0,6.0,2,38.23,-0.44,4,1035,1044,52.42,1.37
298378,1029,2618,463,1118847240700,38.885,260.757,6451277.351,1873163.977,11.0,6.0,2,38.19,-0.41,4,1035,1044,52.1,1.36
298379,1029,2619,463,1118847240800,39.135,264.57,6451279.926,1873161.14,11.0,6.0,2,38.18,0.16,4,1035,1044,51.78,1.36
298380,1029,2620,463,1118847240900,39.297,268.389,6451282.55,1873158.379,11.0,6.0,2,38.2,0.27,4,1035,1044,51.46,1.35
298381,1029,2621,463,1118847241000,39.414,272.22,6451285.212,1873155.644,11.0,6.0,2,38.13,-1.18,4,1035,1044,51.13,1.34
298382,1029,2622,463,1118847241100,39.466,276.04200000000003,6451287.951,1873152.924,11.0,6.0,2,37.88,-3.73,4,1035,1044,50.81,1.34
298383,1029,2623,463,1118847241200,39.46,279.82,6451290.672,1873150.303,11.0,6.0,2,37.49,-4.77,4,1035,1044,50.53,1.35
298384,1029,2624,463,1118847241300,39.376,283.529,6451293.39,1873147.792,11.0,6.0,2,37.19,-2.01,4,1035,1044,50.32,1.35
298385,1029,2625,463,1118847241400,39.258,287.20799999999997,6451296.107999999,1873145.33,11.0,6.0,2,37.2,2.4,4,1035,1044,50.14,1.35
298386,1029,2626,463,1118847241500,39.175,290.932,6451298.825,1873142.8190000001,11.0,6.0,2,37.44,3.45,4,1035,1044,49.93,1.33
298387,1029,2627,463,1118847241600,39.185,294.716,6451301.556,1873140.166,11.0,6.0,2,37.55,-0.31,4,1035,1044,49.68,1.32
298388,1029,2628,463,1118847241700,39.243,298.506,6451304.265,1873137.467,11.0,6.0,2,37.26,-5.88,4,1035,1044,49.26,1.32
298389,1029,2629,463,1118847241800,39.273,302.225,6451306.907000001,1873134.872,11.0,6.0,2,36.57,-8.74,4,1035,1044,48.77,1.33
298390,1029,2630,463,1118847241900,39.263000000000005,305.83099999999996,6451309.507,1873132.3730000001,11.0,6.0,2,35.79,-7.45,4,1035,1044,48.31,1.35
298391,1029,2631,463,1118847242000,39.247,309.35,6451312.039,1873129.947,11.0,6.0,2,35.23,-3.88,4,1035,1044,48.05,1.36
298392,1029,2632,463,1118847242100,39.208,312.824,6451314.57,1873127.5559999999,11.0,6.0,2,35.07,0.49,4,1035,1044,47.99,1.37
298393,1029,2633,463,1118847242200,39.227,316.30400000000003,6451317.052,1873125.13,11.0,6.0,2,35.32,4.68,4,1035,1044,47.93,1.36
298394,1029,2634,463,1118847242300,39.345,319.841,6451319.51,1873122.591,11.0,6.0,2,35.9,7.37,4,1035,1044,47.69,1.33
298395,1029,2635,463,1118847242400,39.536,323.469,6451321.984,1873119.9340000001,11.0,6.0,2,36.59,7.06,4,1035,1044,47.32,1.29
298396,1029,2636,463,1118847242500,39.854,327.178,6451324.438999999,1873117.119,11.0,6.0,2,37.16,4.62,4,1035,1044,46.85,1.26
298397,1029,2637,463,1118847242600,40.195,330.93,6451326.917,1873114.25,11.0,6.0,2,37.56,2.84,4,1035,1044,46.3,1.23
298398,1029,2638,463,1118847242700,40.521,334.69699999999995,6451329.38,1873111.416,11.0,6.0,2,37.92,3.65,4,1035,1044,45.66,1.2
298399,1029,2639,463,1118847242800,40.789,338.491,6451331.926,1873108.582,11.0,6.0,2,38.41,6.16,4,1035,1044,44.91,1.17
298400,1029,2640,463,1118847242900,41.016000000000005,342.415,6451334.528,1873105.7519999999,11.0,6.0,2,38.49,-1.74,4,1035,1044,43.98,1.14
298401,1029,2641,463,1118847243000,41.28,346.306,6451337.2,1873102.802,11.0,6.0,2,37.8,-11.2,4,1035,1044,43.08,1.14
298402,1029,2642,463,1118847243100,41.661,350.009,6451339.824,1873099.736,11.0,6.0,2,37.24,-6.26,4,1035,1044,42.37,1.14
298403,1029,2643,463,1118847243200,42.174,353.62699999999995,6451342.397999999,1873096.6230000001,11.0,6.0,2,37.32,7.29,4,1035,1044,41.75,1.12
298404,1029,2644,463,1118847243300,42.788999999999994,357.37300000000005,6451344.914,1873093.468,11.0,6.0,2,38.16,11.2,4,1035,1044,41.0,1.07
298405,1029,2645,463,1118847243400,43.373999999999995,361.25300000000004,6451347.45,1873090.335,11.0,6.0,2,39.36,8.46,4,1035,1044,40.12,1.02
298406,1029,2646,463,1118847243500,43.958999999999996,365.29900000000004,6451349.9860000005,1873087.2019999998,11.0,6.0,2,39.88,0.0,4,1035,1044,39.08,0.98
298407,1029,2647,463,1118847243600,44.545,369.287,6451352.522000001,1873084.0680000002,11.0,6.0,2,39.88,0.02,4,1035,1044,38.09,0.96
298408,1029,2648,463,1118847243700,45.13,373.276,6451355.057999999,1873080.935,11.0,6.0,2,39.89,0.02,4,1035,1044,37.1,0.93
298409,1029,2649,463,1118847243800,45.716,377.264,6451357.595,1873077.801,11.0,6.0,2,39.89,0.0,5,1022,1030,31.99,0.8
298410,1029,2650,463,1118847243900,46.301,381.25300000000004,6451360.131,1873074.668,11.0,6.0,2,39.89,-0.02,5,1022,1030,32.15,0.81
298411,1029,2651,463,1118847244000,46.887,385.241,6451362.667,1873071.534,11.0,6.0,2,39.89,0.1,5,1022,1030,32.51,0.81
298412,1029,2652,463,1118847244100,47.472,389.23,6451365.203,1873068.4009999998,11.0,6.0,2,39.91,0.25,5,1022,1030,33.05,0.83
298413,1029,2653,463,1118847244200,48.086999999999996,393.222,6451367.719,1873065.246,11.0,6.0,2,39.93,0.2,5,1022,1030,33.69,0.84
298414,1029,2654,463,1118847244300,48.631,397.214,6451370.293,1873062.134,11.0,6.0,2,39.96,0.45,5,1022,1030,34.31,0.86
298415,1029,2655,463,1118847244400,49.093999999999994,401.20099999999996,6451372.915,1873059.0880000002,11.0,6.0,2,40.12,2.22,5,1022,1030,34.94,0.87
298416,1029,2656,463,1118847244500,49.455,405.20099999999996,6451375.606000001,1873056.1169999999,11.0,6.0,2,40.54,5.89,5,1022,1030,35.57,0.88
298417,1029,2657,463,1118847244600,49.693999999999996,409.25800000000004,6451378.416,1873053.2030000002,11.0,6.0,2,41.32,9.87,5,1022,1030,36.0,0.87
298418,1029,2658,463,1118847244700,49.88399999999999,413.43199999999996,6451381.353999999,1873050.237,11.0,6.0,2,42.39,11.2,5,1022,1030,36.14,0.85
298419,1029,2659,463,1118847244800,50.048,417.727,6451384.406,1873047.201,11.0,6.0,2,43.52,11.06,5,1022,1030,35.97,0.83
298420,1029,2660,463,1118847244900,50.177,422.161,6451387.578,1873044.102,11.0,6.0,2,44.39,6.92,5,1022,1030,35.48,0.8
298421,1029,2661,463,1118847245000,50.273999999999994,426.67800000000005,6451390.842,1873040.9619999998,11.0,6.0,2,44.74,0.4,5,1022,1030,34.72,0.78
298422,1029,2662,463,1118847245100,50.371,431.20300000000003,6451394.106000001,1873037.822,11.0,6.0,2,44.42,-6.89,5,1022,1030,34.11,0.77
298423,1029,2663,463,1118847245200,50.507,435.631,6451397.292,1873034.701,11.0,6.0,2,43.43,-11.2,5,1022,1030,33.77,0.78
298424,1029,2664,463,1118847245300,50.623999999999995,439.905,6451400.374,1873031.701,11.0,6.0,2,42.12,-11.2,5,1022,1030,33.75,0.8
298425,1029,2665,463,1118847245400,50.718999999999994,444.037,6451403.346,1873028.833,11.0,6.0,2,41.15,-7.11,5,1022,1030,34.01,0.83
298426,1029,2666,463,1118847245500,50.763999999999996,448.041,6451406.185,1873026.156,11.0,6.0,2,41.04,4.59,5,1022,1030,34.62,0.84
298427,1029,2667,463,1118847245600,50.824,452.135,6451409.147999999,1873023.344,11.0,6.0,2,41.91,11.2,5,1022,1030,35.1,0.84
298428,1029,2668,463,1118847245700,50.938,456.405,6451412.194,1873020.382,11.0,6.0,2,43.4,11.2,5,1022,1030,35.24,0.81
298429,1029,2669,463,1118847245800,51.089,460.80199999999996,6451415.359,1873017.259,11.0,6.0,2,44.76,11.2,5,1022,1030,35.2,0.79
298430,1029,2670,463,1118847245900,51.214,465.37199999999996,6451418.682,1873014.0269999998,11.0,6.0,2,45.62,5.3,5,1022,1030,35.22,0.77
298431,1029,2671,463,1118847246000,51.312,469.994,6451421.997,1873010.8380000002,11.0,6.0,2,45.97,0.77,5,1022,1030,35.32,0.77
298432,1029,2672,463,1118847246100,51.411,474.603,6451425.312000001,1873007.649,11.0,6.0,2,46.02,-0.12,5,1022,1030,35.64,0.77
298433,1029,2673,463,1118847246200,51.50899999999999,479.202,6451428.627,1873004.46,11.0,6.0,2,46.02,0.18,5,1022,1030,36.04,0.78
298434,1029,2674,463,1118847246300,51.607,483.85900000000004,6451431.943,1873001.271,11.0,6.0,2,45.53,-7.94,5,1022,1030,36.4,0.8
298435,1029,2675,463,1118847246400,51.706,488.35699999999997,6451435.272999999,1872998.0680000002,11.0,6.0,2,44.27,-11.2,5,1022,1030,36.9,0.83
298436,1029,2676,463,1118847246500,51.823,492.724,6451438.562000001,1872994.878,11.0,6.0,2,42.99,-11.2,5,1022,1030,37.51,0.87
298437,1029,2677,463,1118847246600,51.993,496.92900000000003,6451441.778,1872991.7619999999,11.0,6.0,2,42.14,-3.61,5,1022,1030,38.3,0.91
298438,1029,2678,463,1118847246700,52.135,501.059,6451444.94,1872988.743,11.0,6.0,2,41.96,4.26,5,1022,1030,39.2,0.93
298439,1029,2679,463,1118847246800,52.278999999999996,505.274,6451448.032000001,1872985.785,11.0,6.0,2,42.39,3.61,5,1022,1030,40.12,0.95
298440,1029,2680,463,1118847246900,52.424,509.538,6451451.045,1872982.895,11.0,6.0,2,42.87,4.09,5,1022,1030,41.12,0.96
298441,1029,2681,463,1118847247000,52.498999999999995,513.8009999999999,6451454.177999999,1872979.993,11.0,6.0,2,43.55,10.33,5,1022,1030,42.24,0.97
298442,1029,2682,463,1118847247100,52.621,518.2080000000001,6451457.373,1872976.9719999998,11.0,6.0,2,44.68,11.2,5,1022,1030,43.35,0.97
298443,1029,2683,463,1118847247200,52.785,522.7330000000001,6451460.641,1872973.83,11.0,6.0,2,45.88,11.2,5,1022,1030,44.43,0.97
298444,1029,2684,463,1118847247300,52.909,527.388,6451464.0479999995,1872970.616,11.0,6.0,2,46.91,9.26,5,1022,1030,45.43,0.97
298445,1029,2685,463,1118847247400,52.888999999999996,532.134,6451467.61,1872967.458,11.0,6.0,2,47.82,8.22,5,1022,1030,46.36,0.97
298446,1029,2686,463,1118847247500,52.728,536.956,6451471.283,1872964.389,11.0,6.0,2,48.67,8.66,5,1022,1030,47.23,0.97
298447,1029,2687,463,1118847247600,52.494,541.868,6451475.103999999,1872961.285,11.0,6.0,2,49.48,8.23,5,1022,1030,48.03,0.97
298448,1029,2688,463,1118847247700,52.335,546.878,6451478.949,1872958.06,11.0,6.0,2,50.12,5.01,5,1022,1030,48.75,0.97
298449,1029,2689,463,1118847247800,52.32,551.943,6451482.745,1872954.685,11.0,6.0,2,50.42,0.87,5,1022,1030,49.42,0.98
298450,1029,2690,463,1118847247900,52.426,557.006,6451486.45,1872951.23,11.0,6.0,2,50.43,-1.31,5,1022,1030,50.12,0.99
298451,1029,2691,463,1118847248000,52.463,562.0409999999999,6451490.172,1872947.852,11.0,6.0,2,50.34,-0.86,5,1022,1030,50.89,1.01
298452,1029,2692,463,1118847248100,52.449,567.061,6451493.917,1872944.521,11.0,6.0,2,50.33,0.65,5,1022,1030,51.73,1.03
298453,1029,2693,463,1118847248200,52.457,572.096,6451497.659,1872941.164,11.0,6.0,2,50.38,0.73,5,1022,1030,52.43,1.04
298454,1029,2694,463,1118847248300,52.483000000000004,577.146,6451501.417,1872937.7680000002,11.0,6.0,2,50.36,-0.72,5,1022,1030,52.96,1.05
298455,1029,2695,463,1118847248400,52.474,582.187,6451505.188999999,1872934.406,11.0,6.0,2,50.25,-1.85,5,1022,1030,53.37,1.06
298456,1029,2696,463,1118847248500,52.396,587.202,6451508.967999999,1872931.132,11.0,6.0,2,50.1,-1.5,5,1022,1030,53.95,1.08
298457,1029,2697,463,1118847248600,52.309,592.197,6451512.747,1872927.869,11.0,6.0,2,50.0,-0.4,5,1022,1030,54.67,1.09
298458,1029,2698,463,1118847248700,52.231,597.191,6451516.525,1872924.594,11.0,6.0,2,49.98,0.12,5,1022,1030,55.57,1.11
298459,1029,2699,463,1118847248800,52.153999999999996,602.19,6451520.302999999,1872921.3190000001,11.0,6.0,2,49.99,0.06,5,1022,1030,56.53,1.13
298460,1029,2700,463,1118847248900,52.077,607.188,6451524.081,1872918.044,11.0,6.0,2,50.01,0.26,5,1022,1030,57.54,1.15
298461,1029,2701,463,1118847249000,52.0,612.192,6451527.859,1872914.769,11.0,6.0,2,50.02,0.09,5,1022,1030,58.55,1.17
298462,1029,2702,463,1118847249100,51.922,617.205,6451531.637999999,1872911.494,11.0,6.0,2,49.92,-1.59,5,1022,1030,59.54,1.19
298463,1029,2703,463,1118847249200,51.843999999999994,622.235,6451535.437999999,1872908.199,11.0,6.0,2,49.37,-8.45,5,1022,1030,60.51,1.23
298464,1029,2704,463,1118847249300,51.784,627.127,6451539.17,1872904.9419999998,11.0,6.0,2,48.23,-11.2,5,1022,1030,61.61,1.28
298465,1029,2705,463,1118847249400,51.708999999999996,631.8969999999999,6451542.853999999,1872901.7480000001,11.0,6.0,2,47.06,-11.2,5,1022,1030,62.84,1.34
298466,1029,2706,463,1118847249500,51.67,636.51,6451546.481000001,1872898.602,11.0,6.0,2,46.23,-4.72,5,1022,1030,64.23,1.39
298467,1029,2707,463,1118847249600,51.638999999999996,641.073,6451550.033,1872895.525,11.0,6.0,2,45.82,-0.53,5,1022,1030,65.67,1.43
298468,1029,2708,463,1118847249700,51.608000000000004,645.663,6451553.527000001,1872892.4980000001,11.0,6.0,2,45.66,-2.82,5,1022,1030,67.08,1.47
298469,1029,2709,463,1118847249800,51.56399999999999,650.23,6451556.972999999,1872889.531,11.0,6.0,2,45.39,-4.09,5,1022,1030,68.51,1.51
298470,1029,2710,463,1118847249900,51.536,654.732,6451560.351,1872886.6030000001,11.0,6.0,2,45.1,-1.54,5,1022,1030,70.01,1.55
298471,1029,2711,463,1118847250000,51.507,659.235,6451563.752,1872883.656,11.0,6.0,2,44.87,-1.99,5,1022,1030,71.5,1.59
298472,1029,2712,463,1118847250100,51.479,663.737,6451567.174,1872880.689,11.0,6.0,2,44.45,-6.0,5,1022,1030,73.0,1.64
298473,1029,2713,463,1118847250200,51.492,668.184,6451570.512,1872877.741,11.0,6.0,2,43.63,-10.67,5,1022,1030,74.55,1.71
298474,1029,2714,463,1118847250300,51.486999999999995,672.492,6451573.7639999995,1872874.892,11.0,6.0,2,42.5,-11.2,5,1022,1030,76.25,1.79
298475,1029,2715,463,1118847250400,51.43899999999999,676.684,6451576.935,1872872.1730000002,11.0,6.0,2,41.37,-10.71,5,1022,1030,78.05,1.89
298476,1029,2716,463,1118847250500,51.371,680.737,6451580.02,1872869.554,11.0,6.0,2,40.55,-6.03,5,1022,1030,80.0,1.97
298477,1029,2717,463,1118847250600,51.347,684.7339999999999,6451583.02,1872866.9530000002,11.0,6.0,2,40.12,-1.97,5,1022,1030,82.0,2.04
298478,1029,2718,463,1118847250700,51.321999999999996,688.7339999999999,6451586.042,1872864.333,11.0,6.0,2,39.87,-1.95,5,1022,1030,84.0,2.11
298479,1029,2719,463,1118847250800,51.29600000000001,692.7360000000001,6451589.087,1872861.6940000001,11.0,6.0,2,39.45,-6.01,5,1022,1030,86.0,2.18
298480,1029,2720,463,1118847250900,51.312,696.684,6451592.0479999995,1872859.073,11.0,6.0,2,38.63,-10.71,5,1022,1030,88.1,2.28
298481,1029,2721,463,1118847251000,51.31100000000001,700.492,6451594.922,1872856.552,11.0,6.0,2,37.5,-11.2,5,1022,1030,90.38,2.41
298482,1029,2722,463,1118847251100,51.265,704.183,6451597.715,1872854.1609999998,11.0,6.0,2,36.36,-10.69,5,1022,1030,92.83,2.55
298483,1029,2723,463,1118847251200,51.201,707.738,6451600.422,1872851.869,11.0,6.0,2,35.53,-6.25,5,1022,1030,95.46,2.69
298484,1029,2724,463,1118847251300,51.18,711.2310000000001,6451603.044,1872849.595,11.0,6.0,2,35.1,-2.06,5,1022,1030,98.16,2.8
298485,1029,2725,463,1118847251400,51.157,714.715,6451605.688999999,1872847.303,11.0,6.0,2,34.97,0.06,5,1022,1037,100.86,2.88
298486,1029,2726,463,1118847251500,51.136,718.21,6451608.333,1872845.01,11.0,6.0,2,34.98,0.25,5,1022,1037,103.51,2.96
298487,1029,2727,463,1118847251600,51.114,721.712,6451610.977999999,1872842.718,11.0,6.0,2,35.0,0.0,5,1022,1037,106.07,3.03
298488,1029,2728,463,1118847251700,51.092,725.211,6451613.623,1872840.425,11.0,6.0,2,35.0,0.0,5,1022,1037,108.57,3.1
298489,1029,2729,463,1118847251800,51.07,728.711,6451616.267000001,1872838.1330000001,11.0,6.0,2,35.0,0.0,5,1022,1037,111.04,3.17
298490,1029,2730,463,1118847251900,51.048,732.211,6451618.9120000005,1872835.84,11.0,6.0,2,35.0,0.0,5,1022,1037,113.53,3.24
298491,1029,2731,463,1118847252000,51.025,735.711,6451621.557,1872833.5480000002,11.0,6.0,2,35.0,0.0,5,1022,1037,116.02,3.31
298492,1029,2732,463,1118847252100,51.004,739.209,6451624.201,1872831.255,11.0,6.0,2,35.02,0.26,5,1022,1037,118.47,3.38
298493,1029,2733,463,1118847252200,50.981,742.7139999999999,6451626.846,1872828.9630000002,11.0,6.0,2,35.03,0.08,5,1022,1037,120.86,3.45
298494,1029,2734,463,1118847252300,50.958999999999996,746.2310000000001,6451629.491,1872826.67,11.0,6.0,2,34.9,-2.07,5,1022,1037,123.19,3.53
298495,1029,2735,463,1118847252400,50.937,749.735,6451632.158,1872824.358,11.0,6.0,2,34.49,-5.88,5,1022,1037,125.51,3.64
298496,1029,2736,463,1118847252500,50.957,753.176,6451634.74,1872822.065,11.0,6.0,2,33.77,-9.04,5,1022,1037,127.84,3.79
298497,1029,2737,463,1118847252600,50.933,756.5089999999999,6451637.253,1872819.8909999998,11.0,6.0,2,32.92,-8.83,5,1022,1037,130.18,3.95
298498,1029,2738,463,1118847252700,50.873000000000005,759.738,6451639.714,1872817.8090000001,11.0,6.0,2,32.2,-5.84,5,1022,1037,132.53,4.12
298499,1029,2739,463,1118847252800,50.854,762.913,6451642.095,1872815.745,11.0,6.0,2,31.69,-3.72,5,1022,1037,134.83,4.25
298500,1029,2740,463,1118847252900,50.833999999999996,766.064,6451644.489,1872813.669,11.0,6.0,2,31.27,-4.16,5,1022,1037,137.06,4.38
298501,1029,2741,463,1118847253000,50.831,769.178,6451646.846,1872811.604,11.0,6.0,2,30.8,-5.46,5,1022,1037,139.32,4.52
298502,1029,2742,463,1118847253100,50.795,772.221,6451649.159,1872809.621,11.0,6.0,2,30.38,-3.79,5,1022,1037,141.68,4.66
298503,1029,2743,463,1118847253200,50.776,775.2080000000001,6451651.404,1872807.675,11.0,6.0,2,30.28,1.37,5,1022,1037,144.17,4.76
