,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
472472,1441,3871,568,1118847366000,17.512999999999998,125.42299999999999,6451197.685,1873277.429,16.5,5.9,2,32.57,-11.2,2,1435,1444,39.63,1.22
472473,1441,3872,568,1118847366100,17.512,128.596,6451199.847,1873275.1069999998,16.5,5.9,2,31.72,-6.61,2,1435,1444,39.34,1.24
472474,1441,3873,568,1118847366200,17.535999999999998,131.695,6451201.899,1873272.866,16.5,5.9,2,31.34,-0.51,2,1435,1444,39.17,1.25
472475,1441,3874,568,1118847366300,17.573,134.811,6451203.998,1873270.554,16.5,5.9,2,31.29,1.09,2,1435,1444,39.05,1.25
472476,1441,3875,568,1118847366400,17.613,137.966,6451206.147000001,1873268.186,16.5,5.9,2,31.2,-2.35,2,1435,1444,38.9,1.25
472477,1441,3876,568,1118847366500,17.663,141.09799999999998,6451208.249,1873265.852,16.5,5.9,2,30.84,-5.65,2,1435,1444,38.76,1.26
472478,1441,3877,568,1118847366600,17.687,144.151,6451210.302,1873263.61,16.5,5.9,2,30.36,-4.79,2,1435,1444,38.88,1.28
472479,1441,3878,568,1118847366700,17.715,147.138,6451212.307,1873261.414,16.5,5.9,2,30.08,-1.0,2,1435,1444,39.22,1.3
472480,1441,3879,568,1118847366800,17.772000000000002,150.114,6451214.296,1873259.1919999998,16.5,5.9,2,30.17,2.96,2,1435,1444,39.73,1.32
472481,1441,3880,568,1118847366900,17.827,153.129,6451216.301,1873256.956,16.5,5.9,2,30.57,5.34,2,1435,1444,40.4,1.32
472482,1441,3881,568,1118847367000,17.819000000000003,156.20600000000002,6451218.41,1873254.7,16.5,5.9,2,31.13,6.18,2,1435,1444,40.8,1.31
472483,1441,3882,568,1118847367100,17.77,159.368,6451220.59,1873252.429,16.5,5.9,2,31.58,3.41,2,1435,1444,40.97,1.3
472484,1441,3883,568,1118847367200,17.67,162.565,6451222.842999999,1873250.154,16.5,5.9,2,31.72,-0.3,2,1435,1444,40.95,1.29
472485,1441,3884,568,1118847367300,17.49,165.738,6451225.2020000005,1873247.882,16.5,5.9,2,31.77,-0.26,2,1435,1444,40.76,1.28
472486,1441,3885,568,1118847367400,17.351,168.90200000000002,6451227.535,1873245.61,16.5,5.9,2,31.88,2.13,2,1435,1444,40.57,1.27
472487,1441,3886,568,1118847367500,17.235,172.084,6451229.868,1873243.3390000002,16.5,5.9,2,32.11,3.98,2,1435,1444,40.39,1.26
472488,1441,3887,568,1118847367600,17.121,175.324,6451232.2,1873241.0669999998,16.5,5.9,2,32.42,2.27,2,1435,1444,40.15,1.24
472489,1441,3888,568,1118847367700,17.007,178.601,6451234.533,1873238.795,16.5,5.9,2,32.51,-0.8,2,1435,1444,39.87,1.23
472490,1441,3889,568,1118847367800,16.889,181.861,6451236.876,1873236.517,16.5,5.9,2,32.31,-2.88,2,1435,1444,39.61,1.23
472491,1441,3890,568,1118847367900,16.779,185.093,6451239.199,1873234.2480000001,16.5,5.9,2,31.93,-5.03,2,1435,1444,39.37,1.23
472492,1441,3891,568,1118847368000,16.713,188.268,6451241.437000001,1873232.006,16.5,5.9,2,31.39,-6.05,2,1435,1444,39.24,1.25
472493,1441,3892,568,1118847368100,16.678,191.373,6451243.607999999,1873229.7880000002,16.5,5.9,2,30.83,-5.4,2,1435,1444,39.09,1.27
472494,1441,3893,568,1118847368200,16.683,194.417,6451245.712,1873227.582,16.5,5.9,2,30.38,-3.63,2,1435,1444,38.84,1.28
472495,1441,3894,568,1118847368300,16.755,197.425,6451247.731000001,1873225.3669999999,16.5,5.9,2,30.12,-1.7,2,1435,1444,38.57,1.28
472496,1441,3895,568,1118847368400,16.842,200.418,6451249.739,1873223.1430000002,16.5,5.9,2,30.0,-0.35,2,1435,1444,38.36,1.28
472497,1441,3896,568,1118847368500,16.922,203.41400000000002,6451251.755,1873220.9209999999,16.5,5.9,2,29.98,0.07,2,1435,1444,38.32,1.28
472498,1441,3897,568,1118847368600,17.0,206.412,6451253.772000001,1873218.7,16.5,5.9,2,29.99,0.0,2,1435,1444,38.36,1.28
472499,1441,3898,568,1118847368700,17.079,209.41099999999997,6451255.788,1873216.479,16.5,5.9,2,29.99,0.04,2,1435,1444,38.35,1.28
472500,1441,3899,568,1118847368800,17.158,212.41099999999997,6451257.805,1873214.2580000001,16.5,5.9,2,29.99,0.04,2,1435,1444,38.34,1.28
472501,1441,3900,568,1118847368900,17.238,215.412,6451259.821,1873212.0359999998,16.5,5.9,2,29.98,-0.21,2,1435,1444,38.32,1.28
472502,1441,3901,568,1118847369000,17.309,218.41,6451261.845,1873209.8169999998,16.5,5.9,2,29.95,-0.4,2,1435,1444,38.32,1.28
472503,1441,3902,568,1118847369100,17.41,221.403,6451263.842999999,1873207.584,16.5,5.9,2,29.92,-0.35,2,1435,1444,38.36,1.28
472504,1441,3903,568,1118847369200,17.522000000000002,224.393,6451265.822000001,1873205.354,16.5,5.9,2,29.89,-0.27,2,1435,1444,38.49,1.29
472505,1441,3904,568,1118847369300,17.543,227.418,6451267.88,1873203.1730000002,16.5,5.9,2,29.51,-5.81,2,1435,1444,38.71,1.31
472506,1441,3905,568,1118847369400,17.484,230.365,6451269.982999999,1873201.06,16.5,5.9,2,28.71,-10.45,2,1435,1444,39.09,1.36
472507,1441,3906,568,1118847369500,17.34,233.15200000000002,6451272.147999999,1873199.006,16.5,5.9,2,28.17,-4.43,2,1435,1444,39.68,1.41
472508,1441,3907,568,1118847369600,17.24,235.886,6451274.367000001,1873196.9640000002,16.5,5.9,2,28.24,5.95,2,1435,1444,40.33,1.43
472509,1441,3908,568,1118847369700,17.185,238.69099999999997,6451276.569,1873194.9109999998,16.5,5.9,2,28.88,11.16,2,1435,1444,40.91,1.42
472510,1441,3909,568,1118847369800,17.132,241.66299999999998,6451278.77,1873192.858,16.5,5.9,2,29.75,6.08,2,1435,1444,41.31,1.39
472511,1441,3910,568,1118847369900,17.078,244.718,6451280.972,1873190.805,16.5,5.9,2,30.12,-0.07,2,1435,1444,41.59,1.38
472512,1441,3911,568,1118847370000,17.025,247.74,6451283.174,1873188.751,16.5,5.9,2,30.0,-1.9,2,1435,1444,41.84,1.39
472513,1441,3912,568,1118847370100,16.965,250.745,6451285.399,1873186.6840000001,16.5,5.9,2,29.7,-4.14,2,1435,1444,42.09,1.42
472514,1441,3913,568,1118847370200,16.936,253.699,6451287.541,1873184.654,16.5,5.9,2,29.29,-4.73,2,1435,1444,42.41,1.45
472515,1441,3914,568,1118847370300,16.912,256.58799999999997,6451289.627,1873182.6709999999,16.5,5.9,2,28.97,-2.13,2,1435,1444,42.69,1.47
472516,1441,3915,568,1118847370400,16.947,259.44599999999997,6451291.658,1873180.659,16.5,5.9,2,28.97,2.15,2,1435,1444,42.84,1.48
472517,1441,3916,568,1118847370500,17.102,262.339,6451293.609,1873178.5580000002,16.5,5.9,2,29.26,4.32,2,1435,1444,42.78,1.46
472518,1441,3917,568,1118847370600,17.316,265.29200000000003,6451295.597,1873176.3390000002,16.5,5.9,2,29.59,3.1,2,1435,1444,42.53,1.44
472519,1441,3918,568,1118847370700,17.521,268.286,6451297.625,1873174.093,16.5,5.9,2,29.76,0.16,2,1435,1444,42.04,1.41
472520,1441,3919,568,1118847370800,17.656,271.277,6451299.6729999995,1873171.926,16.5,5.9,2,29.72,-1.65,2,1435,1444,41.52,1.4
472521,1441,3920,568,1118847370900,17.715,274.24,6451301.76,1873169.8280000002,16.5,5.9,2,29.57,-1.39,2,1435,1444,41.05,1.39
472522,1441,3921,568,1118847371000,17.712,277.183,6451303.878,1873167.784,16.5,5.9,2,29.48,-0.41,2,1435,1444,40.61,1.38
472523,1441,3922,568,1118847371100,17.7,280.127,6451306.001,1873165.75,16.5,5.9,2,29.46,0.04,2,1435,1444,40.16,1.36
472524,1441,3923,568,1118847371200,17.697,283.079,6451308.119,1873163.706,16.5,5.9,2,29.39,-1.02,2,1435,1444,39.71,1.35
472525,1441,3924,568,1118847371300,17.729,286.026,6451310.227999999,1873161.624,16.5,5.9,2,29.17,-3.15,2,1435,1444,39.27,1.35
472526,1441,3925,568,1118847371400,17.694000000000003,288.935,6451312.353999999,1873159.6169999999,16.5,5.9,2,28.84,-4.09,2,1435,1444,38.86,1.35
472527,1441,3926,568,1118847371500,17.523,291.785,6451314.5139999995,1873157.767,16.5,5.9,2,28.59,-1.74,2,1435,1444,38.51,1.35
472528,1441,3927,568,1118847371600,17.3,294.61,6451316.687999999,1873155.976,16.5,5.9,2,28.6,2.12,2,1435,1444,38.18,1.34
472529,1441,3928,568,1118847371700,17.13,297.476,6451318.847999999,1873154.125,16.5,5.9,2,28.77,2.46,2,1435,1444,37.82,1.31
472530,1441,3929,568,1118847371800,17.096,300.394,6451320.993,1873152.0990000002,16.5,5.9,2,28.73,-2.29,2,1435,1444,37.4,1.3
472531,1441,3930,568,1118847371900,17.159000000000002,303.298,6451323.057999999,1873150.0159999998,16.5,5.9,2,28.21,-8.6,2,1435,1444,36.99,1.31
472532,1441,3931,568,1118847372000,17.176,306.094,6451325.051,1873148.0659999999,16.5,5.9,2,27.24,-11.2,2,1435,1444,36.7,1.35
472533,1441,3932,568,1118847372100,17.151,308.755,6451326.977000001,1873146.239,16.5,5.9,2,26.2,-9.83,2,1435,1444,36.56,1.4
472534,1441,3933,568,1118847372200,17.114,311.297,6451328.823,1873144.507,16.5,5.9,2,25.45,-5.47,2,1435,1444,36.5,1.43
472535,1441,3934,568,1118847372300,17.108,313.788,6451330.606000001,1873142.792,16.5,5.9,2,25.07,-1.65,2,1435,1444,36.36,1.45
472536,1441,3935,568,1118847372400,17.102,316.27299999999997,6451332.408,1873141.0580000002,16.5,5.9,2,24.97,0.15,2,1435,1444,36.19,1.45
472537,1441,3936,568,1118847372500,17.097,318.769,6451334.209,1873139.325,16.5,5.9,2,24.99,0.23,2,1435,1444,36.05,1.44
472538,1441,3937,568,1118847372600,17.090999999999998,321.27099999999996,6451336.011,1873137.592,16.5,5.9,2,25.0,0.0,2,1435,1444,36.02,1.44
472539,1441,3938,568,1118847372700,17.084,323.77099999999996,6451337.812999999,1873135.8590000002,16.5,5.9,2,25.0,0.0,2,1435,1444,36.05,1.44
472540,1441,3939,568,1118847372800,17.078,326.27099999999996,6451339.615,1873134.126,16.5,5.9,2,25.0,0.0,2,1435,1444,36.05,1.44
472541,1441,3940,568,1118847372900,17.073,328.77099999999996,6451341.416,1873132.392,16.5,5.9,2,25.0,0.0,2,1435,1444,36.05,1.44
472542,1441,3941,568,1118847373000,17.067,331.27099999999996,6451343.217999999,1873130.659,16.5,5.9,2,25.0,0.0,2,1435,1444,36.05,1.44
472543,1441,3942,568,1118847373100,17.061,333.77099999999996,6451345.02,1873128.926,16.5,5.9,2,25.0,0.0,2,1435,1444,36.05,1.44
472544,1441,3943,568,1118847373200,17.055999999999997,336.27099999999996,6451346.821,1873127.1930000002,16.5,5.9,2,25.0,0.0,2,1435,1444,36.05,1.44
472545,1441,3944,568,1118847373300,17.049,338.77099999999996,6451348.623,1873125.46,16.5,5.9,2,25.0,0.0,2,1435,1444,36.04,1.44
472546,1441,3945,568,1118847373400,17.043,341.27099999999996,6451350.425,1873123.727,16.5,5.9,2,25.0,0.0,2,1435,1444,36.04,1.44
472547,1441,3946,568,1118847373500,17.038,343.776,6451352.226,1873121.993,16.5,5.9,2,24.96,-0.72,2,1435,1444,36.04,1.44
472548,1441,3947,568,1118847373600,17.032,346.29,6451354.028,1873120.26,16.5,5.9,2,24.68,-4.15,2,1435,1444,36.02,1.46
472549,1441,3948,568,1118847373700,17.026,348.74699999999996,6451355.83,1873118.5269999998,16.5,5.9,2,24.2,-5.88,2,1435,1444,36.07,1.49
472550,1441,3949,568,1118847373800,17.018,351.116,6451357.631,1873116.794,16.5,5.9,2,23.92,-1.86,2,1435,1444,36.2,1.51
472551,1441,3950,568,1118847373900,17.070999999999998,353.463,6451359.432999999,1873115.061,16.5,5.9,2,23.99,3.84,2,1435,1444,36.35,1.52
472552,1441,3951,568,1118847374000,17.125,355.86,6451361.235,1873113.3269999998,16.5,5.9,2,24.38,5.92,2,1435,1444,36.45,1.5
472553,1441,3952,568,1118847374100,17.178,358.346,6451363.0370000005,1873111.594,16.5,5.9,2,24.82,2.77,2,1435,1444,36.46,1.47
472554,1441,3953,568,1118847374200,17.232,360.865,6451364.8379999995,1873109.861,16.5,5.9,2,24.99,0.0,2,1435,1444,36.44,1.46
472555,1441,3954,568,1118847374300,17.285,363.36400000000003,6451366.64,1873108.128,16.5,5.9,2,24.99,0.0,2,1435,1444,36.45,1.46
472556,1441,3955,568,1118847374400,17.338,365.86300000000006,6451368.442000001,1873106.395,16.5,5.9,2,24.99,0.0,2,1435,1444,36.45,1.46
472557,1441,3956,568,1118847374500,17.392,368.36199999999997,6451370.243,1873104.6619999998,16.5,5.9,2,24.99,0.0,2,1435,1444,36.45,1.46
472558,1441,3957,568,1118847374600,17.445999999999998,370.86199999999997,6451372.045,1873102.928,16.5,5.9,2,25.0,0.0,2,1435,1444,36.45,1.46
472559,1441,3958,568,1118847374700,17.499000000000002,373.36199999999997,6451373.847,1873101.195,16.5,5.9,2,24.99,0.0,2,1435,1444,36.44,1.46
472560,1441,3959,568,1118847374800,17.553,375.861,6451375.647999999,1873099.4619999998,16.5,5.9,2,24.99,0.0,2,1435,1444,36.45,1.46
472561,1441,3960,568,1118847374900,17.605999999999998,378.36,6451377.45,1873097.729,16.5,5.9,2,24.99,0.0,2,1435,1444,36.45,1.46
472562,1441,3961,568,1118847375000,17.659000000000002,380.86,6451379.252,1873095.996,16.5,5.9,2,24.99,0.0,2,1435,1444,36.44,1.46
472563,1441,3962,568,1118847375100,17.713,383.35900000000004,6451381.052999999,1873094.263,16.5,5.9,2,25.0,0.0,2,1435,1444,36.45,1.46
472564,1441,3963,568,1118847375200,17.767,385.85900000000004,6451382.855,1873092.529,16.5,5.9,2,24.99,0.0,2,1435,1444,36.47,1.46
472565,1441,3964,568,1118847375300,17.82,388.358,6451384.657000001,1873090.7959999999,16.5,5.9,2,24.99,0.0,2,1435,1444,36.47,1.46
472566,1441,3965,568,1118847375400,17.873,390.858,6451386.459,1873089.063,16.5,5.9,2,24.99,0.0,2,1435,1444,36.41,1.46
472567,1441,3966,568,1118847375500,17.927,393.35699999999997,6451388.26,1873087.33,16.5,5.9,2,24.99,0.0,2,1435,1444,36.24,1.45
472568,1441,3967,568,1118847375600,17.98,395.856,6451390.062000001,1873085.5969999998,16.5,5.9,2,24.99,0.0,2,1435,1444,35.95,1.44
472569,1441,3968,568,1118847375700,18.034000000000002,398.356,6451391.864,1873083.8630000001,16.5,5.9,2,24.99,0.0,2,1435,1444,35.59,1.42
472570,1441,3969,568,1118847375800,18.088,400.855,6451393.665,1873082.13,16.5,5.9,2,24.99,0.0,2,1435,1444,35.22,1.41
472571,1441,3970,568,1118847375900,18.141,403.353,6451395.467,1873080.3969999999,16.5,5.9,2,25.01,0.24,2,1435,1444,34.86,1.39
472572,1441,3971,568,1118847376000,18.194000000000003,405.856,6451397.268999999,1873078.664,16.5,5.9,2,25.02,0.12,2,1435,1444,34.51,1.38
472573,1441,3972,568,1118847376100,18.248,408.37300000000005,6451399.07,1873076.9309999999,16.5,5.9,2,24.9,-1.95,2,1435,1444,34.16,1.37
472574,1441,3973,568,1118847376200,18.303,410.88,6451400.892999999,1873075.177,16.5,5.9,2,24.47,-6.21,2,1435,1444,33.81,1.38
472575,1441,3974,568,1118847376300,18.395,413.32800000000003,6451402.637999999,1873073.4430000002,16.5,5.9,2,23.64,-10.78,2,1435,1444,33.53,1.42
472576,1441,3975,568,1118847376400,18.467,415.635,6451404.2979999995,1873071.8159999999,16.5,5.9,2,22.5,-11.2,2,1435,1444,33.37,1.48
472577,1441,3976,568,1118847376500,18.492,417.827,6451405.881,1873070.323,16.5,5.9,2,21.35,-10.79,2,1435,1444,33.31,1.56
472578,1441,3977,568,1118847376600,18.494,419.879,6451407.38,1873068.938,16.5,5.9,2,20.52,-6.23,2,1435,1444,33.37,1.63
472579,1441,3978,568,1118847376700,18.535999999999998,421.87,6451408.8,1873067.572,16.5,5.9,2,20.08,-1.96,2,1435,1444,33.46,1.67
472580,1441,3979,568,1118847376800,18.58,423.852,6451410.241,1873066.185,16.5,5.9,2,19.96,0.13,2,1435,1444,33.46,1.68
472581,1441,3980,568,1118847376900,18.623,425.848,6451411.682,1873064.7980000002,16.5,5.9,2,19.98,0.25,2,1435,1444,33.3,1.67
472582,1441,3981,568,1118847377000,18.665,427.849,6451413.124,1873063.4119999998,16.5,5.9,2,20.0,0.0,2,1435,1444,33.01,1.65
472583,1441,3982,568,1118847377100,18.709,429.847,6451414.565,1873062.025,16.5,5.9,2,20.01,0.26,2,1435,1444,32.57,1.63
472584,1441,3983,568,1118847377200,18.750999999999998,431.851,6451416.006,1873060.639,16.5,5.9,2,20.03,0.12,2,1435,1444,32.06,1.6
472585,1441,3984,568,1118847377300,18.794,433.86699999999996,6451417.448,1873059.2519999999,16.5,5.9,2,19.91,-1.97,2,1435,1444,31.53,1.58
472586,1441,3985,568,1118847377400,18.838,435.875,6451418.91,1873057.845,16.5,5.9,2,19.47,-6.23,2,1435,1444,31.01,1.59
472587,1441,3986,568,1118847377500,18.919,437.82199999999995,6451420.295,1873056.458,16.5,5.9,2,18.64,-10.79,2,1435,1444,30.57,1.64
472588,1441,3987,568,1118847377600,18.979,439.629,6451421.595,1873055.178,16.5,5.9,2,17.5,-11.2,2,1435,1444,30.26,1.73
472589,1441,3988,568,1118847377700,18.994,441.32099999999997,6451422.817000001,1873054.032,16.5,5.9,2,16.35,-10.78,2,1435,1444,30.07,1.84
472590,1441,3989,568,1118847377800,18.987000000000002,442.87300000000005,6451423.955,1873052.993,16.5,5.9,2,15.52,-6.21,2,1435,1444,30.02,1.93
472591,1441,3990,568,1118847377900,19.019000000000002,444.36400000000003,6451425.015,1873051.9730000002,16.5,5.9,2,15.09,-1.95,2,1435,1444,30.02,1.99
472592,1441,3991,568,1118847378000,19.051,445.847,6451426.096,1873050.9330000002,16.5,5.9,2,14.97,0.12,2,1435,1444,30.04,2.01
472593,1441,3992,568,1118847378100,19.083,447.343,6451427.177,1873049.8930000002,16.5,5.9,2,14.98,0.24,2,1435,1444,30.05,2.01
472594,1441,3993,568,1118847378200,19.115,448.845,6451428.257999999,1873048.8530000001,16.5,5.9,2,15.0,0.0,2,1435,1444,30.04,2.0
472595,1441,3994,568,1118847378300,19.147000000000002,450.344,6451429.339,1873047.813,16.5,5.9,2,15.0,0.0,2,1435,1444,30.04,2.0
472596,1441,3995,568,1118847378400,19.179000000000002,451.844,6451430.42,1873046.773,16.5,5.9,2,14.99,0.0,2,1435,1444,30.04,2.0
472597,1441,3996,568,1118847378500,19.211,453.343,6451431.501,1873045.7340000002,16.5,5.9,2,15.0,0.0,2,1435,1444,30.04,2.0
472598,1441,3997,568,1118847378600,19.243,454.843,6451432.582,1873044.6940000001,16.5,5.9,2,15.0,0.0,2,1435,1444,30.04,2.0
472599,1441,3998,568,1118847378700,19.275,456.342,6451433.663,1873043.654,16.5,5.9,2,15.0,0.0,2,1435,1444,30.04,2.0
472600,1441,3999,568,1118847378800,19.307000000000002,457.842,6451434.744,1873042.614,16.5,5.9,2,15.0,0.0,2,1435,1444,30.04,2.0
472601,1441,4000,568,1118847378900,19.34,459.342,6451435.825,1873041.574,16.5,5.9,2,15.0,0.0,2,1435,1444,30.06,2.0
472602,1441,4001,568,1118847379000,19.372,460.84,6451436.906,1873040.534,16.5,5.9,2,15.01,0.24,2,1435,1444,30.05,2.0
472603,1441,4002,568,1118847379100,19.404,462.344,6451437.987000001,1873039.494,16.5,5.9,2,15.03,0.11,2,1435,1444,29.96,1.99
472604,1441,4003,568,1118847379200,19.436,463.86,6451439.068,1873038.4540000001,16.5,5.9,2,14.91,-1.97,2,1435,1444,29.83,2.0
472605,1441,4004,568,1118847379300,19.469,465.36800000000005,6451440.17,1873037.394,16.5,5.9,2,14.48,-6.22,2,1435,1444,29.74,2.05
472606,1441,4005,568,1118847379400,19.54,466.815,6451441.194,1873036.3530000001,16.5,5.9,2,13.64,-10.77,2,1435,1444,29.77,2.18
472607,1441,4006,568,1118847379500,19.59,468.12300000000005,6451442.134,1873035.419,16.5,5.9,2,12.5,-11.2,2,1435,1444,29.99,2.4
472608,1441,4007,568,1118847379600,19.594,469.315,6451442.996,1873034.62,16.5,5.9,2,11.35,-10.75,2,1435,1444,30.31,2.67
472609,1441,4008,568,1118847379700,19.575,470.36800000000005,6451443.774,1873033.928,16.5,5.9,2,10.52,-6.26,2,1435,1444,30.76,2.92
472610,1441,4009,568,1118847379800,19.596,471.361,6451444.472999999,1873033.255,16.5,5.9,2,10.07,-2.28,2,1435,1444,31.22,3.1
472611,1441,4010,568,1118847379900,19.612000000000002,472.339,6451445.201,1873032.563,16.5,5.9,2,9.93,-0.07,2,1435,1444,31.62,3.18
472612,1441,4011,568,1118847380000,19.648,473.325,6451445.904,1873031.866,16.5,5.9,2,9.98,1.01,2,1435,1444,31.92,3.2
472613,1441,4012,568,1118847380100,19.703,474.32199999999995,6451446.587,1873031.1619999998,16.5,5.9,2,10.13,2.01,2,1435,1444,32.17,3.18
472614,1441,4013,568,1118847380200,19.702,475.339,6451447.344,1873030.466,16.5,5.9,2,10.37,2.87,2,1435,1444,32.39,3.12
472615,1441,4014,568,1118847380300,19.655,476.39099999999996,6451448.147000001,1873029.789,16.5,5.9,2,10.64,2.69,2,1435,1444,32.58,3.06
472616,1441,4015,568,1118847380400,19.554000000000002,477.474,6451449.01,1873029.132,16.5,5.9,2,10.86,1.79,2,1435,1444,32.75,3.02
472617,1441,4016,568,1118847380500,19.412,478.57599999999996,6451449.924,1873028.4819999998,16.5,5.9,2,10.99,0.76,2,1435,1444,32.91,2.99
472618,1441,4017,568,1118847380600,19.285,479.684,6451450.821,1873027.8280000002,16.5,5.9,2,11.03,0.03,2,1435,1444,33.06,3.0
472619,1441,4018,568,1118847380700,19.159000000000002,480.788,6451451.717999999,1873027.1730000002,16.5,5.9,2,11.04,-0.06,2,1435,1444,33.15,3.0
472620,1441,4019,568,1118847380800,19.033,481.892,6451452.614,1873026.519,16.5,5.9,2,11.02,-0.18,2,1435,1444,33.16,3.01
472621,1441,4020,568,1118847380900,18.906,482.995,6451453.511,1873025.864,16.5,5.9,2,10.98,-0.49,2,1435,1444,33.14,3.02
472622,1441,4021,568,1118847381000,18.777,484.083,6451454.411,1873025.21,16.5,5.9,2,11.02,0.78,2,1435,1444,33.16,3.01
472623,1441,4022,568,1118847381100,18.644000000000002,485.166,6451455.294,1873024.5780000002,16.5,5.9,2,11.31,4.41,2,1435,1444,33.27,2.94
472624,1441,4023,568,1118847381200,18.528,486.29,6451456.176,1873023.9230000002,16.5,5.9,2,11.96,8.85,2,1435,1444,33.44,2.8
472625,1441,4024,568,1118847381300,18.459,487.51300000000003,6451457.132999999,1873023.135,16.5,5.9,2,12.93,11.13,2,1435,1444,33.6,2.6
472626,1441,4025,568,1118847381400,18.45,488.881,6451458.131,1873022.227,16.5,5.9,2,13.83,7.95,2,1435,1444,33.69,2.44
472627,1441,4026,568,1118847381500,18.497,490.345,6451459.192000001,1873021.186,16.5,5.9,2,14.28,1.48,2,1435,1444,33.73,2.36
472628,1441,4027,568,1118847381600,18.535,491.80400000000003,6451460.2870000005,1873020.124,16.5,5.9,2,14.33,-1.89,2,1435,1444,33.78,2.36
472629,1441,4028,568,1118847381700,18.567999999999998,493.22,6451461.368,1873019.084,16.5,5.9,2,14.31,0.14,2,1435,1444,33.87,2.37
