,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
218506,782,1912,427,1118847170100,28.535999999999998,178.13099999999997,6451225.884,1873231.158,16.0,6.4,2,34.99,0.0,3,775,787,88.42,2.53
218507,782,1913,427,1118847170200,28.627,181.62900000000002,6451228.237000001,1873228.5669999998,16.0,6.4,2,34.99,0.0,3,775,787,88.58,2.53
218508,782,1914,427,1118847170300,28.72,185.128,6451230.589,1873225.975,16.0,6.4,2,34.99,0.0,3,775,787,88.81,2.54
218509,782,1915,427,1118847170400,28.811,188.627,6451232.942000001,1873223.384,16.0,6.4,2,34.99,0.0,3,775,787,89.2,2.55
218510,782,1916,427,1118847170500,28.904,192.12599999999998,6451235.294,1873220.792,16.0,6.4,2,34.99,0.0,3,775,787,89.7,2.56
218511,782,1917,427,1118847170600,28.995,195.625,6451237.647000001,1873218.201,16.0,6.4,2,34.99,0.0,3,775,787,90.34,2.58
218512,782,1918,427,1118847170700,29.088,199.123,6451239.999,1873215.6090000002,16.0,6.4,2,34.99,0.0,3,775,787,91.01,2.6
218513,782,1919,427,1118847170800,29.18,202.622,6451242.352000001,1873213.0180000002,16.0,6.4,2,34.99,0.05,3,775,787,91.62,2.62
218514,782,1920,427,1118847170900,29.272,206.122,6451244.704,1873210.426,16.0,6.4,2,34.99,-0.1,3,775,787,92.21,2.64
218515,782,1921,427,1118847171000,29.364,209.62099999999998,6451247.057,1873207.835,16.0,6.4,2,34.97,-0.27,3,775,787,92.82,2.65
218516,782,1922,427,1118847171100,29.449,213.111,6451249.417,1873205.245,16.0,6.4,2,35.0,0.61,3,775,787,93.49,2.67
218517,782,1923,427,1118847171200,29.56,216.6,6451251.743,1873202.655,16.0,6.4,2,35.18,2.79,3,775,787,94.15,2.68
218518,782,1924,427,1118847171300,29.660999999999998,220.11700000000002,6451254.091,1873200.055,16.0,6.4,2,35.57,5.1,3,775,787,94.7,2.66
218519,782,1925,427,1118847171400,29.701,223.755,6451256.541,1873197.437,16.0,6.4,2,35.52,-3.36,3,775,787,95.03,2.68
218520,782,1926,427,1118847171500,29.703000000000003,227.324,6451259.06,1873194.802,16.0,6.4,2,34.7,-11.2,3,775,787,95.37,2.75
218521,782,1927,427,1118847171600,29.656999999999996,230.713,6451261.654,1873192.158,16.0,6.4,2,34.13,-5.54,3,775,787,95.87,2.81
218522,782,1928,427,1118847171700,29.558000000000003,234.01,6451264.348999999,1873189.515,16.0,6.4,2,34.36,10.0,3,775,787,96.46,2.81
218523,782,1929,427,1118847171800,29.603,237.505,6451267.017000001,1873186.8730000001,16.0,6.4,2,35.46,11.2,3,775,787,96.86,2.73
218524,782,1930,427,1118847171900,29.648000000000003,241.10299999999998,6451269.686000001,1873184.231,16.0,6.4,2,36.89,10.26,3,775,787,97.16,2.63
218525,782,1931,427,1118847172000,29.693,244.922,6451272.355,1873181.5890000002,16.0,6.4,2,37.53,0.33,3,775,787,97.29,2.59
218526,782,1932,427,1118847172100,29.739,248.685,6451275.022999999,1873178.947,16.0,6.4,2,37.5,-0.82,3,775,787,97.37,2.6
218527,782,1933,427,1118847172200,29.78,252.43400000000003,6451277.703,1873176.3,16.0,6.4,2,37.41,-1.29,3,775,787,97.3,2.6
218528,782,1934,427,1118847172300,29.816,256.154,6451280.36,1873173.6809999999,16.0,6.4,2,37.43,0.95,3,775,787,97.27,2.6
218529,782,1935,427,1118847172400,29.885,259.867,6451282.97,1873171.063,16.0,6.4,2,37.84,6.54,3,775,787,97.48,2.58
218530,782,1936,427,1118847172500,30.029,263.656,6451285.565,1873168.355,16.0,6.4,2,38.75,11.2,3,775,787,97.77,2.52
218531,782,1937,427,1118847172600,30.177,267.598,6451288.288,1873165.517,16.0,6.4,2,40.02,11.2,3,775,787,98.09,2.45
218532,782,1938,427,1118847172700,30.348000000000003,271.659,6451291.117000001,1873162.545,16.0,6.4,2,41.31,11.2,3,775,787,98.48,2.38
218533,782,1939,427,1118847172800,30.468000000000004,275.874,6451294.063999999,1873159.529,16.0,6.4,2,42.25,7.03,3,775,787,98.78,2.34
218534,782,1940,427,1118847172900,30.539,280.17400000000004,6451297.113,1873156.4840000002,16.0,6.4,2,42.65,1.06,3,775,787,99.0,2.32
218535,782,1941,427,1118847173000,30.486,284.469,6451300.2639999995,1873153.5119999999,16.0,6.4,2,42.61,-2.56,3,775,787,99.2,2.33
218536,782,1942,427,1118847173100,30.311,288.716,6451303.422,1873150.7040000001,16.0,6.4,2,42.45,-1.83,3,775,787,99.45,2.34
218537,782,1943,427,1118847173200,30.085,292.935,6451306.59,1873147.956,16.0,6.4,2,42.39,0.85,3,775,787,99.74,2.35
218538,782,1944,427,1118847173300,29.91,297.178,6451309.762999999,1873145.1330000001,16.0,6.4,2,42.4,0.47,3,775,787,99.99,2.36
218539,782,1945,427,1118847173400,29.892,301.44599999999997,6451312.862000001,1873142.1630000002,16.0,6.4,2,42.2,-3.86,3,775,787,100.22,2.37
218540,782,1946,427,1118847173500,29.921,305.676,6451315.897000001,1873139.189,16.0,6.4,2,41.64,-8.05,3,775,787,100.49,2.41
218541,782,1947,427,1118847173600,29.895,309.801,6451318.876,1873136.346,16.0,6.4,2,40.9,-7.83,3,775,787,100.87,2.47
218542,782,1948,427,1118847173700,29.869,313.817,6451321.782000001,1873133.573,16.0,6.4,2,40.43,-2.39,3,775,787,101.35,2.51
218543,782,1949,427,1118847173800,29.86,317.8,6451324.629,1873130.834,16.0,6.4,2,40.54,4.75,3,775,787,101.87,2.51
218544,782,1950,427,1118847173900,29.81,321.845,6451327.569,1873128.062,16.0,6.4,2,41.2,9.34,3,775,787,102.32,2.48
218545,782,1951,427,1118847174000,29.803,326.01,6451330.578,1873125.1630000002,16.0,6.4,2,42.08,9.12,3,775,787,102.65,2.44
218546,782,1952,427,1118847174100,29.83,330.285,6451333.637999999,1873122.168,16.0,6.4,2,42.81,5.82,3,775,787,102.88,2.4
218547,782,1953,427,1118847174200,29.82,334.611,6451336.772000001,1873119.1530000002,16.0,6.4,2,43.31,3.62,3,775,787,103.05,2.38
218548,782,1954,427,1118847174300,29.81,339.001,6451339.893999999,1873116.15,16.0,6.4,2,43.35,-2.0,3,775,787,103.16,2.38
218549,782,1955,427,1118847174400,29.785,343.348,6451343.049,1873113.136,16.0,6.4,2,42.92,-6.28,3,775,787,103.31,2.41
218550,782,1956,427,1118847174500,29.789,347.582,6451346.25,1873110.0359999998,16.0,6.4,2,42.73,-1.31,3,775,787,103.57,2.42
218551,782,1957,427,1118847174600,29.796999999999997,351.801,6451349.5139999995,1873106.896,16.0,6.4,2,43.03,7.16,3,775,787,103.86,2.41
218552,782,1958,427,1118847174700,29.893,356.102,6451352.757,1873103.7759999998,16.0,6.4,2,43.76,11.2,3,775,787,104.05,2.38
218553,782,1959,427,1118847174800,29.99,360.56300000000005,6451356.0,1873100.656,16.0,6.4,2,44.62,5.89,3,775,787,104.09,2.33
218554,782,1960,427,1118847174900,30.086,365.102,6451359.243,1873097.5369999998,16.0,6.4,2,44.99,0.0,3,775,787,104.05,2.31
218555,782,1961,427,1118847175000,30.182,369.601,6451362.4860000005,1873094.417,16.0,6.4,2,44.99,0.0,3,775,787,104.05,2.31
218556,782,1962,427,1118847175100,30.279,374.1,6451365.728999999,1873091.2969999998,16.0,6.4,2,44.99,0.0,3,775,787,104.05,2.31
218557,782,1963,427,1118847175200,30.375,378.599,6451368.972,1873088.177,16.0,6.4,2,44.99,0.0,3,775,787,104.08,2.31
218558,782,1964,427,1118847175300,30.471,383.098,6451372.215,1873085.0580000002,16.0,6.4,2,44.99,0.0,3,775,787,104.05,2.31
218559,782,1965,427,1118847175400,30.568,387.597,6451375.458,1873081.938,16.0,6.4,2,44.99,0.0,3,775,787,103.91,2.31
218560,782,1966,427,1118847175500,30.664,392.096,6451378.701,1873078.8180000002,16.0,6.4,2,44.99,0.0,3,775,787,103.73,2.31
218561,782,1967,427,1118847175600,30.761,396.595,6451381.944,1873075.698,16.0,6.4,2,44.99,0.0,3,775,787,103.6,2.3
218562,782,1968,427,1118847175700,30.855999999999998,401.092,6451385.187999999,1873072.5790000001,16.0,6.4,2,45.01,0.27,3,775,787,103.57,2.3
218563,782,1969,427,1118847175800,30.953000000000003,405.597,6451388.431,1873069.459,16.0,6.4,2,45.01,-0.06,3,775,787,103.59,2.3
218564,782,1970,427,1118847175900,31.049,410.108,6451391.674,1873066.3390000002,16.0,6.4,2,44.89,-1.84,3,775,787,103.57,2.31
218565,782,1971,427,1118847176000,31.141,414.59,6451394.943,1873063.2019999998,16.0,6.4,2,44.72,-2.14,3,775,787,103.59,2.32
218566,782,1972,427,1118847176100,31.253,419.025,6451398.127,1873060.115,16.0,6.4,2,44.8,2.25,3,775,787,103.65,2.31
218567,782,1973,427,1118847176200,31.331999999999997,423.465,6451401.295,1873057.0880000002,16.0,6.4,2,45.43,10.24,3,775,787,103.71,2.28
218568,782,1974,427,1118847176300,31.320999999999998,428.07800000000003,6451404.656,1873054.006,16.0,6.4,2,46.74,11.2,3,775,787,103.59,2.22
218569,782,1975,427,1118847176400,31.326,432.834,6451408.145,1873050.783,16.0,6.4,2,48.38,11.2,3,775,787,103.33,2.14
218570,782,1976,427,1118847176500,31.339000000000002,437.73,6451411.782000001,1873047.414,16.0,6.4,2,49.78,11.2,3,775,787,102.93,2.07
218571,782,1977,427,1118847176600,31.272,442.80300000000005,6451415.597999999,1873043.9880000001,16.0,6.4,2,50.65,5.26,3,775,787,102.36,2.02
218572,782,1978,427,1118847176700,31.182,447.92699999999996,6451419.4120000005,1873040.596,16.0,6.4,2,51.0,0.87,3,775,787,101.74,1.99
218573,782,1979,427,1118847176800,31.09,453.038,6451423.227000001,1873037.205,16.0,6.4,2,51.06,0.04,3,775,787,101.15,1.98
218574,782,1980,427,1118847176900,31.0,458.14599999999996,6451427.041,1873033.813,16.0,6.4,2,51.05,-0.07,3,775,787,100.63,1.97
218575,782,1981,427,1118847177000,30.908,463.267,6451430.855,1873030.4219999998,16.0,6.4,2,50.89,-2.62,3,775,787,100.18,1.97
218576,782,1982,427,1118847177100,30.814,468.37300000000005,6451434.695,1873027.0119999999,16.0,6.4,2,50.37,-7.4,3,775,787,99.78,1.98
218577,782,1983,427,1118847177200,30.78,473.394,6451438.4229999995,1873023.622,16.0,6.4,2,49.4,-11.2,3,775,787,99.45,2.01
218578,782,1984,427,1118847177300,30.753,478.265,6451442.04,1873020.326,16.0,6.4,2,48.12,-11.2,3,775,787,99.23,2.06
218579,782,1985,427,1118847177400,30.725,483.004,6451445.535,1873017.142,16.0,6.4,2,46.66,-11.2,3,775,787,99.14,2.12
218580,782,1986,427,1118847177500,30.695999999999998,487.611,6451448.926,1873014.0569999998,16.0,6.4,2,45.38,-11.2,3,775,787,99.17,2.19
218581,782,1987,427,1118847177600,30.791999999999998,492.033,6451452.171,1873010.936,16.0,6.4,2,44.84,-1.56,3,775,787,99.34,2.22
218582,782,1988,427,1118847177700,30.954,496.463,6451455.507999999,1873007.708,16.0,6.4,2,44.95,5.52,3,775,787,99.43,2.21
218583,782,1989,427,1118847177800,31.125,500.975,6451458.892999999,1873004.451,16.0,6.4,2,45.35,5.45,3,775,787,99.41,2.19
218584,782,1990,427,1118847177900,31.308000000000003,505.569,6451462.223999999,1873001.226,16.0,6.4,2,45.72,0.58,3,775,787,99.3,2.17
218585,782,1991,427,1118847178000,31.486,510.159,6451465.467999999,1872998.086,16.0,6.4,2,45.82,-0.25,3,775,787,99.21,2.17
218586,782,1992,427,1118847178100,31.565,514.7180000000001,6451468.816000001,1872994.987,16.0,6.4,2,45.9,2.74,3,775,787,99.15,2.16
218587,782,1993,427,1118847178200,31.628,519.325,6451472.205,1872991.871,16.0,6.4,2,46.09,1.77,3,775,787,99.05,2.15
218588,782,1994,427,1118847178300,31.624000000000002,523.966,6451475.693,1872988.757,16.0,6.4,2,46.08,-1.74,3,775,787,98.92,2.15
218589,782,1995,427,1118847178400,31.686999999999998,528.5830000000001,6451479.082,1872985.642,16.0,6.4,2,45.81,-4.27,3,775,787,98.79,2.16
218590,782,1996,427,1118847178500,31.781999999999996,533.143,6451482.427,1872982.523,16.0,6.4,2,45.42,-4.05,3,775,787,98.64,2.17
218591,782,1997,427,1118847178600,31.958000000000002,537.653,6451485.653,1872979.4019999998,16.0,6.4,2,45.11,-2.17,3,775,787,98.53,2.18
218592,782,1998,427,1118847178700,32.121,542.137,6451488.896000001,1872976.283,16.0,6.4,2,45.01,0.15,3,775,787,98.46,2.19
218593,782,1999,427,1118847178800,32.289,546.622,6451492.128,1872973.167,16.0,6.4,2,45.15,2.53,3,775,787,98.41,2.18
218594,782,2000,427,1118847178900,32.446999999999996,551.138,6451495.379,1872970.0469999998,16.0,6.4,2,45.48,4.24,3,775,787,98.28,2.16
218595,782,2001,427,1118847179000,32.576,555.7080000000001,6451498.696,1872966.908,16.0,6.4,2,45.85,3.91,3,775,787,98.04,2.14
218596,782,2002,427,1118847179100,32.718,560.33,6451502.055,1872963.7130000002,16.0,6.4,2,46.08,1.11,3,775,787,97.79,2.12
218597,782,2003,427,1118847179200,32.787,564.962,6451505.477999999,1872960.56,16.0,6.4,2,46.09,-1.51,3,775,787,97.6,2.12
218598,782,2004,427,1118847179300,32.742,569.566,6451508.931,1872957.532,16.0,6.4,2,45.96,-1.64,3,775,787,97.5,2.12
218599,782,2005,427,1118847179400,32.671,574.146,6451512.378,1872954.544,16.0,6.4,2,45.86,-0.3,3,775,787,97.45,2.12
218600,782,2006,427,1118847179500,32.631,578.73,6451515.82,1872951.52,16.0,6.4,2,45.79,-0.43,3,775,787,97.37,2.13
218601,782,2007,427,1118847179600,32.646,583.318,6451519.244,1872948.437,16.0,6.4,2,45.65,-2.24,3,775,787,97.23,2.13
218602,782,2008,427,1118847179700,32.647,587.88,6451522.652000001,1872945.388,16.0,6.4,2,45.41,-3.22,3,775,787,97.05,2.14
218603,782,2009,427,1118847179800,32.577,592.399,6451526.052999999,1872942.4409999999,16.0,6.4,2,45.15,-2.21,3,775,787,96.88,2.15
218604,782,2010,427,1118847179900,32.499,596.8919999999999,6451529.451,1872939.507,16.0,6.4,2,45.0,-0.55,3,775,787,96.71,2.15
218605,782,2011,427,1118847180000,32.429,601.384,6451532.851,1872936.56,16.0,6.4,2,44.98,0.18,3,775,787,96.5,2.15
218606,782,2012,427,1118847180100,32.359,605.883,6451536.252,1872933.612,16.0,6.4,2,44.99,0.1,3,775,787,96.2,2.14
218607,782,2013,427,1118847180200,32.289,610.383,6451539.652000001,1872930.665,16.0,6.4,2,45.0,0.0,3,775,787,95.86,2.13
218608,782,2014,427,1118847180300,32.22,614.883,6451543.052,1872927.717,16.0,6.4,2,44.99,0.0,3,775,787,95.57,2.12
218609,782,2015,427,1118847180400,32.15,619.381,6451546.4520000005,1872924.77,16.0,6.4,2,45.01,0.25,3,775,787,95.35,2.12
218610,782,2016,427,1118847180500,32.080999999999996,623.9019999999999,6451549.852999999,1872921.822,16.0,6.4,2,44.86,-2.47,3,775,787,95.18,2.12
218611,782,2017,427,1118847180600,32.010999999999996,628.399,6451553.253,1872918.875,16.0,6.4,2,44.39,-6.45,3,775,787,95.02,2.14
218612,782,2018,427,1118847180700,31.94,632.811,6451556.676,1872915.908,16.0,6.4,2,43.82,-6.76,3,775,787,94.91,2.17
218613,782,2019,427,1118847180800,31.927,637.14,6451560.03,1872912.979,16.0,6.4,2,43.36,-3.14,3,775,787,94.84,2.19
218614,782,2020,427,1118847180900,31.883000000000003,641.4209999999999,6451563.34,1872910.131,16.0,6.4,2,43.28,2.38,3,775,787,94.8,2.19
218615,782,2021,427,1118847181000,31.857,645.751,6451566.59,1872907.313,16.0,6.4,2,43.54,3.44,3,775,787,94.66,2.17
218616,782,2022,427,1118847181100,31.829,650.149,6451569.897999999,1872904.446,16.0,6.4,2,43.63,-0.68,3,775,787,94.43,2.16
218617,782,2023,427,1118847181200,31.816,654.545,6451573.253,1872901.517,16.0,6.4,2,43.26,-6.48,3,775,787,94.19,2.18
218618,782,2024,427,1118847181300,31.837,658.872,6451576.489,1872898.649,16.0,6.4,2,42.42,-11.2,3,775,787,94.06,2.22
218619,782,2025,427,1118847181400,31.788,663.058,6451579.66,1872895.93,16.0,6.4,2,41.37,-10.71,3,775,787,94.16,2.28
218620,782,2026,427,1118847181500,31.721,667.113,6451582.745,1872893.31,16.0,6.4,2,40.54,-6.29,3,775,787,94.49,2.33
218621,782,2027,427,1118847181600,31.697,671.107,6451585.745,1872890.709,16.0,6.4,2,40.1,-2.08,3,775,787,94.95,2.37
218622,782,2028,427,1118847181700,31.671999999999997,675.09,6451588.767000001,1872888.0890000002,16.0,6.4,2,39.97,0.07,3,775,787,95.47,2.39
218623,782,2029,427,1118847181800,31.646,679.085,6451591.79,1872885.469,16.0,6.4,2,39.98,0.26,3,775,787,95.99,2.4
218624,782,2030,427,1118847181900,31.621,683.087,6451594.812000001,1872882.8490000002,16.0,6.4,2,40.0,0.0,3,775,787,96.49,2.41
218625,782,2031,427,1118847182000,31.596,687.086,6451597.835,1872880.229,16.0,6.4,2,40.0,0.0,3,775,787,96.99,2.42
218626,782,2032,427,1118847182100,31.570999999999998,691.087,6451600.857000001,1872877.6090000002,16.0,6.4,2,40.0,0.0,3,775,787,97.54,2.44
218627,782,2033,427,1118847182200,31.545,695.086,6451603.88,1872874.989,16.0,6.4,2,40.0,0.0,3,775,787,98.19,2.45
218628,782,2034,427,1118847182300,31.52,699.086,6451606.902000001,1872872.369,16.0,6.4,2,40.0,0.0,3,775,787,98.94,2.47
218629,782,2035,427,1118847182400,31.495,703.086,6451609.925,1872869.749,16.0,6.4,2,40.0,0.0,3,775,787,99.78,2.49
218630,782,2036,427,1118847182500,31.47,707.086,6451612.947000001,1872867.129,16.0,6.4,2,40.0,0.0,3,775,787,100.65,2.52
218631,782,2037,427,1118847182600,31.444000000000003,711.086,6451615.97,1872864.509,16.0,6.4,2,40.0,0.0,3,775,787,101.54,2.54
218632,782,2038,427,1118847182700,31.42,715.086,6451618.992000001,1872861.889,16.0,6.4,2,40.0,0.0,3,775,787,102.41,2.56
218633,782,2039,427,1118847182800,31.394000000000002,719.086,6451622.015,1872859.269,16.0,6.4,2,40.0,0.0,3,775,787,103.26,2.58
218634,782,2040,427,1118847182900,31.369,723.086,6451625.0370000005,1872856.649,16.0,6.4,2,40.0,0.0,3,775,787,104.08,2.6
218635,782,2041,427,1118847183000,31.344,727.085,6451628.06,1872854.029,16.0,6.4,2,40.0,0.0,3,775,787,104.84,2.62
218636,782,2042,427,1118847183100,31.319000000000003,731.086,6451631.082,1872851.409,16.0,6.4,2,40.0,0.0,3,775,787,105.53,2.64
218637,782,2043,427,1118847183200,31.293000000000003,735.085,6451634.105,1872848.789,16.0,6.4,2,40.0,0.0,3,775,787,106.12,2.65
218638,782,2044,427,1118847183300,31.268,739.085,6451637.127,1872846.169,16.0,6.4,2,40.0,0.0,3,775,787,106.65,2.67
218639,782,2045,427,1118847183400,31.243000000000002,743.085,6451640.15,1872843.549,16.0,6.4,2,40.0,0.0,3,775,787,107.2,2.68
218640,782,2046,427,1118847183500,31.218000000000004,747.085,6451643.172,1872840.929,16.0,6.4,2,40.0,0.0,3,775,787,107.9,2.7
218641,782,2047,427,1118847183600,31.191999999999997,751.085,6451646.195,1872838.3090000001,16.0,6.4,2,40.0,0.0,3,775,787,108.72,2.72
218642,782,2048,427,1118847183700,31.166999999999998,755.087,6451649.217,1872835.689,16.0,6.4,2,39.98,-0.26,3,775,787,109.69,2.74
218643,782,2049,427,1118847183800,31.142,759.082,6451652.24,1872833.0690000001,16.0,6.4,2,39.97,-0.08,3,775,787,110.71,2.77
218644,782,2050,427,1118847183900,31.116999999999997,763.069,6451655.262,1872830.449,16.0,6.4,2,40.07,1.6,3,775,787,111.73,2.79
218645,782,2051,427,1118847184000,31.092,767.066,6451658.262,1872827.8480000002,16.0,6.4,2,40.37,4.34,3,775,787,112.72,2.79
218646,782,2052,427,1118847184100,31.05,771.105,6451661.331,1872825.21,16.0,6.4,2,40.94,7.22,3,775,787,113.68,2.78
218647,782,2053,427,1118847184200,31.024,775.2230000000001,6451664.447000001,1872822.509,16.0,6.4,2,41.74,8.93,3,775,787,114.56,2.74
218648,782,2054,427,1118847184300,30.995,779.437,6451667.622,1872819.76,16.0,6.4,2,42.65,9.44,3,775,787,115.36,2.7
218649,782,2055,427,1118847184400,30.96,783.747,6451670.876,1872816.946,16.0,6.4,2,43.59,9.6,3,775,787,116.04,2.66
218650,782,2056,427,1118847184500,30.912,788.16,6451674.207,1872814.0790000001,16.0,6.4,2,44.52,8.89,3,775,787,116.57,2.62
218651,782,2057,427,1118847184600,30.892,792.668,6451677.603999999,1872811.118,16.0,6.4,2,45.29,7.03,3,775,787,116.99,2.58
218652,782,2058,427,1118847184700,30.862,797.25,6451681.0770000005,1872808.1030000001,16.0,6.4,2,45.85,4.24,3,775,787,117.36,2.56
218653,782,2059,427,1118847184800,30.769000000000002,801.8760000000001,6451684.61,1872805.119,16.0,6.4,2,46.15,1.51,3,775,787,117.72,2.55
218654,782,2060,427,1118847184900,30.666,806.513,6451688.154,1872802.139,16.0,6.4,2,46.21,-0.47,3,775,787,118.1,2.56
218655,782,2061,427,1118847185000,30.59,811.145,6451691.681,1872799.1369999999,16.0,6.4,2,46.05,-2.46,3,775,787,118.46,2.57
218656,782,2062,427,1118847185100,30.493000000000002,815.752,6451695.211,1872796.1609999998,16.0,6.4,2,45.71,-4.55,3,775,787,118.86,2.6
218657,782,2063,427,1118847185200,30.33,820.308,6451698.741,1872793.273,16.0,6.4,2,45.21,-5.71,3,775,787,119.3,2.64
218658,782,2064,427,1118847185300,30.188000000000002,824.802,6451702.204,1872790.416,16.0,6.4,2,44.64,-5.82,3,775,787,119.81,2.68
