,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
980197,2660,7621,902,1118847741000,26.899,73.465,6451155.326,1873309.669,17.0,5.4,2,14.9,-1.78,3,2649,0,47.52,3.19
980198,2660,7622,902,1118847741100,26.898000000000003,74.965,6451156.339,1873308.543,17.0,5.4,2,14.56,-4.74,3,2649,0,48.01,3.3
980199,2660,7623,902,1118847741200,26.951999999999998,76.419,6451157.271000001,1873307.424,17.0,5.4,2,13.94,-7.85,3,2649,0,48.56,3.48
980200,2660,7624,902,1118847741300,27.006,77.783,6451158.146000001,1873306.37,17.0,5.4,2,13.12,-9.07,3,2649,0,49.19,3.75
980201,2660,7625,902,1118847741400,27.04,79.039,6451158.9629999995,1873305.409,17.0,5.4,2,12.33,-7.32,3,2649,0,49.94,4.05
980202,2660,7626,902,1118847741500,27.085,80.21300000000001,6451159.7,1873304.5219999999,17.0,5.4,2,11.78,-3.85,3,2649,0,50.76,4.31
980203,2660,7627,902,1118847741600,27.125999999999998,81.351,6451160.427,1873303.6519999998,17.0,5.4,2,11.52,-0.88,3,2649,0,51.63,4.48
980204,2660,7628,902,1118847741700,27.17,82.48899999999999,6451161.163,1873302.767,17.0,5.4,2,11.47,0.26,3,2649,0,52.49,4.58
980205,2660,7629,902,1118847741800,27.214000000000002,83.639,6451161.899,1873301.882,17.0,5.4,2,11.48,-0.05,3,2649,0,53.34,4.65
980206,2660,7630,902,1118847741900,27.258000000000003,84.787,6451162.635,1873300.997,17.0,5.4,2,11.48,-0.1,3,2649,0,54.19,4.72
980207,2660,7631,902,1118847742000,27.302,85.919,6451163.371,1873300.112,17.0,5.4,2,11.61,2.25,3,2649,2668,55.06,4.74
980208,2660,7632,902,1118847742100,27.355,87.057,6451164.084,1873299.239,17.0,5.4,2,12.14,7.67,3,2649,2668,55.92,4.61
980209,2660,7633,902,1118847742200,27.326,88.296,6451164.896000001,1873298.378,17.0,5.4,2,12.96,9.83,3,2649,2668,56.68,4.37
980210,2660,7634,902,1118847742300,27.305,89.62799999999999,6451165.8270000005,1873297.3730000001,17.0,5.4,2,13.94,10.6,3,2649,2668,57.35,4.11
980211,2660,7635,902,1118847742400,27.293000000000003,91.095,6451166.887,1873296.2119999998,17.0,5.4,2,15.35,11.2,3,2649,2668,57.88,3.77
980212,2660,7636,902,1118847742500,27.278000000000002,92.727,6451168.074,1873294.924,17.0,5.4,2,16.97,11.2,3,2649,2668,58.25,3.43
980213,2660,7637,902,1118847742600,27.331,94.493,6451169.387,1873293.435,17.0,5.4,2,18.51,11.2,3,2649,2668,58.46,3.16
980214,2660,7638,902,1118847742700,27.362,96.43,6451170.744,1873291.9309999999,17.0,5.4,2,19.65,6.3,3,2649,2668,58.52,2.98
980215,2660,7639,902,1118847742800,27.386,98.479,6451172.0879999995,1873290.45,17.0,5.4,2,20.04,-0.3,3,2649,2668,58.52,2.92
980216,2660,7640,902,1118847742900,27.41,100.48100000000001,6451173.432999999,1873288.969,17.0,5.4,2,20.01,-0.23,3,2649,2668,58.71,2.93
980217,2660,7641,902,1118847743000,27.434,102.479,6451174.777000001,1873287.489,17.0,5.4,2,20.0,0.0,3,2649,2668,59.04,2.95
980218,2660,7642,902,1118847743100,27.459,104.479,6451176.121,1873286.0080000001,17.0,5.4,2,20.0,0.0,3,2649,2668,59.47,2.97
980219,2660,7643,902,1118847743200,27.483,106.479,6451177.466,1873284.5269999998,17.0,5.4,2,20.0,0.0,3,2649,2668,59.85,2.99
980220,2660,7644,902,1118847743300,27.506999999999998,108.479,6451178.81,1873283.0459999999,17.0,5.4,2,20.0,0.0,3,2649,2668,60.21,3.01
980221,2660,7645,902,1118847743400,27.531999999999996,110.479,6451180.154,1873281.565,17.0,5.4,2,20.0,0.0,3,2649,2668,60.6,3.03
980222,2660,7646,902,1118847743500,27.557,112.479,6451181.498,1873280.084,17.0,5.4,2,20.0,0.0,3,2649,2668,61.07,3.05
980223,2660,7647,902,1118847743600,27.58,114.478,6451182.842999999,1873278.604,17.0,5.4,2,20.0,0.0,3,2649,2668,61.59,3.08
980224,2660,7648,902,1118847743700,27.605,116.478,6451184.187000001,1873277.1230000001,17.0,5.4,2,20.0,0.0,3,2649,2668,62.09,3.1
980225,2660,7649,902,1118847743800,27.629,118.478,6451185.531,1873275.642,17.0,5.4,2,20.0,0.0,3,2649,2668,62.59,3.13
980226,2660,7650,902,1118847743900,27.653000000000002,120.478,6451186.876,1873274.1609999998,17.0,5.4,2,20.0,0.0,3,2649,2668,63.1,3.15
980227,2660,7651,902,1118847744000,27.678,122.478,6451188.22,1873272.68,17.0,5.4,2,20.0,0.0,3,2649,2668,63.6,3.18
980228,2660,7652,902,1118847744100,27.703000000000003,124.478,6451189.563999999,1873271.199,17.0,5.4,2,20.0,0.0,3,2649,2668,64.07,3.2
980229,2660,7653,902,1118847744200,27.726,126.477,6451190.908,1873269.719,17.0,5.4,2,20.0,0.0,3,2649,2668,64.5,3.23
980230,2660,7654,902,1118847744300,27.75,128.477,6451192.253,1873268.2380000001,17.0,5.4,2,20.0,0.0,3,2649,2668,64.89,3.24
980231,2660,7655,902,1118847744400,27.775,130.477,6451193.597,1873266.757,17.0,5.4,2,20.0,0.0,3,2649,2668,65.25,3.26
980232,2660,7656,902,1118847744500,27.8,132.477,6451194.941000001,1873265.2759999998,17.0,5.4,2,20.0,0.0,3,2649,2668,65.59,3.28
980233,2660,7657,902,1118847744600,27.824,134.477,6451196.286,1873263.795,17.0,5.4,2,20.0,0.0,3,2649,2668,65.95,3.3
980234,2660,7658,902,1118847744700,27.848000000000003,136.477,6451197.63,1873262.314,17.0,5.4,2,20.0,0.0,3,2649,2668,66.3,3.32
980235,2660,7659,902,1118847744800,27.873,138.477,6451198.973999999,1873260.833,17.0,5.4,2,20.0,0.0,3,2649,2668,66.66,3.33
980236,2660,7660,902,1118847744900,27.896,140.477,6451200.319,1873259.3530000001,17.0,5.4,2,20.0,0.0,3,2649,2668,67.0,3.35
980237,2660,7661,902,1118847745000,27.921,142.476,6451201.663,1873257.872,17.0,5.4,2,20.0,0.0,3,2649,2668,67.34,3.37
980238,2660,7662,902,1118847745100,27.945999999999998,144.476,6451203.007,1873256.3909999998,17.0,5.4,2,20.0,0.0,3,2649,2668,67.71,3.39
980239,2660,7663,902,1118847745200,27.97,146.476,6451204.351,1873254.91,17.0,5.4,2,20.0,0.0,3,2649,2668,68.23,3.41
980240,2660,7664,902,1118847745300,27.994,148.474,6451205.696,1873253.429,17.0,5.4,2,20.02,0.26,3,2649,2668,68.89,3.44
980241,2660,7665,902,1118847745400,28.019000000000002,150.47899999999998,6451207.04,1873251.948,17.0,5.4,2,20.02,0.0,3,2649,2668,69.67,3.48
980242,2660,7666,902,1118847745500,28.043000000000003,152.494,6451208.384,1873250.468,17.0,5.4,2,19.9,-1.92,3,2649,2668,70.59,3.55
980243,2660,7667,902,1118847745600,28.061,154.48,6451209.755,1873248.968,17.0,5.4,2,19.67,-3.01,3,2649,2668,71.68,3.64
980244,2660,7668,902,1118847745700,28.103,156.415,6451211.047,1873247.517,17.0,5.4,2,19.6,0.11,3,2649,2668,72.63,3.71
980245,2660,7669,902,1118847745800,28.138,158.33100000000002,6451212.286,1873246.134,17.0,5.4,2,19.98,7.1,3,2649,2668,73.47,3.68
980246,2660,7670,902,1118847745900,28.061999999999998,160.347,6451213.704,1873244.721,17.0,5.4,2,20.97,11.2,3,2649,2668,74.02,3.53
980247,2660,7671,902,1118847746000,27.986,162.498,6451215.222999999,1873243.199,17.0,5.4,2,22.11,11.03,3,2649,2668,74.61,3.37
980248,2660,7672,902,1118847746100,27.916,164.808,6451216.865,1873241.5369999998,17.0,5.4,2,22.8,3.65,3,2649,2668,75.16,3.3
980249,2660,7673,902,1118847746200,27.761,167.12599999999998,6451218.667,1873239.8269999998,17.0,5.4,2,23.18,1.33,3,2649,2668,75.9,3.27
980250,2660,7674,902,1118847746300,27.621,169.44299999999998,6451220.462,1873238.1469999999,17.0,5.4,2,23.47,3.69,3,2649,2668,76.57,3.26
980251,2660,7675,902,1118847746400,27.485,171.787,6451222.257,1873236.468,17.0,5.4,2,23.85,6.12,3,2649,2668,77.22,3.24
980252,2660,7676,902,1118847746500,27.349,174.217,6451224.052,1873234.7880000002,17.0,5.4,2,24.32,3.34,3,2649,2668,77.79,3.2
980253,2660,7677,902,1118847746600,27.213,176.692,6451225.847,1873233.1090000002,17.0,5.4,2,24.55,0.28,3,2649,2668,78.31,3.19
980254,2660,7678,902,1118847746700,27.075,179.143,6451227.64,1873231.436,17.0,5.4,2,24.63,1.15,3,2649,2668,78.85,3.2
980255,2660,7679,902,1118847746800,26.930999999999997,181.609,6451229.443,1873229.76,17.0,5.4,2,24.75,1.54,3,2649,2668,79.37,3.21
980256,2660,7680,902,1118847746900,26.815,184.101,6451231.246,1873228.043,17.0,5.4,2,24.81,0.03,3,2649,2668,79.86,3.22
980257,2660,7681,902,1118847747000,26.791,186.60299999999998,6451233.004,1873226.241,17.0,5.4,2,24.63,-3.28,3,2649,2668,80.35,3.26
980258,2660,7682,902,1118847747100,26.831,189.06400000000002,6451234.687000001,1873224.425,17.0,5.4,2,24.23,-5.35,3,2649,2668,80.98,3.34
980259,2660,7683,902,1118847747200,26.855999999999998,191.44799999999998,6451236.322000001,1873222.68,17.0,5.4,2,23.86,-3.13,3,2649,2668,81.84,3.43
980260,2660,7684,902,1118847747300,26.924,193.785,6451237.8610000005,1873220.9730000002,17.0,5.4,2,23.82,2.05,3,2649,2668,82.87,3.48
980261,2660,7685,902,1118847747400,26.974,196.15200000000002,6451239.456,1873219.235,17.0,5.4,2,24.14,5.48,3,2649,2668,84.03,3.48
980262,2660,7686,902,1118847747500,27.052,198.59599999999998,6451241.1,1873217.404,17.0,5.4,2,24.6,4.58,3,2649,2668,85.2,3.46
980263,2660,7687,902,1118847747600,27.118000000000002,201.09900000000002,6451242.8,1873215.531,17.0,5.4,2,24.92,1.64,3,2649,2668,86.3,3.46
980264,2660,7688,902,1118847747700,27.184,203.613,6451244.481000001,1873213.68,17.0,5.4,2,25.02,-0.14,3,2649,2668,87.32,3.49
980265,2660,7689,902,1118847747800,27.25,206.11700000000002,6451246.161,1873211.8290000001,17.0,5.4,2,25.01,-0.27,3,2649,2668,88.32,3.53
980266,2660,7690,902,1118847747900,27.316,208.614,6451247.841,1873209.9780000001,17.0,5.4,2,24.99,0.0,3,2649,2668,89.35,3.58
980267,2660,7691,902,1118847748000,27.381,211.113,6451249.522000001,1873208.1269999999,17.0,5.4,2,24.99,0.0,3,2649,2668,90.44,3.62
980268,2660,7692,902,1118847748100,27.447,213.612,6451251.2020000005,1873206.2759999998,17.0,5.4,2,24.99,0.0,3,2649,2668,91.56,3.66
980269,2660,7693,902,1118847748200,27.513,216.111,6451252.882,1873204.425,17.0,5.4,2,24.99,0.0,3,2649,2668,92.64,3.71
980270,2660,7694,902,1118847748300,27.578000000000003,218.61,6451254.562999999,1873202.574,17.0,5.4,2,24.99,0.0,3,2649,2668,93.68,3.75
980271,2660,7695,902,1118847748400,27.644000000000002,221.109,6451256.243,1873200.7230000002,17.0,5.4,2,24.99,0.0,3,2649,2668,94.69,3.79
980272,2660,7696,902,1118847748500,27.71,223.609,6451257.924,1873198.872,17.0,5.4,2,24.99,0.0,3,2649,2668,95.68,3.83
980273,2660,7697,902,1118847748600,27.776,226.108,6451259.603999999,1873197.021,17.0,5.4,2,24.99,0.0,3,2649,2668,96.68,3.87
980274,2660,7698,902,1118847748700,27.842,228.671,6451261.284,1873195.17,17.0,5.4,2,24.4,-9.51,3,2649,2668,97.62,4.0
980275,2660,7699,902,1118847748800,27.906999999999996,231.03,6451262.965,1873193.3190000001,17.0,5.4,2,23.02,-11.2,3,2649,2668,98.76,4.29
980276,2660,7700,902,1118847748900,27.973000000000003,233.273,6451264.645,1873191.468,17.0,5.4,2,22.02,-8.81,3,2649,2668,100.01,4.54
980277,2660,7701,902,1118847749000,28.111,235.31599999999997,6451266.325,1873189.6169999999,17.0,5.4,2,22.15,10.7,3,2649,2668,101.47,4.58
980278,2660,7702,902,1118847749100,28.266,237.63400000000001,6451267.993,1873187.789,17.0,5.4,2,23.66,11.2,3,2649,2668,102.65,4.34
980279,2660,7703,902,1118847749200,28.401999999999997,240.111,6451269.714,1873185.937,17.0,5.4,2,26.15,11.2,3,2649,2668,103.7,3.97
980280,2660,7704,902,1118847749300,28.524,242.83,6451271.59,1873183.955,17.0,5.4,2,28.36,11.2,3,2649,2668,104.44,3.68
980281,2660,7705,902,1118847749400,28.615,245.75099999999998,6451273.637999999,1873181.8480000002,17.0,5.4,2,30.13,11.2,3,2649,2668,104.85,3.48
980282,2660,7706,902,1118847749500,28.67,248.828,6451275.86,1873179.624,17.0,5.4,2,31.63,11.2,3,2649,2668,105.14,3.32
980283,2660,7707,902,1118847749600,28.625999999999998,252.074,6451278.237000001,1873177.388,17.0,5.4,2,32.64,7.23,3,2649,2668,105.46,3.23
980284,2660,7708,902,1118847749700,28.463,255.405,6451280.757999999,1873175.178,17.0,5.4,2,33.15,2.72,3,2649,2668,105.82,3.19
980285,2660,7709,902,1118847749800,28.318,258.751,6451283.257,1873172.965,17.0,5.4,2,33.33,0.41,3,2649,2668,106.36,3.19
980286,2660,7710,902,1118847749900,28.171,262.091,6451285.757,1873170.753,17.0,5.4,2,33.36,-0.11,3,2649,2668,106.98,3.21
980287,2660,7711,902,1118847750000,28.025,265.42400000000004,6451288.256,1873168.54,17.0,5.4,2,33.35,0.11,3,2649,2668,107.65,3.23
980288,2660,7712,902,1118847750100,27.879,268.76,6451290.756,1873166.3280000002,17.0,5.4,2,33.37,0.13,3,2649,2668,108.32,3.25
980289,2660,7713,902,1118847750200,27.732,272.10200000000003,6451293.255,1873164.116,17.0,5.4,2,33.33,-0.58,3,2649,2668,108.99,3.27
980290,2660,7714,902,1118847750300,27.596,275.441,6451295.757,1873161.888,17.0,5.4,2,33.2,-1.94,3,2649,2668,109.64,3.3
980291,2660,7715,902,1118847750400,27.432,278.76,6451298.262999999,1873159.6930000002,17.0,5.4,2,32.96,-3.15,3,2649,2668,110.32,3.35
980292,2660,7716,902,1118847750500,27.24,282.045,6451300.749,1873157.5580000002,17.0,5.4,2,32.62,-3.76,3,2649,2668,111.04,3.4
980293,2660,7717,902,1118847750600,27.108,285.28700000000003,6451303.177,1873155.395,17.0,5.4,2,32.25,-3.66,3,2649,2668,111.8,3.47
980294,2660,7718,902,1118847750700,26.979,288.488,6451305.572000001,1873153.259,17.0,5.4,2,31.94,-2.79,3,2649,2668,112.59,3.53
980295,2660,7719,902,1118847750800,26.791999999999998,291.652,6451307.973999999,1873151.198,17.0,5.4,2,31.79,-0.46,3,2649,2668,113.43,3.57
980296,2660,7720,902,1118847750900,26.579,294.81,6451310.3889999995,1873149.16,17.0,5.4,2,31.89,2.5,3,2649,2668,114.27,3.58
980297,2660,7721,902,1118847751000,26.4,298.008,6451312.795,1873147.084,17.0,5.4,2,32.12,2.88,3,2649,2668,115.07,3.58
980298,2660,7722,902,1118847751100,26.359,301.254,6451315.171,1873144.844,17.0,5.4,2,32.2,-0.42,3,2649,2668,115.82,3.6
980299,2660,7723,902,1118847751200,26.389,304.502,6451317.507999999,1873142.544,17.0,5.4,2,31.96,-4.87,3,2649,2668,116.57,3.65
980300,2660,7724,902,1118847751300,26.392,307.694,6451319.7870000005,1873140.3369999998,17.0,5.4,2,31.37,-7.56,3,2649,2668,117.38,3.74
980301,2660,7725,902,1118847751400,26.373,310.795,6451322.025,1873138.201,17.0,5.4,2,30.6,-7.88,3,2649,2668,118.28,3.87
980302,2660,7726,902,1118847751500,26.365,313.803,6451324.208,1873136.102,17.0,5.4,2,29.92,-6.04,3,2649,2668,119.27,3.99
980303,2660,7727,902,1118847751600,26.351,316.74,6451326.3270000005,1873134.073,17.0,5.4,2,29.55,-1.97,3,2649,2668,120.33,4.07
980304,2660,7728,902,1118847751700,26.346,319.651,6451328.399,1873132.0780000002,17.0,5.4,2,29.6,3.13,3,2649,2668,121.4,4.1
980305,2660,7729,902,1118847751800,26.325,322.60900000000004,6451330.547,1873130.031,17.0,5.4,2,29.99,5.59,3,2649,2668,122.44,4.08
980306,2660,7730,902,1118847751900,26.331,325.651,6451332.722999999,1873127.919,17.0,5.4,2,30.38,3.0,3,2649,2668,123.44,4.06
980307,2660,7731,902,1118847752000,26.323,328.731,6451334.975,1873125.754,17.0,5.4,2,30.47,-1.23,3,2649,2668,124.48,4.09
980308,2660,7732,902,1118847752100,26.316,331.788,6451337.177999999,1873123.634,17.0,5.4,2,30.3,-3.22,3,2649,2668,125.62,4.15
980309,2660,7733,902,1118847752200,26.309,334.795,6451339.319,1873121.574,17.0,5.4,2,30.06,-1.88,3,2649,2668,126.86,4.22
980310,2660,7734,902,1118847752300,26.303,337.767,6451341.481000001,1873119.494,17.0,5.4,2,30.05,1.64,3,2649,2668,128.2,4.27
980311,2660,7735,902,1118847752400,26.295,340.76,6451343.622,1873117.435,17.0,5.4,2,30.37,4.76,3,2649,2668,129.63,4.27
980312,2660,7736,902,1118847752500,26.273000000000003,343.852,6451345.826,1873115.336,17.0,5.4,2,30.52,0.18,3,2649,2668,131.08,4.3
980313,2660,7737,902,1118847752600,26.281,346.94699999999995,6451348.076,1873113.15,17.0,5.4,2,30.11,-7.54,3,2649,2668,132.7,4.41
980314,2660,7738,902,1118847752700,26.274,349.92699999999996,6451350.38,1873110.9330000002,17.0,5.4,2,29.55,-7.5,3,2649,2668,134.47,4.55
980315,2660,7739,902,1118847752800,26.323,352.81199999999995,6451352.63,1873108.7480000001,17.0,5.4,2,29.17,-1.0,3,2649,2668,136.27,4.67
980316,2660,7740,902,1118847752900,26.373,355.671,6451354.834,1873106.649,17.0,5.4,2,29.24,5.52,3,2649,2668,138.04,4.72
980317,2660,7741,902,1118847753000,26.436999999999998,358.616,6451356.975,1873104.5890000002,17.0,5.4,2,29.82,5.73,3,2649,2668,139.78,4.69
980318,2660,7742,902,1118847753100,26.500999999999998,361.63199999999995,6451359.116,1873102.529,17.0,5.4,2,30.47,5.97,3,2649,2668,141.57,4.65
980319,2660,7743,902,1118847753200,26.526,364.684,6451361.335,1873100.45,17.0,5.4,2,31.2,9.38,3,2649,2668,143.3,4.59
980320,2660,7744,902,1118847753300,26.595,367.852,6451363.624,1873098.246,17.0,5.4,2,32.08,8.93,3,2649,2668,144.69,4.51
980321,2660,7745,902,1118847753400,26.703000000000003,371.124,6451365.9629999995,1873095.9440000001,17.0,5.4,2,32.8,5.83,3,2649,2668,145.83,4.45
980322,2660,7746,902,1118847753500,26.775,374.449,6451368.376,1873093.622,17.0,5.4,2,33.31,3.63,3,2649,2668,146.74,4.41
980323,2660,7747,902,1118847753600,26.846999999999998,377.79699999999997,6451370.777000001,1873091.312,17.0,5.4,2,33.73,4.14,3,2649,2668,147.44,4.37
980324,2660,7748,902,1118847753700,26.904,381.18300000000005,6451373.211,1873088.991,17.0,5.4,2,34.18,5.24,3,2649,2668,148.01,4.33
980325,2660,7749,902,1118847753800,26.993000000000002,384.63199999999995,6451375.692000001,1873086.584,17.0,5.4,2,34.62,4.26,3,2649,2668,148.54,4.29
980326,2660,7750,902,1118847753900,27.068,388.131,6451378.235,1873084.138,17.0,5.4,2,34.92,1.69,3,2649,2668,149.04,4.27
980327,2660,7751,902,1118847754000,27.143,391.645,6451380.757999999,1873081.711,17.0,5.4,2,35.02,-0.09,3,2649,2668,149.53,4.27
980328,2660,7752,902,1118847754100,27.218000000000004,395.149,6451383.28,1873079.285,17.0,5.4,2,35.01,-0.27,3,2649,2668,150.01,4.28
980329,2660,7753,902,1118847754200,27.293000000000003,398.64599999999996,6451385.802999999,1873076.858,17.0,5.4,2,34.99,0.0,3,2649,2668,150.51,4.3
980330,2660,7754,902,1118847754300,27.368000000000002,402.14599999999996,6451388.325,1873074.4319999998,17.0,5.4,2,34.99,0.0,3,2649,2668,151.01,4.32
980331,2660,7755,902,1118847754400,27.443,405.645,6451390.847,1873072.005,17.0,5.4,2,34.99,0.0,3,2649,2668,151.57,4.33
980332,2660,7756,902,1118847754500,27.517,409.144,6451393.37,1873069.5790000001,17.0,5.4,2,34.99,0.0,3,2649,2668,152.19,4.35
980333,2660,7757,902,1118847754600,27.593000000000004,412.64300000000003,6451395.892000001,1873067.1519999998,17.0,5.4,2,34.99,0.0,3,2649,2668,152.82,4.37
980334,2660,7758,902,1118847754700,27.668000000000003,416.142,6451398.414,1873064.726,17.0,5.4,2,34.99,0.0,3,2649,2668,153.42,4.38
980335,2660,7759,902,1118847754800,27.743000000000002,419.64099999999996,6451400.937000001,1873062.299,17.0,5.4,2,34.99,0.0,3,2649,2668,154.01,4.4
980336,2660,7760,902,1118847754900,27.816999999999997,423.14,6451403.459,1873059.8730000001,17.0,5.4,2,34.99,0.0,3,2649,2668,154.59,4.42
980337,2660,7761,902,1118847755000,27.892,426.639,6451405.981000001,1873057.447,17.0,5.4,2,34.99,0.02,3,2649,2668,155.17,4.43
980338,2660,7762,902,1118847755100,27.967,430.139,6451408.504,1873055.02,17.0,5.4,2,34.99,0.0,3,2649,2668,155.73,4.45
980339,2660,7763,902,1118847755200,28.041999999999998,433.63800000000003,6451411.026000001,1873052.594,17.0,5.4,2,34.99,0.0,3,2649,2668,156.25,4.47
980340,2660,7764,902,1118847755300,28.116999999999997,437.13699999999994,6451413.549,1873050.167,17.0,5.4,2,34.99,0.0,3,2649,2668,156.74,4.48
980341,2660,7765,902,1118847755400,28.191999999999997,440.63699999999994,6451416.071,1873047.741,17.0,5.4,2,34.99,0.0,3,2649,2668,157.24,4.49
980342,2660,7766,902,1118847755500,28.267,444.13599999999997,6451418.592999999,1873045.314,17.0,5.4,2,34.99,0.0,3,2649,2668,157.74,4.51
980343,2660,7767,902,1118847755600,28.342,447.635,6451421.116,1873042.888,17.0,5.4,2,34.99,0.0,3,2649,2668,158.24,4.52
980344,2660,7768,902,1118847755700,28.416999999999998,451.134,6451423.637999999,1873040.461,17.0,5.4,2,34.99,0.0,3,2649,2668,158.74,4.54
980345,2660,7769,902,1118847755800,28.491999999999997,454.63300000000004,6451426.16,1873038.035,17.0,5.4,2,34.99,0.0,3,2649,2668,159.24,4.55
980346,2660,7770,902,1118847755900,28.566,458.134,6451428.682999999,1873035.6090000002,17.0,5.4,2,34.98,-0.24,3,2649,2668,159.74,4.57
980347,2660,7771,902,1118847756000,28.642,461.629,6451431.205,1873033.1819999998,17.0,5.4,2,34.96,-0.1,3,2649,2668,160.26,4.58
980348,2660,7772,902,1118847756100,28.715999999999998,465.115,6451433.727999999,1873030.756,17.0,5.4,2,35.06,1.55,3,2649,2668,160.76,4.59
980349,2660,7773,902,1118847756200,28.79,468.611,6451436.228999999,1873028.35,17.0,5.4,2,35.36,4.31,3,2649,2668,161.19,4.56
980350,2660,7774,902,1118847756300,28.851999999999997,472.15,6451438.793,1873025.9030000002,17.0,5.4,2,35.91,6.95,3,2649,2668,161.54,4.5
980351,2660,7775,902,1118847756400,28.928,475.765,6451441.405,1873023.392,17.0,5.4,2,36.66,8.28,3,2649,2668,161.78,4.41
980352,2660,7776,902,1118847756500,29.006,479.471,6451444.072000001,1873020.8290000001,17.0,5.4,2,37.49,8.48,3,2649,2668,161.93,4.32
980353,2660,7777,902,1118847756600,29.089000000000002,483.289,6451446.81,1873018.1930000002,17.0,5.4,2,38.09,4.49,3,2649,2668,161.97,4.25
980354,2660,7778,902,1118847756700,29.171999999999997,487.147,6451449.602999999,1873015.505,17.0,5.4,2,38.29,-0.19,3,2649,2668,161.99,4.23
980355,2660,7779,902,1118847756800,29.272,490.974,6451452.444,1873012.751,17.0,5.4,2,38.45,0.84,3,2649,2668,162.07,4.22
980356,2660,7780,902,1118847756900,29.384,494.801,6451455.347999999,1873009.957,17.0,5.4,2,38.74,4.9,3,2649,2668,162.13,4.19
980357,2660,7781,902,1118847757000,29.529,498.68,6451458.231000001,1873007.1840000001,17.0,5.4,2,39.22,6.98,3,2649,2668,162.06,4.13
