,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
207044,741,1773,334,1118847156200,51.913999999999994,99.456,6451154.791,1873273.033,11.5,5.5,2,30.62,11.2,5,740,737,68.1,2.22
207045,741,1774,334,1118847156300,51.913999999999994,102.586,6451156.901000001,1873270.765,11.5,5.5,2,31.85,11.2,5,740,737,67.99,2.13
207046,741,1775,334,1118847156400,51.952,105.835,6451159.0879999995,1873268.3569999998,11.5,5.5,2,33.1,11.2,5,740,737,67.88,2.05
207047,741,1776,334,1118847156500,52.031000000000006,109.21700000000001,6451161.342999999,1873265.8169999998,11.5,5.5,2,34.18,8.66,5,740,737,67.78,1.98
207048,741,1777,334,1118847156600,52.09,112.713,6451163.714,1873263.1819999998,11.5,5.5,2,34.8,3.49,5,740,737,67.58,1.94
207049,741,1778,334,1118847156700,52.133,116.234,6451166.066000001,1873260.591,11.5,5.5,2,35.02,0.2,5,740,737,67.37,1.92
207050,741,1779,334,1118847156800,52.174,119.743,6451168.419,1873258.0,11.5,5.5,2,35.02,-0.37,5,740,737,67.18,1.92
207051,741,1780,334,1118847156900,52.218,123.24,6451170.771000001,1873255.408,11.5,5.5,2,35.0,0.0,5,740,737,66.98,1.91
207052,741,1781,334,1118847157000,52.26,126.74,6451173.124,1873252.8169999998,11.5,5.5,2,35.0,0.0,5,740,737,66.78,1.91
207053,741,1782,334,1118847157100,52.303000000000004,130.239,6451175.476,1873250.225,11.5,5.5,2,35.0,0.0,5,740,737,66.58,1.9
207054,741,1783,334,1118847157200,52.345,133.739,6451177.829,1873247.634,11.5,5.5,2,35.0,0.0,5,740,737,66.4,1.9
207055,741,1784,334,1118847157300,52.388000000000005,137.239,6451180.181,1873245.042,11.5,5.5,2,35.0,0.0,5,740,737,66.28,1.89
207056,741,1785,334,1118847157400,52.43,140.739,6451182.534,1873242.451,11.5,5.5,2,35.0,0.0,5,740,737,66.24,1.89
207057,741,1786,334,1118847157500,52.473,144.238,6451184.886,1873239.8590000002,11.5,5.5,2,35.0,0.0,5,740,737,66.25,1.89
207058,741,1787,334,1118847157600,52.515,147.738,6451187.239,1873237.2680000002,11.5,5.5,2,35.0,0.0,5,740,737,66.26,1.89
207059,741,1788,334,1118847157700,52.559,151.238,6451189.591,1873234.676,11.5,5.5,2,35.0,0.0,5,740,737,66.27,1.89
207060,741,1789,334,1118847157800,52.601000000000006,154.738,6451191.944,1873232.085,11.5,5.5,2,35.0,0.07,5,740,737,66.27,1.89
207061,741,1790,334,1118847157900,52.644,158.283,6451194.296,1873229.493,11.5,5.5,2,34.6,-6.58,5,740,737,66.29,1.92
207062,741,1791,334,1118847158000,52.678999999999995,161.725,6451196.656,1873226.904,11.5,5.5,2,33.61,-11.2,5,740,737,66.13,1.97
207063,741,1792,334,1118847158100,52.736999999999995,165.016,6451198.999,1873224.3,11.5,5.5,2,32.81,-7.74,5,740,737,65.97,2.01
207064,741,1793,334,1118847158200,52.826,168.197,6451201.313999999,1873221.7,11.5,5.5,2,32.59,3.15,5,740,737,65.67,2.02
207065,741,1794,334,1118847158300,52.915,171.41400000000002,6451203.63,1873219.1509999998,11.5,5.5,2,33.01,9.7,5,740,737,65.45,1.98
207066,741,1795,334,1118847158400,52.934,174.78799999999998,6451205.976,1873216.6730000002,11.5,5.5,2,33.75,5.03,5,740,737,65.23,1.93
207067,741,1796,334,1118847158500,52.879,178.233,6451208.365,1873214.255,11.5,5.5,2,34.05,-0.48,5,740,737,65.19,1.91
207068,741,1797,334,1118847158600,52.803999999999995,181.632,6451210.771000001,1873211.85,11.5,5.5,2,34.02,0.0,5,740,737,65.27,1.92
207069,741,1798,334,1118847158700,52.742,185.03400000000002,6451213.168,1873209.4340000001,11.5,5.5,2,34.02,0.05,5,740,737,65.28,1.92
207070,741,1799,334,1118847158800,52.681999999999995,188.437,6451215.563999999,1873207.017,11.5,5.5,2,34.02,-0.07,5,740,737,65.33,1.92
207071,741,1800,334,1118847158900,52.622,191.84099999999998,6451217.96,1873204.601,11.5,5.5,2,34.0,-0.37,5,740,737,65.44,1.92
207072,741,1801,334,1118847159000,52.56100000000001,195.233,6451220.357000001,1873202.1840000001,11.5,5.5,2,34.01,0.45,5,740,737,65.6,1.93
207073,741,1802,334,1118847159100,52.498000000000005,198.614,6451222.749,1873199.7759999998,11.5,5.5,2,34.27,3.97,5,740,737,65.82,1.92
207074,741,1803,334,1118847159200,52.431000000000004,202.02900000000002,6451225.132,1873197.3830000001,11.5,5.5,2,34.93,9.0,5,740,737,66.09,1.89
207075,741,1804,334,1118847159300,52.378,205.56,6451227.597999999,1873194.882,11.5,5.5,2,36.01,11.2,5,740,737,66.38,1.84
207076,741,1805,334,1118847159400,52.391999999999996,209.232,6451230.126,1873192.22,11.5,5.5,2,37.38,11.2,5,740,0,66.65,1.78
207077,741,1806,334,1118847159500,52.442,213.02700000000002,6451232.716,1873189.4409999999,11.5,5.5,2,38.65,11.2,5,740,0,66.86,1.73
207078,741,1807,334,1118847159600,52.567,216.979,6451235.387,1873186.47,11.5,5.5,2,39.52,6.31,5,740,0,66.9,1.69
207079,741,1808,334,1118847159700,52.672,221.002,6451238.096,1873183.487,11.5,5.5,2,39.89,0.6,5,740,0,66.82,1.68
207080,741,1809,334,1118847159800,52.793,225.02599999999998,6451240.778,1873180.509,11.5,5.5,2,38.65,-11.2,5,740,0,66.67,1.73
207081,741,1810,334,1118847159900,52.931999999999995,228.678,6451243.429,1873177.5380000002,11.5,5.5,2,35.64,-11.2,5,740,0,66.88,1.88
207082,741,1811,334,1118847160000,53.033,232.16,6451246.062000001,1873174.6409999998,11.5,5.5,2,33.3,-11.2,5,740,0,67.28,2.02
207083,741,1812,334,1118847160100,53.141999999999996,235.31900000000002,6451248.696,1873171.845,11.5,5.5,2,32.85,11.2,5,740,0,68.07,2.07
207084,741,1813,334,1118847160200,53.246,238.72400000000002,6451251.353999999,1873169.131,11.5,5.5,2,34.42,11.2,5,740,0,68.66,1.99
207085,741,1814,334,1118847160300,53.328,242.234,6451254.026000001,1873166.4340000001,11.5,5.5,2,36.89,11.2,5,740,0,69.15,1.87
207086,741,1815,334,1118847160400,53.426,246.077,6451256.691000001,1873163.7219999998,11.5,5.5,2,38.0,0.14,5,740,0,69.25,1.82
207087,741,1816,334,1118847160500,53.525,249.877,6451259.356000001,1873161.009,11.5,5.5,2,38.02,0.2,5,740,0,69.31,1.82
207088,741,1817,334,1118847160600,53.623999999999995,253.68,6451262.021000001,1873158.2959999999,11.5,5.5,2,38.04,0.18,5,740,0,69.34,1.82
207089,741,1818,334,1118847160700,53.722,257.49,6451264.686000001,1873155.583,11.5,5.5,2,38.0,-0.65,5,740,0,69.4,1.83
207090,741,1819,334,1118847160800,53.818000000000005,261.29900000000004,6451267.363,1873152.862,11.5,5.5,2,37.84,-2.45,5,740,0,69.54,1.84
207091,741,1820,334,1118847160900,53.92100000000001,265.08099999999996,6451270.02,1873150.1509999998,11.5,5.5,2,37.52,-4.05,5,740,0,69.76,1.86
207092,741,1821,334,1118847161000,54.027,268.812,6451272.628,1873147.4840000002,11.5,5.5,2,37.17,-3.62,5,740,0,70.04,1.88
207093,741,1822,334,1118847161100,54.122,272.498,6451275.205,1873144.861,11.5,5.5,2,36.92,-1.5,5,740,0,70.43,1.91
207094,741,1823,334,1118847161200,54.196999999999996,276.176,6451277.782000001,1873142.2659999998,11.5,5.5,2,36.78,-0.71,5,740,0,70.57,1.92
207095,741,1824,334,1118847161300,54.275,279.85900000000004,6451280.391,1873139.635,11.5,5.5,2,36.6,-2.33,5,740,0,70.61,1.93
207096,741,1825,334,1118847161400,54.303000000000004,283.518,6451283.021000001,1873137.054,11.5,5.5,2,36.32,-3.81,5,740,0,70.45,1.94
207097,741,1826,334,1118847161500,54.24100000000001,287.121,6451285.643999999,1873134.606,11.5,5.5,2,36.07,-2.0,5,740,0,70.54,1.96
207098,741,1827,334,1118847161600,54.141999999999996,290.691,6451288.267999999,1873132.207,11.5,5.5,2,36.09,2.2,5,740,0,70.79,1.96
207099,741,1828,334,1118847161700,54.07899999999999,294.298,6451290.891,1873129.76,11.5,5.5,2,36.35,3.94,5,740,774,71.19,1.96
207100,741,1829,334,1118847161800,54.115,297.968,6451293.517999999,1873127.1709999999,11.5,5.5,2,36.55,1.13,5,740,774,71.4,1.95
207101,741,1830,334,1118847161900,54.192,301.66,6451296.1389999995,1873124.53,11.5,5.5,2,36.45,-3.51,5,740,774,71.56,1.96
207102,741,1831,334,1118847162000,54.228,305.306,6451298.73,1873121.976,11.5,5.5,2,36.01,-5.96,5,740,774,71.76,1.99
207103,741,1832,334,1118847162100,54.239,308.871,6451301.282000001,1873119.495,11.5,5.5,2,35.5,-4.82,5,740,774,72.05,2.03
207104,741,1833,334,1118847162200,54.23,312.38,6451303.804,1873117.0690000001,11.5,5.5,2,35.15,-2.23,5,740,774,72.4,2.06
207105,741,1834,334,1118847162300,54.218999999999994,315.87,6451306.32,1873114.6530000002,11.5,5.5,2,35.0,-0.39,5,740,774,72.76,2.08
207106,741,1835,334,1118847162400,54.21,319.363,6451308.842999999,1873112.227,11.5,5.5,2,34.98,0.21,5,740,774,73.14,2.09
207107,741,1836,334,1118847162500,54.202,322.863,6451311.365,1873109.8,11.5,5.5,2,35.0,0.09,5,740,774,73.49,2.1
207108,741,1837,334,1118847162600,54.193000000000005,326.36400000000003,6451313.887999999,1873107.374,11.5,5.5,2,35.0,-0.03,5,740,774,73.8,2.11
207109,741,1838,334,1118847162700,54.18600000000001,329.86400000000003,6451316.41,1873104.947,11.5,5.5,2,35.0,0.0,5,740,774,74.04,2.12
207110,741,1839,334,1118847162800,54.178000000000004,333.36300000000006,6451318.932,1873102.521,11.5,5.5,2,35.0,0.0,5,740,774,74.19,2.12
207111,741,1840,334,1118847162900,54.169,336.86199999999997,6451321.455,1873100.095,11.5,5.5,2,35.0,0.12,5,740,774,74.25,2.12
207112,741,1841,334,1118847163000,54.161,340.369,6451323.977000001,1873097.668,11.5,5.5,2,34.97,-0.62,5,740,774,74.25,2.12
207113,741,1842,334,1118847163100,54.153,343.92,6451326.499,1873095.2419999999,11.5,5.5,2,34.08,-11.2,5,740,774,74.2,2.18
207114,741,1843,334,1118847163200,54.132,347.184,6451329.039,1873092.8159999999,11.5,5.5,2,32.07,-11.2,5,740,774,74.43,2.32
207115,741,1844,334,1118847163300,54.215,350.32199999999995,6451331.429,1873090.39,11.5,5.5,2,30.31,-11.2,5,740,774,74.79,2.47
207116,741,1845,334,1118847163400,54.443000000000005,353.224,6451333.717999999,1873087.937,11.5,5.5,2,29.58,2.43,5,740,774,75.38,2.55
207117,741,1846,334,1118847163500,54.754,356.12699999999995,6451335.902000001,1873085.501,11.5,5.5,2,30.03,11.2,5,740,774,75.98,2.53
207118,741,1847,334,1118847163600,54.963,359.18199999999996,6451338.113,1873083.18,11.5,5.5,2,31.33,10.2,5,740,774,76.43,2.44
207119,741,1848,334,1118847163700,55.026,362.39599999999996,6451340.352000001,1873081.031,11.5,5.5,2,32.41,8.15,5,740,774,76.71,2.37
207120,741,1849,334,1118847163800,54.967,365.68199999999996,6451342.728999999,1873078.92,11.5,5.5,2,33.59,11.2,5,740,774,76.92,2.29
207121,741,1850,334,1118847163900,54.99,369.139,6451345.261,1873076.5559999999,11.5,5.5,2,35.38,11.2,5,740,774,76.97,2.18
207122,741,1851,334,1118847164000,55.04600000000001,372.76800000000003,6451347.891,1873074.055,11.5,5.5,2,37.29,11.2,5,740,774,76.84,2.06
207123,741,1852,334,1118847164100,55.173,376.55400000000003,6451350.6389999995,1873071.351,11.5,5.5,2,38.74,11.2,5,740,774,76.55,1.98
207124,741,1853,334,1118847164200,55.271,380.525,6451353.545,1873068.539,11.5,5.5,2,39.61,5.1,5,740,774,76.1,1.92
207125,741,1854,334,1118847164300,55.376999999999995,384.543,6451356.409,1873065.756,11.5,5.5,2,39.97,0.95,5,740,774,75.58,1.89
207126,741,1855,334,1118847164400,55.494,388.55,6451359.257,1873062.971,11.5,5.5,2,40.05,0.47,5,740,774,75.03,1.87
207127,741,1856,334,1118847164500,55.52,392.551,6451362.196,1873060.2280000001,11.5,5.5,2,40.13,1.22,5,740,774,74.39,1.85
207128,741,1857,334,1118847164600,55.47,396.569,6451365.181,1873057.545,11.5,5.5,2,40.26,1.39,5,740,774,73.62,1.83
207129,741,1858,334,1118847164700,55.338,400.603,6451368.228999999,1873054.916,11.5,5.5,2,40.39,1.27,5,740,774,72.76,1.8
207130,741,1859,334,1118847164800,55.153,404.65,6451371.341,1873052.299,11.5,5.5,2,40.49,0.81,5,740,774,71.86,1.77
207131,741,1860,334,1118847164900,54.989,408.707,6451374.432999999,1873049.6719999998,11.5,5.5,2,40.54,0.16,5,740,774,70.95,1.75
207132,741,1861,334,1118847165000,54.826,412.76199999999994,6451377.525,1873047.044,11.5,5.5,2,40.56,0.19,5,740,774,70.05,1.73
207133,741,1862,334,1118847165100,54.663000000000004,416.82199999999995,6451380.617000001,1873044.417,11.5,5.5,2,40.56,-0.13,5,740,774,69.19,1.71
207134,741,1863,334,1118847165200,54.5,420.89,6451383.709,1873041.789,11.5,5.5,2,40.42,-2.13,5,740,774,68.22,1.69
207135,741,1864,334,1118847165300,54.33,424.94,6451386.8270000005,1873039.1469999999,11.5,5.5,2,40.07,-4.93,5,740,774,67.1,1.67
207136,741,1865,334,1118847165400,54.199,428.939,6451389.847,1873036.542,11.5,5.5,2,39.48,-7.26,5,740,774,65.94,1.67
207137,741,1866,334,1118847165500,54.096000000000004,432.85900000000004,6451392.793,1873033.966,11.5,5.5,2,38.7,-8.38,5,740,774,64.99,1.68
207138,741,1867,334,1118847165600,54.063,436.69,6451395.64,1873031.388,11.5,5.5,2,37.83,-8.93,5,740,774,64.25,1.7
207139,741,1868,334,1118847165700,54.089,440.43199999999996,6451398.371,1873028.835,11.5,5.5,2,36.93,-9.32,5,740,774,63.79,1.73
207140,741,1869,334,1118847165800,54.153,444.07,6451401.009,1873026.3169999998,11.5,5.5,2,36.07,-8.09,5,740,774,63.44,1.76
207141,741,1870,334,1118847165900,54.211999999999996,447.61800000000005,6451403.578,1873023.869,11.5,5.5,2,35.44,-5.07,5,740,774,63.28,1.79
207142,741,1871,334,1118847166000,54.287,451.115,6451406.079,1873021.4630000002,11.5,5.5,2,35.08,-1.84,5,740,774,63.26,1.8
207143,741,1872,334,1118847166100,54.361000000000004,454.599,6451408.602000001,1873019.0369999998,11.5,5.5,2,34.97,0.05,5,740,774,63.28,1.81
207144,741,1873,334,1118847166200,54.437,458.093,6451411.124,1873016.61,11.5,5.5,2,34.98,0.29,5,740,774,63.25,1.81
207145,741,1874,334,1118847166300,54.511,461.595,6451413.646000001,1873014.1840000001,11.5,5.5,2,34.99,-0.02,5,740,774,63.14,1.8
207146,741,1875,334,1118847166400,54.586000000000006,465.095,6451416.169,1873011.757,11.5,5.5,2,34.99,-0.09,5,740,774,62.92,1.8
207147,741,1876,334,1118847166500,54.655,468.59,6451418.698,1873009.333,11.5,5.5,2,35.01,0.35,5,740,774,62.62,1.79
207148,741,1877,334,1118847166600,54.756,472.088,6451421.195,1873006.894,11.5,5.5,2,35.09,1.13,5,740,774,62.28,1.77
207149,741,1878,334,1118847166700,54.842,475.599,6451423.714,1873004.456,11.5,5.5,2,35.21,1.61,5,740,774,61.94,1.76
207150,741,1879,334,1118847166800,54.821000000000005,479.125,6451426.333,1873002.071,11.5,5.5,2,35.39,1.92,5,740,774,61.66,1.74
207151,741,1880,334,1118847166900,54.696999999999996,482.686,6451429.022000001,1872999.761,11.5,5.5,2,35.47,0.12,5,740,774,61.39,1.73
207152,741,1881,334,1118847167000,54.476000000000006,486.278,6451431.785,1872997.5159999998,11.5,5.5,2,35.07,-6.67,5,740,774,61.09,1.74
207153,741,1882,334,1118847167100,54.176,489.76800000000003,6451434.647999999,1872995.285,11.5,5.5,2,34.32,-9.66,5,740,774,60.86,1.77
207154,741,1883,334,1118847167200,53.9,493.11300000000006,6451437.485,1872993.042,11.5,5.5,2,33.92,-2.16,5,740,774,60.71,1.79
207155,741,1884,334,1118847167300,53.681999999999995,496.42699999999996,6451440.322000001,1872990.7980000002,11.5,5.5,2,34.17,8.51,5,740,774,60.59,1.77
207156,741,1885,334,1118847167400,53.463,499.85699999999997,6451443.159,1872988.554,11.5,5.5,2,34.96,11.0,5,740,774,60.4,1.73
207157,741,1886,334,1118847167500,53.244,503.462,6451445.996,1872986.311,11.5,5.5,2,35.62,2.28,5,740,774,60.11,1.69
207158,741,1887,334,1118847167600,53.018,507.092,6451448.856000001,1872984.0559999999,11.5,5.5,2,35.54,-5.31,5,740,774,59.83,1.68
207159,741,1888,334,1118847167700,52.845,510.62699999999995,6451451.6,1872981.834,11.5,5.5,2,35.0,-6.22,5,740,774,59.62,1.7
207160,741,1889,334,1118847167800,52.695,514.082,6451454.265,1872979.6519999998,11.5,5.5,2,34.51,-3.99,5,740,774,59.44,1.72
207161,741,1890,334,1118847167900,52.621,517.485,6451456.859,1872977.4319999998,11.5,5.5,2,34.32,0.14,5,740,774,59.29,1.73
207162,741,1891,334,1118847168000,52.695,520.8969999999999,6451459.332,1872975.121,11.5,5.5,2,34.47,3.15,5,740,774,59.15,1.72
207163,741,1892,334,1118847168100,52.835,524.3580000000001,6451461.822000001,1872972.706,11.5,5.5,2,34.74,3.13,5,740,774,58.97,1.7
207164,741,1893,334,1118847168200,52.97,527.872,6451464.357999999,1872970.257,11.5,5.5,2,34.83,-0.71,5,740,774,58.68,1.68
207165,741,1894,334,1118847168300,53.098,531.388,6451466.902000001,1872967.81,11.5,5.5,2,34.49,-6.17,5,740,774,58.34,1.69
207166,741,1895,334,1118847168400,53.263999999999996,534.812,6451469.367000001,1872965.3830000001,11.5,5.5,2,33.9,-6.87,5,740,774,58.1,1.71
207167,741,1896,334,1118847168500,53.357,538.127,6451471.778,1872963.102,11.5,5.5,2,33.65,-0.05,5,740,774,58.05,1.73
207168,741,1897,334,1118847168600,53.42100000000001,541.423,6451474.123,1872960.919,11.5,5.5,2,34.16,10.41,5,740,774,58.1,1.7
207169,741,1898,334,1118847168700,53.525,544.909,6451476.635,1872958.533,11.5,5.5,2,35.44,11.2,5,740,774,57.97,1.64
207170,741,1899,334,1118847168800,53.653,548.5169999999999,6451479.24,1872956.031,11.5,5.5,2,36.88,11.2,5,740,774,57.71,1.56
207171,741,1900,334,1118847168900,53.865,552.316,6451481.9860000005,1872953.292,11.5,5.5,2,37.62,2.57,5,740,774,57.18,1.52
207172,741,1901,334,1118847169000,53.993,556.1619999999999,6451484.801,1872950.602,11.5,5.5,2,37.41,-7.95,5,740,774,56.5,1.51
207173,741,1902,334,1118847169100,54.031000000000006,559.889,6451487.541,1872948.101,11.5,5.5,2,36.53,-11.2,5,740,774,55.83,1.53
207174,741,1903,334,1118847169200,54.0,563.461,6451490.212,1872945.754,11.5,5.5,2,35.64,-7.05,5,740,774,55.26,1.55
207175,741,1904,334,1118847169300,53.915,566.942,6451492.842,1872943.5159999998,11.5,5.5,2,35.29,0.07,5,740,774,54.76,1.55
207176,741,1905,334,1118847169400,53.861999999999995,570.435,6451495.489,1872941.219,11.5,5.5,2,35.52,5.18,5,740,774,54.29,1.53
207177,741,1906,334,1118847169500,53.891000000000005,574.018,6451498.12,1872938.8280000002,11.5,5.5,2,35.92,4.07,5,740,774,53.68,1.49
207178,741,1907,334,1118847169600,53.946999999999996,577.674,6451500.819,1872936.3380000002,11.5,5.5,2,35.91,-3.0,5,740,774,52.88,1.47
207179,741,1908,334,1118847169700,53.977,581.304,6451503.554,1872933.852,11.5,5.5,2,35.22,-11.2,5,740,774,52.06,1.48
207180,741,1909,334,1118847169800,53.971000000000004,584.748,6451506.136,1872931.551,11.5,5.5,2,33.89,-11.2,5,740,774,51.47,1.52
207181,741,1910,334,1118847169900,53.937,588.061,6451508.631,1872929.365,11.5,5.5,2,32.31,-11.2,5,740,774,51.13,1.58
207182,741,1911,334,1118847170000,53.845,591.232,6451511.022999999,1872927.35,11.5,5.5,2,31.05,-10.44,5,740,774,50.99,1.64
207183,741,1912,334,1118847170100,53.778999999999996,594.246,6451513.275,1872925.424,11.5,5.5,2,30.29,-4.54,5,740,774,50.97,1.68
207184,741,1913,334,1118847170200,53.733000000000004,597.222,6451515.542,1872923.459,11.5,5.5,2,30.0,-0.49,5,740,774,51.0,1.7
207185,741,1914,334,1118847170300,53.687,600.212,6451517.807999999,1872921.494,11.5,5.5,2,29.98,0.35,5,740,774,51.0,1.7
207186,741,1915,334,1118847170400,53.64,603.216,6451520.075,1872919.529,11.5,5.5,2,29.98,-0.24,5,740,774,50.99,1.7
207187,741,1916,334,1118847170500,53.593999999999994,606.2130000000001,6451522.342,1872917.564,11.5,5.5,2,29.96,-0.29,5,740,774,51.0,1.7
207188,741,1917,334,1118847170600,53.547,609.193,6451524.609,1872915.5990000002,11.5,5.5,2,30.07,1.86,5,740,774,51.02,1.7
207189,741,1918,334,1118847170700,53.472,612.178,6451526.873,1872913.676,11.5,5.5,2,30.52,6.69,5,740,774,51.04,1.67
207190,741,1919,334,1118847170800,53.479,615.235,6451529.122,1872911.654,11.5,5.5,2,31.4,11.2,5,740,774,50.98,1.62
207191,741,1920,334,1118847170900,53.533,618.434,6451531.469,1872909.483,11.5,5.5,2,32.55,11.2,5,740,774,50.78,1.56
207192,741,1921,334,1118847171000,53.641999999999996,621.757,6451533.895,1872907.168,11.5,5.5,2,33.61,9.21,5,740,774,50.46,1.5
207193,741,1922,334,1118847171100,53.75899999999999,625.2230000000001,6451536.382999999,1872904.785,11.5,5.5,2,34.04,0.39,5,740,774,49.99,1.47
207194,741,1923,334,1118847171200,53.766999999999996,628.668,6451538.975,1872902.456,11.5,5.5,2,33.79,-5.93,5,740,774,49.54,1.47
207195,741,1924,334,1118847171300,53.952,632.002,6451541.435,1872900.009,11.5,5.5,2,33.54,-2.45,5,740,774,49.21,1.47
207196,741,1925,334,1118847171400,54.306000000000004,635.3009999999999,6451543.816000001,1872897.4340000001,11.5,5.5,2,33.66,4.97,5,740,774,48.91,1.45
207197,741,1926,334,1118847171500,54.86,638.658,6451546.102000001,1872894.689,11.5,5.5,2,34.17,8.49,5,740,774,48.55,1.42
207198,741,1927,334,1118847171600,55.523999999999994,642.143,6451548.295,1872891.881,11.5,5.5,2,34.81,4.09,5,740,774,48.07,1.38
207199,741,1928,334,1118847171700,56.153999999999996,645.679,6451550.515,1872889.093,11.5,5.5,2,35.06,-0.2,5,740,774,47.53,1.36
207200,741,1929,334,1118847171800,56.782,649.183,6451552.734,1872886.3090000001,11.5,5.5,2,35.05,-0.04,5,740,774,47.03,1.34
207201,741,1930,334,1118847171900,57.41,652.687,6451554.953,1872883.525,11.5,5.5,2,35.04,-0.07,6,732,0,133.99,3.82
207202,741,1931,334,1118847172000,58.038000000000004,656.191,6451557.172,1872880.7419999999,11.5,5.5,2,35.04,0.0,6,732,752,134.71,3.84
207203,741,1932,334,1118847172100,58.666000000000004,659.69,6451559.391,1872877.958,11.5,5.5,2,35.08,0.68,6,732,752,135.36,3.86
207204,741,1933,334,1118847172200,59.309,663.188,6451561.597,1872875.165,11.5,5.5,2,35.27,2.74,6,732,0,135.99,3.86
207205,741,1934,334,1118847172300,59.903,666.705,6451563.842999999,1872872.4030000002,11.5,5.5,2,35.72,6.21,6,732,0,136.6,3.82
207206,741,1935,334,1118847172400,60.407,670.283,6451566.196,1872869.667,11.5,5.5,2,36.53,10.0,6,732,0,137.15,3.75
207207,741,1936,334,1118847172500,60.883,673.982,6451568.647999999,1872866.881,11.5,5.5,2,37.61,11.2,6,732,0,137.59,3.66
207208,741,1937,334,1118847172600,61.367,677.802,6451571.2020000005,1872863.994,11.5,5.5,2,38.7,10.52,6,732,0,137.93,3.56
207209,741,1938,334,1118847172700,61.86,681.752,6451573.86,1872861.005,11.5,5.5,2,39.52,6.17,6,732,0,138.12,3.5
207210,741,1939,334,1118847172800,62.341,685.7639999999999,6451576.57,1872857.985,11.5,5.5,2,39.94,1.9,6,732,0,138.22,3.46
207211,741,1940,334,1118847172900,62.816,689.7810000000001,6451579.265,1872854.987,11.5,5.5,2,40.08,0.19,6,732,0,138.25,3.45
207212,741,1941,334,1118847173000,63.291000000000004,693.789,6451581.96,1872851.99,11.5,5.5,2,40.12,0.47,6,732,0,138.27,3.45
207213,741,1942,334,1118847173100,63.794,697.803,6451584.636,1872848.97,11.5,5.5,2,40.14,0.36,6,732,0,138.25,3.44
207214,741,1943,334,1118847173200,64.23899999999999,701.825,6451587.378,1872845.971,11.5,5.5,2,40.11,-0.77,6,732,0,138.18,3.45
