,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
353480,1137,2962,559,1118847275100,30.377,154.982,6451208.385,1873247.039,11.0,5.5,2,24.99,-0.05,3,1130,1145,118.77,4.75
353481,1137,2963,559,1118847275200,30.430999999999997,157.47899999999998,6451210.044,1873245.177,11.0,5.5,2,25.01,0.35,3,1130,1145,119.22,4.77
353482,1137,2964,559,1118847275300,30.484,159.984,6451211.7020000005,1873243.3169999998,11.0,5.5,2,25.01,-0.05,3,1130,1145,119.66,4.78
353483,1137,2965,559,1118847275400,30.434,162.505,6451213.456,1873241.505,11.0,5.5,2,24.8,-3.35,3,1130,1145,120.03,4.84
353484,1137,2966,559,1118847275500,30.296,164.977,6451215.266,1873239.761,11.0,5.5,2,24.42,-4.95,3,1130,1145,120.4,4.93
353485,1137,2967,559,1118847275600,30.068,167.37099999999998,6451217.145,1873238.073,11.0,5.5,2,24.24,-0.65,3,1130,1145,120.81,4.98
353486,1137,2968,559,1118847275700,29.811999999999998,169.75599999999997,6451219.102999999,1873236.398,11.0,5.5,2,24.42,5.0,3,1130,1145,121.28,4.97
353487,1137,2969,559,1118847275800,29.58,172.206,6451221.039,1873234.711,11.0,5.5,2,24.9,6.58,3,1130,1145,121.74,4.89
353488,1137,2970,559,1118847275900,29.346,174.74900000000002,6451222.976,1873233.025,11.0,5.5,2,25.4,3.2,3,1130,1145,122.1,4.81
353489,1137,2971,559,1118847276000,29.113000000000003,177.332,6451224.9120000005,1873231.3380000002,11.0,5.5,2,25.58,-0.16,3,1130,1145,122.31,4.78
353490,1137,2972,559,1118847276100,28.88,179.903,6451226.847999999,1873229.6519999998,11.0,5.5,2,25.44,-2.23,3,1130,1145,122.39,4.81
353491,1137,2973,559,1118847276200,28.636999999999997,182.451,6451228.811000001,1873227.9519999998,11.0,5.5,2,25.1,-4.7,3,1130,1145,122.38,4.88
353492,1137,2974,559,1118847276300,28.445,184.94400000000002,6451230.669,1873226.289,11.0,5.5,2,24.63,-5.46,3,1130,1145,122.38,4.97
353493,1137,2975,559,1118847276400,28.267,187.364,6451232.461,1873224.6730000002,11.0,5.5,2,24.23,-3.0,3,1130,1145,122.45,5.05
353494,1137,2976,559,1118847276500,28.151,189.743,6451234.196,1873223.029,11.0,5.5,2,24.14,1.28,3,1130,1145,122.57,5.08
353495,1137,2977,559,1118847276600,28.174,192.146,6451235.819,1873221.299,11.0,5.5,2,24.37,3.82,3,1130,1145,122.66,5.03
353496,1137,2978,559,1118847276700,28.250999999999998,194.60299999999998,6451237.472,1873219.46,11.0,5.5,2,24.7,3.46,3,1130,1145,122.71,4.97
353497,1137,2979,559,1118847276800,28.324,197.10299999999998,6451239.165,1873217.586,11.0,5.5,2,24.94,1.35,3,1130,1145,122.71,4.92
353498,1137,2980,559,1118847276900,28.389,199.61599999999999,6451240.846,1873215.735,11.0,5.5,2,25.02,-0.18,3,1130,1145,122.69,4.9
353499,1137,2981,559,1118847277000,28.455,202.12,6451242.526000001,1873213.884,11.0,5.5,2,24.99,-0.49,3,1130,1145,122.69,4.91
353500,1137,2982,559,1118847277100,28.52,204.614,6451244.207,1873212.033,11.0,5.5,2,24.96,-0.13,3,1130,1145,122.7,4.92
353501,1137,2983,559,1118847277200,28.586,207.09900000000002,6451245.887,1873210.1819999998,11.0,5.5,2,25.05,1.49,3,1130,1145,122.71,4.9
353502,1137,2984,559,1118847277300,28.651,209.59400000000002,6451247.5479999995,1873208.3530000001,11.0,5.5,2,25.35,4.27,3,1130,1145,122.71,4.84
353503,1137,2985,559,1118847277400,28.705,212.13099999999997,6451249.2639999995,1873206.481,11.0,5.5,2,25.89,6.97,3,1130,1145,122.68,4.74
353504,1137,2986,559,1118847277500,28.774,214.74400000000003,6451251.027000001,1873204.539,11.0,5.5,2,26.65,8.36,3,1130,1145,122.57,4.6
353505,1137,2987,559,1118847277600,28.843000000000004,217.449,6451252.842999999,1873202.542,11.0,5.5,2,27.49,8.57,3,1130,1145,122.36,4.45
353506,1137,2988,559,1118847277700,28.919,220.24200000000002,6451254.723999999,1873200.467,11.0,5.5,2,28.33,8.36,3,1130,1145,122.07,4.31
353507,1137,2989,559,1118847277800,28.995,223.127,6451256.657000001,1873198.336,11.0,5.5,2,29.09,6.97,3,1130,1145,121.72,4.18
353508,1137,2990,559,1118847277900,29.085,226.155,6451258.637999999,1873196.136,11.0,5.5,2,29.02,-5.67,3,1130,1145,121.15,4.17
353509,1137,2991,559,1118847278000,29.165,229.025,6451260.674,1873193.8930000002,11.0,5.5,2,27.88,-11.2,3,1130,1145,120.56,4.32
353510,1137,2992,559,1118847278100,29.243000000000002,231.75900000000001,6451262.691000001,1873191.6719999998,11.0,5.5,2,26.95,-9.19,3,1130,1145,120.04,4.45
353511,1137,2993,559,1118847278200,29.355999999999998,234.30599999999998,6451264.707,1873189.45,11.0,5.5,2,26.92,8.49,3,1130,1145,119.78,4.45
353512,1137,2994,559,1118847278300,29.552,237.03599999999997,6451266.722999999,1873187.229,11.0,5.5,2,27.9,11.2,3,1130,1145,119.52,4.28
353513,1137,2995,559,1118847278400,29.747,239.88099999999997,6451268.74,1873185.0080000001,11.0,5.5,2,29.32,9.89,3,1130,1145,119.22,4.07
353514,1137,2996,559,1118847278500,29.943,242.94099999999997,6451270.756,1873182.7869999998,11.0,5.5,2,29.93,0.0,3,1130,1145,118.6,3.96
353515,1137,2997,559,1118847278600,30.139,245.935,6451272.772999999,1873180.565,11.0,5.5,2,29.94,0.0,3,1130,1145,117.98,3.94
353516,1137,2998,559,1118847278700,30.335,248.928,6451274.789,1873178.344,11.0,5.5,2,29.94,0.0,3,1130,1145,117.32,3.92
353517,1137,2999,559,1118847278800,30.53,251.922,6451276.806,1873176.1230000001,11.0,5.5,2,29.94,0.0,3,1130,1145,116.71,3.9
353518,1137,3000,559,1118847278900,30.726999999999997,254.917,6451278.822000001,1873173.9009999998,11.0,5.5,2,29.92,-0.25,3,1130,1145,116.17,3.88
353519,1137,3001,559,1118847279000,30.923000000000002,257.905,6451280.8379999995,1873171.68,11.0,5.5,2,29.92,0.13,3,1130,1145,115.63,3.86
353520,1137,3002,559,1118847279100,31.118000000000002,260.883,6451282.855,1873169.459,11.0,5.5,2,30.09,2.57,3,1130,1145,114.97,3.82
353521,1137,3003,559,1118847279200,31.320999999999998,263.877,6451284.846,1873167.2519999999,11.0,5.5,2,30.57,6.85,3,1130,1145,114.17,3.73
353522,1137,3004,559,1118847279300,31.451,266.938,6451286.957,1873165.031,11.0,5.5,2,31.45,11.19,3,1130,1145,113.16,3.6
353523,1137,3005,559,1118847279400,31.561999999999998,270.14599999999996,6451289.172,1873162.736,11.0,5.5,2,32.63,11.2,3,1130,1145,111.95,3.43
353524,1137,3006,559,1118847279500,31.666,273.472,6451291.496,1873160.345,11.0,5.5,2,33.73,9.99,3,1130,1145,110.6,3.28
353525,1137,3007,559,1118847279600,31.773000000000003,276.935,6451293.925,1873157.8490000002,11.0,5.5,2,34.39,3.76,3,1130,1145,109.14,3.17
353526,1137,3008,559,1118847279700,31.766,280.428,6451296.472,1873155.3969999999,11.0,5.5,2,34.55,-1.41,3,1130,1145,107.64,3.12
353527,1137,3009,559,1118847279800,31.674,283.883,6451299.0,1873153.082,11.0,5.5,2,34.46,-1.75,3,1130,1145,106.19,3.08
353528,1137,3010,559,1118847279900,31.546,287.298,6451301.531,1873150.813,11.0,5.5,2,34.46,1.7,3,1130,1145,104.77,3.04
353529,1137,3011,559,1118847280000,31.454,290.736,6451304.058999999,1873148.4980000001,11.0,5.5,2,34.7,3.89,3,1130,1145,103.33,2.98
353530,1137,3012,559,1118847280100,31.455,294.231,6451306.582,1873146.0580000002,11.0,5.5,2,35.0,2.74,3,1130,1145,101.84,2.91
353531,1137,3013,559,1118847280200,31.497,297.76099999999997,6451309.103999999,1873143.563,11.0,5.5,2,35.17,0.39,3,1130,1145,100.31,2.85
353532,1137,3014,559,1118847280300,31.508000000000003,301.288,6451311.626,1873141.11,11.0,5.5,2,35.18,-0.68,3,1130,1145,98.78,2.81
353533,1137,3015,559,1118847280400,31.508000000000003,304.803,6451314.149,1873138.6709999999,11.0,5.5,2,35.11,-0.67,3,1130,1145,97.27,2.77
353534,1137,3016,559,1118847280500,31.5,308.32099999999997,6451316.671,1873136.245,11.0,5.5,2,34.93,-2.3,3,1130,1145,95.75,2.74
353535,1137,3017,559,1118847280600,31.49,311.82599999999996,6451319.215,1873133.8,11.0,5.5,2,34.5,-5.96,3,1130,1145,94.24,2.73
353536,1137,3018,559,1118847280700,31.522,315.268,6451321.68,1873131.3730000001,11.0,5.5,2,33.77,-9.14,3,1130,1145,92.8,2.75
353537,1137,3019,559,1118847280800,31.511,318.60200000000003,6451324.076,1873129.072,11.0,5.5,2,32.89,-9.19,3,1130,1145,91.46,2.78
353538,1137,3020,559,1118847280900,31.465999999999998,321.825,6451326.421,1873126.868,11.0,5.5,2,32.16,-5.9,3,1130,1145,90.22,2.81
353539,1137,3021,559,1118847281000,31.459,324.98400000000004,6451328.692000001,1873124.6830000002,11.0,5.5,2,31.76,-1.93,3,1130,1145,89.05,2.8
353540,1137,3022,559,1118847281100,31.451,328.134,6451330.955,1873122.507,11.0,5.5,2,31.66,0.37,3,1130,1145,87.98,2.78
353541,1137,3023,559,1118847281200,31.444000000000003,331.3,6451333.247,1873120.302,11.0,5.5,2,31.67,0.34,3,1130,1145,87.06,2.75
353542,1137,3024,559,1118847281300,31.436999999999998,334.48199999999997,6451335.539,1873118.0969999998,11.0,5.5,2,31.6,-1.63,3,1130,1145,86.25,2.73
353543,1137,3025,559,1118847281400,31.43,337.651,6451337.822000001,1873115.9,11.0,5.5,2,31.31,-4.17,3,1130,1145,85.59,2.73
353544,1137,3026,559,1118847281500,31.436999999999998,340.77,6451340.072000001,1873113.715,11.0,5.5,2,30.84,-5.49,3,1130,1145,85.13,2.76
353545,1137,3027,559,1118847281600,31.41,343.86400000000003,6451342.281,1873111.618,11.0,5.5,2,29.92,-11.2,3,1130,1145,84.74,2.83
353546,1137,3028,559,1118847281700,31.425,346.765,6451344.414,1873109.535,11.0,5.5,2,28.48,-11.2,3,1130,1145,84.56,2.97
353547,1137,3029,559,1118847281800,31.453000000000003,349.56,6451346.538,1873107.4440000001,11.0,5.5,2,27.33,-10.63,3,1130,1145,84.47,3.09
353548,1137,3030,559,1118847281900,31.42,352.17400000000004,6451348.671,1873105.465,11.0,5.5,2,26.85,0.87,3,1130,1145,84.57,3.15
353549,1137,3031,559,1118847282000,31.311,354.79900000000004,6451350.841,1873103.614,11.0,5.5,2,27.1,8.44,3,1130,1145,84.66,3.12
353550,1137,3032,559,1118847282100,31.076,357.56800000000004,6451353.06,1873101.888,11.0,5.5,2,27.76,4.84,3,1130,1145,84.59,3.05
353551,1137,3033,559,1118847282200,30.811999999999998,360.41,6451355.297,1873100.186,11.0,5.5,2,28.06,-0.25,3,1130,1145,84.37,3.01
353552,1137,3034,559,1118847282300,30.572,363.211,6451357.522999999,1873098.461,11.0,5.5,2,28.04,0.16,3,1130,1145,84.07,3.0
353553,1137,3035,559,1118847282400,30.331999999999997,366.01599999999996,6451359.749,1873096.736,11.0,5.5,2,28.06,0.17,3,1130,1145,83.71,2.98
353554,1137,3036,559,1118847282500,30.092,368.825,6451361.975,1873095.011,11.0,5.5,2,28.06,-0.08,3,1130,1145,83.41,2.97
353555,1137,3037,559,1118847282600,29.851999999999997,371.639,6451364.2,1873093.2859999998,11.0,5.5,2,27.97,-1.42,3,1130,1145,83.25,2.98
353556,1137,3038,559,1118847282700,29.601999999999997,374.441,6451366.444,1873091.5590000001,11.0,5.5,2,27.73,-3.27,3,1130,1145,83.25,3.0
353557,1137,3039,559,1118847282800,29.391,377.205,6451368.624,1873089.836,11.0,5.5,2,27.39,-4.16,3,1130,1145,83.36,3.04
353558,1137,3040,559,1118847282900,29.215,379.916,6451370.723999999,1873088.14,11.0,5.5,2,27.05,-2.93,3,1130,1145,83.47,3.09
353559,1137,3041,559,1118847283000,29.105,382.584,6451372.771000001,1873086.404,11.0,5.5,2,26.93,0.32,3,1130,1145,83.54,3.1
353560,1137,3042,559,1118847283100,29.115,385.265,6451374.716,1873084.5969999998,11.0,5.5,2,27.05,2.5,3,1130,1145,83.56,3.09
353561,1137,3043,559,1118847283200,29.184,387.99,6451376.663,1873082.709,11.0,5.5,2,27.18,1.08,3,1130,1145,83.53,3.07
353562,1137,3044,559,1118847283300,29.250999999999998,390.74300000000005,6451378.676,1873080.763,11.0,5.5,2,27.03,-3.61,3,1130,1145,83.5,3.09
353563,1137,3045,559,1118847283400,29.325,393.445,6451380.619,1873078.872,11.0,5.5,2,26.62,-5.96,3,1130,1145,83.56,3.14
353564,1137,3046,559,1118847283500,29.38,396.055,6451382.51,1873077.054,11.0,5.5,2,26.29,-2.05,3,1130,1145,83.75,3.19
353565,1137,3047,559,1118847283600,29.394000000000002,398.62,6451384.328,1873075.36,11.0,5.5,2,26.5,6.16,3,1130,1145,84.01,3.17
353566,1137,3048,559,1118847283700,29.785,401.269,6451386.043,1873073.2480000001,11.0,5.5,2,27.36,11.2,3,1130,1145,84.26,3.08
353567,1137,3049,559,1118847283800,30.339000000000002,404.06199999999995,6451387.668,1873070.997,11.0,5.5,2,28.42,10.61,3,1130,1145,84.35,2.97
353568,1137,3050,559,1118847283900,30.974,406.99800000000005,6451389.48,1873068.4630000002,11.0,5.5,2,29.12,4.07,3,1130,1145,84.23,2.89
353569,1137,3051,559,1118847284000,31.32,409.975,6451391.408,1873066.216,11.0,5.5,2,29.26,-2.29,3,1130,1145,84.08,2.87
353570,1137,3052,559,1118847284100,31.447,412.905,6451393.489,1873064.125,11.0,5.5,2,29.0,-3.94,3,1130,1145,84.09,2.9
353571,1137,3053,559,1118847284200,31.147,415.773,6451395.776000001,1873062.426,11.0,5.5,2,28.71,-2.03,3,1130,1145,84.3,2.94
353572,1137,3054,559,1118847284300,30.859,418.62800000000004,6451398.072000001,1873060.7019999998,11.0,5.5,2,28.53,-1.13,3,1130,1145,84.66,2.97
353573,1137,3055,559,1118847284400,30.569000000000003,421.476,6451400.369,1873058.979,11.0,5.5,2,28.37,-1.63,3,1130,1145,85.03,3.0
353574,1137,3056,559,1118847284500,30.254,424.30800000000005,6451402.682,1873057.275,11.0,5.5,2,28.22,-1.88,3,1130,1145,85.41,3.03
353575,1137,3057,559,1118847284600,30.038,427.10900000000004,6451404.869,1873055.554,11.0,5.5,2,28.15,0.0,3,1130,1145,85.78,3.05
353576,1137,3058,559,1118847284700,29.943,429.904,6451406.992000001,1873053.726,11.0,5.5,2,28.3,3.09,3,1130,1145,86.15,3.04
353577,1137,3059,559,1118847284800,30.011,432.73400000000004,6451409.02,1873051.765,11.0,5.5,2,28.7,5.25,3,1130,1145,86.47,3.01
353578,1137,3060,559,1118847284900,30.158,435.63,6451411.054,1873049.6909999999,11.0,5.5,2,29.22,5.34,3,1130,1145,86.75,2.97
353579,1137,3061,559,1118847285000,30.29,438.588,6451413.137,1873047.592,11.0,5.5,2,29.65,3.63,3,1130,1145,87.02,2.93
353580,1137,3062,559,1118847285100,30.339000000000002,441.586,6451415.322000001,1873045.511,11.0,5.5,2,29.91,1.45,3,1130,1145,87.28,2.92
353581,1137,3063,559,1118847285200,30.404,444.594,6451417.484,1873043.4309999999,11.0,5.5,2,30.0,0.11,3,1130,1145,87.53,2.92
353582,1137,3064,559,1118847285300,30.468000000000004,447.597,6451419.646000001,1873041.351,11.0,5.5,2,30.0,-0.16,3,1130,1145,87.78,2.93
353583,1137,3065,559,1118847285400,30.531999999999996,450.595,6451421.807999999,1873039.271,11.0,5.5,2,29.99,0.0,3,1130,1145,88.03,2.94
353584,1137,3066,559,1118847285500,30.596,453.594,6451423.97,1873037.1919999998,11.0,5.5,2,29.99,0.0,3,1130,1145,88.28,2.94
353585,1137,3067,559,1118847285600,30.66,456.593,6451426.132,1873035.112,11.0,5.5,2,29.99,0.0,3,1130,1145,88.52,2.95
353586,1137,3068,559,1118847285700,30.725,459.593,6451428.294,1873033.032,11.0,5.5,2,29.99,0.0,3,1130,1145,88.75,2.96
353587,1137,3069,559,1118847285800,30.789,462.592,6451430.456,1873030.9519999998,11.0,5.5,2,29.99,0.0,3,1130,1145,89.0,2.97
353588,1137,3070,559,1118847285900,30.853,465.592,6451432.618,1873028.872,11.0,5.5,2,29.99,0.0,3,1130,1145,89.33,2.98
353589,1137,3071,559,1118847286000,30.918000000000003,468.591,6451434.78,1873026.792,11.0,5.5,2,29.99,0.0,3,1130,1145,89.76,2.99
353590,1137,3072,559,1118847286100,30.980999999999998,471.591,6451436.942000001,1873024.7130000002,11.0,5.5,2,29.99,-0.1,3,1130,1145,90.26,3.01
353591,1137,3073,559,1118847286200,31.046,474.589,6451439.103999999,1873022.6330000001,11.0,5.5,2,29.98,-0.15,3,1130,1145,90.76,3.03
353592,1137,3074,559,1118847286300,31.104,477.58,6451441.272999999,1873020.555,11.0,5.5,2,30.02,0.83,3,1130,1145,91.25,3.04
353593,1137,3075,559,1118847286400,31.189,480.574,6451443.407000001,1873018.4730000002,11.0,5.5,2,30.22,2.91,3,1130,1145,91.74,3.04
353594,1137,3076,559,1118847286500,31.256999999999998,483.597,6451445.576,1873016.382,11.0,5.5,2,30.6,4.9,3,1130,1145,92.23,3.01
353595,1137,3077,559,1118847286600,31.253,486.70099999999996,6451447.851,1873014.29,11.0,5.5,2,30.88,1.9,3,1130,1145,92.65,3.0
353596,1137,3078,559,1118847286700,31.193,489.82,6451450.203,1873012.2040000001,11.0,5.5,2,30.87,-2.01,3,1130,1145,93.04,3.01
353597,1137,3079,559,1118847286800,31.07,492.88599999999997,6451452.635,1873010.13,11.0,5.5,2,30.92,0.32,3,1130,1145,93.48,3.02
353598,1137,3080,559,1118847286900,30.913,495.95099999999996,6451455.177,1873008.0590000001,11.0,5.5,2,31.2,5.49,3,1130,1145,93.92,3.01
353599,1137,3081,559,1118847287000,30.781,499.075,6451457.692000001,1873005.986,11.0,5.5,2,31.74,7.8,3,1130,1145,94.3,2.97
353600,1137,3082,559,1118847287100,30.649,502.31,6451460.208,1873003.9130000002,11.0,5.5,2,32.34,3.97,3,1130,1145,94.56,2.92
353601,1137,3083,559,1118847287200,30.518,505.595,6451462.722999999,1873001.84,11.0,5.5,2,32.58,0.0,3,1130,1145,94.77,2.91
353602,1137,3084,559,1118847287300,30.386,508.86,6451465.239,1872999.767,11.0,5.5,2,32.51,-1.05,3,1130,1145,94.99,2.92
353603,1137,3085,559,1118847287400,30.247,512.117,6451467.767999999,1872997.6919999998,11.0,5.5,2,32.31,-2.84,3,1130,1145,95.23,2.95
353604,1137,3086,559,1118847287500,30.131,515.3380000000001,6451470.257999999,1872995.621,11.0,5.5,2,32.03,-3.32,3,1130,1145,95.55,2.98
353605,1137,3087,559,1118847287600,30.041999999999998,518.505,6451472.675,1872993.5780000002,11.0,5.5,2,31.9,-0.14,3,1130,1145,96.0,3.01
353606,1137,3088,559,1118847287700,30.009,521.661,6451475.032000001,1872991.515,11.0,5.5,2,32.15,5.05,3,1130,1145,96.55,3.0
353607,1137,3089,559,1118847287800,30.081,524.898,6451477.366,1872989.331,11.0,5.5,2,32.58,5.28,3,1130,1145,97.12,2.98
353608,1137,3090,559,1118847287900,30.223000000000003,528.227,6451479.775,1872986.986,11.0,5.5,2,32.65,-2.21,3,1130,1145,97.66,2.99
353609,1137,3091,559,1118847288000,30.458000000000002,531.536,6451482.15,1872984.5469999998,11.0,5.5,2,31.96,-11.2,3,1130,1145,98.22,3.07
353610,1137,3092,559,1118847288100,30.595,534.6469999999999,6451484.391,1872982.3590000002,11.0,5.5,2,30.5,-11.2,3,1130,1145,99.0,3.25
353611,1137,3093,559,1118847288200,30.726,537.616,6451486.516,1872980.283,11.0,5.5,2,28.8,-11.2,3,1130,1145,99.96,3.47
353612,1137,3094,559,1118847288300,30.794,540.435,6451488.522000001,1872978.398,11.0,5.5,2,27.47,-10.5,3,1130,1145,101.13,3.68
