,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
316554,1066,2632,581,1118847242100,27.863000000000003,120.94200000000001,6451187.038,1873273.679,13.0,4.4,2,40.0,0.0,3,1061,1069,76.74,1.92
316555,1066,2633,581,1118847242200,27.910999999999998,124.94200000000001,6451189.727000001,1873270.717,13.0,4.4,2,40.0,-0.02,3,1061,1069,77.22,1.93
316556,1066,2634,581,1118847242300,27.961,128.941,6451192.415,1873267.755,13.0,4.4,2,40.0,0.0,3,1061,1069,77.72,1.94
316557,1066,2635,581,1118847242400,28.009,132.941,6451195.103999999,1873264.794,13.0,4.4,2,40.0,0.0,3,1061,1069,78.27,1.96
316558,1066,2636,581,1118847242500,28.058000000000003,136.94,6451197.792,1873261.832,13.0,4.4,2,40.0,0.0,3,1061,1069,78.95,1.97
316559,1066,2637,581,1118847242600,28.107,140.94,6451200.481000001,1873258.87,13.0,4.4,2,40.0,0.04,3,1061,1069,79.82,2.0
316560,1066,2638,581,1118847242700,28.155,144.941,6451203.169,1873255.909,13.0,4.4,2,40.0,-0.07,3,1061,1069,80.68,2.02
316561,1066,2639,581,1118847242800,28.204,148.94,6451205.857999999,1873252.947,13.0,4.4,2,39.98,-0.13,3,1061,1069,81.33,2.03
316562,1066,2640,581,1118847242900,28.246,152.933,6451208.554,1873249.987,13.0,4.4,2,40.02,0.66,3,1061,1069,81.91,2.05
316563,1066,2641,581,1118847243000,28.318,156.952,6451211.215,1873247.021,13.0,4.4,2,39.97,-1.18,3,1061,1069,82.65,2.07
316564,1066,2642,581,1118847243100,28.366999999999997,160.94799999999998,6451213.91,1873244.051,13.0,4.4,2,39.76,-2.7,3,1061,1069,83.53,2.1
316565,1066,2643,581,1118847243200,28.33,164.887,6451216.712,1873241.094,13.0,4.4,2,39.81,1.47,3,1061,1069,84.69,2.13
316566,1066,2644,581,1118847243300,28.239,168.84099999999998,6451219.592,1873238.1619999998,13.0,4.4,2,40.26,7.53,3,1061,1069,85.61,2.13
316567,1066,2645,581,1118847243400,28.112,172.882,6451222.552,1873235.2519999999,13.0,4.4,2,40.99,9.81,3,1061,1069,86.26,2.1
316568,1066,2646,581,1118847243500,27.9,177.05599999999998,6451225.624,1873232.3490000002,13.0,4.4,2,41.73,5.15,3,1061,1069,86.6,2.08
316569,1066,2647,581,1118847243600,27.711,181.294,6451228.669,1873229.4409999999,13.0,4.4,2,42.06,0.25,3,1061,1069,86.7,2.06
316570,1066,2648,581,1118847243700,27.522,185.502,6451231.714,1873226.532,13.0,4.4,2,42.09,0.17,3,1061,1069,86.64,2.06
316571,1066,2649,581,1118847243800,27.333000000000002,189.71900000000002,6451234.759,1873223.624,13.0,4.4,2,42.05,-0.74,3,1061,1069,86.63,2.06
316572,1066,2650,581,1118847243900,27.143,193.949,6451237.804,1873220.716,13.0,4.4,2,41.69,-5.37,3,1061,1069,86.72,2.08
316573,1066,2651,581,1118847244000,26.976,198.122,6451240.857999999,1873217.7659999998,13.0,4.4,2,40.79,-11.2,3,1061,1069,86.87,2.13
316574,1066,2652,581,1118847244100,26.862,202.113,6451243.744,1873214.916,13.0,4.4,2,39.31,-11.2,3,1061,1069,87.13,2.22
316575,1066,2653,581,1118847244200,26.756999999999998,205.955,6451246.473999999,1873212.2140000002,13.0,4.4,2,37.53,-11.2,3,1061,1069,87.5,2.33
316576,1066,2654,581,1118847244300,26.660999999999998,209.64700000000002,6451249.052,1873209.659,13.0,4.4,2,36.03,-11.2,3,1061,1069,88.04,2.44
316577,1066,2655,581,1118847244400,26.62,213.15200000000002,6451251.472999999,1873207.189,13.0,4.4,2,35.16,-4.86,3,1061,1069,88.7,2.52
316578,1066,2656,581,1118847244500,26.721,216.608,6451253.772999999,1873204.639,13.0,4.4,2,34.88,0.24,3,1061,1069,89.23,2.56
316579,1066,2657,581,1118847244600,26.820999999999998,220.08599999999998,6451256.137999999,1873202.024,13.0,4.4,2,34.92,1.26,3,1061,1069,89.59,2.57
316580,1066,2658,581,1118847244700,26.913,223.615,6451258.49,1873199.4319999998,13.0,4.4,2,34.79,-3.22,3,1061,1069,89.72,2.58
316581,1066,2659,581,1118847244800,27.005,227.127,6451260.842999999,1873196.841,13.0,4.4,2,33.99,-11.2,3,1061,1069,89.77,2.64
316582,1066,2660,581,1118847244900,27.09,230.453,6451263.203,1873194.251,13.0,4.4,2,33.13,-8.92,3,1061,1069,90.09,2.72
316583,1066,2661,581,1118847245000,27.176,233.606,6451265.509,1873191.706,13.0,4.4,2,33.48,10.81,3,1061,1069,90.75,2.71
316584,1066,2662,581,1118847245100,27.409000000000002,237.111,6451267.973999999,1873189.0,13.0,4.4,2,35.48,11.2,3,1061,1069,91.15,2.57
316585,1066,2663,581,1118847245200,27.688000000000002,240.835,6451270.59,1873186.083,13.0,4.4,2,38.81,11.2,3,1061,1069,91.35,2.35
316586,1066,2664,581,1118847245300,27.982,244.854,6451273.366,1873182.991,13.0,4.4,2,42.18,11.2,3,1061,1069,91.27,2.16
316587,1066,2665,581,1118847245400,28.320999999999998,249.15400000000002,6451276.302,1873179.6819999998,13.0,4.4,2,44.36,11.2,3,1061,1069,90.98,2.05
316588,1066,2666,581,1118847245500,28.647,253.678,6451279.405,1873176.23,13.0,4.4,2,45.45,6.48,3,1061,1069,90.35,1.99
316589,1066,2667,581,1118847245600,28.948,258.296,6451282.496,1873172.824,13.0,4.4,2,45.88,0.91,3,1061,1069,89.49,1.95
316590,1066,2668,581,1118847245700,29.248,262.89599999999996,6451285.5879999995,1873169.418,13.0,4.4,2,45.95,0.12,3,1061,1069,88.46,1.93
316591,1066,2669,581,1118847245800,29.549,267.498,6451288.68,1873166.0119999999,13.0,4.4,2,45.89,-0.84,3,1061,1069,87.39,1.9
316592,1066,2670,581,1118847245900,29.849,272.117,6451291.772000001,1873162.606,13.0,4.4,2,45.48,-6.2,3,1061,1069,86.49,1.9
316593,1066,2671,581,1118847246000,30.185,276.656,6451294.878,1873159.1369999999,13.0,4.4,2,44.52,-11.2,3,1061,1069,85.79,1.93
316594,1066,2672,581,1118847246100,30.31,281.019,6451297.949,1873155.994,13.0,4.4,2,42.98,-11.2,3,1061,1069,85.3,1.98
316595,1066,2673,581,1118847246200,30.345,285.225,6451300.943,1873153.052,13.0,4.4,2,41.15,-11.2,3,1061,1069,84.98,2.07
316596,1066,2674,581,1118847246300,30.298000000000002,289.281,6451303.88,1873150.279,13.0,4.4,2,39.68,-11.2,3,1061,1069,84.77,2.14
316597,1066,2675,581,1118847246400,30.044,293.155,6451306.75,1873147.858,13.0,4.4,2,38.82,-5.0,3,1061,1069,84.64,2.18
316598,1066,2676,581,1118847246500,29.965,296.991,6451309.576,1873145.237,13.0,4.4,2,38.33,-2.7,3,1061,1069,84.49,2.2
316599,1066,2677,581,1118847246600,30.011,300.832,6451312.357000001,1873142.485,13.0,4.4,2,37.82,-6.79,3,1061,1069,84.4,2.23
316600,1066,2678,581,1118847246700,30.011,304.60900000000004,6451315.062000001,1873139.87,13.0,4.4,2,36.93,-11.2,3,1061,1069,84.52,2.29
316601,1066,2679,581,1118847246800,30.006,308.24,6451317.687000001,1873137.341,13.0,4.4,2,35.72,-11.2,3,1061,1069,84.89,2.38
316602,1066,2680,581,1118847246900,29.98,311.756,6451320.2129999995,1873134.935,13.0,4.4,2,34.52,-11.2,3,1061,1069,85.41,2.47
316603,1066,2681,581,1118847247000,29.953000000000003,315.142,6451322.659,1873132.6090000002,13.0,4.4,2,33.45,-9.82,3,1061,1069,85.97,2.57
316604,1066,2682,581,1118847247100,29.948,318.432,6451325.036,1873130.3190000001,13.0,4.4,2,32.5,-9.01,3,1061,1069,86.48,2.66
316605,1066,2683,581,1118847247200,29.938000000000002,321.632,6451327.342999999,1873128.1030000001,13.0,4.4,2,31.63,-8.39,3,1061,1069,86.95,2.75
316606,1066,2684,581,1118847247300,29.93,324.733,6451329.594,1873125.938,13.0,4.4,2,30.98,-5.27,3,1061,1069,87.35,2.82
316607,1066,2685,581,1118847247400,29.908,327.77,6451331.777000001,1873123.8590000002,13.0,4.4,2,30.75,0.21,3,1061,1069,87.77,2.85
316608,1066,2686,581,1118847247500,29.886,330.82,6451333.96,1873121.78,13.0,4.4,2,30.92,4.06,3,1061,1069,88.23,2.85
316609,1066,2687,581,1118847247600,29.893,333.93800000000005,6451336.21,1873119.595,13.0,4.4,2,31.2,2.73,3,1061,1069,88.69,2.84
316610,1066,2688,581,1118847247700,29.885,337.103,6451338.515,1873117.378,13.0,4.4,2,31.21,-2.36,3,1061,1069,89.02,2.85
316611,1066,2689,581,1118847247800,29.893,340.236,6451340.765,1873115.1930000002,13.0,4.4,2,30.86,-5.61,3,1061,1069,89.21,2.89
316612,1066,2690,581,1118847247900,29.871,343.33099999999996,6451342.969,1873113.093,13.0,4.4,2,30.01,-10.68,3,1061,1069,89.31,2.98
316613,1066,2691,581,1118847248000,29.864,346.26599999999996,6451345.11,1873111.034,13.0,4.4,2,28.81,-11.2,3,1061,1069,89.4,3.1
316614,1066,2692,581,1118847248100,29.857,349.059,6451347.272000001,1873108.9540000001,13.0,4.4,2,28.07,-5.43,3,1061,1069,89.58,3.19
316615,1066,2693,581,1118847248200,29.866999999999997,351.775,6451349.433999999,1873106.874,13.0,4.4,2,28.07,5.51,3,1061,1069,89.85,3.2
316616,1066,2694,581,1118847248300,29.932,354.559,6451351.596,1873104.794,13.0,4.4,2,28.7,11.2,3,1061,1069,90.06,3.14
316617,1066,2695,581,1118847248400,29.996,357.50199999999995,6451353.757999999,1873102.7140000002,13.0,4.4,2,29.68,7.69,3,1061,1069,90.1,3.04
316618,1066,2696,581,1118847248500,30.059,360.539,6451355.899,1873100.655,13.0,4.4,2,30.36,4.39,3,1061,1069,90.08,2.97
316619,1066,2697,581,1118847248600,30.109,363.57800000000003,6451358.102999999,1873098.5559999999,13.0,4.4,2,30.93,7.16,3,1061,1069,90.12,2.91
316620,1066,2698,581,1118847248700,30.176,366.707,6451360.353999999,1873096.3909999998,13.0,4.4,2,31.6,7.0,3,1061,1069,90.18,2.85
316621,1066,2699,581,1118847248800,30.26,369.92800000000005,6451362.657000001,1873094.154,13.0,4.4,2,32.05,2.84,3,1061,1069,90.22,2.81
316622,1066,2700,581,1118847248900,30.331,373.185,6451365.038,1873091.8630000001,13.0,4.4,2,32.05,-2.83,3,1061,1069,90.26,2.82
316623,1066,2701,581,1118847249000,30.415,376.406,6451367.341,1873089.626,13.0,4.4,2,31.6,-6.99,3,1061,1069,90.35,2.86
316624,1066,2702,581,1118847249100,30.480999999999998,379.535,6451369.592,1873087.4619999998,13.0,4.4,2,30.93,-7.16,3,1061,1069,90.53,2.93
316625,1066,2703,581,1118847249200,30.531999999999996,382.574,6451371.796,1873085.362,13.0,4.4,2,30.37,-4.4,3,1061,1069,90.8,2.99
316626,1066,2704,581,1118847249300,30.595,385.57,6451373.937000001,1873083.303,13.0,4.4,2,30.06,-1.55,3,1061,1069,91.13,3.03
316627,1066,2705,581,1118847249400,30.659000000000002,388.555,6451376.098999999,1873081.2230000002,13.0,4.4,2,29.96,0.1,3,1061,1069,91.39,3.05
316628,1066,2706,581,1118847249500,30.724,391.55,6451378.261,1873079.1430000002,13.0,4.4,2,29.98,0.24,3,1061,1069,91.46,3.05
316629,1066,2707,581,1118847249600,30.788,394.551,6451380.4229999995,1873077.063,13.0,4.4,2,29.99,0.0,3,1061,1069,91.35,3.05
316630,1066,2708,581,1118847249700,30.851999999999997,397.551,6451382.585,1873074.9840000002,13.0,4.4,2,29.99,0.0,3,1061,1069,91.02,3.03
316631,1066,2709,581,1118847249800,30.916,400.55,6451384.747,1873072.904,13.0,4.4,2,29.99,0.0,3,1061,1069,90.53,3.02
316632,1066,2710,581,1118847249900,30.98,403.54900000000004,6451386.909,1873070.824,13.0,4.4,2,29.99,0.0,3,1061,1069,89.8,2.99
316633,1066,2711,581,1118847250000,31.045,406.54900000000004,6451389.071,1873068.744,13.0,4.4,2,29.99,0.0,3,1061,1069,89.12,2.97
316634,1066,2712,581,1118847250100,31.109,409.548,6451391.232999999,1873066.664,13.0,4.4,2,29.99,0.0,3,1061,1069,88.57,2.95
316635,1066,2713,581,1118847250200,31.173000000000002,412.54699999999997,6451393.395,1873064.585,13.0,4.4,2,29.99,0.0,3,1061,1069,88.09,2.94
316636,1066,2714,581,1118847250300,31.237,415.546,6451395.557,1873062.505,13.0,4.4,2,29.99,0.0,3,1061,1069,87.6,2.92
316637,1066,2715,581,1118847250400,31.301,418.545,6451397.719,1873060.425,13.0,4.4,2,29.99,0.0,3,1061,1069,87.12,2.91
316638,1066,2716,581,1118847250500,31.366,421.545,6451399.881,1873058.345,13.0,4.4,2,29.99,0.0,3,1054,1069,54.2,1.81
316639,1066,2717,581,1118847250600,31.43,424.54400000000004,6451402.043,1873056.265,13.0,4.4,2,29.99,0.0,3,1054,1069,53.7,1.79
316640,1066,2718,581,1118847250700,31.495,427.543,6451404.205,1873054.185,13.0,4.4,2,29.99,0.0,3,1054,1069,53.19,1.77
316641,1066,2719,581,1118847250800,31.558000000000003,430.543,6451406.367000001,1873052.106,13.0,4.4,2,29.99,0.0,3,1054,1069,52.69,1.76
316642,1066,2720,581,1118847250900,31.623,433.542,6451408.529,1873050.0259999998,13.0,4.4,2,29.99,0.0,3,1054,1069,52.19,1.74
316643,1066,2721,581,1118847251000,31.686999999999998,436.541,6451410.691000001,1873047.946,13.0,4.4,2,30.0,0.03,3,1054,1069,51.7,1.72
316644,1066,2722,581,1118847251100,31.750999999999998,439.541,6451412.852999999,1873045.866,13.0,4.4,2,30.0,0.0,3,1054,1069,51.17,1.71
316645,1066,2723,581,1118847251200,31.816,442.54,6451415.015,1873043.7859999998,13.0,4.4,2,30.0,0.0,3,1054,1069,50.55,1.68
316646,1066,2724,581,1118847251300,31.873,445.538,6451417.183999999,1873041.709,13.0,4.4,2,30.02,0.39,3,1054,1069,49.88,1.66
316647,1066,2725,581,1118847251400,31.97,448.541,6451419.319,1873039.61,13.0,4.4,2,30.07,0.66,3,1054,1069,49.25,1.64
316648,1066,2726,581,1118847251500,32.039,451.55300000000005,6451421.487000001,1873037.5180000002,13.0,4.4,2,30.11,0.35,3,1054,1069,48.72,1.62
316649,1066,2727,581,1118847251600,31.974,454.566,6451423.759,1873035.5119999999,13.0,4.4,2,30.15,0.25,3,1054,1069,48.23,1.6
316650,1066,2728,581,1118847251700,31.772,457.579,6451426.107000001,1873033.6230000001,13.0,4.4,2,30.23,0.93,3,1054,1069,47.71,1.58
316651,1066,2729,581,1118847251800,31.444000000000003,460.601,6451428.535,1873031.832,13.0,4.4,2,30.34,1.62,3,1054,1069,47.19,1.56
316652,1066,2730,581,1118847251900,31.026999999999997,463.644,6451431.072000001,1873030.061,13.0,4.4,2,30.47,1.37,3,1054,1069,46.65,1.53
316653,1066,2731,581,1118847252000,30.642,466.704,6451433.582,1873028.271,13.0,4.4,2,30.57,0.41,3,1054,1069,46.1,1.51
316654,1066,2732,581,1118847252100,30.258000000000003,469.76599999999996,6451436.092,1873026.48,13.0,4.4,2,30.61,0.13,3,1054,1069,45.54,1.49
316655,1066,2733,581,1118847252200,29.873,472.834,6451438.602000001,1873024.69,13.0,4.4,2,30.55,-0.84,3,1054,1069,44.92,1.47
316656,1066,2734,581,1118847252300,29.489,475.911,6451441.112000001,1873022.9,13.0,4.4,2,30.22,-4.94,3,1054,1069,44.15,1.46
316657,1066,2735,581,1118847252400,29.118000000000002,478.94699999999995,6451443.629,1873021.084,13.0,4.4,2,29.43,-10.79,3,1054,1069,43.3,1.47
316658,1066,2736,581,1118847252500,28.831,481.82199999999995,6451445.972,1873019.3159999999,13.0,4.4,2,28.18,-11.2,3,1054,1069,42.49,1.51
316659,1066,2737,581,1118847252600,28.569000000000003,484.565,6451448.156,1873017.659,13.0,4.4,2,26.68,-11.2,3,1054,1069,41.69,1.56
316660,1066,2738,581,1118847252700,28.395,487.153,6451450.169,1873016.04,13.0,4.4,2,25.06,-11.2,3,1054,1069,40.91,1.63
316661,1066,2739,581,1118847252800,28.328000000000003,489.57199999999995,6451452.001,1873014.4430000002,13.0,4.4,2,23.42,-11.2,3,1054,1069,40.2,1.72
316662,1066,2740,581,1118847252900,28.366,491.86,6451453.707,1873012.82,13.0,4.4,2,22.13,-11.2,3,1054,1069,39.63,1.79
316663,1066,2741,581,1118847253000,28.451999999999998,493.969,6451455.356000001,1873011.2,13.0,4.4,2,21.42,-3.19,3,1054,1069,39.34,1.84
316664,1066,2742,581,1118847253100,28.515,496.048,6451456.943,1873009.697,13.0,4.4,2,21.29,2.86,3,1054,1069,39.22,1.84
316665,1066,2743,581,1118847253200,28.593000000000004,498.191,6451458.493,1873008.206,13.0,4.4,2,21.52,2.12,3,1054,1069,39.09,1.82
316666,1066,2744,581,1118847253300,28.671999999999997,500.38,6451460.063999999,1873006.695,13.0,4.4,2,21.56,-1.54,3,1054,1069,38.86,1.8
316667,1066,2745,581,1118847253400,28.750999999999998,502.54400000000004,6451461.627,1873005.1909999999,13.0,4.4,2,21.27,-4.02,3,1054,1069,38.51,1.81
316668,1066,2746,581,1118847253500,28.843000000000004,504.661,6451463.157000001,1873003.699,13.0,4.4,2,20.82,-5.51,3,1054,1069,38.05,1.83
316669,1066,2747,581,1118847253600,28.903000000000002,506.709,6451464.64,1873002.293,13.0,4.4,2,20.36,-4.26,3,1054,1069,37.6,1.85
316670,1066,2748,581,1118847253700,28.974,508.707,6451466.06,1873000.927,13.0,4.4,2,20.06,-1.68,3,1054,1069,37.26,1.86
316671,1066,2749,581,1118847253800,29.046999999999997,510.691,6451467.501,1872999.54,13.0,4.4,2,19.96,0.09,3,1054,1069,37.08,1.86
316672,1066,2750,581,1118847253900,29.119,512.685,6451468.943,1872998.154,13.0,4.4,2,19.97,0.26,3,1054,1069,37.03,1.85
316673,1066,2751,581,1118847254000,29.193,514.686,6451470.384,1872996.767,13.0,4.4,2,19.99,0.05,3,1054,1069,37.02,1.85
316674,1066,2752,581,1118847254100,29.265,516.684,6451471.825,1872995.381,13.0,4.4,2,20.0,0.21,3,1054,1069,37.05,1.85
316675,1066,2753,581,1118847254200,29.338,518.689,6451473.267000001,1872993.994,13.0,4.4,2,19.99,-0.32,3,1054,1069,37.06,1.85
316676,1066,2754,581,1118847254300,29.404,520.7040000000001,6451474.715,1872992.61,13.0,4.4,2,19.79,-3.15,3,1054,1069,36.96,1.87
316677,1066,2755,581,1118847254400,29.497,522.698,6451476.155,1872991.197,13.0,4.4,2,19.21,-7.96,3,1054,1069,36.73,1.91
316678,1066,2756,581,1118847254500,29.65,524.595,6451477.491,1872989.7980000002,13.0,4.4,2,18.2,-11.2,3,1054,1069,36.46,2.0
316679,1066,2757,581,1118847254600,29.747,526.3430000000001,6451478.7360000005,1872988.554,13.0,4.4,2,16.86,-11.2,3,1054,1069,36.19,2.15
316680,1066,2758,581,1118847254700,29.826,527.9680000000001,6451479.89,1872987.416,13.0,4.4,2,15.54,-11.2,3,1054,1069,35.9,2.31
316681,1066,2759,581,1118847254800,29.846,529.441,6451480.946,1872986.4440000001,13.0,4.4,2,14.59,-7.19,3,1054,1069,35.62,2.44
316682,1066,2760,581,1118847254900,29.889,530.83,6451481.937000001,1872985.5,13.0,4.4,2,14.09,-2.24,3,1054,1069,35.29,2.5
316683,1066,2761,581,1118847255000,29.94,532.2090000000001,6451482.946,1872984.53,13.0,4.4,2,13.96,0.19,3,1054,1069,34.84,2.5
316684,1066,2762,581,1118847255100,29.991,533.605,6451483.955,1872983.5590000001,13.0,4.4,2,13.97,0.18,3,1054,1069,34.2,2.45
316685,1066,2763,581,1118847255200,30.041,535.006,6451484.964,1872982.5890000002,13.0,4.4,2,13.97,-0.17,3,1054,1069,33.48,2.4
316686,1066,2764,581,1118847255300,30.093000000000004,536.396,6451485.972999999,1872981.618,13.0,4.4,2,14.01,0.74,3,1054,1069,32.87,2.35
316687,1066,2765,581,1118847255400,30.149,537.781,6451486.971,1872980.65,13.0,4.4,2,14.28,3.94,3,1054,1069,32.51,2.28
316688,1066,2766,581,1118847255500,30.17,539.197,6451487.999,1872979.7019999998,13.0,4.4,2,14.92,8.81,3,1054,1069,32.39,2.17
316689,1066,2767,581,1118847255600,30.148000000000003,540.725,6451489.128,1872978.7219999998,13.0,4.4,2,16.0,11.2,3,1054,1069,32.53,2.03
316690,1066,2768,581,1118847255700,30.180999999999997,542.396,6451490.347999999,1872977.5869999998,13.0,4.4,2,17.36,11.2,3,1054,1069,32.93,1.9
316691,1066,2769,581,1118847255800,30.235,544.19,6451491.66,1872976.341,13.0,4.4,2,18.63,11.2,3,1054,1069,33.59,1.8
316692,1066,2770,581,1118847255900,30.33,546.1519999999999,6451493.071,1872974.9519999998,13.0,4.4,2,19.39,4.41,3,1054,1069,34.38,1.77
316693,1066,2771,581,1118847256000,30.410999999999998,548.1709999999999,6451494.5479999995,1872973.5219999999,13.0,4.4,2,19.42,-4.13,3,1054,1069,35.37,1.82
316694,1066,2772,581,1118847256100,30.522,550.137,6451495.932999999,1872972.135,13.0,4.4,2,18.72,-10.55,3,1054,1069,36.53,1.95
316695,1066,2773,581,1118847256200,30.604,551.96,6451497.24,1872970.855,13.0,4.4,2,17.64,-11.2,3,1054,1069,37.85,2.15
316696,1066,2774,581,1118847256300,30.622,553.65,6451498.495,1872969.709,13.0,4.4,2,16.66,-8.33,3,1054,1069,39.3,2.36
316697,1066,2775,581,1118847256400,30.636,555.238,6451499.636,1872968.67,13.0,4.4,2,16.13,-2.62,3,1061,1069,51.16,3.17
316698,1066,2776,581,1118847256500,30.603,556.812,6451500.823,1872967.6530000002,13.0,4.4,2,15.98,0.89,3,1061,1069,50.36,3.15
316699,1066,2777,581,1118847256600,30.531999999999996,558.4159999999999,6451502.0879999995,1872966.6169999999,13.0,4.4,2,16.0,0.18,3,1061,1069,49.52,3.1
316700,1066,2778,581,1118847256700,30.464000000000002,560.034,6451503.347999999,1872965.581,13.0,4.4,2,15.91,-2.33,3,1061,1069,48.68,3.06
316701,1066,2779,581,1118847256800,30.449,561.623,6451504.532000001,1872964.542,13.0,4.4,2,15.63,-3.58,3,1061,1069,47.87,3.06
316702,1066,2780,581,1118847256900,30.464000000000002,563.169,6451505.674,1872963.501,13.0,4.4,2,15.26,-3.73,3,1061,1069,47.09,3.09
316703,1066,2781,581,1118847257000,30.544,564.677,6451506.747,1872962.4340000001,13.0,4.4,2,14.89,-3.76,3,1061,1069,46.32,3.11
316704,1066,2782,581,1118847257100,30.598000000000003,566.143,6451507.807999999,1872961.4130000002,13.0,4.4,2,14.55,-3.16,3,1061,1069,45.59,3.13
316705,1066,2783,581,1118847257200,30.561,567.57,6451508.893999999,1872960.491,13.0,4.4,2,14.35,-1.21,3,1061,1069,44.94,3.13
316706,1066,2784,581,1118847257300,30.493000000000002,568.982,6451509.9860000005,1872959.606,13.0,4.4,2,14.35,1.34,3,1061,1069,44.4,3.09
316707,1066,2785,581,1118847257400,30.456,570.4159999999999,6451511.072000001,1872958.6840000001,13.0,4.4,2,14.52,2.4,3,1061,1069,43.92,3.03
316708,1066,2786,581,1118847257500,30.502,571.88,6451512.143999999,1872957.664,13.0,4.4,2,14.73,2.11,3,1061,1069,43.47,2.95
316709,1066,2787,581,1118847257600,30.587,573.361,6451513.209,1872956.5969999998,13.0,4.4,2,14.99,2.59,3,1061,1069,43.0,2.87
316710,1066,2788,581,1118847257700,30.659000000000002,574.863,6451514.251,1872955.5690000001,13.0,4.4,2,15.36,4.43,3,1061,1069,42.5,2.77
316711,1066,2789,581,1118847257800,30.695,576.413,6451515.384,1872954.507,13.0,4.4,2,15.81,5.38,3,1061,1069,41.95,2.65
316712,1066,2790,581,1118847257900,30.752,578.0409999999999,6451516.556,1872953.382,13.0,4.4,2,16.15,2.2,3,1061,1069,41.32,2.56
316713,1066,2791,581,1118847258000,30.761,579.707,6451517.807,1872952.251,13.0,4.4,2,16.05,-3.98,3,1061,1069,40.66,2.53
316714,1066,2792,581,1118847258100,30.772,581.326,6451519.022000001,1872951.15,13.0,4.4,2,15.43,-8.99,3,1061,1069,40.04,2.59
