,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
204390,735,1748,460,1118847153700,52.506,182.40900000000002,6451211.524,1873211.494,43.0,8.5,3,39.09,0.0,5,726,740,54.6,1.4
204391,735,1749,460,1118847153800,52.309,186.31799999999998,6451214.367000001,1873208.8080000002,43.0,8.5,3,39.08,-0.03,5,726,740,53.86,1.38
204392,735,1750,460,1118847153900,52.111000000000004,190.237,6451217.211,1873206.122,43.0,8.5,3,38.97,-1.79,5,726,740,53.34,1.37
204393,735,1751,460,1118847154000,51.905,194.145,6451220.075,1873203.428,43.0,8.5,3,38.61,-4.99,5,726,740,52.95,1.37
204394,735,1752,460,1118847154100,51.748999999999995,198.002,6451222.859,1873200.744,43.0,8.5,3,37.98,-8.05,5,726,740,52.59,1.38
204395,735,1753,460,1118847154200,51.638999999999996,201.77,6451225.539,1873198.102,43.0,8.5,3,37.14,-9.26,5,726,740,52.3,1.41
204396,735,1754,460,1118847154300,51.577,205.43,6451228.115,1873195.501,43.0,8.5,3,36.28,-8.17,5,726,740,52.12,1.44
204397,735,1755,460,1118847154400,51.57,209.0,6451230.589,1873192.925,43.0,8.5,3,35.61,-5.54,5,726,740,52.09,1.46
204398,735,1756,460,1118847154500,51.65,212.514,6451232.95,1873190.342,43.0,8.5,3,35.2,-2.61,5,726,740,52.26,1.48
204399,735,1757,460,1118847154600,51.751000000000005,216.005,6451235.294,1873187.747,43.0,8.5,3,35.02,-0.59,5,726,740,52.57,1.5
204400,735,1758,460,1118847154700,51.842,219.49900000000002,6451237.647000001,1873185.156,43.0,8.5,3,34.98,0.06,5,726,740,53.02,1.52
204401,735,1759,460,1118847154800,51.935,222.998,6451239.999,1873182.564,43.0,8.5,3,34.99,0.0,5,726,740,53.52,1.53
204402,735,1760,460,1118847154900,52.027,226.541,6451242.352000001,1873179.9730000002,43.0,8.5,3,33.88,-11.2,5,726,740,53.99,1.59
204403,735,1761,460,1118847155000,52.119,229.74400000000003,6451244.704,1873177.382,43.0,8.5,3,31.33,-11.2,5,726,740,54.77,1.75
204404,735,1762,460,1118847155100,52.211000000000006,232.821,6451247.057,1873174.79,43.0,8.5,3,29.51,-11.2,5,726,740,55.66,1.89
204405,735,1763,460,1118847155200,52.391999999999996,235.61700000000002,6451249.409,1873172.199,43.0,8.5,3,29.49,11.2,5,726,740,56.79,1.93
204406,735,1764,460,1118847155300,52.62,238.692,6451251.762,1873169.6069999998,43.0,8.5,3,31.29,11.2,5,726,740,57.57,1.84
204407,735,1765,460,1118847155400,52.849,241.89,6451254.114,1873167.0159999998,43.0,8.5,3,33.83,11.2,5,726,740,58.21,1.72
204408,735,1766,460,1118847155500,53.077,245.428,6451256.467,1873164.424,43.0,8.5,3,34.93,0.0,5,726,740,58.55,1.68
204409,735,1767,460,1118847155600,53.306000000000004,248.92,6451258.819,1873161.833,43.0,8.5,3,34.92,0.0,5,726,740,59.0,1.69
204410,735,1768,460,1118847155700,53.534,252.41299999999998,6451261.172,1873159.241,43.0,8.5,3,34.92,0.0,5,726,740,59.43,1.7
204411,735,1769,460,1118847155800,53.763000000000005,255.905,6451263.524,1873156.65,43.0,8.5,3,34.93,0.0,5,726,740,59.75,1.71
204412,735,1770,460,1118847155900,53.99100000000001,259.39799999999997,6451265.877,1873154.0580000002,43.0,8.5,3,34.93,0.0,5,726,740,59.98,1.72
204413,735,1771,460,1118847156000,54.22,262.89,6451268.228999999,1873151.467,43.0,8.5,3,34.93,0.0,5,726,740,60.2,1.72
204414,735,1772,460,1118847156100,54.448,266.383,6451270.582,1873148.875,43.0,8.5,3,34.92,0.0,5,726,740,60.52,1.73
204415,735,1773,460,1118847156200,54.677,269.875,6451272.933999999,1873146.284,43.0,8.5,3,34.93,0.0,5,726,740,60.97,1.75
204416,735,1774,460,1118847156300,54.905,273.368,6451275.2870000005,1873143.6919999998,43.0,8.5,3,34.92,0.0,5,726,740,61.49,1.76
204417,735,1775,460,1118847156400,55.13399999999999,276.85900000000004,6451277.6389999995,1873141.101,43.0,8.5,3,34.94,0.25,5,726,740,62.01,1.77
204418,735,1776,460,1118847156500,55.361999999999995,280.355,6451279.992000001,1873138.51,43.0,8.5,3,34.96,0.12,5,726,740,62.59,1.79
204419,735,1777,460,1118847156600,55.591,283.865,6451282.344,1873135.918,43.0,8.5,3,34.83,-2.03,5,726,740,62.9,1.81
204420,735,1778,460,1118847156700,55.821000000000005,287.35,6451284.717,1873133.305,43.0,8.5,3,34.53,-4.04,5,726,740,63.15,1.83
204421,735,1779,460,1118847156800,56.06,290.764,6451287.033,1873130.7340000002,43.0,8.5,3,34.38,-0.83,5,726,740,63.24,1.84
204422,735,1780,460,1118847156900,56.282,294.143,6451289.257,1873128.275,43.0,8.5,3,34.78,7.99,5,726,740,63.59,1.83
204423,735,1781,460,1118847157000,56.363,297.672,6451291.671,1873125.83,43.0,8.5,3,36.04,11.2,5,726,740,63.88,1.77
204424,735,1782,460,1118847157100,56.481,301.383,6451294.241,1873123.1819999998,43.0,8.5,3,37.99,11.2,5,726,740,64.24,1.69
204425,735,1783,460,1118847157200,56.543,305.264,6451296.991,1873120.438,43.0,8.5,3,39.86,11.2,5,726,740,64.36,1.61
204426,735,1784,460,1118847157300,56.66,309.33,6451299.954,1873117.4109999998,43.0,8.5,3,41.04,7.19,5,726,740,64.29,1.57
204427,735,1785,460,1118847157400,56.443000000000005,313.526,6451303.109,1873114.664,43.0,8.5,3,41.43,-0.79,5,726,740,64.09,1.55
204428,735,1786,460,1118847157500,56.101000000000006,317.677,6451306.336,1873112.02,43.0,8.5,3,41.37,-1.85,5,726,740,63.94,1.55
204429,735,1787,460,1118847157600,55.50899999999999,321.784,6451309.663,1873109.628,43.0,8.5,3,41.35,1.47,5,726,740,63.83,1.54
204430,735,1788,460,1118847157700,55.168,325.918,6451312.882,1873106.991,43.0,8.5,3,41.51,2.56,5,726,740,63.7,1.53
204431,735,1789,460,1118847157800,54.953,330.102,6451316.03,1873104.247,43.0,8.5,3,41.54,-0.98,5,726,740,63.51,1.53
204432,735,1790,460,1118847157900,54.975,334.279,6451319.063999999,1873101.285,43.0,8.5,3,41.25,-5.22,5,726,740,63.34,1.54
204433,735,1791,460,1118847158000,54.946000000000005,338.379,6451322.021000001,1873098.467,43.0,8.5,3,40.82,-4.93,5,726,740,63.24,1.55
204434,735,1792,460,1118847158100,54.943999999999996,342.48199999999997,6451324.896000001,1873095.6909999999,43.0,8.5,3,39.89,-11.2,5,726,740,63.13,1.58
204435,735,1793,460,1118847158200,54.925,346.375,6451327.794,1873092.917,43.0,8.5,3,38.48,-11.2,5,726,740,63.24,1.64
204436,735,1794,460,1118847158300,54.826,350.126,6451330.817000001,1873090.132,43.0,8.5,3,37.89,-3.19,5,726,740,63.49,1.68
204437,735,1795,460,1118847158400,54.727,353.848,6451333.932999999,1873087.3530000001,43.0,8.5,3,38.55,11.2,5,726,740,63.78,1.65
204438,735,1796,460,1118847158500,54.586000000000006,357.806,6451337.142999999,1873084.586,43.0,8.5,3,40.24,11.2,5,726,740,63.82,1.59
204439,735,1797,460,1118847158600,54.361000000000004,361.885,6451340.472999999,1873081.824,43.0,8.5,3,42.2,11.2,5,726,740,63.69,1.51
204440,735,1798,460,1118847158700,54.152,366.249,6451343.78,1873079.06,43.0,8.5,3,43.04,0.37,5,726,740,63.22,1.47
204441,735,1799,460,1118847158800,53.943999999999996,370.55800000000005,6451347.087,1873076.295,43.0,8.5,3,43.08,0.14,5,726,740,62.75,1.46
204442,735,1800,460,1118847158900,53.736000000000004,374.87,6451350.393999999,1873073.53,43.0,8.5,3,43.05,-0.38,5,726,740,62.27,1.45
204443,735,1801,460,1118847159000,53.528,379.19300000000004,6451353.701,1873070.765,43.0,8.5,3,42.83,-3.43,5,726,740,61.71,1.44
204444,735,1802,460,1118847159100,53.324,383.486,6451357.027000001,1873067.9780000001,43.0,8.5,3,42.27,-7.67,5,726,740,61.09,1.45
204445,735,1803,460,1118847159200,53.177,387.694,6451360.22,1873065.235,43.0,8.5,3,41.41,-10.31,5,726,740,60.44,1.46
204446,735,1804,460,1118847159300,53.031000000000006,391.777,6451363.312000001,1873062.584,43.0,8.5,3,40.49,-8.87,5,726,740,59.85,1.48
204447,735,1805,460,1118847159400,52.926,395.749,6451366.308999999,1873059.965,43.0,8.5,3,39.87,-4.0,5,726,740,59.36,1.49
204448,735,1806,460,1118847159500,52.93899999999999,399.686,6451369.1729999995,1873057.3080000002,43.0,8.5,3,39.68,0.51,5,726,740,58.92,1.48
204449,735,1807,460,1118847159600,53.035,403.64099999999996,6451372.017000001,1873054.5559999999,43.0,8.5,3,39.79,2.46,5,726,740,58.46,1.47
204450,735,1808,460,1118847159700,53.128,407.63699999999994,6451374.914,1873051.76,43.0,8.5,3,39.96,1.41,5,726,740,57.96,1.45
204451,735,1809,460,1118847159800,53.213,411.664,6451377.797,1873048.987,43.0,8.5,3,39.92,-2.02,5,726,740,57.44,1.44
204452,735,1810,460,1118847159900,53.299,415.675,6451380.701,1873046.1940000001,43.0,8.5,3,39.48,-6.45,5,726,740,56.92,1.44
204453,735,1811,460,1118847160000,53.425,419.62,6451383.526000001,1873043.42,43.0,8.5,3,38.64,-10.77,5,726,740,56.48,1.46
204454,735,1812,460,1118847160100,53.528,423.42699999999996,6451386.267999999,1873040.753,43.0,8.5,3,37.49,-11.2,5,726,740,56.17,1.5
204455,735,1813,460,1118847160200,53.585,427.11699999999996,6451388.931,1873038.221,43.0,8.5,3,36.36,-10.51,5,726,740,56.0,1.54
204456,735,1814,460,1118847160300,53.62,430.673,6451391.511,1873035.795,43.0,8.5,3,35.54,-6.13,5,726,740,55.95,1.57
204457,735,1815,460,1118847160400,53.695,434.17800000000005,6451394.012,1873033.389,43.0,8.5,3,35.01,-3.6,5,726,740,55.8,1.59
204458,735,1816,460,1118847160500,53.766000000000005,437.652,6451396.56,1873030.9440000001,43.0,8.5,3,34.67,-2.82,5,726,740,55.54,1.6
204459,735,1817,460,1118847160600,53.871,441.095,6451399.027000001,1873028.5280000002,43.0,8.5,3,34.53,-0.98,5,726,740,55.3,1.6
204460,735,1818,460,1118847160700,53.938,444.51599999999996,6451401.461,1873026.1930000002,43.0,8.5,3,34.68,3.49,5,726,740,55.22,1.59
204461,735,1819,460,1118847160800,53.83,447.965,6451404.085,1873023.9219999998,43.0,8.5,3,35.26,8.66,5,726,740,55.27,1.57
204462,735,1820,460,1118847160900,53.628,451.52,6451406.828,1873021.669,43.0,8.5,3,36.19,10.48,5,726,740,55.24,1.53
204463,735,1821,460,1118847161000,53.361000000000004,455.204,6451409.709,1873019.376,43.0,8.5,3,37.09,8.4,5,726,740,55.05,1.48
204464,735,1822,460,1118847161100,52.998999999999995,458.98,6451412.762999999,1873017.055,43.0,8.5,3,37.73,4.44,5,726,740,54.77,1.45
204465,735,1823,460,1118847161200,52.63,462.8,6451415.813999999,1873014.745,43.0,8.5,3,38.03,1.03,5,726,740,54.45,1.43
204466,735,1824,460,1118847161300,52.262,466.61699999999996,6451418.864,1873012.4340000001,43.0,8.5,3,38.1,0.05,5,726,740,54.13,1.42
204467,735,1825,460,1118847161400,51.893,470.42900000000003,6451421.915,1873010.124,43.0,8.5,3,38.09,-0.23,5,726,740,53.82,1.41
204468,735,1826,460,1118847161500,51.525,474.249,6451424.965,1873007.814,43.0,8.5,3,37.94,-2.21,5,726,740,53.49,1.41
204469,735,1827,460,1118847161600,51.137,478.059,6451428.04,1873005.5080000001,43.0,8.5,3,37.5,-6.28,5,726,740,53.18,1.42
204470,735,1828,460,1118847161700,50.841,481.809,6451431.002,1873003.1809999999,43.0,8.5,3,36.61,-11.2,5,726,740,52.93,1.45
204471,735,1829,460,1118847161800,50.657,485.36,6451433.805,1873000.8480000002,43.0,8.5,3,34.84,-11.2,5,726,740,52.88,1.52
204472,735,1830,460,1118847161900,50.552,488.689,6451436.421,1872998.5790000001,43.0,8.5,3,32.25,-11.2,5,726,740,53.04,1.64
204473,735,1831,460,1118847162000,50.503,491.82,6451438.848999999,1872996.408,43.0,8.5,3,30.0,-11.2,5,726,740,53.41,1.78
204474,735,1832,460,1118847162100,50.522,494.722,6451441.119,1872994.324,43.0,8.5,3,28.81,-3.25,5,726,740,54.01,1.87
204475,735,1833,460,1118847162200,50.635,497.49,6451443.255,1872992.2619999999,43.0,8.5,3,28.84,8.91,5,726,740,54.74,1.9
204476,735,1834,460,1118847162300,50.744,500.425,6451445.417,1872990.1830000002,43.0,8.5,3,29.56,6.35,5,726,740,55.29,1.87
204477,735,1835,460,1118847162400,50.853,503.461,6451447.579,1872988.1030000001,43.0,8.5,3,29.96,0.28,5,726,740,55.75,1.86
204478,735,1836,460,1118847162500,50.961999999999996,506.461,6451449.741,1872986.023,43.0,8.5,3,29.98,0.0,5,726,740,56.28,1.88
204479,735,1837,460,1118847162600,51.071000000000005,509.459,6451451.903,1872983.9430000002,43.0,8.5,3,29.98,0.0,5,709,740,115.73,3.86
204480,735,1838,460,1118847162700,51.181000000000004,512.457,6451454.065,1872981.8630000001,43.0,8.5,3,29.98,0.0,5,709,740,116.46,3.88
204481,735,1839,460,1118847162800,51.288999999999994,515.455,6451456.227000001,1872979.784,43.0,8.5,3,29.98,0.0,5,726,740,57.95,1.93
204482,735,1840,460,1118847162900,51.398,518.455,6451458.3889999995,1872977.7040000001,43.0,8.5,3,29.96,-0.25,5,726,740,58.46,1.95
204483,735,1841,460,1118847163000,51.507,521.448,6451460.551,1872975.624,43.0,8.5,3,29.95,-0.09,5,726,740,59.02,1.97
204484,735,1842,460,1118847163100,51.617,524.433,6451462.7129999995,1872973.544,43.0,8.5,3,30.05,1.56,5,726,740,59.69,1.99
204485,735,1843,460,1118847163200,51.725,527.428,6451464.853999999,1872971.4840000002,43.0,8.5,3,30.34,4.25,5,726,740,60.48,1.99
204486,735,1844,460,1118847163300,51.82,530.465,6451467.057999999,1872969.385,43.0,8.5,3,30.88,6.87,5,726,740,61.29,1.98
204487,735,1845,460,1118847163400,51.933,533.58,6451469.308999999,1872967.22,43.0,8.5,3,31.61,7.93,5,726,740,61.98,1.96
204488,735,1846,460,1118847163500,52.049,536.788,6451471.6110000005,1872965.006,43.0,8.5,3,32.34,6.88,5,726,740,62.45,1.93
204489,735,1847,460,1118847163600,52.157,540.069,6451473.999,1872962.725,43.0,8.5,3,32.91,4.79,5,726,740,62.72,1.91
204490,735,1848,460,1118847163700,52.331,543.401,6451476.368,1872960.3730000001,43.0,8.5,3,33.27,2.28,5,726,740,62.88,1.89
204491,735,1849,460,1118847163800,52.667,546.757,6451478.632999999,1872957.8969999999,43.0,8.5,3,33.38,-0.16,5,726,740,63.01,1.89
204492,735,1850,460,1118847163900,53.126000000000005,550.105,6451480.8379999995,1872955.3090000001,43.0,8.5,3,33.28,-1.86,5,726,740,63.16,1.9
204493,735,1851,460,1118847164000,53.661,553.427,6451482.959,1872952.695,43.0,8.5,3,33.09,-2.31,5,726,740,63.36,1.91
204494,735,1852,460,1118847164100,54.251000000000005,556.72,6451485.005,1872950.073,43.0,8.5,3,32.92,-1.39,5,726,740,63.57,1.93
204495,735,1853,460,1118847164200,54.82,559.996,6451487.072000001,1872947.461,43.0,8.5,3,32.82,-0.25,5,726,740,63.73,1.94
204496,735,1854,460,1118847164300,55.39,563.274,6451489.137999999,1872944.8490000002,43.0,8.5,3,32.82,0.17,5,726,740,63.7,1.94
204497,735,1855,460,1118847164400,55.96,566.555,6451491.204,1872942.237,43.0,8.5,3,32.84,0.31,5,726,740,63.52,1.93
204498,735,1856,460,1118847164500,56.53,569.84,6451493.27,1872939.625,43.0,8.5,3,32.88,0.46,5,726,740,63.17,1.92
204499,735,1857,460,1118847164600,57.133,573.127,6451495.324,1872936.979,43.0,8.5,3,32.95,0.94,5,726,740,62.7,1.9
204500,735,1858,460,1118847164700,57.658,576.415,6451497.427,1872934.3930000002,43.0,8.5,3,33.15,2.71,5,726,740,62.33,1.88
204501,735,1859,460,1118847164800,57.979,579.717,6451499.674,1872931.9530000002,43.0,8.5,3,33.66,6.89,7,724,0,6.35,0.19
204502,735,1860,460,1118847164900,58.133,583.091,6451502.072000001,1872929.602,43.0,8.5,3,34.54,10.92,7,724,0,7.35,0.21
204503,735,1861,460,1118847165000,58.187,586.601,6451504.625,1872927.247,43.0,8.5,3,35.52,10.24,7,724,0,8.35,0.24
204504,735,1862,460,1118847165100,58.266000000000005,590.239,6451507.331,1872924.721,43.0,8.5,3,36.22,4.56,7,724,0,9.44,0.26
204505,735,1863,460,1118847165200,58.147,593.923,6451510.164,1872922.3469999998,43.0,8.5,3,36.44,-1.14,7,724,0,10.61,0.29
204506,735,1864,460,1118847165300,57.886,597.569,6451513.052,1872920.114,43.0,8.5,3,36.36,-1.7,7,724,0,11.7,0.32
204507,735,1865,460,1118847165400,57.43899999999999,601.177,6451516.012,1872918.0659999999,43.0,8.5,3,36.35,1.38,5,726,740,56.57,1.56
204508,735,1866,460,1118847165500,57.177,604.812,6451518.893999999,1872915.841,43.0,8.5,3,36.48,2.25,5,726,740,55.43,1.52
204509,735,1867,460,1118847165600,57.058,608.491,6451521.72,1872913.4730000002,43.0,8.5,3,36.49,-1.21,5,726,740,54.25,1.49
204510,735,1868,460,1118847165700,57.085,612.1619999999999,6451524.472,1872910.975,43.0,8.5,3,36.19,-5.36,5,726,740,53.08,1.47
204511,735,1869,460,1118847165800,57.038999999999994,615.761,6451527.171,1872908.6230000001,43.0,8.5,3,35.67,-6.01,5,726,740,51.98,1.46
204512,735,1870,460,1118847165900,56.985,619.28,6451529.816000001,1872906.331,43.0,8.5,3,35.23,-3.04,5,726,740,50.96,1.45
204513,735,1871,460,1118847166000,56.928000000000004,622.785,6451532.4520000005,1872904.05,43.0,8.5,3,34.89,-2.76,5,726,740,49.96,1.43
204514,735,1872,460,1118847166100,56.873999999999995,626.293,6451535.096,1872901.757,43.0,8.5,3,34.27,-8.32,5,726,740,48.95,1.43
204515,735,1873,460,1118847166200,56.82,629.693,6451537.762999999,1872899.445,43.0,8.5,3,33.32,-11.2,5,726,740,48.05,1.44
204516,735,1874,460,1118847166300,56.806999999999995,632.962,6451540.346,1872897.1519999998,43.0,8.5,3,32.38,-9.03,5,726,740,47.28,1.46
204517,735,1875,460,1118847166400,56.783,636.112,6451542.857999999,1872894.9780000001,43.0,8.5,3,31.75,-2.55,5,726,740,46.63,1.47
204518,735,1876,460,1118847166500,56.724,639.247,6451545.319,1872892.896,43.0,8.5,3,31.59,0.67,5,726,740,45.99,1.46
204519,735,1877,460,1118847166600,56.705,642.423,6451547.7,1872890.832,43.0,8.5,3,31.55,-1.45,5,726,740,45.32,1.44
204520,735,1878,460,1118847166700,56.685,645.59,6451550.095,1872888.756,43.0,8.5,3,31.27,-4.17,5,726,740,44.65,1.43
204521,735,1879,460,1118847166800,56.681000000000004,648.702,6451552.4520000005,1872886.6909999999,43.0,8.5,3,30.81,-5.22,5,726,740,44.04,1.43
204522,735,1880,460,1118847166900,56.646,651.753,6451554.765,1872884.708,43.0,8.5,3,30.38,-4.23,5,726,740,43.49,1.43
204523,735,1881,460,1118847167000,56.626999999999995,654.753,6451557.01,1872882.7619999999,43.0,8.5,3,30.08,-1.69,5,726,740,42.99,1.43
204524,735,1882,460,1118847167100,56.608000000000004,657.7389999999999,6451559.276000001,1872880.7969999998,43.0,8.5,3,29.97,0.07,5,726,740,42.5,1.42
204525,735,1883,460,1118847167200,56.589,660.7339999999999,6451561.543,1872878.832,43.0,8.5,3,29.98,0.25,5,726,740,41.99,1.4
204526,735,1884,460,1118847167300,56.57,663.7339999999999,6451563.81,1872876.8669999999,43.0,8.5,3,30.02,0.25,5,726,740,41.49,1.38
204527,735,1885,460,1118847167400,56.551,666.7389999999999,6451566.0770000005,1872874.9019999998,43.0,8.5,3,30.03,0.07,5,726,740,41.04,1.37
204528,735,1886,460,1118847167500,56.532,669.755,6451568.344,1872872.937,43.0,8.5,3,29.9,-2.06,5,726,740,40.65,1.36
204529,735,1887,460,1118847167600,56.513000000000005,672.762,6451570.632999999,1872870.9530000002,43.0,8.5,3,29.46,-6.27,5,726,740,40.31,1.37
204530,735,1888,460,1118847167700,56.536,675.707,6451572.8379999995,1872868.987,43.0,8.5,3,28.63,-10.69,5,726,740,39.98,1.4
204531,735,1889,460,1118847167800,56.54,678.515,6451574.957,1872867.121,43.0,8.5,3,27.5,-11.2,5,726,740,39.72,1.44
204532,735,1890,460,1118847167900,56.501000000000005,681.207,6451576.994,1872865.384,43.0,8.5,3,26.37,-10.7,5,726,740,39.59,1.5
204533,735,1891,460,1118847168000,56.443999999999996,683.762,6451578.945,1872863.747,43.0,8.5,3,25.53,-6.28,5,726,740,39.68,1.55
204534,735,1892,460,1118847168100,56.428999999999995,686.255,6451580.812000001,1872862.129,43.0,8.5,3,25.1,-2.06,5,726,740,39.96,1.59
204535,735,1893,460,1118847168200,56.413000000000004,688.738,6451582.701,1872860.4919999999,43.0,8.5,3,24.97,0.07,5,726,740,40.3,1.61
204536,735,1894,460,1118847168300,56.397,691.2339999999999,6451584.59,1872858.854,43.0,8.5,3,24.98,0.25,5,726,740,40.65,1.63
204537,735,1895,460,1118847168400,56.381,693.737,6451586.478999999,1872857.217,43.0,8.5,3,24.98,-0.26,5,726,740,41.04,1.64
204538,735,1896,460,1118847168500,56.36600000000001,696.232,6451588.368,1872855.5790000001,43.0,8.5,3,24.97,-0.07,5,726,740,41.49,1.66
204539,735,1897,460,1118847168600,56.35,698.715,6451590.257,1872853.9419999998,43.0,8.5,3,25.1,2.07,5,726,740,42.01,1.67
204540,735,1898,460,1118847168700,56.333999999999996,701.209,6451592.124,1872852.324,43.0,8.5,3,25.53,6.28,5,726,740,42.53,1.67
204541,735,1899,460,1118847168800,56.277,703.763,6451594.075,1872850.687,43.0,8.5,3,26.37,10.7,5,726,740,42.98,1.63
204542,735,1900,460,1118847168900,56.238,706.455,6451596.112000001,1872848.95,43.0,8.5,3,27.5,11.2,5,726,740,43.28,1.57
204543,735,1901,460,1118847169000,56.242,709.2639999999999,6451598.231000001,1872847.084,43.0,8.5,3,28.63,10.69,5,726,740,43.48,1.52
