,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
892591,2503,7185,819,1118847697400,7.944,428.3,6451420.717,1873070.994,15.5,7.4,2,36.75,-1.96,1,2494,2504,94.53,2.57
892592,2503,7186,819,1118847697500,8.022,431.94800000000004,6451423.34,1873068.471,15.5,7.4,2,36.65,0.41,1,2494,2504,94.07,2.57
892593,2503,7187,819,1118847697600,8.101,435.61400000000003,6451425.992000001,1873065.92,15.5,7.4,2,36.66,0.32,1,2494,2504,93.45,2.55
892594,2503,7188,819,1118847697700,8.179,439.296,6451428.645,1873063.368,15.5,7.4,2,36.58,-1.8,1,2494,2504,92.76,2.54
892595,2503,7189,819,1118847697800,8.251,442.952,6451431.296,1873060.8269999998,15.5,7.4,2,36.36,-2.92,1,2494,2504,92.09,2.53
892596,2503,7190,819,1118847697900,8.352,446.56,6451433.892000001,1873058.2969999998,15.5,7.4,2,36.23,-0.58,1,2494,2504,91.47,2.52
892597,2503,7191,819,1118847698000,8.427999999999999,450.151,6451436.446,1873055.84,15.5,7.4,2,36.41,4.0,1,2494,2504,90.88,2.5
892598,2503,7192,819,1118847698100,8.388,453.784,6451439.152000001,1873053.4009999998,15.5,7.4,2,36.97,7.94,1,2494,2504,90.25,2.44
892599,2503,7193,819,1118847698200,8.316,457.51599999999996,6451441.95,1873050.9209999999,15.5,7.4,2,37.76,8.37,1,2494,2504,89.51,2.37
892600,2503,7194,819,1118847698300,8.175,461.351,6451444.859,1873048.4309999999,15.5,7.4,2,38.45,5.74,1,2494,2504,88.67,2.31
892601,2503,7195,819,1118847698400,7.946000000000001,465.245,6451447.897999999,1873045.9419999998,15.5,7.4,2,38.87,2.61,1,2494,2504,87.78,2.26
892602,2503,7196,819,1118847698500,7.729,469.161,6451450.917,1873043.455,15.5,7.4,2,39.04,0.43,1,2494,2504,86.89,2.23
892603,2503,7197,819,1118847698600,7.5120000000000005,473.07,6451453.936000001,1873040.967,15.5,7.4,2,39.08,0.12,1,2494,2504,86.06,2.2
892604,2503,7198,819,1118847698700,7.296,476.983,6451456.954,1873038.48,15.5,7.4,2,39.05,-0.45,1,2494,2504,85.25,2.18
892605,2503,7199,819,1118847698800,7.08,480.907,6451459.972999999,1873035.9919999999,15.5,7.4,2,38.8,-3.87,1,2494,2504,84.4,2.18
892606,2503,7200,819,1118847698900,6.872000000000001,484.805,6451463.007,1873033.4780000001,15.5,7.4,2,38.1,-9.71,1,2494,2504,83.52,2.19
892607,2503,7201,819,1118847699000,6.726,488.564,6451465.899,1873031.0119999999,15.5,7.4,2,36.96,-11.2,1,2494,2504,82.75,2.24
892608,2503,7202,819,1118847699100,6.575,492.204,6451468.674,1873028.659,15.5,7.4,2,35.74,-11.2,1,2494,2504,82.13,2.3
892609,2503,7203,819,1118847699200,6.492999999999999,495.685,6451471.339,1873026.366,15.5,7.4,2,34.89,-5.38,1,2494,2504,81.71,2.34
892610,2503,7204,819,1118847699300,6.532,499.105,6451473.864,1873024.0559999999,15.5,7.4,2,34.62,0.74,1,2494,2504,81.36,2.35
892611,2503,7205,819,1118847699400,6.669,502.555,6451476.342999999,1873021.655,15.5,7.4,2,34.73,2.52,1,2494,2504,80.95,2.33
892612,2503,7206,819,1118847699500,6.803,506.048,6451478.88,1873019.206,15.5,7.4,2,34.92,1.25,1,2494,2504,80.47,2.3
892613,2503,7207,819,1118847699600,6.93,509.555,6451481.402000001,1873016.78,15.5,7.4,2,35.0,0.0,1,2494,2504,79.95,2.28
892614,2503,7208,819,1118847699700,7.058,513.055,6451483.924,1873014.3530000001,15.5,7.4,2,35.01,0.04,1,2494,2504,79.45,2.27
892615,2503,7209,819,1118847699800,7.184,516.556,6451486.447000001,1873011.927,15.5,7.4,2,35.01,0.13,1,2494,2504,78.97,2.26
892616,2503,7210,819,1118847699900,7.312,520.071,6451488.969,1873009.5,15.5,7.4,2,34.89,-1.99,1,2494,2504,78.46,2.25
892617,2503,7211,819,1118847700000,7.44,523.576,6451491.512999999,1873007.053,15.5,7.4,2,34.45,-6.25,1,2494,2504,77.9,2.26
892618,2503,7212,819,1118847700100,7.606,527.021,6451493.977999999,1873004.626,15.5,7.4,2,33.62,-10.78,1,2494,2504,77.26,2.3
892619,2503,7213,819,1118847700200,7.747999999999999,530.327,6451496.359,1873002.3059999999,15.5,7.4,2,32.48,-11.2,1,2494,2504,76.65,2.36
892620,2503,7214,819,1118847700300,7.843,533.516,6451498.6620000005,1873000.12,15.5,7.4,2,31.33,-10.74,1,2494,2504,76.01,2.43
892621,2503,7215,819,1118847700400,7.912999999999999,536.567,6451500.881,1872998.041,15.5,7.4,2,30.5,-6.22,1,2494,2504,75.46,2.47
892622,2503,7216,819,1118847700500,8.021,539.557,6451503.022000001,1872995.981,15.5,7.4,2,30.07,-1.99,1,2494,2504,74.95,2.49
892623,2503,7217,819,1118847700600,8.13,542.539,6451505.183999999,1872993.9019999998,15.5,7.4,2,29.95,0.08,1,2494,2504,74.46,2.49
892624,2503,7218,819,1118847700700,8.238999999999999,545.5319999999999,6451507.346,1872991.822,15.5,7.4,2,29.96,0.21,1,2494,2504,73.97,2.47
892625,2503,7219,819,1118847700800,8.347999999999999,548.53,6451509.507999999,1872989.7419999999,15.5,7.4,2,29.98,0.11,1,2494,2504,73.47,2.45
892626,2503,7220,819,1118847700900,8.457,551.526,6451511.668,1872987.664,15.5,7.4,2,30.02,0.56,1,2494,2504,72.98,2.43
892627,2503,7221,819,1118847701000,8.566,554.526,6451513.831,1872985.584,15.5,7.4,2,30.11,1.32,1,2494,2504,72.48,2.41
892628,2503,7222,819,1118847701100,8.677999999999999,557.5419999999999,6451516.001,1872983.4919999999,15.5,7.4,2,30.25,1.56,1,2494,2504,71.98,2.38
892629,2503,7223,819,1118847701200,8.794,560.585,6451518.183999999,1872981.384,15.5,7.4,2,30.3,-0.06,1,2494,2504,71.41,2.36
892630,2503,7224,819,1118847701300,8.937999999999999,563.633,6451520.375,1872979.2319999998,15.5,7.4,2,30.14,-2.95,1,2494,2504,70.8,2.35
892631,2503,7225,819,1118847701400,9.035,566.643,6451522.567000001,1872977.1409999998,15.5,7.4,2,29.81,-4.37,1,2494,2504,70.15,2.35
892632,2503,7226,819,1118847701500,9.033,569.59,6451524.754,1872975.188,15.5,7.4,2,29.52,-2.17,1,2494,2504,69.49,2.35
892633,2503,7227,819,1118847701600,8.993,572.504,6451526.94,1872973.2869999998,15.5,7.4,2,29.52,2.04,1,2494,2504,68.79,2.33
892634,2503,7228,819,1118847701700,9.001,575.451,6451529.122,1872971.325,15.5,7.4,2,29.77,3.98,1,2494,2504,67.98,2.28
892635,2503,7229,819,1118847701800,9.097999999999999,578.457,6451531.312000001,1872969.236,15.5,7.4,2,30.06,2.41,1,2494,2504,66.98,2.23
892636,2503,7230,819,1118847701900,9.192,581.491,6451533.526000001,1872967.13,15.5,7.4,2,30.2,0.06,1,2494,2504,65.75,2.18
892637,2503,7231,819,1118847702000,9.195,584.5219999999999,6451535.77,1872965.119,15.5,7.4,2,30.17,-1.2,1,2494,2504,64.28,2.13
892638,2503,7232,819,1118847702100,9.148,587.54,6451538.038,1872963.154,15.5,7.4,2,29.97,-2.32,1,2494,2504,62.59,2.09
892639,2503,7233,819,1118847702200,9.092,590.539,6451540.331,1872961.179,15.5,7.4,2,29.62,-4.46,1,2494,2504,60.67,2.05
892640,2503,7234,819,1118847702300,9.062999999999999,593.497,6451542.551,1872959.2319999998,15.5,7.4,2,29.06,-7.04,1,2494,2504,58.65,2.02
892641,2503,7235,819,1118847702400,9.019,596.378,6451544.725,1872957.3469999998,15.5,7.4,2,28.3,-8.42,1,2494,2504,57.01,2.01
892642,2503,7236,819,1118847702500,8.979,599.1669999999999,6451546.835,1872955.514,15.5,7.4,2,27.45,-8.63,1,2494,2504,55.64,2.03
892643,2503,7237,819,1118847702600,8.947000000000001,601.866,6451548.8610000005,1872953.744,15.5,7.4,2,26.61,-8.22,1,2494,2504,54.57,2.05
892644,2503,7238,819,1118847702700,8.923,604.4730000000001,6451550.832,1872952.014,15.5,7.4,2,25.91,-6.2,1,2494,2504,53.83,2.08
892645,2503,7239,819,1118847702800,8.902999999999999,607.011,6451552.732000001,1872950.342,15.5,7.4,2,25.48,-2.77,1,2494,2504,53.18,2.09
892646,2503,7240,819,1118847702900,8.862,609.524,6451554.612000001,1872948.715,15.5,7.4,2,25.33,0.22,1,2494,2504,52.53,2.07
892647,2503,7241,819,1118847703000,8.78,612.049,6451556.563999999,1872947.08,15.5,7.4,2,25.37,1.25,1,2494,2504,51.88,2.04
892648,2503,7242,819,1118847703100,8.681000000000001,614.597,6451558.535,1872945.45,15.5,7.4,2,25.46,0.55,1,2494,2504,51.22,2.01
892649,2503,7243,819,1118847703200,8.591000000000001,617.151,6451560.495,1872943.8180000002,15.5,7.4,2,25.5,-0.07,1,2494,2504,50.47,1.98
892650,2503,7244,819,1118847703300,8.501,619.698,6451562.455,1872942.186,15.5,7.4,2,25.51,0.3,1,2494,2504,49.52,1.94
892651,2503,7245,819,1118847703400,8.412,622.256,6451564.414,1872940.553,15.5,7.4,2,25.49,-0.44,1,2494,2504,48.36,1.9
892652,2503,7246,819,1118847703500,8.322000000000001,624.828,6451566.374,1872938.9209999999,15.5,7.4,2,25.21,-4.39,1,2494,2504,46.94,1.86
892653,2503,7247,819,1118847703600,8.252,627.37,6451568.35,1872937.247,15.5,7.4,2,24.42,-11.01,1,2494,2504,45.35,1.86
892654,2503,7248,819,1118847703700,8.203,629.7330000000001,6451570.188999999,1872935.668,15.5,7.4,2,23.08,-11.2,1,2494,2504,43.73,1.89
892655,2503,7249,819,1118847703800,8.115,631.957,6451571.92,1872934.2380000001,15.5,7.4,2,21.43,-11.2,1,2494,2504,42.13,1.97
892656,2503,7250,819,1118847703900,8.022,634.0269999999999,6451573.535,1872932.9319999998,15.5,7.4,2,19.83,-11.2,1,2494,2504,40.72,2.05
892657,2503,7251,819,1118847704000,7.9510000000000005,635.948,6451575.007,1872931.735,15.5,7.4,2,18.46,-11.2,1,2494,2504,39.57,2.14
892658,2503,7252,819,1118847704100,7.945,637.736,6451576.351,1872930.563,15.5,7.4,2,17.29,-11.07,1,2494,2504,38.69,2.24
892659,2503,7253,819,1118847704200,7.935,639.4,6451577.622,1872929.46,15.5,7.4,2,16.28,-9.59,1,2494,2504,38.02,2.34
892660,2503,7254,819,1118847704300,7.8839999999999995,640.957,6451578.818,1872928.4780000001,15.5,7.4,2,15.52,-6.03,1,2494,2504,37.49,2.42
892661,2503,7255,819,1118847704400,7.875,642.453,6451579.929,1872927.515,15.5,7.4,2,15.1,-2.12,1,2494,2504,36.95,2.45
892662,2503,7256,819,1118847704500,7.865,643.936,6451581.062000001,1872926.533,15.5,7.4,2,14.97,0.08,1,2494,2504,36.35,2.43
892663,2503,7257,819,1118847704600,7.856,645.43,6451582.195,1872925.55,15.5,7.4,2,15.0,0.53,1,2494,2504,35.69,2.38
892664,2503,7258,819,1118847704700,7.846,646.936,6451583.329,1872924.5680000002,15.5,7.4,2,15.03,0.09,1,2494,2504,35.01,2.33
892665,2503,7259,819,1118847704800,7.837000000000001,648.453,6451584.462,1872923.585,15.5,7.4,2,14.9,-2.06,1,2494,2504,34.33,2.3
892666,2503,7260,819,1118847704900,7.827999999999999,649.9590000000001,6451585.618,1872922.583,15.5,7.4,2,14.47,-6.28,1,2494,2504,33.62,2.32
892667,2503,7261,819,1118847705000,7.86,651.405,6451586.688999999,1872921.6,15.5,7.4,2,13.63,-10.7,1,2494,2504,32.89,2.41
892668,2503,7262,819,1118847705100,7.874,652.7130000000001,6451587.675,1872920.716,15.5,7.4,2,12.5,-11.2,1,2494,2504,32.2,2.58
892669,2503,7263,819,1118847705200,7.845,653.904,6451588.578,1872919.9619999998,15.5,7.4,2,11.37,-10.69,1,2494,2504,31.55,2.77
892670,2503,7264,819,1118847705300,7.796,654.9590000000001,6451589.396000001,1872919.3080000002,15.5,7.4,2,10.53,-6.26,1,2494,2504,31.01,2.94
892671,2503,7265,819,1118847705400,7.791,655.952,6451590.129,1872918.6719999998,15.5,7.4,2,10.1,-2.05,1,2494,2504,30.5,3.02
892672,2503,7266,819,1118847705500,7.784,656.936,6451590.885,1872918.017,15.5,7.4,2,9.97,0.07,1,2494,2504,29.97,3.01
892673,2503,7267,819,1118847705600,7.778,657.931,6451591.641,1872917.362,15.5,7.4,2,9.98,0.25,1,2494,2504,29.35,2.94
892674,2503,7268,819,1118847705700,7.772,658.933,6451592.396000001,1872916.707,15.5,7.4,2,10.0,0.0,1,2494,2504,28.63,2.86
892675,2503,7269,819,1118847705800,7.765,659.933,6451593.152000001,1872916.052,15.5,7.4,2,10.0,0.0,1,2494,2504,27.87,2.79
892676,2503,7270,819,1118847705900,7.7589999999999995,660.931,6451593.908,1872915.3969999999,15.5,7.4,2,10.02,0.25,1,2494,2504,27.14,2.71
892677,2503,7271,819,1118847706000,7.752999999999999,661.936,6451594.663,1872914.7419999999,15.5,7.4,2,10.03,0.07,1,2494,2504,26.5,2.64
892678,2503,7272,819,1118847706100,7.746,662.952,6451595.419,1872914.0869999998,15.5,7.4,2,9.9,-2.05,1,2494,2504,25.96,2.62
892679,2503,7273,819,1118847706200,7.739,663.959,6451596.197000001,1872913.4130000002,15.5,7.4,2,9.47,-6.26,1,2494,2504,25.52,2.7
892680,2503,7274,819,1118847706300,7.775,664.904,6451596.89,1872912.757,15.5,7.4,2,8.63,-10.69,1,2494,2504,25.25,2.93
892681,2503,7275,819,1118847706400,7.792000000000001,665.7130000000001,6451597.498,1872912.201,15.5,7.4,2,7.5,-11.2,1,2494,2504,25.19,3.36
892682,2503,7276,819,1118847706500,7.765,666.405,6451598.024,1872911.775,15.5,7.4,2,6.37,-10.7,1,2494,2504,25.27,3.97
892683,2503,7277,819,1118847706600,7.72,666.959,6451598.464,1872911.448,15.5,7.4,2,5.53,-6.28,1,2494,2504,25.5,4.61
