,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
152147,546,1325,427,1118847111400,38.114000000000004,81.013,6451152.02,1873296.5669999998,12.5,5.0,2,31.73,6.88,4,545,0,46.39,1.46
152148,546,1326,427,1118847111500,38.056999999999995,84.22399999999999,6451154.182999999,1873294.245,12.5,5.0,2,32.25,6.09,4,545,0,46.68,1.45
152149,546,1327,427,1118847111600,38.056999999999995,87.51899999999999,6451156.403,1873291.775,12.5,5.0,2,32.41,-1.41,4,545,0,46.88,1.45
152150,546,1328,427,1118847111700,38.076,90.772,6451158.726,1873289.1609999998,12.5,5.0,2,32.35,-3.45,4,545,0,47.13,1.46
152151,546,1329,427,1118847111800,38.103,93.969,6451161.062000001,1873286.5690000001,12.5,5.0,2,32.3,1.29,4,545,0,47.43,1.47
152152,546,1330,427,1118847111900,38.131,97.154,6451163.329,1873284.09,12.5,5.0,2,32.62,7.83,4,545,0,47.75,1.46
152153,546,1331,427,1118847112000,38.171,100.448,6451165.549,1873281.645,12.5,5.0,2,33.42,8.14,4,545,0,47.95,1.43
152154,546,1332,427,1118847112100,38.199,103.853,6451167.816000001,1873279.167,12.5,5.0,2,34.14,5.69,4,545,0,48.05,1.41
152155,546,1333,427,1118847112200,38.254,107.3,6451170.132,1873276.596,12.5,5.0,2,34.61,4.56,4,545,0,48.1,1.39
152156,546,1334,427,1118847112300,38.297,110.803,6451172.505,1873273.983,12.5,5.0,2,34.93,1.66,4,545,562,48.13,1.38
152157,546,1335,427,1118847112400,38.34,114.318,6451174.857000001,1873271.3909999998,12.5,5.0,2,35.03,-0.13,4,545,562,48.08,1.37
152158,546,1336,427,1118847112500,38.382,117.822,6451177.21,1873268.8,12.5,5.0,2,35.01,-0.27,4,545,562,47.9,1.37
152159,546,1337,427,1118847112600,38.425,121.32,6451179.562000001,1873266.208,12.5,5.0,2,35.0,0.0,4,545,562,47.67,1.36
152160,546,1338,427,1118847112700,38.467,124.819,6451181.915,1873263.6169999999,12.5,5.0,2,35.0,0.0,4,545,562,47.5,1.36
152161,546,1339,427,1118847112800,38.51,128.319,6451184.267000001,1873261.025,12.5,5.0,2,35.0,0.0,4,545,562,47.46,1.36
152162,546,1340,427,1118847112900,38.552,131.819,6451186.62,1873258.4340000001,12.5,5.0,2,35.0,0.0,4,545,562,47.5,1.36
152163,546,1341,427,1118847113000,38.595,135.319,6451188.972,1873255.843,12.5,5.0,2,35.0,0.0,4,545,562,47.5,1.36
152164,546,1342,427,1118847113100,38.638000000000005,138.81799999999998,6451191.325,1873253.251,12.5,5.0,2,35.0,0.0,4,545,562,47.5,1.36
152165,546,1343,427,1118847113200,38.68,142.31799999999998,6451193.677,1873250.66,12.5,5.0,2,35.0,0.0,4,545,562,47.51,1.36
152166,546,1344,427,1118847113300,38.723,145.81799999999998,6451196.03,1873248.0680000002,12.5,5.0,2,35.0,0.0,4,545,562,47.5,1.36
152167,546,1345,427,1118847113400,38.765,149.31799999999998,6451198.382,1873245.477,12.5,5.0,2,35.0,0.0,4,545,562,47.48,1.36
152168,546,1346,427,1118847113500,38.808,152.817,6451200.735,1873242.885,12.5,5.0,2,35.0,0.0,4,545,562,47.46,1.36
152169,546,1347,427,1118847113600,38.851,156.317,6451203.087,1873240.294,12.5,5.0,2,35.0,0.0,4,545,562,47.46,1.36
152170,546,1348,427,1118847113700,38.893,159.849,6451205.44,1873237.7019999998,12.5,5.0,2,34.7,-4.79,4,545,562,47.44,1.37
152171,546,1349,427,1118847113800,38.936,163.31799999999998,6451207.792,1873235.111,12.5,5.0,2,34.01,-8.98,4,545,562,47.48,1.4
152172,546,1350,427,1118847113900,38.978,166.65,6451210.145,1873232.519,12.5,5.0,2,33.52,-4.34,4,545,562,47.67,1.42
152173,546,1351,427,1118847114000,39.058,169.93099999999998,6451212.497,1873229.928,12.5,5.0,2,33.52,4.26,4,545,562,47.92,1.43
152174,546,1352,427,1118847114100,39.15,173.262,6451214.85,1873227.336,12.5,5.0,2,34.0,8.95,4,545,562,48.08,1.41
152175,546,1353,427,1118847114200,39.242,176.729,6451217.2020000005,1873224.745,12.5,5.0,2,34.69,4.8,4,545,562,47.94,1.38
152176,546,1354,427,1118847114300,39.333,180.26,6451219.555,1873222.154,12.5,5.0,2,34.99,0.0,4,545,562,47.55,1.36
152177,546,1355,427,1118847114400,39.426,183.757,6451221.907000001,1873219.562,12.5,5.0,2,35.0,0.25,4,545,562,46.93,1.34
152178,546,1356,427,1118847114500,39.518,187.26,6451224.26,1873216.971,12.5,5.0,2,35.02,0.18,4,545,562,46.14,1.32
152179,546,1357,427,1118847114600,39.61,190.77599999999998,6451226.612000001,1873214.379,12.5,5.0,2,34.91,-1.88,4,545,562,45.06,1.29
152180,546,1358,427,1118847114700,39.703,194.285,6451228.985,1873211.7659999998,12.5,5.0,2,34.48,-6.28,4,545,562,44.24,1.28
152181,546,1359,427,1118847114800,39.832,197.734,6451231.2870000005,1873209.174,12.5,5.0,2,33.63,-11.06,4,545,562,43.6,1.3
152182,546,1360,427,1118847114900,39.935,201.042,6451233.507999999,1873206.7040000001,12.5,5.0,2,32.55,-11.2,4,545,562,43.36,1.33
152183,546,1361,427,1118847115000,39.98,204.21,6451235.665,1873204.384,12.5,5.0,2,31.73,-5.96,4,545,562,43.18,1.36
152184,546,1362,427,1118847115100,40.059,207.30700000000002,6451237.703,1873202.14,12.5,5.0,2,31.48,1.18,4,545,562,43.08,1.37
152185,546,1363,427,1118847115200,40.126999999999995,210.43400000000003,6451239.829,1873199.82,12.5,5.0,2,31.69,4.57,4,545,562,42.95,1.36
152186,546,1364,427,1118847115300,40.188,213.63400000000001,6451242.016,1873197.447,12.5,5.0,2,32.04,2.82,4,545,562,42.74,1.33
152187,546,1365,427,1118847115400,40.168,216.873,6451244.271000001,1873195.119,12.5,5.0,2,32.19,-0.17,4,545,562,42.5,1.32
152188,546,1366,427,1118847115500,40.013000000000005,220.09799999999998,6451246.614,1873192.895,12.5,5.0,2,32.15,-1.03,4,545,562,42.26,1.31
152189,546,1367,427,1118847115600,39.826,223.305,6451248.956,1873190.718,12.5,5.0,2,32.08,-0.54,4,545,562,42.05,1.31
152190,546,1368,427,1118847115700,39.66,226.572,6451251.292,1873188.517,12.5,5.0,2,31.22,-11.2,4,545,562,41.77,1.34
152191,546,1369,427,1118847115800,39.494,229.55700000000002,6451253.628,1873186.3159999999,12.5,5.0,2,29.34,-11.2,4,545,562,41.78,1.42
152192,546,1370,427,1118847115900,39.329,232.45,6451255.964,1873184.114,12.5,5.0,2,27.99,-11.2,4,545,562,41.9,1.5
152193,546,1371,427,1118847116000,39.228,235.076,6451258.3,1873181.9130000002,12.5,5.0,2,27.82,9.25,4,545,562,42.32,1.52
152194,546,1372,427,1118847116100,39.187,237.89700000000002,6451260.66,1873179.689,12.5,5.0,2,28.72,11.2,4,545,562,42.59,1.48
152195,546,1373,427,1118847116200,39.192,240.856,6451262.906,1873177.511,12.5,5.0,2,29.91,4.58,4,545,562,42.77,1.43
152196,546,1374,427,1118847116300,39.187,243.967,6451265.073,1873175.424,12.5,5.0,2,29.98,-7.05,4,545,562,42.8,1.43
152197,546,1375,427,1118847116400,39.21,246.898,6451267.169,1873173.366,12.5,5.0,2,29.53,-2.24,4,545,562,42.98,1.46
152198,546,1376,427,1118847116500,39.345,249.81400000000002,6451269.147000001,1873171.2659999998,12.5,5.0,2,29.49,1.78,4,545,562,43.1,1.46
152199,546,1377,427,1118847116600,39.548,252.762,6451271.132,1873169.0659999999,12.5,5.0,2,29.68,2.86,4,545,562,43.15,1.45
152200,546,1378,427,1118847116700,39.751,255.75099999999998,6451273.161,1873166.822,12.5,5.0,2,29.89,1.48,4,545,562,43.2,1.45
152201,546,1379,427,1118847116800,39.946999999999996,258.76099999999997,6451275.177999999,1873164.6,12.5,5.0,2,29.96,-0.3,4,545,562,43.3,1.45
152202,546,1380,427,1118847116900,40.155,261.763,6451277.19,1873162.366,12.5,5.0,2,29.88,-1.3,4,545,562,43.43,1.45
152203,546,1381,427,1118847117000,40.351,264.75,6451279.206,1873160.145,12.5,5.0,2,29.7,-2.18,4,545,562,43.56,1.47
152204,546,1382,427,1118847117100,40.485,267.71299999999997,6451281.246,1873157.9880000001,12.5,5.0,2,29.47,-2.69,4,545,562,43.64,1.48
152205,546,1383,427,1118847117200,40.536,270.643,6451283.316000001,1873155.916,12.5,5.0,2,29.25,-2.02,4,545,562,43.72,1.49
152206,546,1384,427,1118847117300,40.524,273.55,6451285.41,1873153.908,12.5,5.0,2,29.1,-0.92,4,545,562,43.8,1.51
152207,546,1385,427,1118847117400,40.5,276.455,6451287.509,1873151.9130000002,12.5,5.0,2,28.98,-0.98,4,545,562,43.87,1.51
152208,546,1386,427,1118847117500,40.512,279.356,6451289.597999999,1873149.878,12.5,5.0,2,28.81,-2.31,4,545,562,43.96,1.53
152209,546,1387,427,1118847117600,40.477,282.231,6451291.698,1873147.8969999999,12.5,5.0,2,28.56,-3.05,4,545,562,44.15,1.55
152210,546,1388,427,1118847117700,40.342,285.063,6451293.821,1873146.032,12.5,5.0,2,28.36,-1.5,4,545,562,44.5,1.57
152211,546,1389,427,1118847117800,40.171,287.871,6451295.9520000005,1873144.211,12.5,5.0,2,28.37,1.68,4,545,562,44.98,1.59
152212,546,1390,427,1118847117900,40.036,290.70599999999996,6451298.076,1873142.346,12.5,5.0,2,28.59,3.26,4,545,562,45.43,1.59
152213,546,1391,427,1118847118000,40.001,293.595,6451300.175,1873140.365,12.5,5.0,2,28.76,0.93,4,545,562,45.72,1.59
152214,546,1392,427,1118847118100,40.013000000000005,296.506,6451302.281,1873138.313,12.5,5.0,2,28.6,-3.93,4,545,562,45.87,1.6
152215,546,1393,427,1118847118200,40.028,299.371,6451304.3379999995,1873136.304,12.5,5.0,2,28.07,-7.36,4,545,562,46.02,1.64
152216,546,1394,427,1118847118300,40.012,302.14099999999996,6451306.332,1873134.4,12.5,5.0,2,27.4,-6.9,4,545,562,46.14,1.68
152217,546,1395,427,1118847118400,39.984,304.825,6451308.271000001,1873132.564,12.5,5.0,2,26.88,-3.67,4,545,562,46.25,1.72
152218,546,1396,427,1118847118500,39.979,307.474,6451310.181,1873130.726,12.5,5.0,2,26.64,-0.8,4,545,562,46.54,1.75
152219,546,1397,427,1118847118600,39.973,310.124,6451312.087,1873128.892,12.5,5.0,2,26.61,0.52,4,545,562,47.0,1.77
152220,546,1398,427,1118847118700,39.966,312.779,6451314.018999999,1873127.034,12.5,5.0,2,26.73,1.7,4,545,562,47.6,1.78
152221,546,1399,427,1118847118800,39.96,315.455,6451315.93,1873125.196,12.5,5.0,2,26.94,2.59,4,545,562,48.41,1.8
152222,546,1400,427,1118847118900,39.953,318.16,6451317.874,1873123.326,12.5,5.0,2,27.19,2.86,4,545,562,49.21,1.81
152223,546,1401,427,1118847119000,39.946999999999996,320.89099999999996,6451319.873,1873121.4030000002,12.5,5.0,2,27.5,3.04,4,545,562,49.99,1.82
152224,546,1402,427,1118847119100,39.941,323.659,6451321.837,1873119.513,12.5,5.0,2,27.8,2.89,4,545,562,50.72,1.82
152225,546,1403,427,1118847119200,39.934,326.45599999999996,6451323.857000001,1873117.57,12.5,5.0,2,28.04,2.4,4,545,562,51.42,1.83
152226,546,1404,427,1118847119300,39.927,329.278,6451325.91,1873115.595,12.5,5.0,2,28.24,1.44,4,545,562,52.1,1.85
152227,546,1405,427,1118847119400,39.921,332.10900000000004,6451327.942000001,1873113.64,12.5,5.0,2,28.42,1.66,4,545,562,52.79,1.86
152228,546,1406,427,1118847119500,39.914,334.945,6451329.982999999,1873111.677,12.5,5.0,2,28.72,4.03,4,545,562,53.45,1.86
152229,546,1407,427,1118847119600,39.891999999999996,337.827,6451332.057,1873109.7030000002,12.5,5.0,2,29.17,5.53,4,545,562,54.01,1.85
152230,546,1408,427,1118847119700,39.9,340.78,6451334.177,1873107.6430000002,12.5,5.0,2,29.61,3.97,4,545,562,54.42,1.84
152231,546,1409,427,1118847119800,39.893,343.832,6451336.36,1873105.543,12.5,5.0,2,29.38,-6.71,4,545,562,54.7,1.86
152232,546,1410,427,1118847119900,39.88,346.75,6451338.529,1873103.465,12.5,5.0,2,28.44,-11.2,4,545,562,55.29,1.94
152233,546,1411,427,1118847120000,39.888000000000005,349.48,6451340.653,1873101.4009999998,12.5,5.0,2,28.09,-0.39,4,545,562,56.22,2.0
152234,546,1412,427,1118847120100,39.874,352.264,6451342.874,1873099.311,12.5,5.0,2,29.03,11.2,4,545,562,57.26,1.97
152235,546,1413,427,1118847120200,39.893,355.29699999999997,6451345.22,1873097.124,12.5,5.0,2,31.19,11.2,4,545,562,58.2,1.87
152236,546,1414,427,1118847120300,39.919000000000004,358.51099999999997,6451347.682999999,1873094.8190000001,12.5,5.0,2,33.72,11.2,4,545,562,59.09,1.75
152237,546,1415,427,1118847120400,39.928000000000004,361.97,6451350.2639999995,1873092.428,12.5,5.0,2,35.24,8.02,4,545,562,59.75,1.7
152238,546,1416,427,1118847120500,39.853,365.56699999999995,6451352.982000001,1873090.025,12.5,5.0,2,35.82,3.17,4,545,562,60.26,1.68
152239,546,1417,427,1118847120600,39.78,369.186,6451355.68,1873087.6369999999,12.5,5.0,2,36.02,0.31,4,545,562,60.75,1.69
152240,546,1418,427,1118847120700,39.707,372.793,6451358.379,1873085.249,12.5,5.0,2,36.05,0.04,4,545,562,61.26,1.7
152241,546,1419,427,1118847120800,39.634,376.399,6451361.0770000005,1873082.862,12.5,5.0,2,36.05,0.0,4,545,562,61.75,1.71
152242,546,1420,427,1118847120900,39.562,380.017,6451363.775,1873080.4740000002,12.5,5.0,2,35.91,-2.11,4,545,562,62.17,1.73
152243,546,1421,427,1118847121000,39.486999999999995,383.61699999999996,6451366.498,1873078.0659999999,12.5,5.0,2,35.55,-5.13,4,545,562,62.53,1.76
152244,546,1422,427,1118847121100,39.441,387.159,6451369.134,1873075.7,12.5,5.0,2,34.99,-6.78,4,545,562,62.88,1.8
152245,546,1423,427,1118847121200,39.371,390.61199999999997,6451371.714,1873073.417,12.5,5.0,2,34.45,-4.72,4,545,562,63.33,1.84
152246,546,1424,427,1118847121300,39.325,394.00199999999995,6451374.238,1873071.154,12.5,5.0,2,34.23,0.06,4,545,562,63.88,1.87
152247,546,1425,427,1118847121400,39.364000000000004,397.401,6451376.687000001,1873068.844,12.5,5.0,2,34.37,3.48,4,545,562,64.47,1.88
152248,546,1426,427,1118847121500,39.441,400.853,6451379.185,1873066.437,12.5,5.0,2,34.68,3.56,4,545,562,65.03,1.88
152249,546,1427,427,1118847121600,39.522,404.351,6451381.722,1873063.9880000001,12.5,5.0,2,34.93,1.46,4,545,562,65.59,1.88
152250,546,1428,427,1118847121700,39.598,407.866,6451384.244,1873061.561,12.5,5.0,2,35.01,-0.4,4,545,562,66.2,1.89
152251,546,1429,427,1118847121800,39.673,411.365,6451386.766,1873059.135,12.5,5.0,2,34.98,-0.33,4,545,562,66.87,1.91
152252,546,1430,427,1118847121900,39.748000000000005,414.846,6451389.289,1873056.708,12.5,5.0,2,35.08,1.98,4,545,562,67.55,1.93
152253,546,1431,427,1118847122000,39.821999999999996,418.337,6451391.79,1873054.302,12.5,5.0,2,35.51,6.21,4,545,562,68.04,1.92
152254,546,1432,427,1118847122100,39.858000000000004,421.88800000000003,6451394.369,1873051.876,12.5,5.0,2,36.35,10.75,4,545,562,68.32,1.88
152255,546,1433,427,1118847122200,39.915,425.58,6451397.033,1873049.344,12.5,5.0,2,37.49,11.2,4,545,562,68.42,1.82
152256,546,1434,427,1118847122300,40.018,429.38599999999997,6451399.774,1873046.677,12.5,5.0,2,38.64,10.8,4,545,562,68.62,1.78
152257,546,1435,427,1118847122400,40.141999999999996,433.333,6451402.6,1873043.904,12.5,5.0,2,39.47,6.24,4,545,562,68.79,1.74
152258,546,1436,427,1118847122500,40.229,437.34,6451405.504,1873041.11,12.5,5.0,2,39.9,1.96,4,545,562,69.1,1.73
152259,546,1437,427,1118847122600,40.314,441.35699999999997,6451408.387,1873038.3369999998,12.5,5.0,2,40.02,-0.12,4,545,562,69.45,1.74
152260,546,1438,427,1118847122700,40.400999999999996,445.36,6451411.268999999,1873035.563,12.5,5.0,2,40.01,-0.25,4,545,562,69.9,1.75
152261,546,1439,427,1118847122800,40.486999999999995,449.35699999999997,6451414.152000001,1873032.79,12.5,5.0,2,39.99,0.0,4,545,562,70.45,1.76
152262,546,1440,427,1118847122900,40.571999999999996,453.358,6451417.035,1873030.017,12.5,5.0,2,39.97,-0.26,4,545,562,71.03,1.78
152263,546,1441,427,1118847123000,40.658,457.353,6451419.917,1873027.244,12.5,5.0,2,39.96,-0.09,4,545,562,71.6,1.79
152264,546,1442,427,1118847123100,40.743,461.338,6451422.8,1873024.471,12.5,5.0,2,40.06,1.56,4,545,562,72.13,1.8
152265,546,1443,427,1118847123200,40.828,465.334,6451425.6620000005,1873021.718,12.5,5.0,2,40.36,4.39,4,545,562,72.62,1.8
152266,546,1444,427,1118847123300,40.9,469.374,6451428.586,1873018.926,12.5,5.0,2,40.91,6.89,4,545,562,73.06,1.79
152267,546,1445,427,1118847123400,40.986999999999995,473.5,6451431.557999999,1873016.0680000002,12.5,5.0,2,41.56,6.66,4,545,562,73.46,1.77
152268,546,1446,427,1118847123500,41.093,477.70300000000003,6451434.582,1873013.1369999999,12.5,5.0,2,42.09,4.32,4,545,562,73.9,1.76
152269,546,1447,427,1118847123600,41.185,481.97900000000004,6451437.6620000005,1873010.174,12.5,5.0,2,42.16,-2.28,4,545,562,74.39,1.76
152270,546,1448,427,1118847123700,41.275,486.204,6451440.708,1873007.244,12.5,5.0,2,41.78,-5.81,4,545,562,75.06,1.8
152271,546,1449,427,1118847123800,41.351000000000006,490.31,6451443.81,1873004.282,12.5,5.0,2,41.76,1.74,4,545,562,75.86,1.82
152272,546,1450,427,1118847123900,41.465,494.441,6451446.964,1873001.247,12.5,5.0,2,42.4,11.2,4,545,562,76.58,1.81
152273,546,1451,427,1118847124000,41.641999999999996,498.741,6451450.165,1872998.1469999999,12.5,5.0,2,43.49,11.2,4,545,562,77.09,1.77
152274,546,1452,427,1118847124100,41.806999999999995,503.168,6451453.429,1872995.007,12.5,5.0,2,44.57,6.92,4,545,562,77.49,1.74
152275,546,1453,427,1118847124200,41.971000000000004,507.715,6451456.672,1872991.8869999999,12.5,5.0,2,45.0,-0.09,4,545,562,77.81,1.73
152276,546,1454,427,1118847124300,42.13399999999999,512.217,6451459.915,1872988.7680000002,12.5,5.0,2,44.99,-0.25,4,545,562,78.17,1.74
152277,546,1455,427,1118847124400,42.298,516.712,6451463.158,1872985.648,12.5,5.0,2,44.97,0.0,4,545,562,78.45,1.74
152278,546,1456,427,1118847124500,42.461000000000006,521.2090000000001,6451466.401000001,1872982.5280000002,12.5,5.0,2,44.97,0.0,4,545,562,78.64,1.75
152279,546,1457,427,1118847124600,42.623999999999995,525.707,6451469.643999999,1872979.409,12.5,5.0,2,44.96,-0.1,4,545,562,78.8,1.75
152280,546,1458,427,1118847124700,42.788000000000004,530.198,6451472.887,1872976.289,12.5,5.0,2,44.99,0.47,4,545,562,79.02,1.76
152281,546,1459,427,1118847124800,42.952,534.686,6451476.13,1872973.169,12.5,5.0,2,45.17,2.6,4,545,562,79.38,1.76
152282,546,1460,427,1118847124900,43.128,539.193,6451479.356000001,1872970.0480000002,12.5,5.0,2,45.61,6.1,4,545,562,79.85,1.75
152283,546,1461,427,1118847125000,43.196999999999996,543.758,6451482.719,1872966.947,12.5,5.0,2,46.4,9.97,4,545,562,80.18,1.73
152284,546,1462,427,1118847125100,43.206,548.442,6451486.188999999,1872963.832,12.5,5.0,2,47.46,11.2,4,545,562,80.25,1.69
152285,546,1463,427,1118847125200,43.232,553.255,6451489.756,1872960.6069999998,12.5,5.0,2,48.47,9.36,4,545,562,80.01,1.65
152286,546,1464,427,1118847125300,43.221000000000004,558.179,6451493.46,1872957.3090000001,12.5,5.0,2,49.15,4.52,4,545,562,79.64,1.62
152287,546,1465,427,1118847125400,43.193000000000005,563.1419999999999,6451497.188999999,1872954.0119999999,12.5,5.0,2,49.47,1.02,4,545,562,79.34,1.6
152288,546,1466,427,1118847125500,43.196999999999996,568.097,6451500.859,1872950.725,12.5,5.0,2,49.6,0.96,4,545,562,79.14,1.6
152289,546,1467,427,1118847125600,43.196999999999996,573.055,6451504.546,1872947.428,12.5,5.0,2,49.74,2.05,4,545,562,78.94,1.59
152290,546,1468,427,1118847125700,43.22,578.04,6451508.255,1872944.0790000001,12.5,5.0,2,49.9,1.66,4,545,562,78.75,1.58
152291,546,1469,427,1118847125800,43.213,583.047,6451512.0,1872940.74,12.5,5.0,2,50.01,0.36,4,545,562,78.63,1.57
152292,546,1470,427,1118847125900,43.135,588.055,6451515.779,1872937.465,12.5,5.0,2,50.02,-0.28,4,545,562,78.58,1.57
152293,546,1471,427,1118847126000,43.047,593.055,6451519.562999999,1872934.198,12.5,5.0,2,50.0,-0.16,4,545,562,78.55,1.57
152294,546,1472,427,1118847126100,42.97,598.053,6451523.341,1872930.9230000002,12.5,5.0,2,49.99,0.0,4,545,562,78.43,1.57
152295,546,1473,427,1118847126200,42.893,603.052,6451527.119,1872927.648,12.5,5.0,2,49.99,0.0,4,545,562,78.22,1.56
152296,546,1474,427,1118847126300,42.816,608.052,6451530.897000001,1872924.3730000001,12.5,5.0,2,49.99,0.0,4,545,562,77.96,1.56
152297,546,1475,427,1118847126400,42.738,613.0509999999999,6451534.675,1872921.0980000002,12.5,5.0,2,49.99,0.0,4,545,562,77.75,1.56
152298,546,1476,427,1118847126500,42.661,618.054,6451538.453,1872917.823,12.5,5.0,2,49.96,-0.58,4,545,562,77.62,1.55
152299,546,1477,427,1118847126600,42.583999999999996,623.069,6451542.231000001,1872914.5480000002,12.5,5.0,2,49.7,-3.9,4,545,562,77.52,1.56
152300,546,1478,427,1118847126700,42.506,628.03,6451546.01,1872911.273,12.5,5.0,2,49.24,-5.76,4,545,562,77.43,1.57
152301,546,1479,427,1118847126800,42.427,632.904,6451549.788,1872907.9980000001,12.5,5.0,2,48.95,-1.96,4,545,562,77.42,1.58
152302,546,1480,427,1118847126900,42.396,637.756,6451553.566000001,1872904.7230000002,12.5,5.0,2,49.02,3.64,4,545,562,77.45,1.58
152303,546,1481,427,1118847127000,42.364,642.654,6451557.344,1872901.448,12.5,5.0,2,49.39,5.82,4,545,562,77.44,1.57
152304,546,1482,427,1118847127100,42.333,647.64,6451561.122,1872898.1730000002,12.5,5.0,2,49.83,2.77,4,545,562,77.27,1.55
152305,546,1483,427,1118847127200,42.301,652.659,6451564.9,1872894.898,12.5,5.0,2,50.0,0.0,4,545,562,76.98,1.54
152306,546,1484,427,1118847127300,42.27,657.658,6451568.677999999,1872891.6230000001,12.5,5.0,2,50.0,0.0,4,545,562,76.7,1.53
152307,546,1485,427,1118847127400,42.238,662.658,6451572.456,1872888.3480000002,12.5,5.0,2,50.0,0.02,4,545,562,76.53,1.53
152308,546,1486,427,1118847127500,42.207,667.658,6451576.234,1872885.073,12.5,5.0,2,50.0,0.0,4,545,562,76.47,1.53
152309,546,1487,427,1118847127600,42.175,672.658,6451580.012999999,1872881.7980000002,12.5,5.0,2,50.0,0.0,4,545,562,76.43,1.53
152310,546,1488,427,1118847127700,42.143,677.658,6451583.791,1872878.523,12.5,5.0,2,50.0,0.0,4,545,562,76.31,1.53
152311,546,1489,427,1118847127800,42.111999999999995,682.66,6451587.569,1872875.2480000001,12.5,5.0,2,49.98,-0.24,4,545,562,76.15,1.52
152312,546,1490,427,1118847127900,42.081,687.655,6451591.347,1872871.9730000002,12.5,5.0,2,49.97,-0.06,4,545,562,76.02,1.52
152313,546,1491,427,1118847128000,42.049,692.6410000000001,6451595.125,1872868.698,12.5,5.0,2,50.08,1.68,4,545,562,75.98,1.52
152314,546,1492,427,1118847128100,42.018,697.64,6451598.881,1872865.4419999998,12.5,5.0,2,50.39,4.47,4,545,562,75.98,1.51
152315,546,1493,427,1118847128200,41.97,702.693,6451602.705,1872862.149,12.5,5.0,2,50.85,5.53,4,545,562,75.95,1.49
152316,546,1494,427,1118847128300,41.95399999999999,707.823,6451606.573,1872858.774,12.5,5.0,2,51.22,2.6,4,545,562,75.83,1.48
152317,546,1495,427,1118847128400,41.92100000000001,712.993,6451610.501,1872855.369,12.5,5.0,2,51.2,-2.81,4,545,562,75.68,1.48
152318,546,1496,427,1118847128500,41.906000000000006,718.1189999999999,6451614.369,1872851.994,12.5,5.0,2,50.83,-5.6,4,545,562,75.61,1.49
152319,546,1497,427,1118847128600,41.857,723.159,6451618.194,1872848.701,12.5,5.0,2,50.47,-2.81,4,545,562,75.66,1.5
152320,546,1498,427,1118847128700,41.826,728.158,6451621.927999999,1872845.4640000002,12.5,5.0,2,50.45,2.53,4,545,562,75.77,1.5
152321,546,1499,427,1118847128800,41.777,733.194,6451625.752,1872842.1709999999,12.5,5.0,2,50.78,5.28,4,545,562,75.86,1.49
152322,546,1500,427,1118847128900,41.762,738.302,6451629.62,1872838.7959999999,12.5,5.0,2,51.25,4.42,4,545,562,75.88,1.48
152323,546,1501,427,1118847129000,41.729,743.4580000000001,6451633.526000001,1872835.41,12.5,5.0,2,51.67,3.31,4,545,562,75.85,1.47
