,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
121518,441,1221,311,1118847101000,61.748000000000005,691.992,6451581.6110000005,1872854.3490000002,14.5,6.9,2,52.41,11.02,6,434,0,150.47,2.87
121519,441,1222,311,1118847101100,61.762,697.324,6451585.602999999,1872850.826,14.5,6.9,2,53.15,5.04,6,434,0,149.91,2.82
121520,441,1223,311,1118847101200,61.75899999999999,702.716,6451589.711,1872847.2230000002,14.5,6.9,2,53.26,-2.95,6,434,0,149.18,2.8
121521,441,1224,311,1118847101300,61.748000000000005,708.062,6451593.719,1872843.719,14.5,6.9,2,52.81,-7.48,6,434,0,148.36,2.81
121522,441,1225,311,1118847101400,61.676,713.301,6451597.691000001,1872840.3269999998,14.5,6.9,2,52.16,-6.27,6,434,0,147.53,2.83
121523,441,1226,311,1118847101500,61.644,718.4580000000001,6451601.583,1872836.9530000002,14.5,6.9,2,51.74,-2.13,6,434,0,146.73,2.84
121524,441,1227,311,1118847101600,61.611999999999995,723.5939999999999,6451605.467,1872833.586,14.5,6.9,2,51.73,1.87,6,434,0,145.9,2.82
121525,441,1228,311,1118847101700,61.58,728.753,6451609.359,1872830.2119999998,14.5,6.9,2,52.07,5.2,6,434,0,145.03,2.79
121526,441,1229,311,1118847101800,61.533,733.971,6451613.315,1872826.801,14.5,6.9,2,52.68,7.28,6,434,0,144.17,2.74
121527,441,1230,311,1118847101900,61.501999999999995,739.273,6451617.313999999,1872823.332,14.5,6.9,2,53.41,7.64,6,434,0,143.4,2.68
121528,441,1231,311,1118847102000,61.422,744.655,6451621.4229999995,1872819.831,14.5,6.9,2,54.14,7.04,6,434,0,142.68,2.64
121529,441,1232,311,1118847102100,61.261,750.113,6451625.627,1872816.354,14.5,6.9,2,54.79,5.92,6,434,0,142.03,2.59
121530,441,1233,311,1118847102200,61.062,755.638,6451629.896000001,1872812.871,14.5,6.9,2,55.24,3.4,6,434,0,141.47,2.56
121531,441,1234,311,1118847102300,60.905,761.199,6451634.197000001,1872809.303,14.5,6.9,2,55.4,0.15,6,434,0,140.86,2.54
121532,441,1235,311,1118847102400,60.826,766.753,6451638.438999999,1872805.6840000001,14.5,6.9,2,55.38,-1.49,6,434,0,140.16,2.53
121533,441,1236,311,1118847102500,60.835,772.283,6451642.558999999,1872802.0559999999,14.5,6.9,2,55.27,-0.99,6,434,0,139.43,2.52
121534,441,1237,311,1118847102600,60.761,777.8,6451646.749,1872798.475,14.5,6.9,2,55.17,-0.5,6,434,0,138.76,2.52
121535,441,1238,311,1118847102700,60.586000000000006,783.319,6451650.99,1872794.9819999998,14.5,6.9,2,55.07,-1.36,6,434,0,138.18,2.51
121536,441,1239,311,1118847102800,60.347,788.828,6451655.276000001,1872791.53,14.5,6.9,2,54.89,-2.58,6,434,0,137.63,2.51
121537,441,1240,311,1118847102900,60.163999999999994,794.307,6451659.501,1872788.0569999998,14.5,6.9,2,54.61,-2.98,6,434,0,137.03,2.51
121538,441,1241,311,1118847103000,60.043,799.7489999999999,6451663.683999999,1872784.5380000002,14.5,6.9,2,54.33,-2.62,6,434,0,136.4,2.51
121539,441,1242,311,1118847103100,59.958999999999996,805.16,6451667.797,1872781.032,14.5,6.9,2,54.17,-1.06,6,434,0,135.73,2.51
121540,441,1243,311,1118847103200,59.835,810.557,6451671.922,1872777.5680000002,14.5,6.9,2,54.18,1.22,6,434,0,135.07,2.49
121541,441,1244,311,1118847103300,59.721000000000004,815.982,6451676.054,1872774.085,14.5,6.9,2,54.24,0.88,6,434,0,134.37,2.48
121542,441,1245,311,1118847103400,59.621,821.434,6451680.232000001,1872770.543,14.5,6.9,2,54.09,-3.08,6,434,0,133.64,2.47
121543,441,1246,311,1118847103500,59.55,826.8589999999999,6451684.374,1872766.995,14.5,6.9,2,53.58,-7.7,6,434,0,132.92,2.48
121544,441,1247,311,1118847103600,59.443999999999996,832.187,6451688.432,1872763.5659999999,14.5,6.9,2,52.81,-8.63,6,434,0,132.26,2.5
121545,441,1248,311,1118847103700,59.297,837.3960000000001,6451692.45,1872760.227,14.5,6.9,2,52.22,-4.05,6,434,0,131.73,2.52
121546,441,1249,311,1118847103800,59.19,842.554,6451696.365,1872756.926,14.5,6.9,2,52.15,2.53,6,434,0,131.26,2.52
121547,441,1250,311,1118847103900,59.06100000000001,847.763,6451700.346,1872753.596,14.5,6.9,2,52.45,4.99,6,434,0,130.75,2.49
121548,441,1251,311,1118847104000,58.968,853.059,6451704.393999999,1872750.159,14.5,6.9,2,52.64,0.34,6,434,0,130.15,2.47
121549,441,1252,311,1118847104100,58.854,858.375,6451708.506,1872746.6930000002,14.5,6.9,2,52.31,-7.23,6,434,0,129.54,2.48
121550,441,1253,311,1118847104200,58.791000000000004,863.5980000000001,6451712.457,1872743.301,14.5,6.9,2,51.42,-11.2,6,434,0,129.04,2.51
121551,441,1254,311,1118847104300,58.85,868.686,6451716.221,1872739.9119999998,14.5,6.9,2,50.3,-11.18,6,434,0,128.68,2.56
121552,441,1255,311,1118847104400,59.006,873.633,6451719.847999999,1872736.513,14.5,6.9,2,49.39,-7.25,6,434,0,128.45,2.6
121553,441,1256,311,1118847104500,59.26,878.5039999999999,6451723.312000001,1872733.128,14.5,6.9,2,48.92,-2.35,6,434,0,128.28,2.62
121554,441,1257,311,1118847104600,59.43600000000001,883.357,6451726.851,1872729.78,14.5,6.9,2,48.86,1.64,6,434,0,128.13,2.62
121555,441,1258,311,1118847104700,59.516999999999996,888.24,6451730.445,1872726.511,14.5,6.9,2,49.06,2.99,6,434,0,127.94,2.61
121556,441,1259,311,1118847104800,59.452,893.155,6451734.222,1872723.275,14.5,6.9,2,49.41,3.8,6,434,0,127.73,2.59
121557,441,1260,311,1118847104900,59.418,898.122,6451737.932,1872720.0569999998,14.5,6.9,2,49.76,3.13,6,434,0,127.46,2.56
121558,441,1261,311,1118847105000,59.255,903.1030000000001,6451741.791,1872716.879,14.5,6.9,2,50.12,4.22,6,434,0,127.17,2.54
121559,441,1262,311,1118847105100,59.068000000000005,908.11,6451745.745,1872713.65,14.5,6.9,2,50.83,8.54,6,434,452,126.87,2.5
121560,441,1263,311,1118847105200,58.922,913.222,6451749.802,1872710.315,14.5,6.9,2,51.76,10.91,6,434,452,126.52,2.44
121561,441,1264,311,1118847105300,58.723,918.456,6451753.994,1872706.9340000001,14.5,6.9,2,52.66,9.26,6,0,452,0.0,0.0
121562,441,1265,311,1118847105400,58.518,923.807,6451758.168,1872703.5780000002,14.5,6.9,2,53.33,3.42,6,0,452,0.0,0.0
121563,441,1266,311,1118847105500,58.312,929.187,6451762.342,1872700.2219999998,14.5,6.9,2,53.54,-0.26,6,0,452,0.0,0.0
121564,441,1267,311,1118847105600,58.106,934.5369999999999,6451766.516,1872696.866,14.5,6.9,2,53.52,0.0,6,0,452,0.0,0.0
121565,441,1268,311,1118847105700,57.901,939.8889999999999,6451770.69,1872693.51,14.5,6.9,2,53.52,-0.03,6,0,452,0.0,0.0
121566,441,1269,311,1118847105800,57.693000000000005,945.2410000000001,6451774.866,1872690.155,14.5,6.9,2,53.51,-0.1,6,0,452,0.0,0.0
121567,441,1270,311,1118847105900,57.488,950.5930000000001,6451779.04,1872686.799,14.5,6.9,2,53.5,-0.19,6,0,452,0.0,0.0
121568,441,1271,311,1118847106000,57.293,955.942,6451783.205,1872683.437,14.5,6.9,2,53.48,-0.23,6,0,0,0.0,0.0
121569,441,1272,311,1118847106100,57.111000000000004,961.288,6451787.359,1872680.0669999998,14.5,6.9,2,53.46,-0.18,5,434,445,122.5,2.29
121570,441,1273,311,1118847106200,56.93899999999999,966.632,6451791.505,1872676.6909999999,14.5,6.9,2,53.44,-0.08,5,434,445,122.04,2.28
121571,441,1274,311,1118847106300,56.766000000000005,971.975,6451795.651000001,1872673.3159999999,14.5,6.9,2,53.44,0.0,5,434,445,121.56,2.27
121572,441,1275,311,1118847106400,56.597,977.319,6451799.795,1872669.938,14.5,6.9,2,53.44,0.0,5,434,445,121.07,2.27
121573,441,1276,311,1118847106500,56.437,982.659,6451803.932999999,1872666.553,14.5,6.9,2,53.47,0.5,5,434,445,120.58,2.26
121574,441,1277,311,1118847106600,56.282,988.007,6451808.068,1872663.164,14.5,6.9,2,53.54,0.95,5,434,445,120.08,2.24
121575,441,1278,311,1118847106700,56.122,993.368,6451812.205,1872659.779,14.5,6.9,2,53.59,0.46,5,434,445,119.57,2.23
121576,441,1279,311,1118847106800,55.951,998.735,6451816.348999999,1872656.4009999998,14.5,6.9,2,53.59,-0.46,5,434,445,119.05,2.22
121577,441,1280,311,1118847106900,55.77,1004.097,6451820.497,1872653.0269999998,14.5,6.9,2,53.54,-0.96,5,434,445,118.54,2.21
121578,441,1281,311,1118847107000,55.592,1009.444,6451824.642999999,1872649.6509999998,14.5,6.9,2,53.47,-0.5,5,434,445,118.03,2.21
121579,441,1282,311,1118847107100,55.415,1014.784,6451828.789,1872646.275,14.5,6.9,2,53.44,0.0,5,434,445,117.55,2.2
121580,441,1283,311,1118847107200,55.236999999999995,1020.128,6451832.935,1872642.899,14.5,6.9,2,53.44,0.0,5,434,445,117.08,2.19
121581,441,1284,311,1118847107300,55.059,1025.472,6451837.081,1872639.523,14.5,6.9,2,53.44,-0.02,5,434,445,116.67,2.18
121582,441,1285,311,1118847107400,54.881,1030.815,6451841.227000001,1872636.1469999999,14.5,6.9,2,53.43,0.0,5,434,445,116.3,2.18
121583,441,1286,311,1118847107500,54.70399999999999,1036.1580000000001,6451845.372,1872632.771,14.5,6.9,2,53.43,0.03,5,434,445,115.95,2.17
121584,441,1287,311,1118847107600,54.528,1041.501,6451849.517000001,1872629.394,14.5,6.9,2,53.44,0.08,5,434,445,115.62,2.16
121585,441,1288,311,1118847107700,54.35,1046.845,6451853.663,1872626.0180000002,14.5,6.9,2,53.45,0.15,5,434,445,115.33,2.16
121586,441,1289,311,1118847107800,54.168,1052.191,6451857.812999999,1872622.644,14.5,6.9,2,53.47,0.2,5,434,445,115.05,2.15
121587,441,1290,311,1118847107900,53.981,1057.539,6451861.969,1872619.2719999999,14.5,6.9,2,53.49,0.17,5,434,445,114.75,2.15
121588,441,1291,311,1118847108000,53.788999999999994,1062.889,6451866.129,1872615.9030000002,14.5,6.9,2,53.5,0.08,5,434,445,114.41,2.14
121589,441,1292,311,1118847108100,53.596000000000004,1068.24,6451870.291,1872612.533,14.5,6.9,2,53.5,0.0,5,434,445,114.05,2.13
121590,441,1293,311,1118847108200,53.405,1073.5910000000001,6451874.451,1872609.1630000002,14.5,6.9,2,53.5,-0.02,5,434,445,113.7,2.13
121591,441,1294,311,1118847108300,53.211999999999996,1078.94,6451878.6110000005,1872605.794,14.5,6.9,2,53.51,0.16,5,434,445,113.35,2.12
121592,441,1295,311,1118847108400,53.021,1084.2930000000001,6451882.771000001,1872602.424,14.5,6.9,2,53.52,0.0,5,434,445,112.99,2.11
121593,441,1296,311,1118847108500,52.82899999999999,1089.654,6451886.931,1872599.054,14.5,6.9,2,53.43,-1.42,5,434,445,112.63,2.11
121594,441,1297,311,1118847108600,52.629,1095.005,6451891.1110000005,1872595.679,14.5,6.9,2,53.15,-3.87,5,434,445,112.28,2.11
121595,441,1298,311,1118847108700,52.467,1100.318,6451895.223999999,1872592.31,14.5,6.9,2,52.66,-6.24,5,434,445,111.97,2.13
121596,441,1299,311,1118847108800,52.34,1105.56,6451899.257,1872588.965,14.5,6.9,2,52.0,-7.23,5,434,445,111.72,2.15
121597,441,1300,311,1118847108900,52.233000000000004,1110.718,6451903.22,1872585.655,14.5,6.9,2,51.34,-6.25,5,434,445,111.53,2.17
121598,441,1301,311,1118847109000,52.161,1115.806,6451907.102000001,1872582.369,14.5,6.9,2,50.85,-3.88,5,434,445,111.47,2.19
121599,441,1302,311,1118847109100,52.126999999999995,1120.855,6451910.919,1872579.0890000002,14.5,6.9,2,50.58,-1.4,5,434,445,111.63,2.21
121600,441,1303,311,1118847109200,52.085,1125.895,6451914.754,1872575.804,14.5,6.9,2,50.49,0.0,5,434,445,111.96,2.22
121601,441,1304,311,1118847109300,52.042,1130.941,6451918.59,1872572.519,14.5,6.9,2,50.5,0.22,5,434,445,112.47,2.23
121602,441,1305,311,1118847109400,52.0,1135.993,6451922.426,1872569.233,14.5,6.9,2,50.52,0.15,5,434,445,113.14,2.24
121603,441,1306,311,1118847109500,51.958,1141.049,6451926.261,1872565.948,14.5,6.9,2,50.49,-0.46,5,434,445,114.02,2.26
121604,441,1307,311,1118847109600,51.906000000000006,1146.109,6451930.107999999,1872562.665,14.5,6.9,2,50.32,-2.56,5,434,445,114.84,2.28
121605,441,1308,311,1118847109700,51.891000000000005,1151.126,6451933.93,1872559.356,14.5,6.9,2,50.11,-2.3,5,434,445,115.52,2.31
121606,441,1309,311,1118847109800,51.882,1156.101,6451937.692000001,1872556.091,14.5,6.9,2,50.17,2.11,5,434,445,116.12,2.31
121607,441,1310,311,1118847109900,51.86,1161.0910000000001,6451941.3889999995,1872552.899,14.5,6.9,2,50.63,7.75,5,434,445,116.52,2.3
121608,441,1311,311,1118847110000,51.746,1166.1689999999999,6451945.246,1872549.676,14.5,6.9,2,51.57,11.2,5,434,445,116.82,2.27
121609,441,1312,311,1118847110100,51.655,1171.383,6451949.19,1872546.342,14.5,6.9,2,52.73,11.2,5,434,445,117.05,2.22
121610,441,1313,311,1118847110200,51.608000000000004,1176.731,6451953.242000001,1872542.854,14.5,6.9,2,53.66,8.14,5,434,445,117.22,2.18
121611,441,1314,311,1118847110300,51.513000000000005,1182.165,6451957.431,1872539.3090000001,14.5,6.9,2,54.26,3.86,5,434,445,117.21,2.16
121612,441,1315,311,1118847110400,51.406000000000006,1187.637,6451961.601,1872535.7980000002,14.5,6.9,2,54.51,0.29,5,434,445,117.01,2.15
121613,441,1316,311,1118847110500,51.299,1193.094,6451965.77,1872532.2869999998,14.5,6.9,2,54.52,-0.25,5,434,445,116.67,2.14
121614,441,1317,311,1118847110600,51.192,1198.542,6451969.94,1872528.7759999998,14.5,6.9,2,54.51,0.11,5,434,445,116.27,2.13
121615,441,1318,311,1118847110700,51.083999999999996,1203.996,6451974.11,1872525.265,14.5,6.9,2,54.5,-0.19,5,434,445,115.9,2.13
121616,441,1319,311,1118847110800,50.986999999999995,1209.45,6451978.277000001,1872521.743,14.5,6.9,2,54.43,-1.02,5,434,445,115.61,2.12
121617,441,1320,311,1118847110900,50.88,1214.895,6451982.447000001,1872518.2319999998,14.5,6.9,2,54.28,-2.07,5,434,445,115.35,2.13
121618,441,1321,311,1118847111000,50.724,1220.317,6451986.628,1872514.775,14.5,6.9,2,54.06,-2.57,5,434,445,115.1,2.13
121619,441,1322,311,1118847111100,50.504,1225.7069999999999,6451990.826,1872511.389,14.5,6.9,2,53.84,-2.05,5,434,445,114.87,2.13
121620,441,1323,311,1118847111200,50.236000000000004,1231.073,6451995.035,1872508.0580000002,14.5,6.9,2,53.69,-0.98,5,434,445,114.68,2.14
121621,441,1324,311,1118847111300,49.96,1236.431,6451999.246,1872504.735,14.5,6.9,2,53.62,-0.18,5,434,445,114.5,2.14
121622,441,1325,311,1118847111400,49.691,1241.79,6452003.456,1872501.4030000002,14.5,6.9,2,53.61,0.07,5,434,445,114.31,2.13
121623,441,1326,311,1118847111500,49.42100000000001,1247.151,6452007.667,1872498.073,14.5,6.9,2,53.62,0.03,5,434,445,114.05,2.13
121624,441,1327,311,1118847111600,49.15,1252.513,6452011.878,1872494.743,14.5,6.9,2,53.62,0.0,5,434,445,113.68,2.12
121625,441,1328,311,1118847111700,48.879,1257.875,6452016.089,1872491.4130000002,14.5,6.9,2,53.62,0.0,5,434,445,113.26,2.11
121626,441,1329,311,1118847111800,48.611999999999995,1263.237,6452020.2979999995,1872488.081,14.5,6.9,2,53.62,0.0,5,434,445,112.86,2.1
121627,441,1330,311,1118847111900,48.345,1268.599,6452024.507,1872484.7480000001,14.5,6.9,2,53.62,0.0,5,434,445,112.51,2.1
121628,441,1331,311,1118847112000,48.076,1273.961,6452028.717,1872481.416,14.5,6.9,2,53.62,0.0,5,434,445,112.16,2.09
121629,441,1332,311,1118847112100,47.808,1279.323,6452032.926,1872478.084,14.5,6.9,2,53.62,0.0,5,434,445,111.79,2.08
121630,441,1333,311,1118847112200,47.541000000000004,1284.684,6452037.135,1872474.751,14.5,6.9,2,53.62,0.03,5,434,445,111.48,2.08
121631,441,1334,311,1118847112300,47.273999999999994,1290.046,6452041.344,1872471.419,14.5,6.9,2,53.62,0.07,5,434,445,111.31,2.08
121632,441,1335,311,1118847112400,47.006,1295.42,6452045.552999999,1872468.0869999998,14.5,6.9,2,53.53,-1.5,5,434,445,111.21,2.08
121633,441,1336,311,1118847112500,46.736999999999995,1300.776,6452049.766,1872464.753,14.5,6.9,2,53.29,-3.29,5,434,445,111.09,2.08
121634,441,1337,311,1118847112600,46.47,1306.086,6452053.975,1872461.42,14.5,6.9,2,53.04,-2.68,5,434,445,111.01,2.09
121635,441,1338,311,1118847112700,46.218,1311.365,6452058.167,1872458.096,14.5,6.9,2,52.89,-0.55,5,434,445,111.07,2.1
121636,441,1339,311,1118847112800,45.98,1316.6370000000002,6452062.336,1872454.784,14.5,6.9,2,52.87,1.16,5,434,445,111.26,2.1
121637,441,1340,311,1118847112900,45.748999999999995,1321.932,6452066.487000001,1872451.479,14.5,6.9,2,52.97,0.69,5,434,445,111.43,2.1
121638,441,1341,311,1118847113000,45.516999999999996,1327.239,6452070.635,1872448.177,14.5,6.9,2,53.01,-0.12,4,435,438,86.04,1.62
121639,441,1342,311,1118847113100,45.284,1332.537,6452074.7870000005,1872444.8730000001,14.5,6.9,2,53.0,0.07,4,435,438,85.81,1.62
121640,441,1343,311,1118847113200,45.052,1337.8370000000002,6452078.937999999,1872441.5680000002,14.5,6.9,2,53.02,0.17,4,435,438,85.6,1.61
121641,441,1344,311,1118847113300,44.818999999999996,1343.1429999999998,6452083.09,1872438.264,14.5,6.9,2,53.0,-0.3,4,435,438,85.37,1.61
121642,441,1345,311,1118847113400,44.586999999999996,1348.453,6452087.241,1872434.96,14.5,6.9,2,52.87,-2.06,4,435,438,85.07,1.61
121643,441,1346,311,1118847113500,44.336999999999996,1353.745,6452091.417,1872431.658,14.5,6.9,2,52.54,-4.41,4,435,438,84.76,1.61
121644,441,1347,311,1118847113600,44.165,1358.99,6452095.478999999,1872428.351,14.5,6.9,2,52.03,-6.26,4,435,438,84.52,1.62
121645,441,1348,311,1118847113700,44.056999999999995,1364.158,6452099.4520000005,1872425.0369999998,14.5,6.9,2,51.46,-5.54,4,435,438,84.35,1.64
121646,441,1349,311,1118847113800,43.981,1369.2520000000002,6452103.356000001,1872421.7419999999,14.5,6.9,2,51.12,-1.77,4,435,438,84.26,1.65
121647,441,1350,311,1118847113900,44.013999999999996,1374.3229999999999,6452107.127,1872418.416,14.5,6.9,2,51.2,3.25,4,435,438,84.19,1.64
121648,441,1351,311,1118847114000,44.033,1379.43,6452110.98,1872415.039,14.5,6.9,2,51.7,7.3,4,435,438,84.08,1.63
121649,441,1352,311,1118847114100,44.049,1384.626,6452114.887999999,1872411.6169999999,14.5,6.9,2,52.48,8.64,4,435,438,83.88,1.6
121650,441,1353,311,1118847114200,44.068000000000005,1389.918,6452118.874,1872408.1230000001,14.5,6.9,2,53.32,8.34,4,435,438,83.59,1.57
121651,441,1354,311,1118847114300,44.086000000000006,1395.299,6452122.918,1872404.58,14.5,6.9,2,54.09,7.22,4,435,438,83.21,1.54
121652,441,1355,311,1118847114400,44.121,1400.7620000000002,6452127.009,1872400.9740000002,14.5,6.9,2,54.66,4.55,4,435,438,82.75,1.51
121653,441,1356,311,1118847114500,44.14,1406.279,6452131.168,1872397.331,14.5,6.9,2,54.89,0.29,4,435,438,82.23,1.5
121654,441,1357,311,1118847114600,44.158,1411.787,6452135.3270000005,1872393.688,14.5,6.9,2,54.81,-2.45,4,435,438,81.72,1.49
121655,441,1358,311,1118847114700,44.205,1417.27,6452139.424,1872390.06,14.5,6.9,2,54.51,-3.96,4,435,438,81.24,1.49
121656,441,1359,311,1118847114800,44.192,1422.71,6452143.488,1872386.542,14.5,6.9,2,54.01,-5.43,4,435,438,80.8,1.5
121657,441,1360,311,1118847114900,44.035,1428.0770000000002,6452147.555,1872383.177,14.5,6.9,2,53.54,-4.71,4,435,438,80.43,1.5
121658,441,1361,311,1118847115000,43.827,1433.394,6452151.592999999,1872379.9030000002,14.5,6.9,2,53.26,-1.99,4,435,438,80.11,1.5
121659,441,1362,311,1118847115100,43.663999999999994,1438.6879999999999,6452155.682,1872376.523,14.5,6.9,2,53.15,1.07,4,435,438,79.82,1.5
121660,441,1363,311,1118847115200,43.625,1444.01,6452159.725,1872373.019,14.5,6.9,2,53.18,0.26,4,435,438,79.5,1.49
121661,441,1364,311,1118847115300,43.644,1449.349,6452163.728999999,1872369.4730000002,14.5,6.9,2,53.08,-2.63,4,435,438,79.16,1.49
121662,441,1365,311,1118847115400,43.633,1454.649,6452167.717999999,1872365.979,14.5,6.9,2,52.83,-3.05,4,435,438,78.88,1.49
121663,441,1366,311,1118847115500,43.622,1459.9170000000001,6452171.649,1872362.5359999998,14.5,6.9,2,52.5,-3.12,4,435,438,78.58,1.5
121664,441,1367,311,1118847115600,43.613,1465.158,6452175.616,1872359.06,14.5,6.9,2,52.1,-4.4,4,435,438,78.24,1.5
121665,441,1368,311,1118847115700,43.619,1470.361,6452179.522000001,1872355.616,14.5,6.9,2,51.56,-6.57,4,435,438,77.94,1.51
121666,441,1369,311,1118847115800,43.608000000000004,1475.49,6452183.376,1872352.241,14.5,6.9,2,50.91,-7.09,4,435,438,77.85,1.53
