,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
347431,1126,3097,362,1118847288600,50.388999999999996,721.2139999999999,6451611.081,1872843.592,10.5,5.5,2,39.81,0.3,5,1120,1133,71.75,1.8
347432,1126,3098,362,1118847288700,49.832,725.18,6451614.437999999,1872841.386,10.5,5.5,2,39.98,2.83,5,1120,1133,71.46,1.79
347433,1126,3099,362,1118847288800,49.339,729.172,6451617.752,1872839.132,10.5,5.5,2,40.42,5.84,5,1120,1133,71.14,1.76
347434,1126,3100,362,1118847288900,48.903,733.23,6451621.081,1872836.79,10.5,5.5,2,41.07,7.65,5,1120,1133,70.76,1.72
347435,1126,3101,362,1118847289000,48.513000000000005,737.38,6451624.461,1872834.341,10.5,5.5,2,41.75,6.59,5,1120,1133,70.29,1.68
347436,1126,3102,362,1118847289100,48.144,741.6080000000001,6451627.892999999,1872831.8190000001,10.5,5.5,2,42.24,3.44,5,1120,1133,69.75,1.65
347437,1126,3103,362,1118847289200,47.77,745.868,6451631.346,1872829.2859999998,10.5,5.5,2,42.47,0.75,5,1120,1133,69.17,1.63
347438,1126,3104,362,1118847289300,47.394,750.127,6451634.786,1872826.7659999998,10.5,5.5,2,42.51,-0.26,5,1120,1133,68.5,1.61
347439,1126,3105,362,1118847289400,47.016999999999996,754.375,6451638.227000001,1872824.247,10.5,5.5,2,42.5,0.04,5,1120,1133,67.7,1.59
347440,1126,3106,362,1118847289500,46.638999999999996,758.632,6451641.668,1872821.7280000001,10.5,5.5,2,42.44,-0.96,5,1120,1133,66.79,1.57
347441,1126,3107,362,1118847289600,46.263000000000005,762.9010000000001,6451645.107999999,1872819.208,10.5,5.5,2,42.06,-5.68,5,1120,1133,65.88,1.57
347442,1126,3108,362,1118847289700,45.911,767.1080000000001,6451648.551,1872816.654,10.5,5.5,2,41.15,-11.2,5,1120,1133,65.1,1.58
347443,1126,3109,362,1118847289800,45.637,771.1489999999999,6451651.807,1872814.1609999998,10.5,5.5,2,39.84,-11.2,5,1120,1133,64.56,1.62
347444,1126,3110,362,1118847289900,45.341,775.08,6451654.906,1872811.834,10.5,5.5,2,38.6,-10.94,5,1120,1133,64.14,1.66
347445,1126,3111,362,1118847290000,45.023,778.818,6451657.909,1872809.62,10.5,5.5,2,38.04,-0.67,4,1123,1128,46.83,1.23
347446,1126,3112,362,1118847290100,44.852,782.554,6451660.78,1872807.325,10.5,5.5,2,38.41,8.78,4,1123,1128,46.65,1.21
347447,1126,3113,362,1118847290200,44.708999999999996,786.422,6451663.762999999,1872804.8909999998,10.5,5.5,2,39.36,11.2,4,1123,1128,46.32,1.18
347448,1126,3114,362,1118847290300,44.629,790.432,6451666.855,1872802.2780000002,10.5,5.5,2,40.28,7.9,4,1123,1128,45.87,1.14
347449,1126,3115,362,1118847290400,44.443000000000005,794.535,6451670.086,1872799.6830000002,10.5,5.5,2,40.84,2.62,4,1123,1128,45.39,1.11
347450,1126,3116,362,1118847290500,44.243,798.6569999999999,6451673.291,1872797.131,10.5,5.5,2,40.98,-0.58,4,1123,1128,44.93,1.1
347451,1126,3117,362,1118847290600,44.036,802.7739999999999,6451676.494,1872794.5890000002,10.5,5.5,2,40.72,-3.77,4,1123,1128,44.45,1.09
347452,1126,3118,362,1118847290700,43.843999999999994,806.8610000000001,6451679.717,1872792.009,10.5,5.5,2,40.05,-9.17,4,1123,1128,43.92,1.1
347453,1126,3119,362,1118847290800,43.74100000000001,810.817,6451682.801,1872789.4330000002,10.5,5.5,2,38.88,-11.2,4,1123,1128,43.46,1.12
347454,1126,3120,362,1118847290900,43.565,814.6260000000001,6451685.778,1872787.049,10.5,5.5,2,37.37,-11.2,4,1123,1128,43.13,1.15
347455,1126,3121,362,1118847291000,43.375,818.305,6451688.64,1872784.784,10.5,5.5,2,36.01,-11.2,4,1123,1128,42.95,1.19
347456,1126,3122,362,1118847291100,43.153999999999996,821.81,6451691.386,1872782.6630000002,10.5,5.5,2,35.17,-5.06,4,1123,1128,42.95,1.22
347457,1126,3123,362,1118847291200,43.05,825.265,6451694.032000001,1872780.4740000002,10.5,5.5,2,34.87,0.03,4,1123,1128,42.99,1.23
347458,1126,3124,362,1118847291300,43.04,828.7389999999999,6451696.675,1872778.1630000002,10.5,5.5,2,34.9,1.36,4,1123,1128,43.02,1.23
347459,1126,3125,362,1118847291400,43.071000000000005,832.2410000000001,6451699.285,1872775.825,10.5,5.5,2,35.01,0.69,4,1123,1128,43.02,1.23
347460,1126,3126,362,1118847291500,43.081,835.748,6451701.907000001,1872773.506,10.5,5.5,2,35.09,0.57,4,1123,1128,43.01,1.23
347461,1126,3127,362,1118847291600,43.118,839.26,6451704.51,1872771.166,10.5,5.5,2,35.12,0.38,4,1123,1128,43.0,1.22
347462,1126,3128,362,1118847291700,43.095,842.78,6451707.181,1872768.8469999998,10.5,5.5,2,35.1,-0.7,4,1123,1128,42.98,1.22
347463,1126,3129,362,1118847291800,42.924,846.291,6451709.932999999,1872766.654,10.5,5.5,2,35.01,-1.39,4,1123,1128,42.97,1.23
347464,1126,3130,362,1118847291900,42.611999999999995,849.7819999999999,6451712.757,1872764.586,10.5,5.5,2,34.92,-0.71,4,1123,1128,42.98,1.23
347465,1126,3131,362,1118847292000,42.152,853.263,6451715.6620000005,1872762.6430000002,10.5,5.5,2,34.89,0.4,4,1123,1128,43.0,1.23
347466,1126,3132,362,1118847292100,41.631,856.7510000000001,6451718.635,1872760.7219999998,10.5,5.5,2,34.94,0.72,4,1123,1128,43.02,1.23
347467,1126,3133,362,1118847292200,41.138999999999996,860.25,6451721.5879999995,1872758.779,10.5,5.5,2,34.99,0.34,4,1123,1128,43.01,1.23
347468,1126,3134,362,1118847292300,40.647,863.7539999999999,6451724.542,1872756.835,10.5,5.5,2,35.01,0.0,4,1123,1128,42.93,1.23
347469,1126,3135,362,1118847292400,40.156,867.255,6451727.495,1872754.892,10.5,5.5,2,35.01,0.0,4,1123,1128,42.84,1.22
347470,1126,3136,362,1118847292500,39.664,870.758,6451730.449,1872752.948,10.5,5.5,2,35.0,-0.26,4,1123,1128,42.76,1.22
347471,1126,3137,362,1118847292600,39.173,874.255,6451733.402000001,1872751.005,10.5,5.5,2,34.99,-0.04,4,1123,1128,42.75,1.22
347472,1126,3138,362,1118847292700,38.681,877.748,6451736.356000001,1872749.061,10.5,5.5,2,35.04,0.85,4,1123,1128,42.77,1.22
347473,1126,3139,362,1118847292800,38.16,881.2510000000001,6451739.307,1872747.16,10.5,5.5,2,35.15,1.62,4,1123,1128,42.77,1.22
347474,1126,3140,362,1118847292900,37.705,884.7760000000001,6451742.274,1872745.156,10.5,5.5,2,35.28,1.21,4,1123,1128,42.74,1.21
347475,1126,3141,362,1118847293000,37.461999999999996,888.332,6451745.086,1872743.006,10.5,5.5,2,35.2,-2.19,4,1123,1128,42.69,1.21
347476,1126,3142,362,1118847293100,37.41,891.8739999999999,6451747.793,1872740.6930000002,10.5,5.5,2,34.72,-7.17,4,1123,1128,42.65,1.23
347477,1126,3143,362,1118847293200,37.463,895.324,6451750.381,1872738.346,10.5,5.5,2,33.96,-9.21,4,1123,1128,42.69,1.26
347478,1126,3144,362,1118847293300,37.506,898.668,6451752.832,1872736.1330000001,10.5,5.5,2,33.16,-7.59,4,1123,1128,42.83,1.29
347479,1126,3145,362,1118847293400,37.524,901.932,6451755.234,1872733.996,10.5,5.5,2,32.45,-5.72,4,1123,1128,43.07,1.33
347480,1126,3146,362,1118847293500,37.492,905.1439999999999,6451757.726,1872731.8469999998,10.5,5.5,2,31.86,-5.56,4,1123,1128,43.41,1.36
347481,1126,3147,362,1118847293600,37.330999999999996,908.303,6451760.2639999995,1872729.8280000002,10.5,5.5,2,31.37,-5.31,4,1123,1128,43.88,1.4
347482,1126,3148,362,1118847293700,37.092,911.4019999999999,6451762.826,1872727.918,10.5,5.5,2,30.93,-3.43,4,1123,1128,44.44,1.44
347483,1126,3149,362,1118847293800,36.911,914.466,6451765.268999999,1872726.034,10.5,5.5,2,30.62,-2.08,4,1123,1128,45.0,1.47
347484,1126,3150,362,1118847293900,36.812,917.5189999999999,6451767.653,1872724.093,10.5,5.5,2,30.41,-2.29,4,1123,1128,45.54,1.5
347485,1126,3151,362,1118847294000,36.858000000000004,920.547,6451769.897999999,1872722.081,10.5,5.5,2,30.21,-1.99,4,1123,1128,46.15,1.53
347486,1126,3152,362,1118847294100,36.883,923.551,6451772.145,1872720.094,10.5,5.5,2,30.06,-0.86,4,1123,1128,46.86,1.56
347487,1126,3153,362,1118847294200,36.908,926.547,6451774.392999999,1872718.1069999998,10.5,5.5,2,30.01,-0.12,4,1123,1128,47.59,1.59
347488,1126,3154,362,1118847294300,36.933,929.547,6451776.641,1872716.12,10.5,5.5,2,29.99,-0.1,4,1123,1128,48.29,1.61
347489,1126,3155,362,1118847294400,36.958,932.538,6451778.887999999,1872714.1330000001,10.5,5.5,2,30.05,0.92,4,1123,1128,48.96,1.63
347490,1126,3156,362,1118847294500,36.982,935.5269999999999,6451781.136,1872712.1469999999,10.5,5.5,2,30.33,4.15,4,1123,1128,49.6,1.64
347491,1126,3157,362,1118847294600,36.995,938.551,6451783.382999999,1872710.177,10.5,5.5,2,30.97,8.63,4,1123,1128,50.23,1.62
347492,1126,3158,362,1118847294700,36.93,941.681,6451785.786,1872708.174,10.5,5.5,2,32.03,11.2,4,1123,1128,50.78,1.59
347493,1126,3159,362,1118847294800,36.833,944.961,6451788.302,1872706.116,10.5,5.5,2,33.45,11.2,4,1123,1128,51.23,1.53
347494,1126,3160,362,1118847294900,36.658,948.3860000000001,6451790.984,1872704.0159999998,10.5,5.5,2,35.02,11.2,4,1123,1128,51.6,1.47
347495,1126,3161,362,1118847295000,36.391999999999996,951.9630000000001,6451793.877,1872701.854,10.5,5.5,2,36.58,11.2,4,1123,1128,51.86,1.42
347496,1126,3162,362,1118847295100,36.047,955.685,6451796.937999999,1872699.65,10.5,5.5,2,37.99,11.2,4,1123,1128,51.97,1.37
347497,1126,3163,362,1118847295200,35.67,959.5419999999999,6451800.11,1872697.392,10.5,5.5,2,39.22,11.2,4,1123,1128,51.9,1.32
347498,1126,3164,362,1118847295300,35.181999999999995,963.5239999999999,6451803.435,1872695.149,10.5,5.5,2,40.4,11.2,4,1123,1128,51.64,1.28
347499,1126,3165,362,1118847295400,34.794000000000004,967.6310000000001,6451806.7639999995,1872692.769,10.5,5.5,2,41.65,11.2,4,1123,1128,51.22,1.23
347500,1126,3166,362,1118847295500,34.556,971.8639999999999,6451810.113,1872690.1730000002,10.5,5.5,2,42.99,11.2,4,1123,1128,50.64,1.18
347501,1126,3167,362,1118847295600,34.437,976.225,6451813.487000001,1872687.398,10.5,5.5,2,44.29,11.2,4,1123,1128,49.89,1.13
347502,1126,3168,362,1118847295700,34.469,980.7389999999999,6451816.877,1872684.408,10.5,5.5,2,45.21,6.84,4,1123,1128,48.92,1.08
347503,1126,3169,362,1118847295800,34.621,985.3580000000001,6451820.268999999,1872681.2580000001,10.5,5.5,2,45.36,-3.01,4,1123,1128,47.81,1.05
347504,1126,3170,362,1118847295900,34.760999999999996,989.922,6451823.677,1872678.111,10.5,5.5,2,44.54,-11.2,4,1123,1128,46.73,1.05
347505,1126,3171,362,1118847296000,34.887,994.273,6451826.929,1872675.116,10.5,5.5,2,42.83,-11.2,4,1123,1128,45.87,1.07
347506,1126,3172,362,1118847296100,34.955,998.435,6451830.025,1872672.332,10.5,5.5,2,40.56,-11.2,4,1123,1128,45.21,1.11
347507,1126,3173,362,1118847296200,34.998000000000005,1002.3810000000001,6451832.959,1872669.719,10.5,5.5,2,38.27,-11.2,4,1123,1128,44.77,1.17
347508,1126,3174,362,1118847296300,34.984,1006.137,6451835.7360000005,1872667.3190000001,10.5,5.5,2,36.49,-11.2,4,1123,1128,44.51,1.22
347509,1126,3175,362,1118847296400,34.963,1009.696,6451838.357000001,1872665.063,10.5,5.5,2,35.42,-6.16,4,1123,1128,44.45,1.25
347510,1126,3176,362,1118847296500,34.969,1013.168,6451840.992000001,1872662.76,10.5,5.5,2,35.02,-0.8,4,1123,1128,44.48,1.27
347511,1126,3177,362,1118847296600,34.974000000000004,1016.655,6451843.628,1872660.457,10.5,5.5,2,34.98,0.37,4,1123,1128,44.49,1.27
347512,1126,3178,362,1118847296700,34.979,1020.158,6451846.2639999995,1872658.154,10.5,5.5,2,35.0,-0.03,4,1123,1128,44.49,1.27
347513,1126,3179,362,1118847296800,34.985,1023.658,6451848.899,1872655.851,10.5,5.5,2,34.99,-0.05,4,1123,1128,44.49,1.27
347514,1126,3180,362,1118847296900,34.99,1027.155,6451851.535,1872653.5480000002,10.5,5.5,2,35.0,0.15,4,1123,1128,44.49,1.27
347515,1126,3181,362,1118847297000,34.972,1030.651,6451854.182999999,1872651.265,10.5,5.5,2,35.06,0.93,4,1123,1128,44.5,1.27
347516,1126,3182,362,1118847297100,35.012,1034.157,6451856.796,1872648.935,10.5,5.5,2,35.2,1.8,4,1123,1128,44.49,1.26
347517,1126,3183,362,1118847297200,35.137,1037.687,6451859.367000001,1872646.53,10.5,5.5,2,35.34,1.47,4,1123,1128,44.44,1.26
347518,1126,3184,362,1118847297300,35.205999999999996,1041.236,6451862.012999999,1872644.1330000001,10.5,5.5,2,35.43,0.29,4,1123,1128,44.39,1.25
347519,1126,3185,362,1118847297400,35.178000000000004,1044.785,6451864.7129999995,1872641.8190000001,10.5,5.5,2,35.44,-0.39,4,1123,1128,44.4,1.25
347520,1126,3186,362,1118847297500,35.019,1048.326,6451867.47,1872639.628,10.5,5.5,2,35.42,-0.08,4,1123,1128,44.49,1.26
347521,1126,3187,362,1118847297600,34.775,1051.864,6451870.305,1872637.4819999998,10.5,5.5,2,35.43,0.43,4,1123,1128,44.62,1.26
347522,1126,3188,362,1118847297700,34.566,1055.41,6451873.117000001,1872635.3090000001,10.5,5.5,2,35.46,0.27,4,1123,1128,44.7,1.26
347523,1126,3189,362,1118847297800,34.357,1058.9589999999998,6451875.93,1872633.136,10.5,5.5,2,35.48,0.0,4,1123,1128,44.71,1.26
347524,1126,3190,362,1118847297900,34.148,1062.508,6451878.742000001,1872630.9630000002,10.5,5.5,2,35.48,0.0,4,1123,1128,44.65,1.26
347525,1126,3191,362,1118847298000,33.939,1066.055,6451881.555,1872628.79,10.5,5.5,2,35.48,0.0,3,1125,1130,40.67,1.15
347526,1126,3192,362,1118847298100,33.731,1069.603,6451884.367000001,1872626.6169999999,10.5,5.5,2,35.48,0.0,3,1125,1130,41.21,1.16
347527,1126,3193,362,1118847298200,33.522,1073.151,6451887.179,1872624.4440000001,10.5,5.5,2,35.48,0.0,3,1125,1130,41.59,1.17
347528,1126,3194,362,1118847298300,33.313,1076.6989999999998,6451889.992000001,1872622.271,10.5,5.5,2,35.48,0.0,3,1125,1130,41.92,1.18
347529,1126,3195,362,1118847298400,33.104,1080.247,6451892.804,1872620.0980000002,10.5,5.5,2,35.48,0.0,3,1125,1130,42.35,1.19
347530,1126,3196,362,1118847298500,32.895,1083.795,6451895.617000001,1872617.925,10.5,5.5,2,35.48,0.0,3,1125,1130,42.87,1.21
347531,1126,3197,362,1118847298600,32.686,1087.343,6451898.429,1872615.7519999999,10.5,5.5,2,35.48,0.0,3,1125,1130,43.32,1.22
347532,1126,3198,362,1118847298700,32.478,1090.891,6451901.241,1872613.5790000001,10.5,5.5,2,35.48,0.0,3,1125,1130,43.59,1.23
347533,1126,3199,362,1118847298800,32.268,1094.4389999999999,6451904.054,1872611.406,10.5,5.5,2,35.48,0.0,3,1125,1130,43.74,1.23
347534,1126,3200,362,1118847298900,32.06,1097.987,6451906.866,1872609.233,10.5,5.5,2,35.48,0.06,3,1125,1130,43.71,1.23
347535,1126,3201,362,1118847299000,31.851,1101.536,6451909.679,1872607.06,10.5,5.5,2,35.48,-0.1,3,1125,1130,43.64,1.23
347536,1126,3202,362,1118847299100,31.642,1105.087,6451912.491,1872604.8869999999,10.5,5.5,2,35.43,-0.66,3,1125,1130,43.58,1.23
347537,1126,3203,362,1118847299200,31.414,1108.63,6451915.321,1872602.7240000002,10.5,5.5,2,35.35,-1.14,3,1125,1130,43.53,1.23
347538,1126,3204,362,1118847299300,31.229,1112.162,6451918.098999999,1872600.549,10.5,5.5,2,35.23,-1.37,3,1125,1130,43.5,1.23
347539,1126,3205,362,1118847299400,31.121,1115.677,6451920.818,1872598.324,10.5,5.5,2,35.1,-1.23,3,1125,1130,43.52,1.24
347540,1126,3206,362,1118847299500,31.084,1119.177,6451923.491,1872596.044,10.5,5.5,2,35.01,-0.72,3,1125,1130,43.55,1.24
347541,1126,3207,362,1118847299600,31.123,1122.67,6451926.089,1872593.729,10.5,5.5,2,34.97,-0.13,3,1125,1130,43.58,1.25
347542,1126,3208,362,1118847299700,31.148000000000003,1126.163,6451928.708,1872591.415,10.5,5.5,2,34.97,0.3,3,1125,1130,43.59,1.25
347543,1126,3209,362,1118847299800,31.148000000000003,1129.661,6451931.35,1872589.114,10.5,5.5,2,34.99,0.24,3,1125,1130,43.59,1.25
347544,1126,3210,362,1118847299900,31.153000000000002,1133.163,6451933.9860000005,1872586.811,10.5,5.5,2,35.0,0.0,3,1125,1130,43.59,1.25
347545,1126,3211,362,1118847300000,31.158,1136.664,6451936.621,1872584.5080000001,10.5,5.5,2,35.0,-0.03,3,1125,1130,43.59,1.25
347546,1126,3212,362,1118847300100,31.163,1140.163,6451939.257,1872582.205,10.5,5.5,2,35.0,0.0,3,1125,1130,43.59,1.25
347547,1126,3213,362,1118847300200,31.169,1143.664,6451941.892000001,1872579.9019999998,10.5,5.5,2,35.0,0.0,3,1125,1130,43.59,1.25
347548,1126,3214,362,1118847300300,31.174,1147.164,6451944.528,1872577.5990000002,10.5,5.5,2,35.0,0.0,3,1125,1130,43.59,1.25
347549,1126,3215,362,1118847300400,31.179000000000002,1150.664,6451947.164,1872575.2959999999,10.5,5.5,2,35.0,0.0,3,1125,1130,43.59,1.25
347550,1126,3216,362,1118847300500,31.185,1154.1580000000001,6451949.799,1872572.993,10.5,5.5,2,35.05,0.78,3,1125,1130,43.59,1.24
347551,1126,3217,362,1118847300600,31.19,1157.663,6451952.435,1872570.69,10.5,5.5,2,35.16,1.47,3,1125,1130,43.59,1.24
347552,1126,3218,362,1118847300700,31.195999999999998,1161.191,6451955.07,1872568.3869999999,10.5,5.5,2,35.24,0.7,3,1125,1130,43.56,1.24
347553,1126,3219,362,1118847300800,31.194000000000003,1164.726,6451957.706,1872566.084,10.5,5.5,2,35.24,-0.7,3,1125,1130,43.52,1.24
347554,1126,3220,362,1118847300900,31.19,1168.254,6451960.341,1872563.781,10.5,5.5,2,35.16,-1.46,3,1125,1130,43.5,1.24
347555,1126,3221,362,1118847301000,31.185,1171.759,6451962.977000001,1872561.4780000001,10.5,5.5,2,35.05,-0.78,3,1125,1130,43.49,1.24
347556,1126,3222,362,1118847301100,31.18,1175.253,6451965.612000001,1872559.175,10.5,5.5,2,35.0,0.0,3,1125,1130,43.5,1.24
347557,1126,3223,362,1118847301200,31.175,1178.754,6451968.248,1872556.872,10.5,5.5,2,35.0,0.0,3,1125,1130,43.49,1.24
347558,1126,3224,362,1118847301300,31.171,1182.254,6451970.882999999,1872554.5690000001,10.5,5.5,2,35.0,0.0,3,1125,1130,43.47,1.24
347559,1126,3225,362,1118847301400,31.166,1185.753,6451973.518999999,1872552.2659999998,10.5,5.5,2,35.0,0.0,3,1125,1130,43.47,1.24
