,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
735698,2108,5990,599,1118847577900,27.691999999999997,179.55200000000002,6451227.477000001,1873230.7140000002,18.5,4.9,2,34.99,0.03,3,2102,2126,133.01,3.8
735699,2108,5991,599,1118847578000,27.783,183.051,6451229.83,1873228.1230000001,18.5,4.9,2,35.0,0.09,3,2102,2126,132.85,3.8
735700,2108,5992,599,1118847578100,27.875999999999998,186.55200000000002,6451232.182,1873225.531,18.5,4.9,2,34.99,-0.1,3,2102,2126,132.62,3.79
735701,2108,5993,599,1118847578200,27.962,190.055,6451234.542,1873222.9409999999,18.5,4.9,2,34.94,-0.77,3,2102,2126,132.27,3.79
735702,2108,5994,599,1118847578300,28.074,193.55200000000002,6451236.881,1873220.334,18.5,4.9,2,34.82,-1.75,3,2102,2126,131.82,3.79
735703,2108,5995,599,1118847578400,28.2,197.03,6451239.195,1873217.7340000002,18.5,4.9,2,34.6,-2.56,3,2102,2126,131.34,3.8
735704,2108,5996,599,1118847578500,28.250999999999998,200.47799999999998,6451241.544,1873215.205,18.5,4.9,2,34.36,-2.5,3,2102,2126,130.87,3.81
735705,2108,5997,599,1118847578600,28.2,203.896,6451243.942000001,1873212.774,18.5,4.9,2,34.17,-1.57,3,2102,2126,130.45,3.82
735706,2108,5998,599,1118847578700,28.053,207.297,6451246.395,1873210.4230000002,18.5,4.9,2,34.06,-0.48,3,2102,2126,130.05,3.82
735707,2108,5999,599,1118847578800,27.871,210.696,6451248.879,1873208.09,18.5,4.9,2,34.03,0.12,3,2102,2126,129.65,3.81
735708,2108,6000,599,1118847578900,27.71,214.1,6451251.35,1873205.741,18.5,4.9,2,34.04,0.14,3,2102,2126,129.29,3.8
735709,2108,6001,599,1118847579000,27.55,217.505,6451253.82,1873203.3909999998,18.5,4.9,2,34.06,0.19,3,2102,2126,128.84,3.78
735710,2108,6002,599,1118847579100,27.389,220.91400000000002,6451256.291,1873201.042,18.5,4.9,2,34.07,-0.06,3,2102,2126,128.22,3.76
735711,2108,6003,599,1118847579200,27.229,224.37099999999998,6451258.761,1873198.6919999998,18.5,4.9,2,33.59,-7.6,3,2102,2126,127.5,3.8
735712,2108,6004,599,1118847579300,27.061,227.678,6451261.251,1873196.334,18.5,4.9,2,32.3,-11.2,3,2102,2126,126.98,3.93
735713,2108,6005,599,1118847579400,26.912,230.83900000000003,6451263.682,1873194.0080000001,18.5,4.9,2,30.91,-11.2,3,2102,2126,126.74,4.1
735714,2108,6006,599,1118847579500,26.816999999999997,233.817,6451266.0479999995,1873191.6840000001,18.5,4.9,2,30.24,-0.53,3,2102,2126,126.69,4.19
735715,2108,6007,599,1118847579600,26.898000000000003,236.763,6451268.352999999,1873189.344,18.5,4.9,2,30.69,11.2,3,2102,2126,126.54,4.12
735716,2108,6008,599,1118847579700,27.053,239.893,6451270.57,1873186.986,18.5,4.9,2,32.01,11.2,3,2102,2126,126.11,3.94
735717,2108,6009,599,1118847579800,27.271,243.17700000000002,6451272.776000001,1873184.55,18.5,4.9,2,33.17,7.77,3,2102,2126,125.44,3.78
735718,2108,6010,599,1118847579900,27.505,246.56799999999998,6451275.052999999,1873182.025,18.5,4.9,2,33.67,2.61,3,2102,2126,124.59,3.7
735719,2108,6011,599,1118847580000,27.729,249.97400000000002,6451277.368,1873179.476,18.5,4.9,2,33.75,-1.33,3,2102,2126,123.68,3.66
735720,2108,6012,599,1118847580100,27.949,253.357,6451279.637999999,1873176.975,18.5,4.9,2,33.57,-3.04,3,2102,2126,122.79,3.66
735721,2108,6013,599,1118847580200,28.166999999999998,256.694,6451281.877,1873174.509,18.5,4.9,2,33.33,-2.0,3,2102,2126,121.94,3.66
735722,2108,6014,599,1118847580300,28.384,260.002,6451284.107999999,1873172.051,18.5,4.9,2,33.23,0.08,3,2102,2126,121.14,3.65
735723,2108,6015,599,1118847580400,28.6,263.311,6451286.34,1873169.593,18.5,4.9,2,33.36,2.35,3,2102,2126,120.33,3.61
735724,2108,6016,599,1118847580500,28.829,266.645,6451288.57,1873167.119,18.5,4.9,2,33.7,4.45,3,2102,2126,119.49,3.55
735725,2108,6017,599,1118847580600,29.008000000000003,270.031,6451290.878,1873164.64,18.5,4.9,2,34.16,5.19,3,2102,2126,118.61,3.47
735726,2108,6018,599,1118847580700,29.191,273.47900000000004,6451293.2360000005,1873162.106,18.5,4.9,2,34.61,4.13,3,2102,2126,117.66,3.4
735727,2108,6019,599,1118847580800,29.32,276.974,6451295.665,1873159.5790000001,18.5,4.9,2,34.92,2.07,3,2102,2126,116.66,3.34
735728,2108,6020,599,1118847580900,29.363000000000003,280.494,6451298.156,1873157.111,18.5,4.9,2,35.01,-0.32,3,2102,2126,115.64,3.3
735729,2108,6021,599,1118847581000,29.433000000000003,284.007,6451300.642000001,1873154.612,18.5,4.9,2,34.87,-2.46,3,2102,2126,114.63,3.29
735730,2108,6022,599,1118847581100,29.441,287.487,6451303.146000001,1873152.18,18.5,4.9,2,34.61,-3.22,3,2102,2126,113.65,3.28
735731,2108,6023,599,1118847581200,29.294,290.92,6451305.711,1873149.905,18.5,4.9,2,34.41,-1.36,3,2102,2126,112.71,3.28
735732,2108,6024,599,1118847581300,29.090999999999998,294.335,6451308.2979999995,1873147.688,18.5,4.9,2,34.42,1.64,3,2102,2126,111.8,3.25
735733,2108,6025,599,1118847581400,28.944000000000003,297.783,6451310.863,1873145.4130000002,18.5,4.9,2,34.53,1.63,3,2102,2126,110.85,3.21
735734,2108,6026,599,1118847581500,28.963,301.26599999999996,6451313.376,1873142.958,18.5,4.9,2,34.48,-2.03,3,2102,2126,109.87,3.19
735735,2108,6027,599,1118847581600,29.045,304.724,6451315.831,1873140.471,18.5,4.9,2,34.17,-4.95,3,2102,2126,108.91,3.19
735736,2108,6028,599,1118847581700,29.064,308.108,6451318.235,1873138.121,18.5,4.9,2,33.84,-3.04,3,2102,2126,108.02,3.19
735737,2108,6029,599,1118847581800,29.072,311.44,6451320.605,1873135.8190000001,18.5,4.9,2,33.82,2.55,3,2102,2126,107.19,3.17
735738,2108,6030,599,1118847581900,29.046999999999997,314.811,6451323.043,1873133.4980000001,18.5,4.9,2,34.18,5.68,3,2102,2126,106.32,3.11
735739,2108,6031,599,1118847582000,29.053,318.275,6451325.522000001,1873131.094,18.5,4.9,2,34.52,2.5,3,2102,2126,105.37,3.05
735740,2108,6032,599,1118847582100,29.044,321.782,6451328.087,1873128.6269999999,18.5,4.9,2,34.42,-4.2,3,2102,2126,104.35,3.03
735741,2108,6033,599,1118847582200,29.076999999999998,325.24,6451330.552,1873126.199,18.5,4.9,2,33.8,-9.24,3,2102,2126,103.33,3.06
735742,2108,6034,599,1118847582300,29.066,328.577,6451332.948,1873123.898,18.5,4.9,2,32.93,-9.21,3,2102,2126,102.42,3.11
735743,2108,6035,599,1118847582400,29.021,331.80300000000005,6451335.293,1873121.6940000001,18.5,4.9,2,32.18,-5.95,3,2102,2126,101.74,3.16
735744,2108,6036,599,1118847582500,29.013,334.975,6451337.563999999,1873119.51,18.5,4.9,2,31.67,-3.72,3,2102,2126,101.26,3.2
735745,2108,6037,599,1118847582600,29.006,338.115,6451339.847999999,1873117.313,18.5,4.9,2,31.33,-2.72,3,2102,2126,100.95,3.22
735746,2108,6038,599,1118847582700,28.999000000000002,341.223,6451342.097999999,1873115.148,18.5,4.9,2,31.19,-0.85,3,2102,2126,100.82,3.23
735747,2108,6039,599,1118847582800,28.991,344.36400000000003,6451344.301,1873113.029,18.5,4.9,2,30.85,-4.52,3,2102,2126,100.7,3.26
735748,2108,6040,599,1118847582900,28.984,347.454,6451346.552,1873110.864,18.5,4.9,2,30.06,-10.01,3,2102,2126,100.63,3.35
735749,2108,6041,599,1118847583000,28.976999999999997,350.402,6451348.856000001,1873108.6469999999,18.5,4.9,2,29.36,-7.9,3,2102,2126,100.68,3.43
735750,2108,6042,599,1118847583100,29.037,353.25800000000004,6451351.106000001,1873106.4619999998,18.5,4.9,2,29.0,-0.13,3,2102,2126,100.83,3.48
735751,2108,6043,599,1118847583200,29.088,356.102,6451353.31,1873104.362,18.5,4.9,2,29.15,6.67,3,2102,2126,100.99,3.46
735752,2108,6044,599,1118847583300,29.151,359.06,6451355.451,1873102.303,18.5,4.9,2,29.7,4.3,3,2102,2126,101.04,3.4
735753,2108,6045,599,1118847583400,29.215,362.086,6451357.613,1873100.2230000002,18.5,4.9,2,29.96,0.1,3,2102,2126,101.03,3.37
735754,2108,6046,599,1118847583500,29.28,365.08099999999996,6451359.775,1873098.1430000002,18.5,4.9,2,29.98,0.26,3,2102,2126,101.06,3.37
735755,2108,6047,599,1118847583600,29.344,368.082,6451361.937000001,1873096.063,18.5,4.9,2,29.99,0.0,3,2102,2126,101.07,3.37
735756,2108,6048,599,1118847583700,29.408,371.08099999999996,6451364.098999999,1873093.9840000002,18.5,4.9,2,29.99,0.0,3,2102,2126,101.08,3.37
735757,2108,6049,599,1118847583800,29.471999999999998,374.08,6451366.261,1873091.904,18.5,4.9,2,29.99,0.0,3,2102,2126,101.08,3.37
735758,2108,6050,599,1118847583900,29.535999999999998,377.079,6451368.4229999995,1873089.824,18.5,4.9,2,29.99,0.0,3,2102,2126,101.08,3.37
735759,2108,6051,599,1118847584000,29.601,380.079,6451370.585,1873087.744,18.5,4.9,2,29.99,0.0,3,2102,2126,101.06,3.37
735760,2108,6052,599,1118847584100,29.665,383.07800000000003,6451372.747,1873085.664,18.5,4.9,2,29.99,0.0,3,2102,2126,101.08,3.37
735761,2108,6053,599,1118847584200,29.73,386.077,6451374.909,1873083.584,18.5,4.9,2,29.99,0.0,3,2102,2126,101.12,3.37
735762,2108,6054,599,1118847584300,29.793000000000003,389.077,6451377.071,1873081.505,18.5,4.9,2,29.99,0.0,3,2102,2126,101.15,3.37
735763,2108,6055,599,1118847584400,29.858,392.07599999999996,6451379.232999999,1873079.425,18.5,4.9,2,29.99,0.0,3,2102,2126,101.15,3.37
735764,2108,6056,599,1118847584500,29.921999999999997,395.075,6451381.395,1873077.345,18.5,4.9,2,29.99,0.0,3,2102,2126,101.16,3.37
735765,2108,6057,599,1118847584600,29.986,398.074,6451383.557,1873075.265,18.5,4.9,2,30.0,0.03,3,2102,2126,101.27,3.38
735766,2108,6058,599,1118847584700,30.051,401.074,6451385.719,1873073.185,18.5,4.9,2,30.0,0.08,3,2102,2126,101.47,3.38
735767,2108,6059,599,1118847584800,30.114,404.07599999999996,6451387.881,1873071.106,18.5,4.9,2,30.0,-0.1,3,2102,2126,101.71,3.39
735768,2108,6060,599,1118847584900,30.171999999999997,407.079,6451390.051,1873069.0280000002,18.5,4.9,2,29.95,-0.78,3,2102,2126,101.96,3.4
735769,2108,6061,599,1118847585000,30.256999999999998,410.077,6451392.2,1873066.9309999999,18.5,4.9,2,29.82,-1.82,3,2102,2126,102.26,3.43
735770,2108,6062,599,1118847585100,30.355,413.055,6451394.325,1873064.84,18.5,4.9,2,29.6,-2.59,3,2102,2126,102.67,3.47
735771,2108,6063,599,1118847585200,30.385,416.001,6451396.472,1873062.821,18.5,4.9,2,29.36,-2.47,3,2102,2126,103.18,3.51
735772,2108,6064,599,1118847585300,30.303,418.91900000000004,6451398.671,1873060.905,18.5,4.9,2,29.16,-1.51,3,2102,2126,103.71,3.56
735773,2108,6065,599,1118847585400,30.125999999999998,421.82099999999997,6451400.921,1873059.073,18.5,4.9,2,29.06,-0.47,3,2102,2126,104.19,3.59
735774,2108,6066,599,1118847585500,29.916,424.72,6451403.198,1873057.26,18.5,4.9,2,29.03,0.07,3,2102,2126,104.62,3.6
735775,2108,6067,599,1118847585600,29.729,427.62300000000005,6451405.461,1873055.429,18.5,4.9,2,29.04,0.1,3,2102,2126,105.08,3.62
735776,2108,6068,599,1118847585700,29.541,430.527,6451407.723999999,1873053.5990000002,18.5,4.9,2,29.06,0.19,3,2102,2126,105.62,3.63
735777,2108,6069,599,1118847585800,29.353,433.436,6451409.987000001,1873051.769,18.5,4.9,2,29.06,-0.07,3,2102,2126,106.22,3.66
735778,2108,6070,599,1118847585900,29.165,436.35,6451412.251,1873049.938,18.5,4.9,2,28.97,-1.4,3,2102,2126,106.81,3.69
735779,2108,6071,599,1118847586000,28.969,439.249,6451414.534,1873048.1,18.5,4.9,2,28.76,-2.87,3,2102,2126,107.42,3.73
735780,2108,6072,599,1118847586100,28.793000000000003,442.11,6451416.756,1873046.292,18.5,4.9,2,28.52,-2.59,3,2102,2126,108.07,3.79
735781,2108,6073,599,1118847586200,28.635,444.92900000000003,6451418.931,1873044.503,18.5,4.9,2,28.44,0.59,3,2102,2126,108.76,3.82
735782,2108,6074,599,1118847586300,28.566999999999997,447.75,6451421.042,1873042.65,18.5,4.9,2,28.7,4.64,3,2102,2126,109.38,3.81
735783,2108,6075,599,1118847586400,28.595,450.63199999999995,6451423.131,1873040.686,18.5,4.9,2,29.19,6.03,3,2102,2126,109.82,3.76
735784,2108,6076,599,1118847586500,28.666999999999998,453.591,6451425.274,1873038.6130000001,18.5,4.9,2,29.67,4.16,3,2102,2126,110.05,3.71
735785,2108,6077,599,1118847586600,28.738000000000003,456.599,6451427.45,1873036.511,18.5,4.9,2,29.96,1.26,3,2102,2126,110.21,3.68
735786,2108,6078,599,1118847586700,28.803,459.61400000000003,6451429.612000001,1873034.4309999999,18.5,4.9,2,30.01,-0.49,3,2102,2126,110.41,3.68
735787,2108,6079,599,1118847586800,28.866999999999997,462.61199999999997,6451431.774,1873032.351,18.5,4.9,2,29.98,-0.33,3,2102,2126,110.7,3.69
735788,2108,6080,599,1118847586900,28.932,465.594,6451433.936000001,1873030.271,18.5,4.9,2,30.09,1.97,3,2102,2126,111.01,3.69
735789,2108,6081,599,1118847587000,28.995,468.585,6451436.0770000005,1873028.211,18.5,4.9,2,30.52,6.21,3,2102,2126,111.25,3.65
735790,2108,6082,599,1118847587100,29.02,471.63599999999997,6451438.296,1873026.132,18.5,4.9,2,31.36,10.91,3,2102,2126,111.4,3.55
735791,2108,6083,599,1118847587200,29.066999999999997,474.83099999999996,6451440.598999999,1873023.946,18.5,4.9,2,32.52,11.2,3,2102,2126,111.44,3.43
735792,2108,6084,599,1118847587300,29.16,478.14099999999996,6451442.98,1873021.626,18.5,4.9,2,33.67,10.77,3,2102,2126,111.39,3.31
735793,2108,6085,599,1118847587400,29.285999999999998,481.593,6451445.45,1873019.178,18.5,4.9,2,34.49,5.92,3,2102,2126,111.17,3.22
735794,2108,6086,599,1118847587500,29.337,485.12699999999995,6451448.007999999,1873016.751,18.5,4.9,2,34.66,-2.17,3,2102,2126,110.76,3.2
735795,2108,6087,599,1118847587600,29.273000000000003,488.61400000000003,6451450.616,1873014.435,18.5,4.9,2,34.22,-7.21,3,2102,2126,110.3,3.22
735796,2108,6088,599,1118847587700,29.15,491.98,6451453.276000001,1873012.1509999998,18.5,4.9,2,33.83,-3.34,3,2102,2126,109.92,3.25
735797,2108,6089,599,1118847587800,29.118000000000002,495.306,6451455.885,1873009.834,18.5,4.9,2,33.84,3.55,3,2102,2126,109.6,3.24
735798,2108,6090,599,1118847587900,29.204,498.67400000000004,6451458.446,1873007.428,18.5,4.9,2,34.24,7.28,3,2102,2126,109.24,3.19
735799,2108,6091,599,1118847588000,29.361,502.154,6451460.948,1873004.98,18.5,4.9,2,34.79,3.71,3,2102,2126,108.7,3.12
735800,2108,6092,599,1118847588100,29.488000000000003,505.695,6451463.47,1873002.554,18.5,4.9,2,34.89,-2.11,3,2102,2126,107.97,3.09
735801,2108,6093,599,1118847588200,29.616,509.2,6451466.0139999995,1873000.1069999998,18.5,4.9,2,34.45,-6.21,3,2102,2126,107.16,3.11
735802,2108,6094,599,1118847588300,29.781999999999996,512.645,6451468.478999999,1872997.68,18.5,4.9,2,33.62,-10.75,3,2102,2126,106.27,3.16
735803,2108,6095,599,1118847588400,29.924,515.95,6451470.86,1872995.36,18.5,4.9,2,32.48,-11.2,3,2102,2126,105.45,3.25
735804,2108,6096,599,1118847588500,30.018,519.14,6451473.164,1872993.174,18.5,4.9,2,31.34,-10.74,3,2102,2126,104.75,3.34
735805,2108,6097,599,1118847588600,30.088,522.191,6451475.382999999,1872991.095,18.5,4.9,2,30.51,-6.23,3,2102,2126,104.21,3.42
735806,2108,6098,599,1118847588700,30.195999999999998,525.182,6451477.524,1872989.035,18.5,4.9,2,30.07,-2.01,3,2102,2126,103.7,3.45
735807,2108,6099,599,1118847588800,30.305,528.163,6451479.686000001,1872986.955,18.5,4.9,2,29.95,0.08,3,2102,2126,103.13,3.44
735808,2108,6100,599,1118847588900,30.414,531.1569999999999,6451481.847999999,1872984.876,18.5,4.9,2,29.96,0.25,3,2102,2126,102.52,3.42
735809,2108,6101,599,1118847589000,30.523000000000003,534.156,6451484.01,1872982.7959999999,18.5,4.9,2,29.98,0.02,3,2102,2126,101.93,3.4
735810,2108,6102,599,1118847589100,30.631999999999998,537.154,6451486.172,1872980.716,18.5,4.9,2,29.98,0.02,3,2102,2126,101.42,3.38
735811,2108,6103,599,1118847589200,30.741,540.1519999999999,6451488.334,1872978.636,18.5,4.9,2,29.98,0.0,3,2102,2126,100.95,3.37
735812,2108,6104,599,1118847589300,30.851,543.151,6451490.496,1872976.5559999999,18.5,4.9,2,29.98,-0.02,3,2102,2126,100.45,3.35
735813,2108,6105,599,1118847589400,30.96,546.148,6451492.658,1872974.476,18.5,4.9,2,29.98,0.0,3,2102,2126,99.9,3.33
735814,2108,6106,599,1118847589500,31.068,549.146,6451494.82,1872972.3969999999,18.5,4.9,2,29.99,0.07,3,2102,2126,99.29,3.31
735815,2108,6107,599,1118847589600,31.177,552.146,6451496.982000001,1872970.3169999998,18.5,4.9,2,29.98,-0.1,3,2102,2126,98.62,3.29
735816,2108,6108,599,1118847589700,31.29,555.148,6451499.145,1872968.2319999998,18.5,4.9,2,29.93,-0.71,3,2102,2126,97.94,3.27
735817,2108,6109,599,1118847589800,31.399,558.1419999999999,6451501.307,1872966.1519999998,18.5,4.9,2,29.83,-1.38,3,2102,2126,97.28,3.26
735818,2108,6110,599,1118847589900,31.491,561.121,6451503.466,1872964.0969999998,18.5,4.9,2,29.68,-1.75,3,2102,2126,96.65,3.26
735819,2108,6111,599,1118847590000,31.561,564.0840000000001,6451505.621,1872962.0769999998,18.5,4.9,2,29.48,-2.25,3,2102,2129,96.02,3.26
735820,2108,6112,599,1118847590100,31.642,567.025,6451507.765,1872960.05,18.5,4.9,2,29.21,-2.99,3,2102,2129,95.36,3.26
735821,2108,6113,599,1118847590200,31.665,569.932,6451509.924,1872958.0890000002,18.5,4.9,2,28.92,-3.08,3,2102,2129,94.62,3.27
735822,2108,6114,599,1118847590300,31.572,572.798,6451512.118,1872956.251,18.5,4.9,2,28.72,-1.4,3,2102,2129,93.81,3.27
735823,2108,6115,599,1118847590400,31.435,575.643,6451514.325,1872954.4619999998,18.5,4.9,2,28.73,1.58,3,2102,2129,92.96,3.24
735824,2108,6116,599,1118847590500,31.348000000000003,578.51,6451516.512,1872952.622,18.5,4.9,2,28.97,3.67,3,2102,2129,92.08,3.18
735825,2108,6117,599,1118847590600,31.374000000000002,581.423,6451518.672,1872950.656,18.5,4.9,2,29.33,3.78,3,2102,2129,91.16,3.11
735826,2108,6118,599,1118847590700,31.425,584.382,6451520.851,1872948.638,18.5,4.9,2,29.65,2.65,3,2102,2129,90.2,3.04
735827,2108,6119,599,1118847590800,31.409000000000002,587.367,6451523.083,1872946.664,18.5,4.9,2,29.87,1.66,3,2102,2129,89.22,2.99
735828,2108,6120,599,1118847590900,31.362,590.369,6451525.35,1872944.699,18.5,4.9,2,29.98,0.7,3,2102,2129,88.22,2.94
735829,2108,6121,599,1118847591000,31.31,593.389,6451527.624,1872942.736,18.5,4.9,2,29.88,-2.14,3,2102,2129,87.2,2.92
735830,2108,6122,599,1118847591100,31.263,596.398,6451529.913,1872940.7519999999,18.5,4.9,2,29.41,-6.94,3,2102,2129,86.19,2.93
735831,2108,6123,599,1118847591200,31.259,599.332,6451532.117000001,1872938.7859999998,18.5,4.9,2,28.54,-10.99,3,2102,2129,85.25,2.99
735832,2108,6124,599,1118847591300,31.23,602.132,6451534.222,1872936.9419999998,18.5,4.9,2,27.44,-11.2,3,2102,2129,84.45,3.08
735833,2108,6125,599,1118847591400,31.213,604.809,6451536.212,1872935.185,18.5,4.9,2,26.39,-9.42,3,2102,2129,83.77,3.17
735834,2108,6126,599,1118847591500,31.258000000000003,607.376,6451538.103999999,1872933.4330000002,18.5,4.9,2,25.64,-5.66,3,2102,2129,83.21,3.25
735835,2108,6127,599,1118847591600,31.403000000000002,609.891,6451539.863,1872931.665,18.5,4.9,2,25.21,-2.62,3,2102,2129,82.69,3.28
735836,2108,6128,599,1118847591700,31.506999999999998,612.385,6451541.668,1872929.9119999998,18.5,4.9,2,25.03,-0.74,3,2102,2129,82.2,3.28
735837,2108,6129,599,1118847591800,31.506999999999998,614.879,6451543.522999999,1872928.253,18.5,4.9,2,24.98,-0.07,3,2102,2129,81.71,3.27
735838,2108,6130,599,1118847591900,31.439,617.376,6451545.431,1872926.638,18.5,4.9,2,24.98,0.06,3,2102,2129,81.2,3.25
735839,2108,6131,599,1118847592000,31.399,619.874,6451547.32,1872925.001,18.5,4.9,2,24.99,0.11,3,2102,2129,80.69,3.23
735840,2108,6132,599,1118847592100,31.361,622.375,6451549.209,1872923.3630000001,18.5,4.9,2,25.0,0.0,3,2102,2129,80.19,3.21
735841,2108,6133,599,1118847592200,31.322,624.874,6451551.097999999,1872921.726,18.5,4.9,2,25.0,0.0,3,2102,2129,79.73,3.19
