,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
120067,438,1059,494,1118847084800,37.838,162.881,6451208.369,1873236.1030000001,14.0,7.9,2,25.27,-11.2,4,435,445,63.95,2.53
120068,438,1060,494,1118847084900,37.83,165.35299999999998,6451210.1,1873234.253,14.0,7.9,2,24.05,-10.08,4,435,445,64.11,2.67
120069,438,1061,494,1118847085000,37.865,167.63400000000001,6451211.76,1873232.424,14.0,7.9,2,23.62,2.03,4,435,445,64.35,2.72
120070,438,1062,494,1118847085100,37.93,169.94799999999998,6451213.441000001,1873230.573,14.0,7.9,2,23.97,8.74,4,435,445,64.43,2.69
120071,438,1063,494,1118847085200,37.996,172.398,6451215.121,1873228.7219999998,14.0,7.9,2,24.75,6.55,4,435,445,64.61,2.61
120072,438,1064,494,1118847085300,38.061,174.929,6451216.781,1873226.8930000002,14.0,7.9,2,25.36,4.31,4,435,445,64.85,2.56
120073,438,1065,494,1118847085400,38.115,177.479,6451218.498,1873225.021,14.0,7.9,2,25.8,5.31,4,435,445,65.34,2.53
120074,438,1066,494,1118847085500,38.196999999999996,180.092,6451220.2639999995,1873223.0569999998,14.0,7.9,2,26.26,4.1,4,435,445,65.77,2.5
120075,438,1067,494,1118847085600,38.266,182.743,6451222.057999999,1873221.082,14.0,7.9,2,26.67,3.46,4,435,445,66.25,2.48
120076,438,1068,494,1118847085700,38.336999999999996,185.41400000000002,6451223.839,1873219.119,14.0,7.9,2,27.16,5.8,4,435,445,66.82,2.46
120077,438,1069,494,1118847085800,38.373000000000005,188.137,6451225.687000001,1873217.135,14.0,7.9,2,27.9,9.12,4,435,445,67.44,2.42
120078,438,1070,494,1118847085900,38.445,190.96900000000002,6451227.586,1873215.0469999998,14.0,7.9,2,28.77,9.32,4,435,445,68.01,2.36
120079,438,1071,494,1118847086000,38.561,193.91400000000002,6451229.552,1873212.825,14.0,7.9,2,29.5,5.89,4,435,445,68.49,2.32
120080,438,1072,494,1118847086100,38.64,196.921,6451231.589,1873210.582,14.0,7.9,2,29.91,1.87,4,435,445,68.89,2.3
120081,438,1073,494,1118847086200,38.719,199.938,6451233.605,1873208.361,14.0,7.9,2,30.02,-0.19,4,435,445,69.3,2.31
120082,438,1074,494,1118847086300,38.798,202.94,6451235.622,1873206.139,14.0,7.9,2,30.01,-0.27,4,435,445,69.73,2.32
120083,438,1075,494,1118847086400,38.876999999999995,205.938,6451237.637999999,1873203.918,14.0,7.9,2,29.99,0.0,4,435,445,70.13,2.34
120084,438,1076,494,1118847086500,38.955999999999996,208.93599999999998,6451239.654,1873201.697,14.0,7.9,2,29.99,0.0,4,435,445,70.42,2.35
120085,438,1077,494,1118847086600,39.034,211.935,6451241.671,1873199.476,14.0,7.9,2,29.99,0.02,4,435,445,70.58,2.35
120086,438,1078,494,1118847086700,39.114000000000004,214.93400000000003,6451243.687000001,1873197.254,14.0,7.9,2,29.99,0.0,4,435,445,70.59,2.35
120087,438,1079,494,1118847086800,39.192,217.933,6451245.704,1873195.033,14.0,7.9,2,29.99,0.0,4,435,445,70.61,2.35
120088,438,1080,494,1118847086900,39.272,220.93200000000002,6451247.72,1873192.812,14.0,7.9,2,29.99,0.0,4,435,445,70.81,2.36
120089,438,1081,494,1118847087000,39.35,223.93099999999998,6451249.737000001,1873190.591,14.0,7.9,2,29.99,0.0,4,435,445,71.13,2.37
120090,438,1082,494,1118847087100,39.43,226.99599999999998,6451251.753,1873188.369,14.0,7.9,2,29.16,-11.2,4,435,445,71.55,2.45
120091,438,1083,494,1118847087200,39.508,229.773,6451253.77,1873186.148,14.0,7.9,2,27.25,-11.2,4,435,445,72.27,2.65
120092,438,1084,494,1118847087300,39.586999999999996,232.452,6451255.786,1873183.927,14.0,7.9,2,25.82,-11.2,4,435,445,73.02,2.83
120093,438,1085,494,1118847087400,39.741,234.865,6451257.801,1873181.6819999998,14.0,7.9,2,25.6,8.75,4,435,445,73.99,2.89
120094,438,1086,494,1118847087500,39.938,237.46099999999998,6451259.817000001,1873179.459,14.0,7.9,2,26.5,11.2,4,435,445,74.82,2.82
120095,438,1087,494,1118847087600,40.022,240.18900000000002,6451261.841,1873177.386,14.0,7.9,2,27.77,5.89,4,435,445,75.59,2.72
120096,438,1088,494,1118847087700,40.021,243.095,6451263.873,1873175.424,14.0,7.9,2,27.95,-6.11,4,435,445,76.23,2.73
120097,438,1089,494,1118847087800,39.907,245.84,6451265.9120000005,1873173.611,14.0,7.9,2,27.49,-3.18,4,435,445,77.04,2.8
120098,438,1090,494,1118847087900,39.775,248.55599999999998,6451267.953,1873171.822,14.0,7.9,2,27.28,-0.71,4,435,445,77.85,2.85
120099,438,1091,494,1118847088000,39.663000000000004,251.27200000000002,6451269.992000001,1873170.0080000001,14.0,7.9,2,27.24,0.28,4,435,445,78.63,2.89
120100,438,1092,494,1118847088100,39.55,253.998,6451272.031,1873168.1940000001,14.0,7.9,2,27.26,0.15,4,435,445,79.41,2.91
120101,438,1093,494,1118847088200,39.437,256.726,6451274.07,1873166.38,14.0,7.9,2,27.27,0.0,4,435,445,80.19,2.94
120102,438,1094,494,1118847088300,39.325,259.453,6451276.109,1873164.5659999999,14.0,7.9,2,27.27,0.0,4,435,445,80.97,2.97
120103,438,1095,494,1118847088400,39.211,262.18,6451278.149,1873162.7519999999,14.0,7.9,2,27.27,0.0,4,435,445,81.72,3.0
120104,438,1096,494,1118847088500,39.098,264.906,6451280.187999999,1873160.939,14.0,7.9,2,27.27,0.0,4,435,445,82.25,3.02
120105,438,1097,494,1118847088600,38.985,267.633,6451282.227000001,1873159.125,14.0,7.9,2,27.27,0.0,4,435,445,82.68,3.03
120106,438,1098,494,1118847088700,38.873000000000005,270.36,6451284.266,1873157.311,14.0,7.9,2,27.27,0.0,4,435,445,82.9,3.04
120107,438,1099,494,1118847088800,38.76,273.087,6451286.305,1873155.497,14.0,7.9,2,27.27,0.0,4,435,445,83.16,3.05
120108,438,1100,494,1118847088900,38.647,275.812,6451288.344,1873153.6830000002,14.0,7.9,2,27.28,0.25,4,435,445,83.55,3.06
120109,438,1101,494,1118847089000,38.535,278.54200000000003,6451290.382999999,1873151.869,14.0,7.9,2,27.3,0.21,4,435,445,83.93,3.07
120110,438,1102,494,1118847089100,38.421,281.284,6451292.4229999995,1873150.055,14.0,7.9,2,27.22,-1.43,4,435,445,84.18,3.09
120111,438,1103,494,1118847089200,38.336,284.01599999999996,6451294.462,1873148.2030000002,14.0,7.9,2,26.93,-4.23,4,435,445,84.43,3.14
120112,438,1104,494,1118847089300,38.196,286.69599999999997,6451296.501,1873146.427,14.0,7.9,2,26.48,-5.42,4,435,445,84.75,3.2
120113,438,1105,494,1118847089400,37.941,289.283,6451298.54,1873144.811,14.0,7.9,2,26.29,0.13,4,435,445,85.16,3.24
120114,438,1106,494,1118847089500,37.64,291.88,6451300.58,1873143.257,14.0,7.9,2,27.4,11.2,4,435,445,85.56,3.12
120115,438,1107,494,1118847089600,37.385,294.855,6451302.62,1873141.6409999998,14.0,7.9,2,30.74,11.2,4,435,445,85.59,2.78
120116,438,1108,494,1118847089700,37.36,298.245,6451304.804,1873139.565,14.0,7.9,2,36.1,11.2,4,435,445,85.19,2.36
120117,438,1109,494,1118847089800,37.679,302.129,6451307.511,1873136.505,14.0,7.9,2,41.93,11.2,4,435,445,84.31,2.01
120118,438,1110,494,1118847089900,38.221,306.448,6451310.515,1873132.8480000002,14.0,7.9,2,45.99,11.2,4,435,445,82.99,1.8
120119,438,1111,494,1118847090000,38.938,311.232,6451313.677999999,1873128.793,14.0,7.9,2,46.46,-11.2,4,435,445,81.2,1.75
120120,438,1112,494,1118847090100,39.525999999999996,315.64,6451316.726,1873125.03,14.0,7.9,2,43.32,-11.2,4,435,445,79.8,1.84
120121,438,1113,494,1118847090200,39.945,319.705,6451319.5139999995,1873121.7519999999,14.0,7.9,2,38.35,-11.2,4,435,445,78.73,2.05
120122,438,1114,494,1118847090300,40.001999999999995,323.358,6451321.799,1873119.465,14.0,7.9,2,33.76,-11.2,4,435,445,78.08,2.31
120123,438,1115,494,1118847090400,39.994,326.651,6451323.943,1873117.4030000002,14.0,7.9,2,30.91,-11.2,4,435,445,77.78,2.52
120124,438,1116,494,1118847090500,39.986999999999995,329.61400000000003,6451326.087,1873115.341,14.0,7.9,2,29.89,-2.23,4,435,445,77.8,2.6
120125,438,1117,494,1118847090600,39.98,332.574,6451328.231000001,1873113.2780000002,14.0,7.9,2,29.75,0.0,4,435,445,77.84,2.62
120126,438,1118,494,1118847090700,39.973,335.54900000000004,6451330.375,1873111.216,14.0,7.9,2,29.75,0.0,4,435,445,77.91,2.62
120127,438,1119,494,1118847090800,39.966,338.524,6451332.518999999,1873109.1530000002,14.0,7.9,2,29.75,0.0,4,435,445,78.09,2.62
120128,438,1120,494,1118847090900,39.959,341.499,6451334.663,1873107.091,14.0,7.9,2,29.75,0.0,4,435,445,78.39,2.63
120129,438,1121,494,1118847091000,39.953,344.53,6451336.807,1873105.0280000002,14.0,7.9,2,29.24,-8.24,4,435,445,78.74,2.69
120130,438,1122,494,1118847091100,39.945,347.402,6451338.951,1873102.966,14.0,7.9,2,28.05,-11.2,4,435,445,79.31,2.83
120131,438,1123,494,1118847091200,39.939,350.13800000000003,6451341.095,1873100.9030000002,14.0,7.9,2,27.21,-7.47,4,435,445,80.04,2.94
120132,438,1124,494,1118847091300,39.973,352.736,6451343.239,1873098.841,14.0,7.9,2,27.2,7.34,4,435,445,80.9,2.97
120133,438,1125,494,1118847091400,40.037,355.472,6451345.382999999,1873096.7780000002,14.0,7.9,2,28.07,11.2,4,435,445,81.63,2.91
120134,438,1126,494,1118847091500,40.11,358.337,6451347.516,1873094.7119999998,14.0,7.9,2,29.34,9.56,4,435,445,82.23,2.8
120135,438,1127,494,1118847091600,40.168,361.379,6451349.669,1873092.65,14.0,7.9,2,30.03,2.2,4,435,445,82.64,2.75
120136,438,1128,494,1118847091700,40.168,364.389,6451351.8889999995,1873090.604,14.0,7.9,2,30.26,2.6,4,435,445,83.02,2.74
120137,438,1129,494,1118847091800,40.122,367.431,6451354.15,1873088.582,14.0,7.9,2,30.5,2.21,4,435,445,83.29,2.73
120138,438,1130,494,1118847091900,40.019,370.49699999999996,6451356.478999999,1873086.576,14.0,7.9,2,30.67,1.34,4,435,445,83.45,2.72
120139,438,1131,494,1118847092000,39.9,373.577,6451358.8270000005,1873084.574,14.0,7.9,2,30.76,0.44,4,435,445,83.55,2.72
120140,438,1132,494,1118847092100,39.791,376.659,6451361.165,1873082.5680000002,14.0,7.9,2,30.79,-0.05,4,435,445,83.67,2.72
120141,438,1133,494,1118847092200,39.681999999999995,379.73699999999997,6451363.502,1873080.562,14.0,7.9,2,30.78,-0.05,4,435,445,83.88,2.72
120142,438,1134,494,1118847092300,39.571999999999996,382.815,6451365.84,1873078.5569999998,14.0,7.9,2,30.78,0.0,4,435,445,84.18,2.73
120143,438,1135,494,1118847092400,39.463,385.89300000000003,6451368.177,1873076.551,14.0,7.9,2,30.78,0.0,4,435,445,84.56,2.75
120144,438,1136,494,1118847092500,39.355,388.971,6451370.5139999995,1873074.545,14.0,7.9,2,30.78,0.0,4,435,445,84.98,2.76
120145,438,1137,494,1118847092600,39.245,392.04900000000004,6451372.852000001,1873072.54,14.0,7.9,2,30.78,0.0,4,435,445,85.42,2.78
120146,438,1138,494,1118847092700,39.135999999999996,395.12699999999995,6451375.188999999,1873070.534,14.0,7.9,2,30.78,0.0,4,435,445,85.85,2.79
120147,438,1139,494,1118847092800,39.027,398.20599999999996,6451377.527000001,1873068.5280000002,14.0,7.9,2,30.78,0.0,4,435,445,86.3,2.8
120148,438,1140,494,1118847092900,38.918,401.284,6451379.864,1873066.5219999999,14.0,7.9,2,30.78,0.0,4,435,445,86.69,2.82
120149,438,1141,494,1118847093000,38.809,404.36199999999997,6451382.201,1873064.517,14.0,7.9,2,30.78,0.0,4,435,445,86.92,2.82
120150,438,1142,494,1118847093100,38.699,407.44,6451384.539,1873062.511,14.0,7.9,2,30.78,0.0,4,435,445,87.1,2.83
120151,438,1143,494,1118847093200,38.591,410.51599999999996,6451386.876,1873060.505,14.0,7.9,2,30.8,0.25,4,435,445,87.34,2.84
120152,438,1144,494,1118847093300,38.481,413.6,6451389.214,1873058.5,14.0,7.9,2,30.8,-0.04,4,435,445,87.72,2.85
120153,438,1145,494,1118847093400,38.372,416.69199999999995,6451391.551,1873056.494,14.0,7.9,2,30.67,-2.05,4,435,445,88.16,2.87
120154,438,1146,494,1118847093500,38.26,419.769,6451393.913,1873054.47,14.0,7.9,2,30.31,-5.13,4,435,445,88.58,2.92
120155,438,1147,494,1118847093600,38.177,422.781,6451396.187999999,1873052.486,14.0,7.9,2,29.79,-6.06,4,435,445,89.07,2.99
120156,438,1148,494,1118847093700,38.078,425.70599999999996,6451398.407000001,1873050.575,14.0,7.9,2,29.44,-2.03,4,435,445,89.64,3.04
120157,438,1149,494,1118847093800,38.014,428.594,6451400.5479999995,1873048.69,14.0,7.9,2,29.59,4.96,4,435,445,90.25,3.05
120158,438,1150,494,1118847093900,38.021,431.55,6451402.707,1873046.6909999999,14.0,7.9,2,30.22,8.83,4,435,445,90.79,3.0
120159,438,1151,494,1118847094000,38.107,434.63199999999995,6451404.916,1873044.5380000002,14.0,7.9,2,30.88,5.84,4,435,445,91.2,2.95
120160,438,1152,494,1118847094100,38.19,437.79400000000004,6451407.223999999,1873042.2980000002,14.0,7.9,2,31.12,-1.03,4,435,445,91.54,2.94
120161,438,1153,494,1118847094200,38.272,440.93199999999996,6451409.473999999,1873040.1130000001,14.0,7.9,2,30.85,-5.43,4,435,445,91.9,2.98
120162,438,1154,494,1118847094300,38.321999999999996,443.98900000000003,6451411.677999999,1873038.014,14.0,7.9,2,30.39,-4.66,4,435,445,92.34,3.04
120163,438,1155,494,1118847094400,38.385999999999996,446.985,6451413.819,1873035.9540000001,14.0,7.9,2,30.07,-1.67,4,435,445,92.84,3.09
120164,438,1156,494,1118847094500,38.45,449.97,6451415.981000001,1873033.874,14.0,7.9,2,29.96,0.08,4,435,445,93.36,3.12
120165,438,1157,494,1118847094600,38.514,452.965,6451418.142999999,1873031.794,14.0,7.9,2,29.98,0.24,4,435,445,93.86,3.13
120166,438,1158,494,1118847094700,38.578,455.966,6451420.305,1873029.715,14.0,7.9,2,29.99,0.0,4,435,445,94.35,3.15
120167,438,1159,494,1118847094800,38.641999999999996,458.965,6451422.467,1873027.635,14.0,7.9,2,29.99,0.02,4,435,445,94.86,3.16
120168,438,1160,494,1118847094900,38.707,461.965,6451424.629,1873025.555,14.0,7.9,2,30.0,0.0,4,435,445,95.35,3.18
120169,438,1161,494,1118847095000,38.77,464.965,6451426.792,1873023.475,14.0,7.9,2,30.0,0.0,4,435,445,95.83,3.19
120170,438,1162,494,1118847095100,38.835,467.964,6451428.954,1873021.395,14.0,7.9,2,29.99,-0.02,4,435,445,96.32,3.21
120171,438,1163,494,1118847095200,38.899,470.963,6451431.116,1873019.315,14.0,7.9,2,29.99,0.0,4,435,445,96.88,3.23
120172,438,1164,494,1118847095300,38.963,473.964,6451433.278,1873017.236,14.0,7.9,2,29.98,-0.24,4,435,445,97.56,3.25
120173,438,1165,494,1118847095400,39.027,476.959,6451435.44,1873015.156,14.0,7.9,2,29.97,-0.07,4,435,445,98.38,3.28
120174,438,1166,494,1118847095500,39.091,479.945,6451437.602000001,1873013.076,14.0,7.9,2,30.06,1.56,4,435,445,99.31,3.3
120175,438,1167,494,1118847095600,39.155,482.941,6451439.743,1873011.0159999998,14.0,7.9,2,30.37,4.39,4,435,445,100.22,3.3
120176,438,1168,494,1118847095700,39.205,486.017,6451441.947000001,1873008.917,14.0,7.9,2,30.59,1.76,4,435,445,100.98,3.3
120177,438,1169,494,1118847095800,39.272,489.10900000000004,6451444.198,1873006.7519999999,14.0,7.9,2,30.5,-2.97,4,435,445,101.68,3.33
120178,438,1170,494,1118847095900,39.356,492.13300000000004,6451446.501,1873004.515,14.0,7.9,2,30.52,-0.21,4,435,445,102.49,3.36
120179,438,1171,494,1118847096000,39.458,495.13800000000003,6451448.86,1873002.245,14.0,7.9,2,30.93,7.9,4,435,445,103.4,3.34
120180,438,1172,494,1118847096100,39.574,498.246,6451451.185,1873000.009,14.0,7.9,2,31.77,11.2,4,435,445,104.28,3.28
120181,438,1173,494,1118847096200,39.693000000000005,501.50800000000004,6451453.566000001,1872997.72,14.0,7.9,2,32.64,5.83,4,435,445,105.03,3.22
120182,438,1174,494,1118847096300,39.817,504.86300000000006,6451456.0,1872995.3769999999,14.0,7.9,2,32.84,-2.9,4,435,445,105.68,3.22
120183,438,1175,494,1118847096400,39.949,508.14,6451458.353999999,1872993.095,14.0,7.9,2,32.59,-3.55,4,435,445,106.4,3.26
120184,438,1176,494,1118847096500,40.053000000000004,511.352,6451460.663,1872990.8909999998,14.0,7.9,2,32.53,1.43,4,435,445,107.19,3.3
120185,438,1177,494,1118847096600,40.131,514.5790000000001,6451462.987000001,1872988.708,14.0,7.9,2,32.87,6.22,4,435,445,107.98,3.29
120186,438,1178,494,1118847096700,40.274,517.901,6451465.368,1872986.386,14.0,7.9,2,33.35,5.02,4,435,445,108.64,3.26
120187,438,1179,494,1118847096800,40.415,521.288,6451467.85,1872983.9780000001,14.0,7.9,2,33.63,0.51,4,435,445,109.13,3.25
120188,438,1180,494,1118847096900,40.538000000000004,524.6669999999999,6451470.283,1872981.6369999999,14.0,7.9,2,33.68,-0.97,4,435,445,109.6,3.25
120189,438,1181,494,1118847097000,40.657,528.011,6451472.663,1872979.3480000002,14.0,7.9,2,33.78,2.39,4,435,445,110.13,3.26
120190,438,1182,494,1118847097100,40.766,531.379,6451475.097,1872977.0259999998,14.0,7.9,2,34.13,5.49,4,435,445,110.74,3.24
120191,438,1183,494,1118847097200,40.905,534.823,6451477.578,1872974.62,14.0,7.9,2,34.59,4.5,4,435,445,111.32,3.22
120192,438,1184,494,1118847097300,41.033,538.3240000000001,6451480.122,1872972.1730000002,14.0,7.9,2,34.89,1.51,4,435,445,111.82,3.2
120193,438,1185,494,1118847097400,41.16,541.8330000000001,6451482.643999999,1872969.747,14.0,7.9,2,34.99,-0.19,4,435,445,112.31,3.21
120194,438,1186,494,1118847097500,41.288000000000004,545.325,6451485.166,1872967.32,14.0,7.9,2,35.04,0.91,4,435,445,112.82,3.22
120195,438,1187,494,1118847097600,41.419,548.814,6451487.6729999995,1872964.9019999998,14.0,7.9,2,35.3,3.89,4,435,445,113.31,3.21
120196,438,1188,494,1118847097700,41.526,552.345,6451490.226,1872962.476,14.0,7.9,2,35.81,6.58,4,435,445,113.78,3.18
120197,438,1189,494,1118847097800,41.61600000000001,555.9580000000001,6451492.852999999,1872960.005,14.0,7.9,2,36.42,6.5,4,435,445,114.22,3.14
120198,438,1190,494,1118847097900,41.736999999999995,559.655,6451495.536,1872957.4440000001,14.0,7.9,2,36.87,2.99,4,435,445,114.65,3.11
120199,438,1191,494,1118847098000,41.793,563.382,6451498.297,1872954.899,14.0,7.9,2,36.99,-0.87,4,435,445,115.1,3.11
120200,438,1192,494,1118847098100,41.739,567.08,6451501.091,1872952.4730000002,14.0,7.9,2,36.96,-0.95,4,435,445,115.53,3.13
120201,438,1193,494,1118847098200,41.653999999999996,570.749,6451503.865,1872950.106,14.0,7.9,2,37.07,2.73,4,435,445,115.89,3.13
120202,438,1194,494,1118847098300,41.611000000000004,574.452,6451506.629,1872947.6919999998,14.0,7.9,2,37.42,5.14,4,435,445,116.18,3.1
120203,438,1195,494,1118847098400,41.65,578.225,6451509.438999999,1872945.1269999999,14.0,7.9,2,37.82,3.88,4,435,445,116.45,3.08
120204,438,1196,494,1118847098500,41.695,582.044,6451512.28,1872942.5259999998,14.0,7.9,2,38.11,1.34,4,435,445,116.82,3.07
120205,438,1197,494,1118847098600,41.672,585.872,6451515.117000001,1872940.02,14.0,7.9,2,38.21,0.16,4,435,445,117.31,3.07
120206,438,1198,494,1118847098700,41.611999999999995,589.692,6451518.012999999,1872937.51,14.0,7.9,2,38.22,0.36,4,435,445,117.89,3.08
120207,438,1199,494,1118847098800,41.54600000000001,593.514,6451520.913,1872935.005,14.0,7.9,2,38.27,0.58,4,435,445,118.45,3.1
120208,438,1200,494,1118847098900,41.486999999999995,597.336,6451523.799,1872932.503,14.0,7.9,2,38.42,1.96,4,435,445,118.97,3.1
120209,438,1201,494,1118847099000,41.427,601.173,6451526.694,1872929.994,14.0,7.9,2,38.73,4.25,4,435,445,119.51,3.09
120210,438,1202,494,1118847099100,41.351000000000006,605.072,6451529.626,1872927.4740000002,14.0,7.9,2,39.07,3.42,4,435,445,120.05,3.07
120211,438,1203,494,1118847099200,41.306000000000004,609.028,6451532.625,1872924.8530000001,14.0,7.9,2,39.09,-1.89,4,435,462,120.6,3.09
120212,438,1204,494,1118847099300,41.285,612.965,6451535.607999999,1872922.2130000002,14.0,7.9,2,38.66,-7.46,4,435,462,121.17,3.13
120213,438,1205,494,1118847099400,41.224,616.7959999999999,6451538.498,1872919.711,14.0,7.9,2,38.02,-7.12,4,435,462,121.85,3.2
120214,438,1206,494,1118847099500,41.128,620.52,6451541.315,1872917.32,14.0,7.9,2,37.69,-0.25,4,435,462,122.62,3.25
