,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
518839,1560,4311,487,1118847410000,53.131,66.389,6451131.0879999995,1873297.396,13.0,4.9,2,27.5,8.57,5,1558,0,64.38,2.34
518840,1560,4312,487,1118847410100,53.119,69.183,6451132.969,1873295.321,13.0,4.9,2,28.34,8.38,5,1558,0,64.58,2.28
518841,1560,4313,487,1118847410200,53.104,72.068,6451134.902000001,1873293.1909999999,13.0,4.9,2,29.1,6.99,5,1558,0,64.69,2.22
518842,1560,4314,487,1118847410300,53.101000000000006,75.031,6451136.882999999,1873290.991,13.0,4.9,2,29.65,4.27,5,1558,0,64.77,2.18
518843,1560,4315,487,1118847410400,53.086000000000006,78.035,6451138.919,1873288.747,13.0,4.9,2,29.94,1.47,5,1558,0,64.96,2.17
518844,1560,4316,487,1118847410500,53.071000000000005,81.04899999999999,6451140.935,1873286.5259999998,13.0,4.9,2,30.03,-0.13,5,1558,0,65.28,2.17
518845,1560,4317,487,1118847410600,53.055,84.09899999999999,6451142.9520000005,1873284.305,13.0,4.9,2,29.59,-7.03,5,1558,0,65.63,2.22
518846,1560,4318,487,1118847410700,53.04,87.03,6451144.967999999,1873282.084,13.0,4.9,2,28.53,-11.2,5,1558,0,66.06,2.32
518847,1560,4319,487,1118847410800,53.023999999999994,89.816,6451146.985,1873279.862,13.0,4.9,2,27.67,-8.33,5,1558,0,66.51,2.4
518848,1560,4320,487,1118847410900,53.015,92.464,6451149.001,1873277.6409999998,13.0,4.9,2,27.54,5.03,5,1558,1565,67.08,2.44
518849,1560,4321,487,1118847411000,53.05,95.20200000000001,6451151.017999999,1873275.42,13.0,4.9,2,28.24,11.2,5,1558,1565,67.48,2.39
518850,1560,4322,487,1118847411100,53.086999999999996,98.087,6451153.034,1873273.199,13.0,4.9,2,29.33,9.0,5,1558,1565,67.6,2.3
518851,1560,4323,487,1118847411200,53.123999999999995,101.125,6451155.05,1873270.977,13.0,4.9,2,29.92,1.16,5,1558,1565,67.51,2.26
518852,1560,4324,487,1118847411300,53.16,104.133,6451157.067000001,1873268.756,13.0,4.9,2,30.0,0.0,5,1558,1565,67.53,2.25
518853,1560,4325,487,1118847411400,53.196999999999996,107.132,6451159.083,1873266.535,13.0,4.9,2,30.0,0.0,5,1558,1565,67.71,2.26
518854,1560,4326,487,1118847411500,53.233000000000004,110.132,6451161.1,1873264.314,13.0,4.9,2,30.0,0.0,5,1558,1565,67.99,2.27
518855,1560,4327,487,1118847411600,53.27,113.132,6451163.116,1873262.092,13.0,4.9,2,30.0,0.0,5,1558,1565,68.24,2.27
518856,1560,4328,487,1118847411700,53.306000000000004,116.132,6451165.132999999,1873259.871,13.0,4.9,2,30.0,0.0,5,1558,1565,68.44,2.28
518857,1560,4329,487,1118847411800,53.343,119.132,6451167.149,1873257.65,13.0,4.9,2,30.0,0.0,5,1558,1565,68.59,2.29
518858,1560,4330,487,1118847411900,53.379,122.131,6451169.166,1873255.428,13.0,4.9,2,30.0,0.0,5,1558,1565,68.79,2.29
518859,1560,4331,487,1118847412000,53.416000000000004,125.131,6451171.182,1873253.207,13.0,4.9,2,30.0,0.0,5,1558,1565,69.19,2.31
518860,1560,4332,487,1118847412100,53.453,128.131,6451173.198,1873250.986,13.0,4.9,2,30.0,0.0,5,1558,1565,69.76,2.33
518861,1560,4333,487,1118847412200,53.489,131.13299999999998,6451175.215,1873248.765,13.0,4.9,2,29.98,-0.26,5,1558,1565,70.5,2.35
518862,1560,4334,487,1118847412300,53.526,134.129,6451177.231000001,1873246.543,13.0,4.9,2,29.97,-0.16,5,1558,1565,71.43,2.38
518863,1560,4335,487,1118847412400,53.562,137.113,6451179.248,1873244.322,13.0,4.9,2,30.06,1.63,5,1558,1565,72.5,2.41
518864,1560,4336,487,1118847412500,53.598,140.111,6451181.244,1873242.1230000001,13.0,4.9,2,30.37,4.31,5,1558,1565,73.51,2.42
518865,1560,4337,487,1118847412600,53.622,143.161,6451183.297,1873239.881,13.0,4.9,2,30.81,5.34,5,1558,1565,74.32,2.41
518866,1560,4338,487,1118847412700,53.673,146.275,6451185.399,1873237.5469999998,13.0,4.9,2,31.27,4.11,5,1558,1565,74.91,2.4
518867,1560,4339,487,1118847412800,53.711999999999996,149.429,6451187.529,1873235.2,13.0,4.9,2,31.67,3.25,5,1558,1565,75.28,2.38
518868,1560,4340,487,1118847412900,53.751000000000005,152.607,6451189.646000001,1873232.8669999999,13.0,4.9,2,32.06,4.26,5,1558,1565,75.36,2.35
518869,1560,4341,487,1118847413000,53.781000000000006,155.832,6451191.811000001,1873230.495,13.0,4.9,2,32.46,4.49,5,1558,1565,75.15,2.32
518870,1560,4342,487,1118847413100,53.847,159.161,6451194.01,1873228.034,13.0,4.9,2,32.33,-4.86,5,1558,1565,74.58,2.31
518871,1560,4343,487,1118847413200,53.93,162.391,6451196.217999999,1873225.539,13.0,4.9,2,31.41,-11.2,5,1558,1565,74.12,2.36
518872,1560,4344,487,1118847413300,53.911,165.46400000000003,6451198.457,1873223.159,13.0,4.9,2,30.61,-7.69,5,1558,1565,74.0,2.42
518873,1560,4345,487,1118847413400,53.77,168.403,6451200.7639999995,1873220.909,13.0,4.9,2,30.57,6.72,5,1558,1565,74.22,2.43
518874,1560,4346,487,1118847413500,53.606,171.465,6451203.119,1873218.686,13.0,4.9,2,31.37,11.2,5,1558,1565,74.49,2.37
518875,1560,4347,487,1118847413600,53.375,174.668,6451205.582,1873216.446,13.0,4.9,2,32.52,8.43,5,1558,1565,74.62,2.29
518876,1560,4348,487,1118847413700,53.162,178.025,6451208.022000001,1873214.205,13.0,4.9,2,33.05,0.41,5,1558,1565,74.74,2.26
518877,1560,4349,487,1118847413800,52.949,181.338,6451210.462,1873211.9630000002,13.0,4.9,2,33.07,-0.24,5,1558,1565,75.03,2.27
518878,1560,4350,487,1118847413900,52.736000000000004,184.643,6451212.902000001,1873209.721,13.0,4.9,2,33.04,-0.22,5,1558,1565,75.46,2.28
518879,1560,4351,487,1118847414000,52.523,187.94099999999997,6451215.342999999,1873207.479,13.0,4.9,2,33.08,0.58,5,1558,1565,76.03,2.3
518880,1560,4352,487,1118847414100,52.3,191.238,6451217.78,1873205.255,13.0,4.9,2,33.26,2.77,5,1558,1565,76.67,2.31
518881,1560,4353,487,1118847414200,52.078,194.56099999999998,6451220.227999999,1873203.017,13.0,4.9,2,33.65,5.25,5,1558,1565,77.36,2.3
518882,1560,4354,487,1118847414300,51.916000000000004,197.946,6451222.685,1873200.685,13.0,4.9,2,34.19,5.96,5,1558,1565,78.08,2.28
518883,1560,4355,487,1118847414400,51.861000000000004,201.40599999999998,6451225.121,1873198.218,13.0,4.9,2,34.67,4.13,5,1558,1565,78.76,2.27
518884,1560,4356,487,1118847414500,51.913000000000004,204.91099999999997,6451227.516,1873195.6409999998,13.0,4.9,2,34.96,1.47,5,1558,1565,79.37,2.27
518885,1560,4357,487,1118847414600,52.013999999999996,208.426,6451229.872,1873193.032,13.0,4.9,2,35.04,-0.14,5,1558,1565,79.94,2.28
518886,1560,4358,487,1118847414700,52.115,211.933,6451232.216,1873190.437,13.0,4.9,2,35.01,-0.59,5,1558,1565,80.54,2.3
518887,1560,4359,487,1118847414800,52.201,215.43,6451234.576,1873187.8469999998,13.0,4.9,2,34.95,-0.47,5,1558,1565,81.23,2.32
518888,1560,4360,487,1118847414900,52.313,218.922,6451236.911,1873185.244,13.0,4.9,2,34.92,-0.32,5,1558,1565,81.96,2.35
518889,1560,4361,487,1118847415000,52.43899999999999,222.412,6451239.225,1873182.644,13.0,4.9,2,34.89,-0.27,5,1558,1565,82.62,2.37
518890,1560,4362,487,1118847415100,52.473,225.942,6451241.619,1873180.093,13.0,4.9,2,33.78,-11.2,5,1558,1565,83.1,2.46
518891,1560,4363,487,1118847415200,52.427,229.138,6451244.058999999,1873177.61,13.0,4.9,2,31.27,-11.2,5,1558,1565,83.79,2.68
518892,1560,4364,487,1118847415300,52.297,232.213,6451246.558999999,1873175.185,13.0,4.9,2,29.52,-11.2,5,1558,1565,84.49,2.86
518893,1560,4365,487,1118847415400,52.183,235.013,6451249.115,1873172.773,13.0,4.9,2,29.58,11.2,5,1558,1565,85.33,2.88
518894,1560,4366,487,1118847415500,52.162,238.09799999999998,6451251.653,1873170.35,13.0,4.9,2,31.44,11.2,5,1558,1565,85.78,2.73
518895,1560,4367,487,1118847415600,52.141000000000005,241.313,6451254.19,1873167.927,13.0,4.9,2,34.01,11.2,5,1558,1565,86.05,2.53
518896,1560,4368,487,1118847415700,52.12,244.872,6451256.727999999,1873165.503,13.0,4.9,2,35.09,-0.39,5,1558,1565,85.97,2.45
518897,1560,4369,487,1118847415800,52.099,248.4,6451259.265,1873163.08,13.0,4.9,2,34.85,-3.76,5,1558,1565,85.99,2.47
518898,1560,4370,487,1118847415900,52.092,251.895,6451261.819,1873160.621,13.0,4.9,2,34.24,-8.31,5,1558,1565,86.18,2.52
518899,1560,4371,487,1118847416000,52.119,255.297,6451264.243,1873158.241,13.0,4.9,2,33.33,-10.84,5,1558,1565,86.63,2.6
518900,1560,4372,487,1118847416100,52.121,258.55400000000003,6451266.581,1873155.979,13.0,4.9,2,32.5,-7.08,5,1558,1565,86.92,2.67
518901,1560,4373,487,1118847416200,52.145,261.704,6451268.839,1873153.763,13.0,4.9,2,32.34,2.86,5,1558,1565,87.19,2.7
518902,1560,4374,487,1118847416300,52.278999999999996,264.907,6451270.977000001,1873151.51,13.0,4.9,2,33.14,11.2,5,1558,1565,87.15,2.63
518903,1560,4375,487,1118847416400,52.415,268.318,6451273.299,1873149.0769999998,13.0,4.9,2,34.77,11.2,5,1558,1565,87.01,2.5
518904,1560,4376,487,1118847416500,52.522,271.89799999999997,6451275.799,1873146.511,13.0,4.9,2,36.81,11.2,5,1558,1565,86.87,2.36
518905,1560,4377,487,1118847416600,52.603,275.655,6451278.473999999,1873143.813,13.0,4.9,2,38.58,11.2,5,1558,1565,86.74,2.25
518906,1560,4378,487,1118847416700,52.683,279.595,6451281.313999999,1873140.957,13.0,4.9,2,39.69,7.15,5,1558,1565,86.59,2.18
518907,1560,4379,487,1118847416800,52.618,283.647,6451284.293,1873138.169,13.0,4.9,2,40.12,0.39,5,1558,1565,86.43,2.15
518908,1560,4380,487,1118847416900,52.441,287.67400000000004,6451287.293,1873135.515,13.0,4.9,2,40.15,-1.04,5,1558,1565,86.37,2.15
518909,1560,4381,487,1118847417000,52.225,291.67,6451290.302999999,1873132.906,13.0,4.9,2,40.17,1.31,5,1558,1565,86.39,2.15
518910,1560,4382,487,1118847417100,52.047,295.687,6451293.307999999,1873130.25,13.0,4.9,2,40.29,2.0,5,1558,1565,86.43,2.15
518911,1560,4383,487,1118847417200,51.979,299.745,6451296.278,1873127.4740000002,13.0,4.9,2,40.3,-1.17,5,1558,1565,86.47,2.15
518912,1560,4384,487,1118847417300,51.986000000000004,303.79900000000004,6451299.211,1873124.63,13.0,4.9,2,39.96,-5.68,5,1558,1565,86.54,2.17
518913,1560,4385,487,1118847417400,51.983000000000004,307.779,6451302.073,1873121.8669999999,13.0,4.9,2,39.37,-7.2,5,1558,1565,86.74,2.2
518914,1560,4386,487,1118847417500,51.943000000000005,311.658,6451304.89,1873119.2,13.0,4.9,2,38.87,-3.6,5,1558,1565,87.1,2.24
518915,1560,4387,487,1118847417600,51.937,315.48900000000003,6451307.625,1873116.5659999999,13.0,4.9,2,38.8,2.23,5,1558,1565,87.56,2.26
518916,1560,4388,487,1118847417700,51.913000000000004,319.356,6451310.42,1873113.898,13.0,4.9,2,39.15,5.55,5,1558,1565,88.01,2.25
518917,1560,4389,487,1118847417800,51.918,323.302,6451313.261,1873111.144,13.0,4.9,2,39.61,4.54,5,1558,1565,88.37,2.23
518918,1560,4390,487,1118847417900,51.909,327.305,6451316.165,1873108.351,13.0,4.9,2,39.93,1.65,5,1558,1565,88.68,2.22
518919,1560,4391,487,1118847418000,51.898999999999994,331.32,6451319.0479999995,1873105.5780000002,13.0,4.9,2,40.03,-0.1,5,1558,1565,88.99,2.22
518920,1560,4392,487,1118847418100,51.89,335.324,6451321.93,1873102.805,13.0,4.9,2,40.02,-0.26,5,1558,1565,89.28,2.23
518921,1560,4393,487,1118847418200,51.88,339.33,6451324.812999999,1873100.032,13.0,4.9,2,39.93,-1.17,5,1558,1565,89.48,2.24
518922,1560,4394,487,1118847418300,51.871,343.381,6451327.696,1873097.259,13.0,4.9,2,39.17,-11.2,5,1558,1565,89.5,2.28
518923,1560,4395,487,1118847418400,51.861999999999995,347.195,6451330.578,1873094.486,13.0,4.9,2,37.68,-11.2,5,1558,1565,89.66,2.38
518924,1560,4396,487,1118847418500,51.841,350.897,6451333.461,1873091.7119999998,13.0,4.9,2,36.7,-7.53,5,1558,1565,89.91,2.45
518925,1560,4397,487,1118847418600,51.927,354.421,6451336.344,1873088.939,13.0,4.9,2,36.82,10.7,5,1558,1565,90.36,2.45
518926,1560,4398,487,1118847418700,52.012,358.16900000000004,6451339.227000001,1873086.166,13.0,4.9,2,37.96,11.2,5,1558,1565,90.63,2.39
518927,1560,4399,487,1118847418800,52.098,362.023,6451342.109,1873083.3930000002,13.0,4.9,2,39.4,9.53,5,1558,1565,90.83,2.31
518928,1560,4400,487,1118847418900,52.183,366.087,6451344.992000001,1873080.62,13.0,4.9,2,39.99,0.0,5,1558,1565,90.84,2.27
518929,1560,4401,487,1118847419000,52.269,370.086,6451347.875,1873077.8469999998,13.0,4.9,2,39.99,0.0,5,1547,1565,140.99,3.53
518930,1560,4402,487,1118847419100,52.355,374.085,6451350.757,1873075.074,13.0,4.9,2,39.99,0.0,5,1547,1565,140.92,3.52
518931,1560,4403,487,1118847419200,52.44,378.084,6451353.64,1873072.301,13.0,4.9,2,39.99,0.0,5,1547,1565,140.87,3.52
518932,1560,4404,487,1118847419300,52.526,382.083,6451356.522999999,1873069.5280000002,13.0,4.9,2,39.99,0.0,5,1547,1565,140.8,3.52
518933,1560,4405,487,1118847419400,52.611999999999995,386.082,6451359.405,1873066.755,13.0,4.9,2,39.99,0.02,5,1547,1565,140.73,3.52
518934,1560,4406,487,1118847419500,52.696999999999996,390.08099999999996,6451362.288,1873063.9819999998,13.0,4.9,2,39.99,0.0,5,1547,1565,140.68,3.52
518935,1560,4407,487,1118847419600,52.782,394.08,6451365.171,1873061.209,13.0,4.9,2,39.99,0.0,5,1547,1565,140.71,3.52
518936,1560,4408,487,1118847419700,52.868,398.079,6451368.054,1873058.435,13.0,4.9,2,39.99,0.0,5,1547,1565,140.88,3.52
518937,1560,4409,487,1118847419800,52.95399999999999,402.079,6451370.936000001,1873055.6619999998,13.0,4.9,2,39.99,0.0,5,1547,1565,141.17,3.53
518938,1560,4410,487,1118847419900,53.04,406.07800000000003,6451373.819,1873052.889,13.0,4.9,2,39.99,0.0,5,1547,1565,141.58,3.54
518939,1560,4411,487,1118847420000,53.125,410.077,6451376.7020000005,1873050.116,13.0,4.9,2,39.99,0.0,5,1547,1565,142.12,3.55
518940,1560,4412,487,1118847420100,53.211000000000006,414.07599999999996,6451379.584,1873047.343,13.0,4.9,2,39.99,0.0,5,1547,1565,142.77,3.57
518941,1560,4413,487,1118847420200,53.297,418.075,6451382.467,1873044.57,13.0,4.9,2,39.99,0.0,5,1543,1565,210.52,5.26
518942,1560,4414,487,1118847420300,53.382,422.074,6451385.35,1873041.7969999998,13.0,4.9,2,39.99,0.0,5,1543,1565,211.27,5.28
518943,1560,4415,487,1118847420400,53.467,426.07300000000004,6451388.232999999,1873039.024,13.0,4.9,2,39.99,0.03,5,1543,1565,212.13,5.3
518944,1560,4416,487,1118847420500,53.553000000000004,430.074,6451391.115,1873036.251,13.0,4.9,2,39.98,-0.18,5,1543,1565,213.11,5.33
518945,1560,4417,487,1118847420600,53.638999999999996,434.07,6451393.998,1873033.4780000001,13.0,4.9,2,39.97,-0.11,5,1543,1565,214.15,5.36
518946,1560,4418,487,1118847420700,53.718,438.056,6451396.887999999,1873030.707,13.0,4.9,2,40.07,1.58,5,1543,1565,215.16,5.37
518947,1560,4419,487,1118847420800,53.825,442.05,6451399.7360000005,1873027.937,13.0,4.9,2,40.4,4.86,5,1543,1565,216.17,5.35
518948,1560,4420,487,1118847420900,53.891999999999996,446.092,6451402.657000001,1873025.1530000002,13.0,4.9,2,41.03,8.06,5,1543,1565,217.13,5.29
518949,1560,4421,487,1118847421000,53.903999999999996,450.225,6451405.695,1873022.3369999998,13.0,4.9,2,41.89,9.48,5,1543,1565,217.99,5.2
518950,1560,4422,487,1118847421100,53.875,454.467,6451408.833,1873019.485,13.0,4.9,2,42.77,8.46,5,1543,1565,218.75,5.11
518951,1560,4423,487,1118847421200,53.791000000000004,458.80400000000003,6451412.074,1873016.6130000001,13.0,4.9,2,43.46,5.67,5,1543,1565,219.41,5.05
518952,1560,4424,487,1118847421300,53.623000000000005,463.199,6451415.44,1873013.739,13.0,4.9,2,43.87,2.5,5,1543,1565,220.02,5.02
518953,1560,4425,487,1118847421400,53.467,467.615,6451418.784,1873010.869,13.0,4.9,2,44.04,0.35,5,1543,1565,220.6,5.01
518954,1560,4426,487,1118847421500,53.312,472.023,6451422.128,1873007.9980000001,13.0,4.9,2,44.07,0.11,5,1543,1565,221.2,5.02
518955,1560,4427,487,1118847421600,53.156000000000006,476.434,6451425.472999999,1873005.128,13.0,4.9,2,44.04,-0.38,5,1543,1565,221.78,5.04
518956,1560,4428,487,1118847421700,53.0,480.88699999999994,6451428.817000001,1873002.2580000001,13.0,4.9,2,43.53,-8.02,5,1543,1565,222.33,5.11
518957,1560,4429,487,1118847421800,52.853,485.175,6451432.179,1872999.36,13.0,4.9,2,42.12,-11.2,5,1543,1565,223.04,5.3
518958,1560,4430,487,1118847421900,52.763000000000005,489.288,6451435.402000001,1872996.511,13.0,4.9,2,40.3,-11.2,5,1543,1565,223.93,5.56
518959,1560,4431,487,1118847422000,52.658,493.26599999999996,6451438.517000001,1872993.7859999998,13.0,4.9,2,38.89,-9.95,5,1543,1565,224.95,5.78
518960,1560,4432,487,1118847422100,52.625,497.00699999999995,6451441.529,1872991.136,13.0,4.9,2,38.46,4.06,5,1543,1565,226.21,5.88
518961,1560,4433,487,1118847422200,52.68899999999999,500.835,6451444.404,1872988.479,13.0,4.9,2,38.98,8.3,5,1543,1565,227.38,5.83
518962,1560,4434,487,1118847422300,52.842,504.8,6451447.246,1872985.733,13.0,4.9,2,39.61,4.36,5,1543,1565,228.42,5.77
518963,1560,4435,487,1118847422400,52.995,508.805,6451450.142000001,1872982.937,13.0,4.9,2,39.91,1.31,5,1543,1565,229.41,5.75
518964,1560,4436,487,1118847422500,53.14,512.812,6451453.025,1872980.164,13.0,4.9,2,39.99,0.0,5,1543,1565,230.39,5.76
518965,1560,4437,487,1118847422600,53.285,516.813,6451455.908,1872977.3909999998,13.0,4.9,2,39.99,-0.22,5,1543,1565,231.38,5.79
518966,1560,4438,487,1118847422700,53.431000000000004,520.809,6451458.79,1872974.618,13.0,4.9,2,39.97,0.0,5,1543,1565,232.44,5.82
518967,1560,4439,487,1118847422800,53.576,524.806,6451461.6729999995,1872971.845,13.0,4.9,2,39.97,0.0,5,1543,1565,233.63,5.85
518968,1560,4440,487,1118847422900,53.721000000000004,528.804,6451464.556,1872969.072,13.0,4.9,2,39.97,0.0,5,1543,1565,234.94,5.88
518969,1560,4441,487,1118847423000,53.867,532.803,6451467.437999999,1872966.299,13.0,4.9,2,39.96,-0.27,5,1543,1565,236.4,5.92
518970,1560,4442,487,1118847423100,54.012,536.795,6451470.321,1872963.5259999998,13.0,4.9,2,39.95,0.0,5,1543,1565,237.92,5.96
518971,1560,4443,487,1118847423200,54.157,540.775,6451473.204,1872960.753,13.0,4.9,2,40.1,2.34,5,1543,1565,239.42,5.97
518972,1560,4444,487,1118847423300,54.306000000000004,544.7669999999999,6451476.061000001,1872957.9980000001,13.0,4.9,2,40.58,6.89,5,1543,1565,240.82,5.93
518973,1560,4445,487,1118847423400,54.398999999999994,548.831,6451479.022000001,1872955.226,13.0,4.9,2,41.47,11.2,5,1543,1565,242.11,5.84
518974,1560,4446,487,1118847423500,54.498999999999995,553.038,6451482.076,1872952.36,13.0,4.9,2,42.61,11.2,5,1543,1565,243.27,5.71
518975,1560,4447,487,1118847423600,54.644,557.368,6451485.227000001,1872949.3480000002,13.0,4.9,2,43.65,9.0,5,1543,1565,244.37,5.6
518976,1560,4448,487,1118847423700,54.76,561.811,6451488.472999999,1872946.289,13.0,4.9,2,44.3,3.96,5,1543,1565,245.41,5.54
518977,1560,4449,487,1118847423800,54.743,566.283,6451491.828,1872943.312,13.0,4.9,2,44.59,0.99,5,1543,1565,246.45,5.53
518978,1560,4450,487,1118847423900,54.702,570.748,6451495.166,1872940.382,13.0,4.9,2,44.71,1.04,5,1543,1565,247.5,5.54
518979,1560,4451,487,1118847424000,54.683,575.22,6451498.503,1872937.4219999998,13.0,4.9,2,44.84,1.78,5,1543,1565,248.51,5.54
518980,1560,4452,487,1118847424100,54.701,579.714,6451501.85,1872934.405,13.0,4.9,2,44.97,1.23,5,1543,1565,249.41,5.55
518981,1560,4453,487,1118847424200,54.698,584.226,6451505.222999999,1872931.3930000002,13.0,4.9,2,45.04,0.0,5,1543,1565,250.17,5.55
518982,1560,4454,487,1118847424300,54.628,588.734,6451508.623,1872928.446,13.0,4.9,2,45.03,-0.43,5,1543,1565,250.88,5.57
518983,1560,4455,487,1118847424400,54.549,593.2330000000001,6451512.028,1872925.506,13.0,4.9,2,45.0,-0.16,5,1543,1565,251.64,5.59
518984,1560,4456,487,1118847424500,54.479,597.731,6451515.429,1872922.5590000001,13.0,4.9,2,44.99,0.03,5,1543,1565,252.46,5.61
518985,1560,4457,487,1118847424600,54.41,602.231,6451518.829,1872919.611,13.0,4.9,2,44.99,0.0,5,1543,1565,253.26,5.63
518986,1560,4458,487,1118847424700,54.34,606.73,6451522.228999999,1872916.664,13.0,4.9,2,44.99,0.0,5,1550,1565,211.49,4.7
518987,1560,4459,487,1118847424800,54.271,611.229,6451525.629,1872913.716,13.0,4.9,2,44.99,0.0,5,1550,1565,211.28,4.7
518988,1560,4460,487,1118847424900,54.2,615.729,6451529.03,1872910.769,13.0,4.9,2,44.99,0.0,5,1550,1565,211.16,4.69
518989,1560,4461,487,1118847425000,54.131,620.257,6451532.43,1872907.821,13.0,4.9,2,44.73,-4.3,5,1550,1565,211.09,4.72
518990,1560,4462,487,1118847425100,54.062,624.7280000000001,6451535.83,1872904.874,13.0,4.9,2,44.11,-8.04,5,1550,1568,211.08,4.79
518991,1560,4463,487,1118847425200,53.992,629.077,6451539.231000001,1872901.926,13.0,4.9,2,43.67,-3.83,5,1550,1568,211.12,4.83
518992,1560,4464,487,1118847425300,53.927,633.381,6451542.631,1872898.979,13.0,4.9,2,43.67,3.89,5,1550,1568,211.1,4.83
518993,1560,4465,487,1118847425400,53.898999999999994,637.73,6451546.031,1872896.031,13.0,4.9,2,44.12,8.06,5,1550,1568,210.98,4.78
518994,1560,4466,487,1118847425500,53.87,642.202,6451549.432,1872893.084,13.0,4.9,2,44.73,4.29,5,1550,1568,210.72,4.71
518995,1560,4467,487,1118847425600,53.842,646.732,6451552.832,1872890.136,13.0,4.9,2,45.0,0.0,5,1550,1568,210.44,4.68
518996,1560,4468,487,1118847425700,53.813,651.232,6451556.232000001,1872887.189,13.0,4.9,2,45.0,0.0,5,1550,1568,210.24,4.67
518997,1560,4469,487,1118847425800,53.785,655.732,6451559.632999999,1872884.241,13.0,4.9,2,45.0,0.0,5,1550,1568,210.1,4.67
518998,1560,4470,487,1118847425900,53.757,660.232,6451563.033,1872881.293,13.0,4.9,2,45.0,0.0,5,1550,1568,210.02,4.67
518999,1560,4471,487,1118847426000,53.728,664.7310000000001,6451566.432999999,1872878.346,13.0,4.9,2,45.0,0.0,5,1550,1568,209.99,4.67
519000,1560,4472,487,1118847426100,53.701,669.2310000000001,6451569.833,1872875.398,13.0,4.9,2,45.0,0.0,5,1550,1568,209.99,4.67
519001,1560,4473,487,1118847426200,53.67100000000001,673.7310000000001,6451573.234,1872872.451,13.0,4.9,2,45.0,0.0,5,1550,1568,210.0,4.67
519002,1560,4474,487,1118847426300,53.644,678.2310000000001,6451576.634,1872869.503,13.0,4.9,2,45.0,0.0,5,1550,1568,209.96,4.67
519003,1560,4475,487,1118847426400,53.615,682.7310000000001,6451580.034,1872866.5559999999,13.0,4.9,2,45.0,0.0,5,1550,1568,209.85,4.66
519004,1560,4476,487,1118847426500,53.586999999999996,687.23,6451583.435,1872863.608,13.0,4.9,2,45.0,0.0,5,1550,1568,209.74,4.66
519005,1560,4477,487,1118847426600,53.558,691.73,6451586.835,1872860.6609999998,13.0,4.9,2,45.0,0.0,5,1550,1568,209.63,4.66
519006,1560,4478,487,1118847426700,53.53,696.23,6451590.235,1872857.7130000002,13.0,4.9,2,45.0,0.0,5,1550,1568,209.53,4.66
519007,1560,4479,487,1118847426800,53.501000000000005,700.7310000000001,6451593.636,1872854.7659999998,13.0,4.9,2,45.0,0.0,5,1550,1565,209.45,4.65
519008,1560,4480,487,1118847426900,53.473,705.2310000000001,6451597.036,1872851.8180000002,13.0,4.9,2,45.0,0.0,5,1550,1568,209.41,4.65
519009,1560,4481,487,1118847427000,53.445,709.7310000000001,6451600.436000001,1872848.871,13.0,4.9,2,45.0,0.0,5,1550,1568,209.44,4.65
519010,1560,4482,487,1118847427100,53.416000000000004,714.23,6451603.837,1872845.9230000002,13.0,4.9,2,45.0,0.0,5,1550,1568,209.51,4.66
519011,1560,4483,487,1118847427200,53.388000000000005,718.73,6451607.237000001,1872842.976,13.0,4.9,2,45.0,0.0,5,1550,1568,209.56,4.66
