,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
79686,296,849,292,1118847063800,60.268,738.404,6451617.5,1872824.81,15.5,5.4,2,56.64,4.58,6,279,0,185.39,3.27
79687,296,850,292,1118847063900,59.766000000000005,744.087,6451622.074,1872821.4630000002,15.5,5.4,2,57.14,5.29,6,279,0,186.23,3.26
79688,296,851,292,1118847064000,59.288000000000004,749.822,6451626.708,1872818.03,15.5,5.4,2,57.71,6.22,6,279,0,187.03,3.24
79689,296,852,292,1118847064100,58.805,755.6260000000001,6451631.3889999995,1872814.563,15.5,5.4,2,58.29,5.69,6,279,0,187.84,3.22
79690,296,853,292,1118847064200,58.333,761.497,6451636.103999999,1872811.052,15.5,5.4,2,58.74,3.56,6,279,0,188.7,3.21
79691,296,854,292,1118847064300,57.839,767.4,6451640.887999999,1872807.509,15.5,5.4,2,59.02,1.87,6,279,0,189.6,3.21
79692,296,855,292,1118847064400,57.349,773.32,6451645.649,1872803.9819999998,15.5,5.4,2,59.18,0.88,5,290,306,44.18,0.75
79693,296,856,292,1118847064500,56.858999999999995,779.2439999999999,6451650.41,1872800.4540000001,15.5,5.4,2,59.24,0.58,5,290,306,43.83,0.74
79694,296,857,292,1118847064600,56.364,785.179,6451655.171,1872796.927,15.5,5.4,2,59.22,-0.75,5,290,306,43.29,0.73
79695,296,858,292,1118847064700,55.873999999999995,791.123,6451659.931,1872793.392,15.5,5.4,2,58.92,-4.77,5,290,306,42.53,0.72
79696,296,859,292,1118847064800,55.379,797.0189999999999,6451664.72,1872789.8390000002,15.5,5.4,2,58.22,-9.08,5,290,306,41.7,0.72
79697,296,860,292,1118847064900,54.875,802.807,6451669.405,1872786.389,15.5,5.4,2,57.3,-10.47,5,290,306,41.21,0.72
79698,296,861,292,1118847065000,54.317,808.4680000000001,6451674.003,1872783.0869999998,15.5,5.4,2,56.45,-7.34,5,290,306,40.99,0.73
79699,296,862,292,1118847065100,53.815,814.043,6451678.51,1872779.791,15.5,5.4,2,55.96,-2.34,5,290,306,41.03,0.73
79700,296,863,292,1118847065200,53.472,819.61,6451682.913,1872776.375,15.5,5.4,2,55.79,-0.22,5,290,306,41.24,0.74
79701,296,864,292,1118847065300,53.306000000000004,825.196,6451687.227999999,1872772.8,15.5,5.4,2,55.66,-1.73,5,290,306,41.58,0.75
79702,296,865,292,1118847065400,53.195,830.773,6451691.497,1872769.1919999998,15.5,5.4,2,55.35,-4.63,5,290,306,41.97,0.76
79703,296,866,292,1118847065500,53.083,836.3,6451695.717999999,1872765.628,15.5,5.4,2,54.8,-6.71,5,290,306,42.39,0.77
79704,296,867,292,1118847065600,52.981,841.753,6451699.875,1872762.1069999998,15.5,5.4,2,54.08,-7.71,5,290,306,42.75,0.79
79705,296,868,292,1118847065700,52.869,847.12,6451703.9860000005,1872758.6409999998,15.5,5.4,2,53.34,-7.33,5,290,306,43.09,0.81
79706,296,869,292,1118847065800,52.74,852.3989999999999,6451708.045,1872755.2419999999,15.5,5.4,2,52.78,-4.5,5,290,306,43.38,0.82
79707,296,870,292,1118847065900,52.57899999999999,857.6310000000001,6451712.052,1872751.9309999999,15.5,5.4,2,52.52,-0.71,5,290,306,43.62,0.83
79708,296,871,292,1118847066000,52.611999999999995,862.8639999999999,6451715.953,1872748.455,15.5,5.4,2,52.51,1.36,5,290,306,43.78,0.83
79709,296,872,292,1118847066100,52.787,868.1239999999999,6451719.817000001,1872744.824,15.5,5.4,2,52.6,0.67,5,290,306,43.89,0.83
79710,296,873,292,1118847066200,53.073,873.3919999999999,6451723.573,1872741.138,15.5,5.4,2,52.66,0.0,5,290,306,44.03,0.84
79711,296,874,292,1118847066300,53.218999999999994,878.6519999999999,6451727.435,1872737.5469999998,15.5,5.4,2,52.73,1.09,5,290,306,44.26,0.84
79712,296,875,292,1118847066400,53.238,883.933,6451731.346,1872734.081,15.5,5.4,2,52.77,0.59,5,290,306,44.49,0.84
79713,296,876,292,1118847066500,53.184,889.2360000000001,6451735.397000001,1872730.5890000002,15.5,5.4,2,52.6,-3.21,5,290,306,44.69,0.85
79714,296,877,292,1118847066600,53.25,894.5319999999999,6451739.326,1872727.045,15.5,5.4,2,51.88,-10.85,5,290,306,44.89,0.87
79715,296,878,292,1118847066700,53.266000000000005,899.6560000000001,6451743.203,1872723.614,15.5,5.4,2,50.72,-11.2,5,290,306,45.26,0.89
79716,296,879,292,1118847066800,53.236999999999995,904.64,6451747.01,1872720.303,15.5,5.4,2,49.92,-5.39,5,290,306,45.79,0.92
79717,296,880,292,1118847066900,53.269,909.5310000000001,6451750.717999999,1872717.009,15.5,5.4,2,49.95,6.34,5,290,306,46.47,0.93
79718,296,881,292,1118847067000,53.225,914.529,6451754.595,1872713.697,15.5,5.4,2,50.83,11.2,5,290,306,47.09,0.93
79719,296,882,292,1118847067100,53.066,919.674,6451758.605,1872710.4209999999,15.5,5.4,2,52.19,11.2,5,290,306,47.6,0.91
79720,296,883,292,1118847067200,52.843999999999994,924.972,6451762.717999999,1872707.14,15.5,5.4,2,53.26,8.29,5,290,306,47.93,0.9
79721,296,884,292,1118847067300,52.61,930.378,6451766.9860000005,1872703.74,15.5,5.4,2,53.73,2.16,5,290,306,48.11,0.9
79722,296,885,292,1118847067400,52.55,935.808,6451771.137,1872700.2119999998,15.5,5.4,2,53.64,-4.74,5,290,306,48.22,0.9
79723,296,886,292,1118847067500,52.55,941.1560000000001,6451775.188999999,1872696.689,15.5,5.4,2,53.22,-5.35,5,290,306,48.39,0.91
79724,296,887,292,1118847067600,52.563,946.4119999999999,6451779.119,1872693.256,15.5,5.4,2,53.07,1.21,5,290,306,48.67,0.92
79725,296,888,292,1118847067700,52.551,951.674,6451783.065,1872689.842,15.5,5.4,2,53.52,8.63,5,290,306,48.94,0.91
79726,296,889,292,1118847067800,52.532,957.057,6451787.152000001,1872686.314,15.5,5.4,2,54.36,9.84,5,290,306,49.08,0.9
79727,296,890,292,1118847067900,52.533,962.578,6451791.326,1872682.6840000001,15.5,5.4,2,55.0,3.87,5,290,306,49.06,0.89
79728,296,891,292,1118847068000,52.433,968.1489999999999,6451795.63,1872679.076,15.5,5.4,2,55.02,-3.77,5,290,306,48.98,0.89
79729,296,892,292,1118847068100,52.355,973.6569999999999,6451799.823,1872675.534,15.5,5.4,2,54.55,-6.97,5,290,306,48.97,0.9
79730,296,893,292,1118847068200,52.306999999999995,979.052,6451803.946,1872672.014,15.5,5.4,2,54.13,-2.78,5,290,306,49.08,0.91
79731,296,894,292,1118847068300,52.35,984.395,6451807.907000001,1872668.513,15.5,5.4,2,54.3,5.8,5,290,306,49.23,0.91
79732,296,895,292,1118847068400,52.332,989.823,6451811.999,1872664.98,15.5,5.4,2,55.16,11.2,5,290,306,49.31,0.89
79733,296,896,292,1118847068500,52.363,995.393,6451816.182999999,1872661.302,15.5,5.4,2,56.28,11.2,5,290,306,49.24,0.87
79734,296,897,292,1118847068600,52.458,1001.127,6451820.427999999,1872657.48,15.5,5.4,2,56.98,3.33,5,290,306,49.01,0.86
79735,296,898,292,1118847068700,52.493,1006.9010000000001,6451824.791,1872653.632,15.5,5.4,2,56.9,-5.55,5,290,306,48.75,0.86
79736,296,899,292,1118847068800,52.513999999999996,1012.591,6451829.057999999,1872649.888,15.5,5.4,2,56.25,-8.97,5,290,306,48.56,0.86
79737,296,900,292,1118847068900,52.48,1018.1569999999999,6451833.262,1872646.27,15.5,5.4,2,55.53,-6.22,5,290,306,48.44,0.87
79738,296,901,292,1118847069000,52.489,1023.65,6451837.381,1872642.67,15.5,5.4,2,55.1,-2.07,5,290,306,48.31,0.88
79739,296,902,292,1118847069100,52.497,1029.133,6451841.522999999,1872639.051,15.5,5.4,2,54.97,0.07,5,290,306,48.16,0.88
79740,296,903,292,1118847069200,52.506,1034.629,6451845.664,1872635.4319999998,15.5,5.4,2,54.98,0.26,5,290,306,48.04,0.87
79741,296,904,292,1118847069300,52.513999999999996,1040.13,6451849.806,1872631.813,15.5,5.4,2,55.0,0.0,5,290,306,47.98,0.87
79742,296,905,292,1118847069400,52.523,1045.629,6451853.947000001,1872628.1940000001,15.5,5.4,2,55.02,0.25,5,290,306,47.98,0.87
79743,296,906,292,1118847069500,52.531000000000006,1051.133,6451858.089,1872624.575,15.5,5.4,2,55.03,0.08,5,290,306,47.99,0.87
79744,296,907,292,1118847069600,52.54,1056.65,6451862.23,1872620.956,15.5,5.4,2,54.9,-2.05,5,290,306,47.98,0.87
79745,296,908,292,1118847069700,52.548,1062.157,6451866.393999999,1872617.3180000002,15.5,5.4,2,54.47,-6.27,5,290,306,47.97,0.88
79746,296,909,292,1118847069800,52.597,1067.604,6451870.473999999,1872613.698,15.5,5.4,2,53.62,-10.96,5,290,306,48.03,0.9
79747,296,910,292,1118847069900,52.628,1072.907,6451874.467999999,1872610.178,15.5,5.4,2,52.47,-11.2,5,290,306,48.22,0.92
79748,296,911,292,1118847070000,52.613,1078.0819999999999,6451878.381,1872606.789,15.5,5.4,2,51.46,-8.63,5,290,306,48.55,0.94
79749,296,912,292,1118847070100,52.58,1083.133,6451882.185,1872603.519,15.5,5.4,2,51.05,-0.38,5,290,306,49.0,0.96
79750,296,913,292,1118847070200,52.54600000000001,1088.183,6451885.99,1872600.249,15.5,5.4,2,51.34,7.24,5,290,306,49.45,0.96
79751,296,914,292,1118847070300,52.556999999999995,1093.337,6451889.887,1872596.84,15.5,5.4,2,52.09,9.13,5,290,306,49.79,0.96
79752,296,915,292,1118847070400,52.604,1098.62,6451893.835,1872593.3390000002,15.5,5.4,2,52.74,4.63,5,290,306,50.0,0.95
79753,296,916,292,1118847070500,52.611999999999995,1103.953,6451897.885,1872589.8,15.5,5.4,2,52.94,-0.84,5,290,306,50.18,0.95
79754,296,917,292,1118847070600,52.62,1109.26,6451901.878,1872586.311,15.5,5.4,2,52.81,-2.95,5,290,306,50.43,0.95
79755,296,918,292,1118847070700,52.626999999999995,1114.52,6451905.812999999,1872582.8730000001,15.5,5.4,2,52.61,-1.5,5,290,306,50.73,0.96
79756,296,919,292,1118847070800,52.636,1119.762,6451909.762,1872579.4209999999,15.5,5.4,2,52.5,-0.03,5,290,306,50.98,0.97
79757,296,920,292,1118847070900,52.644,1125.019,6451913.72,1872575.9630000002,15.5,5.4,2,52.41,-1.29,5,290,306,51.1,0.98
79758,296,921,292,1118847071000,52.653,1130.265,6451917.691000001,1872572.4919999999,15.5,5.4,2,52.2,-3.14,5,290,306,51.18,0.98
79759,296,922,292,1118847071100,52.661,1135.47,6451921.605,1872569.072,15.5,5.4,2,51.93,-2.95,5,290,306,51.36,0.99
79760,296,923,292,1118847071200,52.669,1140.629,6451925.482999999,1872565.6830000002,15.5,5.4,2,51.81,0.11,5,290,306,51.65,1.0
79761,296,924,292,1118847071300,52.676,1145.782,6451929.362000001,1872562.294,15.5,5.4,2,52.02,4.3,5,290,306,51.95,1.0
79762,296,925,292,1118847071400,52.666000000000004,1150.9769999999999,6451933.282000001,1872558.8930000002,15.5,5.4,2,52.66,8.49,5,290,306,52.13,0.99
79763,296,926,292,1118847071500,52.676,1156.271,6451937.272000001,1872555.404,15.5,5.4,2,53.6,10.66,5,290,306,52.18,0.97
79764,296,927,292,1118847071600,52.684,1161.698,6451941.32,1872551.866,15.5,5.4,2,54.48,8.21,5,290,306,52.11,0.96
79765,296,928,292,1118847071700,52.696000000000005,1167.2169999999999,6451945.416,1872548.265,15.5,5.4,2,55.05,3.39,5,290,306,52.01,0.94
79766,296,929,292,1118847071800,52.688,1172.77,6451949.58,1872544.6269999999,15.5,5.4,2,55.23,-0.81,5,290,306,51.99,0.94
79767,296,930,292,1118847071900,52.681000000000004,1178.306,6451953.721,1872541.0080000001,15.5,5.4,2,55.03,-3.07,5,290,306,52.15,0.95
79768,296,931,292,1118847072000,52.673,1183.8010000000002,6451957.885,1872537.37,15.5,5.4,2,54.64,-4.47,5,290,306,52.53,0.96
79769,296,932,292,1118847072100,52.681999999999995,1189.25,6451961.981000001,1872533.769,15.5,5.4,2,54.17,-5.48,5,290,306,53.14,0.98
79770,296,933,292,1118847072200,52.659,1194.634,6451966.032000001,1872530.25,15.5,5.4,2,53.7,-4.28,5,290,306,54.01,1.01
79771,296,934,292,1118847072300,52.651,1199.9669999999999,6451970.047,1872526.7419999999,15.5,5.4,2,53.39,-1.92,5,290,306,55.09,1.03
79772,296,935,292,1118847072400,52.643,1205.2830000000001,6451974.052999999,1872523.2419999999,15.5,5.4,2,53.29,0.0,5,290,306,56.0,1.05
79773,296,936,292,1118847072500,52.636,1210.6,6451978.057999999,1872519.7419999999,15.5,5.4,2,53.38,1.72,5,290,306,56.74,1.06
79774,296,937,292,1118847072600,52.629,1215.921,6451982.073,1872516.2340000002,15.5,5.4,2,53.75,5.38,5,290,306,57.29,1.07
79775,296,938,292,1118847072700,52.606,1221.29,6451986.124,1872512.715,15.5,5.4,2,54.66,11.2,5,290,306,57.64,1.05
79776,296,939,292,1118847072800,52.558,1226.851,6451990.241,1872509.1709999999,15.5,5.4,2,56.21,11.2,5,290,306,57.61,1.02
79777,296,940,292,1118847072900,52.597,1232.59,6451994.499,1872505.388,15.5,5.4,2,58.34,11.2,5,290,306,57.36,0.98
79778,296,941,292,1118847073000,52.687,1238.55,6451998.919,1872501.395,15.5,5.4,2,60.81,11.2,5,290,306,56.9,0.94
79779,296,942,292,1118847073100,52.831,1244.731,6452003.492000001,1872497.197,15.5,5.4,2,63.02,11.2,5,290,306,56.2,0.89
79780,296,943,292,1118847073200,53.082,1251.113,6452008.207,1872492.7319999998,15.5,5.4,2,64.27,7.0,5,290,306,55.26,0.86
79781,296,944,292,1118847073300,53.338,1257.672,6452013.049,1872488.149,15.5,5.4,2,64.28,-7.47,5,290,306,54.13,0.84
79782,296,945,292,1118847073400,53.485,1264.067,6452017.767999999,1872483.8190000001,15.5,5.4,2,63.17,-11.2,5,290,306,53.18,0.84
79783,296,946,292,1118847073500,53.58,1270.299,6452022.397000001,1872479.636,15.5,5.4,2,61.49,-11.2,5,290,306,52.44,0.85
79784,296,947,292,1118847073600,53.621,1276.384,6452026.919,1872475.619,15.5,5.4,2,60.0,-11.2,5,290,306,51.86,0.86
79785,296,948,292,1118847073700,53.567,1282.303,6452031.357000001,1872471.802,15.5,5.4,2,58.98,-7.44,5,290,306,51.44,0.87
79786,296,949,292,1118847073800,53.566,1288.141,6452035.743,1872467.96,15.5,5.4,2,58.33,-4.34,5,290,306,51.11,0.88
79787,296,950,292,1118847073900,53.566,1293.969,6452040.142000001,1872464.106,15.5,5.4,2,57.69,-7.34,5,290,306,50.78,0.88
79788,296,951,292,1118847074000,53.603,1299.722,6452044.462,1872460.271,15.5,5.4,2,56.82,-10.6,5,290,306,50.53,0.89
79789,296,952,292,1118847074100,53.58,1305.328,6452048.747,1872456.5469999998,15.5,5.4,2,56.09,-6.36,5,290,306,50.42,0.9
79790,296,953,292,1118847074200,53.573,1310.852,6452052.929,1872452.905,15.5,5.4,2,55.91,2.44,5,290,306,50.4,0.9
79791,296,954,292,1118847074300,53.574,1316.411,6452057.1620000005,1872449.22,15.5,5.4,2,56.33,8.15,5,290,306,50.34,0.89
79792,296,955,292,1118847074400,53.61,1322.0910000000001,6452061.444,1872445.446,15.5,5.4,2,57.02,6.44,5,290,306,50.16,0.88
79793,296,956,292,1118847074500,53.63,1327.858,6452065.7870000005,1872441.6409999998,15.5,5.4,2,57.45,1.76,5,290,306,49.89,0.87
79794,296,957,292,1118847074600,53.648,1333.636,6452070.117000001,1872437.8490000002,15.5,5.4,2,57.45,-1.69,5,290,306,49.61,0.86
79795,296,958,292,1118847074700,53.668,1339.3929999999998,6452074.46,1872434.044,15.5,5.4,2,57.14,-4.65,5,290,306,49.35,0.86
79796,296,959,292,1118847074800,53.703,1345.098,6452078.742000001,1872430.271,15.5,5.4,2,56.58,-6.82,5,290,306,49.15,0.87
79797,296,960,292,1118847074900,53.722,1350.723,6452082.972,1872426.5659999999,15.5,5.4,2,55.92,-6.81,5,290,306,49.02,0.88
79798,296,961,292,1118847075000,53.724,1356.265,6452087.155,1872422.924,15.5,5.4,2,55.38,-4.37,5,290,306,48.98,0.88
79799,296,962,292,1118847075100,53.742,1361.763,6452091.27,1872419.3190000001,15.5,5.4,2,55.07,-1.6,5,290,306,48.97,0.89
79800,296,963,292,1118847075200,53.76,1367.25,6452095.408,1872415.6940000001,15.5,5.4,2,54.97,0.06,5,290,306,49.0,0.89
79801,296,964,292,1118847075300,53.778999999999996,1372.746,6452099.545,1872412.07,15.5,5.4,2,54.98,0.24,5,290,306,49.08,0.89
79802,296,965,292,1118847075400,53.797,1378.247,6452103.682,1872408.446,15.5,5.4,2,55.0,0.0,5,290,306,49.18,0.89
79803,296,966,292,1118847075500,53.815,1383.747,6452107.819,1872404.822,15.5,5.4,2,55.0,0.0,5,290,306,49.26,0.9
79804,296,967,292,1118847075600,53.833999999999996,1389.247,6452111.956,1872401.198,15.5,5.4,2,55.0,0.0,5,290,306,49.33,0.9
79805,296,968,292,1118847075700,53.852,1394.747,6452116.092999999,1872397.574,15.5,5.4,2,55.0,0.0,5,290,306,49.5,0.9
79806,296,969,292,1118847075800,53.87,1400.247,6452120.231000001,1872393.95,15.5,5.4,2,55.0,0.0,5,290,306,49.81,0.91
79807,296,970,292,1118847075900,53.888000000000005,1405.747,6452124.368,1872390.326,15.5,5.4,2,55.0,0.0,5,290,306,50.26,0.91
79808,296,971,292,1118847076000,53.906000000000006,1411.2320000000002,6452128.505,1872386.7019999998,15.5,5.4,2,55.14,2.22,5,290,306,50.78,0.92
79809,296,972,292,1118847076100,53.924,1416.743,6452132.642000001,1872383.0780000002,15.5,5.4,2,55.48,4.57,5,290,306,51.3,0.92
79810,296,973,292,1118847076200,53.943000000000005,1422.3129999999999,6452136.779,1872379.4540000001,15.5,5.4,2,55.86,4.29,5,290,306,51.74,0.93
79811,296,974,292,1118847076300,53.93600000000001,1427.92,6452140.893999999,1872375.8490000002,15.5,5.4,2,56.3,4.04,5,290,306,52.09,0.93
79812,296,975,292,1118847076400,53.88399999999999,1433.5610000000001,6452145.092999999,1872372.226,15.5,5.4,2,56.87,6.05,5,290,306,52.33,0.92
79813,296,976,292,1118847076500,53.851000000000006,1439.2520000000002,6452149.377,1872368.5019999999,15.5,5.4,2,57.65,10.16,5,290,306,52.43,0.91
79814,296,977,292,1118847076600,53.861999999999995,1445.06,6452153.743,1872364.648,15.5,5.4,2,58.63,10.72,5,290,306,52.32,0.89
79815,296,978,292,1118847076700,53.891000000000005,1451.006,6452158.195,1872360.6940000001,15.5,5.4,2,59.47,6.28,5,290,306,51.99,0.87
79816,296,979,292,1118847076800,53.879,1457.013,6452162.73,1872356.721,15.5,5.4,2,59.9,2.03,5,290,306,51.56,0.86
79817,296,980,292,1118847076900,53.867,1463.0279999999998,6452167.244,1872352.767,15.5,5.4,2,60.04,0.16,5,290,306,51.15,0.85
79818,296,981,292,1118847077000,53.855,1469.037,6452171.757,1872348.814,15.5,5.4,2,60.04,-0.19,5,290,306,50.85,0.85
79819,296,982,292,1118847077100,53.843999999999994,1475.049,6452176.27,1872344.86,15.5,5.4,2,59.92,-1.67,5,290,306,50.63,0.85
79820,296,983,292,1118847077200,53.832,1481.049,6452180.805,1872340.8869999999,15.5,5.4,2,59.63,-4.21,5,290,306,50.5,0.85
79821,296,984,292,1118847077300,53.835,1487.0,6452185.272999999,1872336.9530000002,15.5,5.4,2,59.17,-5.47,5,290,306,50.36,0.85
79822,296,985,292,1118847077400,53.808,1492.882,6452189.697000001,1872333.0990000002,15.5,5.4,2,58.72,-4.03,5,290,306,50.15,0.85
79823,296,986,292,1118847077500,53.79600000000001,1498.7179999999998,6452194.083,1872329.257,15.5,5.4,2,58.43,-1.69,5,290,306,49.95,0.85
79824,296,987,292,1118847077600,53.785,1504.55,6452198.46,1872325.4219999998,15.5,5.4,2,58.24,-1.46,5,290,306,49.91,0.86
79825,296,988,292,1118847077700,53.773999999999994,1510.3729999999998,6452202.86,1872321.5669999998,15.5,5.4,2,58.03,-2.65,5,290,306,50.02,0.86
79826,296,989,292,1118847077800,53.762,1516.165,6452207.225,1872317.744,15.5,5.4,2,57.78,-2.86,5,290,306,50.34,0.87
79827,296,990,292,1118847077900,53.75,1521.921,6452211.532000001,1872313.9719999998,15.5,5.4,2,57.57,-1.49,5,290,306,50.76,0.88
79828,296,991,292,1118847078000,53.74,1527.661,6452215.852999999,1872310.186,15.5,5.4,2,57.47,-0.09,5,290,306,51.1,0.89
79829,296,992,292,1118847078100,53.728,1533.425,6452220.182,1872306.394,15.5,5.4,2,57.29,-2.83,5,290,306,51.24,0.89
79830,296,993,292,1118847078200,53.728,1539.149,6452224.498,1872302.5990000002,15.5,5.4,2,56.93,-4.63,5,290,306,51.29,0.9
79831,296,994,292,1118847078300,53.703,1544.789,6452228.825,1872298.826,15.5,5.4,2,56.85,0.58,5,290,306,51.26,0.9
