,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
407641,1252,3463,526,1118847325200,18.430999999999997,287.83299999999997,6451311.0479999995,1873159.855,16.5,5.4,2,42.47,-3.18,2,1246,1260,111.57,2.63
407642,1252,3464,526,1118847325300,18.201,292.066,6451314.235,1873157.094,16.5,5.4,2,42.18,-3.12,2,1246,1260,110.83,2.63
407643,1252,3465,526,1118847325400,17.917,296.26,6451317.454,1873154.378,16.5,5.4,2,41.92,-1.94,2,1246,1260,110.12,2.63
407644,1252,3466,526,1118847325500,17.729,300.44599999999997,6451320.581,1873151.6169999999,16.5,5.4,2,41.67,-2.63,2,1246,1260,109.43,2.63
407645,1252,3467,526,1118847325600,17.656,304.612,6451323.641,1873148.761,16.5,5.4,2,41.28,-4.73,2,1246,1260,108.77,2.63
407646,1252,3468,526,1118847325700,17.635,308.724,6451326.629,1873145.9030000002,16.5,5.4,2,40.8,-5.65,2,1246,1260,108.15,2.65
407647,1252,3469,526,1118847325800,17.608,312.767,6451329.536,1873143.13,16.5,5.4,2,40.34,-4.05,2,1246,1260,107.61,2.67
407648,1252,3470,526,1118847325900,17.602,316.762,6451332.404,1873140.3669999999,16.5,5.4,2,40.06,-1.32,2,1246,1260,107.11,2.67
407649,1252,3471,526,1118847326000,17.593,320.751,6451335.2870000005,1873137.593,16.5,5.4,2,39.98,0.1,2,1246,1260,106.62,2.67
407650,1252,3472,526,1118847326100,17.583,324.747,6451338.17,1873134.82,16.5,5.4,2,40.01,0.38,2,1246,1260,106.13,2.65
407651,1252,3473,526,1118847326200,17.575,328.75199999999995,6451341.052,1873132.0469999998,16.5,5.4,2,40.03,0.1,2,1246,1260,105.62,2.64
407652,1252,3474,526,1118847326300,17.565,332.765,6451343.935,1873129.274,16.5,5.4,2,39.93,-1.52,2,1246,1260,105.11,2.63
407653,1252,3475,526,1118847326400,17.555,336.76800000000003,6451346.839,1873126.481,16.5,5.4,2,39.63,-4.29,2,1246,1260,104.6,2.64
407654,1252,3476,526,1118847326500,17.561,340.754,6451349.68,1873123.727,16.5,5.4,2,38.86,-10.58,2,1246,1260,104.12,2.68
407655,1252,3477,526,1118847326600,17.553,344.569,6451352.472999999,1873121.039,16.5,5.4,2,37.59,-11.2,2,1246,1260,103.8,2.76
407656,1252,3478,526,1118847326700,17.545,348.274,6451355.211,1873118.4030000002,16.5,5.4,2,36.38,-11.2,2,1246,1260,103.59,2.85
407657,1252,3479,526,1118847326800,17.552,351.82199999999995,6451357.878,1873115.84,16.5,5.4,2,35.55,-5.05,2,1246,1260,103.54,2.91
407658,1252,3480,526,1118847326900,17.629,355.31,6451360.49,1873113.3280000002,16.5,5.4,2,35.16,-0.18,2,1246,1260,103.56,2.95
407659,1252,3481,526,1118847327000,17.69,358.82599999999996,6451363.054,1873110.882,16.5,5.4,2,35.14,-0.7,2,1246,1260,103.54,2.95
407660,1252,3482,526,1118847327100,17.764,362.347,6451365.555,1873108.476,16.5,5.4,2,35.06,-1.58,2,1246,1260,103.52,2.95
407661,1252,3483,526,1118847327200,17.838,365.832,6451368.078,1873106.05,16.5,5.4,2,34.96,0.08,2,1246,1260,103.53,2.96
407662,1252,3484,526,1118847327300,17.914,369.327,6451370.6,1873103.6230000001,16.5,5.4,2,34.97,0.25,2,1246,1260,103.54,2.96
407663,1252,3485,526,1118847327400,17.989,372.82599999999996,6451373.122,1873101.197,16.5,5.4,2,35.01,0.27,2,1246,1260,103.54,2.96
407664,1252,3486,526,1118847327500,18.064,376.329,6451375.645,1873098.77,16.5,5.4,2,35.02,0.11,2,1246,1260,103.53,2.96
407665,1252,3487,526,1118847327600,18.139,379.842,6451378.167,1873096.344,16.5,5.4,2,34.93,-1.56,2,1246,1260,103.54,2.96
407666,1252,3488,526,1118847327700,18.214000000000002,383.345,6451380.711,1873093.8969999999,16.5,5.4,2,34.63,-4.31,2,1246,1260,103.52,2.99
407667,1252,3489,526,1118847327800,18.303,386.80400000000003,6451383.191000001,1873091.49,16.5,5.4,2,34.08,-6.94,2,1246,1260,103.47,3.04
407668,1252,3490,526,1118847327900,18.375999999999998,390.18800000000005,6451385.624,1873089.149,16.5,5.4,2,33.33,-8.29,2,1246,1260,103.47,3.1
407669,1252,3491,526,1118847328000,18.448,393.48,6451388.002,1873086.8590000002,16.5,5.4,2,32.49,-8.49,2,1246,1260,103.59,3.19
407670,1252,3492,526,1118847328100,18.515,396.686,6451390.308999999,1873084.642,16.5,5.4,2,31.66,-8.3,2,1246,1260,103.86,3.28
407671,1252,3493,526,1118847328200,18.581,399.80199999999996,6451392.56,1873082.4780000001,16.5,5.4,2,30.91,-6.95,2,1246,1260,104.26,3.37
407672,1252,3494,526,1118847328300,18.632,402.84,6451394.7639999995,1873080.378,16.5,5.4,2,30.36,-4.31,2,1246,1260,104.72,3.45
407673,1252,3495,526,1118847328400,18.695,405.837,6451396.905,1873078.3190000001,16.5,5.4,2,30.06,-1.55,2,1246,1260,105.22,3.5
407674,1252,3496,526,1118847328500,18.759,408.82199999999995,6451399.067000001,1873076.239,16.5,5.4,2,29.96,0.1,2,1246,1260,105.73,3.53
407675,1252,3497,526,1118847328600,18.824,411.81699999999995,6451401.228999999,1873074.159,16.5,5.4,2,29.98,0.24,2,1246,1260,106.24,3.54
407676,1252,3498,526,1118847328700,18.887999999999998,414.81800000000004,6451403.391,1873072.0790000001,16.5,5.4,2,29.99,0.0,2,1246,1260,106.73,3.56
407677,1252,3499,526,1118847328800,18.952,417.81800000000004,6451405.552999999,1873070.0,16.5,5.4,2,29.99,0.0,2,1246,1260,107.23,3.58
407678,1252,3500,526,1118847328900,19.016,420.81699999999995,6451407.715,1873067.92,16.5,5.4,2,29.99,0.0,2,1246,1260,107.73,3.59
407679,1252,3501,526,1118847329000,19.08,423.816,6451409.877,1873065.84,16.5,5.4,2,29.99,0.0,2,1246,1260,108.23,3.61
407680,1252,3502,526,1118847329100,19.145,426.814,6451412.039,1873063.76,16.5,5.4,2,30.01,0.26,2,1246,1260,108.73,3.62
407681,1252,3503,526,1118847329200,19.209,429.81800000000004,6451414.201,1873061.68,16.5,5.4,2,30.02,0.03,2,1246,1260,109.22,3.64
407682,1252,3504,526,1118847329300,19.273,432.834,6451416.363,1873059.6,16.5,5.4,2,29.89,-2.09,2,1246,1260,109.7,3.67
407683,1252,3505,526,1118847329400,19.333,435.837,6451418.551,1873057.503,16.5,5.4,2,29.47,-5.97,2,1246,1260,110.19,3.74
407684,1252,3506,526,1118847329500,19.454,438.783,6451420.634,1873055.418,16.5,5.4,2,28.68,-10.15,2,1246,1260,110.75,3.86
407685,1252,3507,526,1118847329600,19.537,441.60699999999997,6451422.661,1873053.438,16.5,5.4,2,27.63,-11.2,2,1246,1260,111.46,4.03
407686,1252,3508,526,1118847329700,19.567999999999998,444.29699999999997,6451424.625,1873051.585,16.5,5.4,2,26.69,-8.32,2,1246,1260,112.32,4.21
407687,1252,3509,526,1118847329800,19.555,446.892,6451426.509,1873049.866,16.5,5.4,2,26.11,-3.26,2,1246,1260,113.26,4.34
407688,1252,3510,526,1118847329900,19.465999999999998,449.461,6451428.459,1873048.19,16.5,5.4,2,25.92,0.34,2,1246,1260,114.18,4.41
407689,1252,3511,526,1118847330000,19.357,452.04900000000004,6451430.455,1873046.5,16.5,5.4,2,25.97,0.9,2,1246,1260,115.06,4.43
407690,1252,3512,526,1118847330100,19.262,454.655,6451432.432,1873044.8059999999,16.5,5.4,2,26.03,0.12,2,1246,1260,115.95,4.45
407691,1252,3513,526,1118847330200,19.168,457.26300000000003,6451434.41,1873043.111,16.5,5.4,2,26.01,-0.44,2,1246,1260,116.88,4.49
407692,1252,3514,526,1118847330300,19.074,459.85400000000004,6451436.387999999,1873041.417,16.5,5.4,2,26.02,0.51,2,1246,1260,117.84,4.53
407693,1252,3515,526,1118847330400,18.979,462.43,6451438.366,1873039.7230000002,16.5,5.4,2,26.35,5.05,2,1246,1260,118.79,4.51
407694,1252,3516,526,1118847330500,18.868,465.05699999999996,6451440.325,1873038.0690000001,16.5,5.4,2,27.23,11.2,2,1246,1260,119.67,4.39
407695,1252,3517,526,1118847330600,18.743,467.869,6451442.4229999995,1873036.305,16.5,5.4,2,28.71,11.2,2,1246,1260,120.35,4.19
407696,1252,3518,526,1118847330700,18.69,470.841,6451444.641,1873034.333,16.5,5.4,2,30.64,11.2,2,1246,1260,120.88,3.95
407697,1252,3519,526,1118847330800,18.672,473.994,6451446.977999999,1873032.2030000002,16.5,5.4,2,32.54,11.2,2,1246,1260,121.23,3.73
407698,1252,3520,526,1118847330900,18.715999999999998,477.30300000000005,6451449.441000001,1873029.874,16.5,5.4,2,33.95,11.2,2,1246,1260,121.42,3.58
407699,1252,3521,526,1118847331000,18.794,480.801,6451452.003,1873027.407,16.5,5.4,2,34.75,4.24,2,1246,1260,121.42,3.49
407700,1252,3522,526,1118847331100,18.875999999999998,484.346,6451454.517999999,1873024.9780000001,16.5,5.4,2,34.87,-2.42,2,1246,1260,121.37,3.48
407701,1252,3523,526,1118847331200,18.95,487.836,6451457.04,1873022.552,16.5,5.4,2,34.52,-4.83,2,1246,1260,121.38,3.52
407702,1252,3524,526,1118847331300,19.025,491.249,6451459.562999999,1873020.125,16.5,5.4,2,34.25,-2.12,2,1246,1260,121.47,3.55
407703,1252,3525,526,1118847331400,19.122,494.649,6451462.085,1873017.699,16.5,5.4,2,34.15,0.5,2,1246,1260,121.57,3.56
407704,1252,3526,526,1118847331500,19.25,498.06300000000005,6451464.629,1873015.2519999999,16.5,5.4,2,34.08,0.08,2,1246,1260,121.66,3.57
407705,1252,3527,526,1118847331600,19.391,501.491,6451467.109,1873012.845,16.5,5.4,2,33.97,-3.13,2,1246,1260,121.73,3.58
407706,1252,3528,526,1118847331700,19.499000000000002,504.874,6451469.543,1873010.524,16.5,5.4,2,33.75,-2.61,2,1246,1260,121.83,3.61
407707,1252,3529,526,1118847331800,19.618,508.202,6451471.9229999995,1873008.235,16.5,5.4,2,33.75,2.63,2,1246,1260,121.94,3.61
407708,1252,3530,526,1118847331900,19.726,511.569,6451474.357000001,1873005.914,16.5,5.4,2,34.12,5.6,2,1246,1260,122.05,3.58
407709,1252,3531,526,1118847332000,19.867,515.014,6451476.837,1873003.507,16.5,5.4,2,34.59,4.5,2,1246,1260,122.17,3.53
407710,1252,3532,526,1118847332100,19.995,518.514,6451479.381,1873001.06,16.5,5.4,2,34.9,1.66,2,1246,1260,122.33,3.51
407711,1252,3533,526,1118847332200,20.122,522.026,6451481.903,1872998.634,16.5,5.4,2,35.01,-0.1,2,1246,1260,122.46,3.5
407712,1252,3534,526,1118847332300,20.249000000000002,525.528,6451484.426,1872996.207,16.5,5.4,2,34.99,-0.24,2,1246,1260,122.5,3.5
407713,1252,3535,526,1118847332400,20.375999999999998,529.024,6451486.948,1872993.781,16.5,5.4,2,34.98,0.0,2,1246,1260,122.5,3.5
407714,1252,3536,526,1118847332500,20.504,532.521,6451489.471,1872991.354,16.5,5.4,2,34.98,0.0,2,1246,1260,122.54,3.5
407715,1252,3537,526,1118847332600,20.631,536.019,6451491.993,1872988.928,16.5,5.4,2,34.98,0.0,2,1246,1260,122.67,3.51
407716,1252,3538,526,1118847332700,20.759,539.518,6451494.515,1872986.501,16.5,5.4,2,34.97,-0.19,2,1246,1260,122.84,3.51
407717,1252,3539,526,1118847332800,20.885,543.013,6451497.038,1872984.075,16.5,5.4,2,34.95,-0.09,2,1246,1260,122.97,3.52
407718,1252,3540,526,1118847332900,21.011999999999997,546.498,6451499.56,1872981.649,16.5,5.4,2,35.04,1.42,2,1246,1260,123.04,3.51
407719,1252,3541,526,1118847333000,21.142,549.989,6451502.065,1872979.2340000002,16.5,5.4,2,35.36,4.63,2,1246,1260,123.05,3.48
407720,1252,3542,526,1118847333100,21.243000000000002,553.5269999999999,6451504.627,1872976.8080000002,16.5,5.4,2,35.97,7.8,2,1246,1260,123.0,3.42
407721,1252,3543,526,1118847333200,21.335,557.158,6451507.267999999,1872974.323,16.5,5.4,2,36.73,8.18,2,1246,1260,122.86,3.34
407722,1252,3544,526,1118847333300,21.459,560.891,6451509.977999999,1872971.733,16.5,5.4,2,37.37,5.15,2,1246,1260,122.63,3.28
407723,1252,3545,526,1118847333400,21.535,564.679,6451512.761,1872969.1409999998,16.5,5.4,2,37.7,1.29,2,1246,1260,122.34,3.25
407724,1252,3546,526,1118847333500,21.473000000000003,568.467,6451515.631,1872966.658,16.5,5.4,2,37.8,-0.09,2,1246,1260,122.05,3.23
407725,1252,3547,526,1118847333600,21.374000000000002,572.234,6451518.495,1872964.23,16.5,5.4,2,37.92,1.92,2,1246,1260,121.79,3.21
407726,1252,3548,526,1118847333700,21.32,576.0169999999999,6451521.339,1872961.7580000001,16.5,5.4,2,38.24,4.7,2,1246,1260,121.5,3.18
407727,1252,3549,526,1118847333800,21.365,579.857,6451524.169,1872959.167,16.5,5.4,2,38.72,5.63,2,1246,1260,121.16,3.13
407728,1252,3550,526,1118847333900,21.401999999999997,583.762,6451527.075,1872956.519,16.5,5.4,2,39.23,4.69,2,1246,1260,120.77,3.08
407729,1252,3551,526,1118847334000,21.392,587.721,6451530.02,1872953.899,16.5,5.4,2,39.63,3.06,2,1246,1260,120.32,3.04
407730,1252,3552,526,1118847334100,21.337,591.7080000000001,6451533.032000001,1872951.279,16.5,5.4,2,39.86,1.67,2,1246,1260,119.79,3.01
407731,1252,3553,526,1118847334200,21.267,595.7090000000001,6451536.066000001,1872948.659,16.5,5.4,2,39.97,0.56,2,1246,1260,119.17,2.98
407732,1252,3554,526,1118847334300,21.205,599.714,6451539.089,1872946.039,16.5,5.4,2,40.01,-0.08,2,1246,1260,118.46,2.96
407733,1252,3555,526,1118847334400,21.143,603.715,6451542.1110000005,1872943.419,16.5,5.4,2,40.0,-0.08,2,1246,1260,117.66,2.94
407734,1252,3556,526,1118847334500,21.081,607.714,6451545.134,1872940.799,16.5,5.4,2,39.99,0.0,2,1246,1260,116.78,2.92
407735,1252,3557,526,1118847334600,21.019000000000002,611.7130000000001,6451548.156,1872938.179,16.5,5.4,2,39.99,0.0,2,1246,1260,115.82,2.9
407736,1252,3558,526,1118847334700,20.956999999999997,615.7130000000001,6451551.179,1872935.5590000001,16.5,5.4,2,39.99,0.0,2,1246,1260,114.82,2.87
407737,1252,3559,526,1118847334800,20.896,619.712,6451554.201,1872932.939,16.5,5.4,2,39.99,0.0,2,1246,1260,113.81,2.85
407738,1252,3560,526,1118847334900,20.833000000000002,623.7230000000001,6451557.223999999,1872930.3190000001,16.5,5.4,2,39.89,-1.64,2,1246,1260,112.79,2.83
407739,1252,3561,526,1118847335000,20.772,627.712,6451560.246,1872927.699,16.5,5.4,2,39.66,-3.07,2,1246,1260,111.81,2.82
407740,1252,3562,526,1118847335100,20.709,631.654,6451563.268999999,1872925.0790000001,16.5,5.4,2,39.49,-1.47,2,1246,1260,110.87,2.81
407741,1252,3563,526,1118847335200,20.671999999999997,635.578,6451566.291,1872922.459,16.5,5.4,2,39.49,1.48,2,1246,1260,109.94,2.78
407742,1252,3564,526,1118847335300,20.646,639.52,6451569.313999999,1872919.8390000002,16.5,5.4,2,39.66,3.09,2,1246,1260,109.0,2.75
407743,1252,3565,526,1118847335400,20.622,643.509,6451572.336,1872917.219,16.5,5.4,2,39.9,1.65,2,1246,1260,108.01,2.71
407744,1252,3566,526,1118847335500,20.596,647.52,6451575.359,1872914.5990000002,16.5,5.4,2,40.0,0.0,2,1246,1260,107.0,2.67
407745,1252,3567,526,1118847335600,20.570999999999998,651.519,6451578.381,1872911.979,16.5,5.4,2,40.01,0.25,2,1246,1260,106.0,2.65
407746,1252,3568,526,1118847335700,20.546,655.523,6451581.404,1872909.3590000002,16.5,5.4,2,40.03,0.07,2,1246,1260,105.0,2.62
407747,1252,3569,526,1118847335800,20.521,659.5369999999999,6451584.426,1872906.739,16.5,5.4,2,39.92,-1.68,2,1246,1260,103.98,2.6
407748,1252,3570,526,1118847335900,20.495,663.5360000000001,6451587.471,1872904.1,16.5,5.4,2,39.62,-4.21,2,1246,1260,102.98,2.6
407749,1252,3571,526,1118847336000,20.487,667.485,6451590.447000001,1872901.4980000001,16.5,5.4,2,39.19,-5.19,2,1246,1260,102.03,2.6
407750,1252,3572,526,1118847336100,20.445,671.3739999999999,6451593.38,1872898.9780000001,16.5,5.4,2,38.73,-4.17,2,1246,1260,101.14,2.61
407751,1252,3573,526,1118847336200,20.422,675.222,6451596.275,1872896.468,16.5,5.4,2,38.31,-3.74,2,1246,1260,100.3,2.62
407752,1252,3574,526,1118847336300,20.398,679.047,6451599.182999999,1872893.947,16.5,5.4,2,37.8,-5.85,2,1246,1260,99.49,2.63
407753,1252,3575,526,1118847336400,20.413,682.818,6451602.011,1872891.4440000001,16.5,5.4,2,37.08,-8.84,2,1246,1260,98.72,2.66
407754,1252,3576,526,1118847336500,20.392,686.485,6451604.788,1872889.034,16.5,5.4,2,36.22,-9.11,2,1246,1260,98.02,2.71
407755,1252,3577,526,1118847336600,20.325,690.041,6451607.498,1872886.744,16.5,5.4,2,35.51,-5.76,2,1246,1260,97.38,2.74
407756,1252,3578,526,1118847336700,20.327,693.5360000000001,6451610.102000001,1872884.455,16.5,5.4,2,35.13,-1.64,2,1246,1260,96.76,2.75
407757,1252,3579,526,1118847336800,20.326,697.0239999999999,6451612.73,1872882.149,16.5,5.4,2,35.03,0.46,2,1246,1260,96.14,2.74
