,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1000900,2696,7773,741,1118847756200,39.139,133.303,6451187.2,1873256.949,17.5,5.9,2,34.02,-0.31,4,2689,2699,108.96,3.2
1000901,2696,7774,741,1118847756300,39.080999999999996,136.702,6451189.558999999,1873254.499,17.5,5.9,2,33.99,-0.14,4,2689,2699,109.41,3.22
1000902,2696,7775,741,1118847756400,39.021,140.09799999999998,6451191.919,1873252.049,17.5,5.9,2,34.01,0.33,4,2689,2699,109.82,3.23
1000903,2696,7776,741,1118847756500,38.96,143.491,6451194.274,1873249.6069999998,17.5,5.9,2,34.12,1.71,4,2689,2699,110.2,3.23
1000904,2696,7777,741,1118847756600,38.902,146.9,6451196.632999999,1873247.157,17.5,5.9,2,34.38,3.49,4,2689,2699,110.48,3.21
1000905,2696,7778,741,1118847756700,38.859,150.35,6451199.012,1873244.6630000002,17.5,5.9,2,34.76,4.35,4,2689,2699,110.6,3.18
1000906,2696,7779,741,1118847756800,38.836,153.852,6451201.416,1873242.112,17.5,5.9,2,35.13,3.49,4,2689,2699,110.61,3.15
1000907,2696,7780,741,1118847756900,38.829,157.42700000000002,6451203.839,1873239.517,17.5,5.9,2,35.09,-3.07,4,2689,2699,110.6,3.15
1000908,2696,7781,741,1118847757000,38.826,160.953,6451206.266,1873236.9130000002,17.5,5.9,2,34.52,-8.62,4,2689,2699,110.77,3.21
1000909,2696,7782,741,1118847757100,38.819,164.34099999999998,6451208.688999999,1873234.3190000001,17.5,5.9,2,34.05,-4.43,4,2689,2699,111.21,3.27
1000910,2696,7783,741,1118847757200,38.817,167.676,6451211.112000001,1873231.7240000002,17.5,5.9,2,34.02,3.94,4,2689,2699,111.76,3.29
1000911,2696,7784,741,1118847757300,38.86,171.053,6451213.535,1873229.129,17.5,5.9,2,34.5,9.02,4,2689,2699,112.23,3.25
1000912,2696,7785,741,1118847757400,38.903,174.55200000000002,6451215.959,1873226.534,17.5,5.9,2,35.38,7.75,4,2689,2699,112.52,3.18
1000913,2696,7786,741,1118847757500,38.949,178.13299999999998,6451218.357999999,1873223.961,17.5,5.9,2,36.26,8.29,4,2689,2699,112.7,3.11
1000914,2696,7787,741,1118847757600,38.917,181.792,6451220.884,1873221.3669999999,17.5,5.9,2,37.33,11.2,4,2689,2699,112.83,3.02
1000915,2696,7788,741,1118847757700,38.896,185.601,6451223.521000001,1873218.6430000002,17.5,5.9,2,38.77,11.2,4,2689,2699,112.82,2.91
1000916,2696,7789,741,1118847757800,38.871,189.545,6451226.278,1873215.7969999998,17.5,5.9,2,40.21,11.2,4,2689,2699,112.63,2.8
1000917,2696,7790,741,1118847757900,38.857,193.641,6451229.146000001,1873212.821,17.5,5.9,2,41.28,8.31,4,2689,2699,112.18,2.72
1000918,2696,7791,741,1118847758000,38.766,197.84599999999998,6451232.141,1873209.823,17.5,5.9,2,41.87,3.0,4,2689,2699,111.51,2.66
1000919,2696,7792,741,1118847758100,38.676,202.07,6451235.112000001,1873206.8480000002,17.5,5.9,2,42.06,0.1,4,2689,2699,110.77,2.63
1000920,2696,7793,741,1118847758200,38.586999999999996,206.278,6451238.083,1873203.8730000001,17.5,5.9,2,42.08,0.03,4,2689,2699,110.05,2.62
1000921,2696,7794,741,1118847758300,38.497,210.487,6451241.055,1873200.8969999999,17.5,5.9,2,42.06,-0.06,4,2689,2699,109.34,2.6
1000922,2696,7795,741,1118847758400,38.407,214.709,6451244.026000001,1873197.9219999998,17.5,5.9,2,41.9,-2.59,4,2689,2699,108.62,2.59
1000923,2696,7796,741,1118847758500,38.317,218.91299999999998,6451247.022999999,1873194.9209999999,17.5,5.9,2,41.42,-6.79,4,2689,2699,107.92,2.61
1000924,2696,7797,741,1118847758600,38.269,223.012,6451249.914,1873191.97,17.5,5.9,2,40.03,-11.2,4,2689,2699,107.32,2.68
1000925,2696,7798,741,1118847758700,38.223,226.85,6451252.72,1873189.104,17.5,5.9,2,37.46,-11.2,4,2689,2699,106.98,2.86
1000926,2696,7799,741,1118847758800,38.187,230.483,6451255.429,1873186.325,17.5,5.9,2,35.0,-11.2,4,2689,2699,106.85,3.05
1000927,2696,7800,741,1118847758900,38.203,233.875,6451258.0479999995,1873183.582,17.5,5.9,2,33.91,-0.54,4,2689,2699,106.96,3.15
1000928,2696,7801,741,1118847759000,38.444,237.21400000000003,6451260.566000001,1873180.813,17.5,5.9,2,34.56,11.2,4,2689,2699,107.16,3.1
1000929,2696,7802,741,1118847759100,38.695,240.753,6451263.062000001,1873178.051,17.5,5.9,2,36.43,11.2,4,2689,2699,107.0,2.94
1000930,2696,7803,741,1118847759200,38.929,244.46099999999998,6451265.616,1873175.257,17.5,5.9,2,38.08,10.93,4,2689,2699,106.53,2.8
1000931,2696,7804,741,1118847759300,39.184,248.354,6451268.221,1873172.386,17.5,5.9,2,39.0,7.0,4,2689,2699,105.76,2.71
1000932,2696,7805,741,1118847759400,39.454,252.30599999999998,6451270.874,1873169.445,17.5,5.9,2,39.55,4.4,4,2689,2699,105.1,2.66
1000933,2696,7806,741,1118847759500,39.717,256.302,6451273.582,1873166.4619999998,17.5,5.9,2,39.86,1.53,4,2689,2699,104.51,2.62
1000934,2696,7807,741,1118847759600,39.979,260.307,6451276.271000001,1873163.5,17.5,5.9,2,39.96,0.04,4,2689,2699,104.09,2.6
1000935,2696,7808,741,1118847759700,40.256,264.305,6451278.948,1873160.5269999998,17.5,5.9,2,39.95,-0.18,4,2689,2699,103.7,2.6
1000936,2696,7809,741,1118847759800,40.513000000000005,268.29900000000004,6451281.642999999,1873157.565,17.5,5.9,2,39.92,-0.28,4,2689,2699,103.42,2.59
1000937,2696,7810,741,1118847759900,40.681,272.29,6451284.404,1873154.6630000002,17.5,5.9,2,39.9,-0.28,4,2689,2699,103.22,2.59
1000938,2696,7811,741,1118847760000,40.765,276.279,6451287.204,1873151.8390000002,17.5,5.9,2,39.88,-0.13,4,2689,2699,103.11,2.59
1000939,2696,7812,741,1118847760100,40.762,280.272,6451290.07,1873149.074,17.5,5.9,2,39.81,-1.0,4,2689,2699,103.08,2.59
1000940,2696,7813,741,1118847760200,40.773,284.26,6451292.943,1873146.282,17.5,5.9,2,39.6,-3.0,4,2689,2699,103.09,2.6
1000941,2696,7814,741,1118847760300,40.731,288.211,6451295.825,1873143.555,17.5,5.9,2,39.28,-3.89,4,2689,2699,103.15,2.63
1000942,2696,7815,741,1118847760400,40.544000000000004,292.10900000000004,6451298.747,1873140.991,17.5,5.9,2,39.02,-2.01,4,2689,2699,103.26,2.65
1000943,2696,7816,741,1118847760500,40.301,295.987,6451301.686000001,1873138.4880000001,17.5,5.9,2,38.9,0.12,4,2689,2699,103.38,2.66
1000944,2696,7817,741,1118847760600,40.128,299.887,6451304.609,1873135.904,17.5,5.9,2,38.77,-1.65,4,2689,2699,103.48,2.67
1000945,2696,7818,741,1118847760700,40.122,303.79,6451307.44,1873133.176,17.5,5.9,2,38.31,-7.09,4,2689,2699,103.57,2.7
1000946,2696,7819,741,1118847760800,40.159,307.613,6451310.182,1873130.4740000002,17.5,5.9,2,37.42,-11.2,4,2689,2699,103.75,2.77
1000947,2696,7820,741,1118847760900,40.129,311.301,6451312.841,1873127.946,17.5,5.9,2,36.36,-10.9,4,2689,2699,104.06,2.86
1000948,2696,7821,741,1118847761000,40.083,314.853,6451315.417,1873125.52,17.5,5.9,2,35.52,-6.29,4,2689,2699,104.51,2.94
1000949,2696,7822,741,1118847761100,40.074,318.343,6451317.919,1873123.114,17.5,5.9,2,35.08,-1.87,4,2689,2699,105.02,2.99
1000950,2696,7823,741,1118847761200,40.067,321.82599999999996,6451320.441000001,1873120.687,17.5,5.9,2,34.97,0.13,4,2689,2699,105.53,3.02
1000951,2696,7824,741,1118847761300,40.058,325.324,6451322.964,1873118.261,17.5,5.9,2,34.97,0.0,4,2689,2699,106.03,3.03
1000952,2696,7825,741,1118847761400,40.05,328.82199999999995,6451325.4860000005,1873115.834,17.5,5.9,2,34.97,-0.13,4,2689,2699,106.53,3.05
1000953,2696,7826,741,1118847761500,40.041,332.30400000000003,6451328.009,1873113.408,17.5,5.9,2,35.09,1.98,4,2689,2699,107.05,3.05
1000954,2696,7827,741,1118847761600,40.033,335.798,6451330.51,1873111.0019999999,17.5,5.9,2,35.5,5.9,4,2689,2699,107.58,3.03
1000955,2696,7828,741,1118847761700,39.985,339.353,6451333.089,1873108.576,17.5,5.9,2,36.24,9.45,4,2689,2699,108.03,2.98
1000956,2696,7829,741,1118847761800,39.979,343.08099999999996,6451335.738,1873106.024,17.5,5.9,2,36.61,0.83,4,2689,2699,108.25,2.96
1000957,2696,7830,741,1118847761900,40.008,346.81300000000005,6451338.437000001,1873103.375,17.5,5.9,2,36.03,-11.2,4,2689,2699,108.32,3.01
1000958,2696,7831,741,1118847762000,39.992,350.358,6451341.239,1873100.689,17.5,5.9,2,35.31,-9.23,4,2689,2699,108.45,3.07
1000959,2696,7832,741,1118847762100,40.068000000000005,353.77099999999996,6451343.955,1873098.051,17.5,5.9,2,35.12,4.07,4,2689,2699,108.59,3.09
1000960,2696,7833,741,1118847762200,40.163000000000004,357.26099999999997,6451346.607999999,1873095.477,17.5,5.9,2,35.83,11.2,4,2689,2699,108.54,3.03
1000961,2696,7834,741,1118847762300,40.316,360.897,6451349.237000001,1873092.8469999998,17.5,5.9,2,37.21,11.2,4,2689,2699,108.3,2.91
1000962,2696,7835,741,1118847762400,40.498000000000005,364.72,6451351.899,1873090.146,17.5,5.9,2,38.2,5.73,4,2689,2699,107.88,2.82
1000963,2696,7836,741,1118847762500,40.69,368.58,6451354.609,1873087.3869999999,17.5,5.9,2,38.66,3.83,4,2689,2699,107.42,2.78
1000964,2696,7837,741,1118847762600,40.873000000000005,372.48199999999997,6451357.371,1873084.593,17.5,5.9,2,38.92,1.29,4,2689,2699,106.92,2.75
1000965,2696,7838,741,1118847762700,41.056999999999995,376.392,6451360.112000001,1873081.8169999998,17.5,5.9,2,39.0,-0.14,4,2689,2699,106.41,2.73
1000966,2696,7839,741,1118847762800,41.24,380.293,6451362.852999999,1873079.041,17.5,5.9,2,38.98,-0.23,4,2689,2699,105.96,2.72
1000967,2696,7840,741,1118847762900,41.423,384.18800000000005,6451365.595,1873076.2659999998,17.5,5.9,2,38.97,0.0,4,2689,2699,105.44,2.71
1000968,2696,7841,741,1118847763000,41.607,388.084,6451368.336,1873073.49,17.5,5.9,2,38.98,0.15,4,2689,2699,104.76,2.69
1000969,2696,7842,741,1118847763100,41.805,391.983,6451371.067000001,1873070.7030000002,17.5,5.9,2,38.99,0.16,4,2689,2699,103.98,2.67
1000970,2696,7843,741,1118847763200,41.986000000000004,395.884,6451373.812000001,1873067.927,17.5,5.9,2,39.0,0.0,4,2689,2699,103.21,2.65
1000971,2696,7844,741,1118847763300,42.083999999999996,399.784,6451376.621,1873065.206,17.5,5.9,2,39.0,-0.1,4,2689,2699,102.59,2.63
1000972,2696,7845,741,1118847763400,42.103,403.68300000000005,6451379.467999999,1873062.5559999999,17.5,5.9,2,38.99,0.0,4,2689,2699,102.11,2.62
1000973,2696,7846,741,1118847763500,42.038999999999994,407.58099999999996,6451382.379,1873059.96,17.5,5.9,2,39.0,0.16,4,2689,2699,101.68,2.61
1000974,2696,7847,741,1118847763600,41.958,411.48199999999997,6451385.304,1873057.375,17.5,5.9,2,39.01,0.15,4,2689,2699,101.28,2.6
1000975,2696,7848,741,1118847763700,41.891000000000005,415.384,6451388.217999999,1873054.78,17.5,5.9,2,39.02,0.03,4,2689,2699,100.89,2.59
1000976,2696,7849,741,1118847763800,41.825,419.287,6451391.132999999,1873052.1840000001,17.5,5.9,2,39.03,0.06,4,2689,2699,100.49,2.57
1000977,2696,7850,741,1118847763900,41.758,423.19,6451394.0479999995,1873049.5880000002,17.5,5.9,2,39.03,0.06,4,2689,2699,100.08,2.56
1000978,2696,7851,741,1118847764000,41.692,427.096,6451396.962,1873046.993,17.5,5.9,2,39.01,-0.38,4,2689,2699,99.67,2.56
1000979,2696,7852,741,1118847764100,41.617,431.001,6451399.887,1873044.399,17.5,5.9,2,38.92,-1.29,4,2689,2699,99.26,2.55
1000980,2696,7853,741,1118847764200,41.552,434.894,6451402.7979999995,1873041.804,17.5,5.9,2,38.75,-2.25,4,2689,2699,98.87,2.55
1000981,2696,7854,741,1118847764300,41.542,438.76099999999997,6451405.642999999,1873039.196,17.5,5.9,2,38.51,-2.71,4,2689,2699,98.5,2.56
1000982,2696,7855,741,1118847764400,41.567,442.595,6451408.451,1873036.574,17.5,5.9,2,38.27,-2.26,4,2689,2699,98.16,2.57
1000983,2696,7856,741,1118847764500,41.646,446.405,6451411.194,1873033.939,17.5,5.9,2,38.09,-1.31,4,2689,2699,97.85,2.57
1000984,2696,7857,741,1118847764600,41.736999999999995,450.20099999999996,6451413.922,1873031.302,17.5,5.9,2,38.0,-0.39,4,2689,2699,97.55,2.57
1000985,2696,7858,741,1118847764700,41.818000000000005,453.996,6451416.66,1873028.668,17.5,5.9,2,37.98,0.08,4,2689,2699,97.26,2.56
1000986,2696,7859,741,1118847764800,41.898999999999994,457.79400000000004,6451419.399,1873026.034,17.5,5.9,2,37.98,0.0,4,2689,2699,96.97,2.55
1000987,2696,7860,741,1118847764900,41.98,461.591,6451422.137999999,1873023.399,17.5,5.9,2,37.99,0.14,4,2689,2699,96.69,2.55
1000988,2696,7861,741,1118847765000,42.062,465.385,6451424.876,1873020.765,17.5,5.9,2,38.06,1.07,4,2689,2699,96.38,2.53
1000989,2696,7862,741,1118847765100,42.16,469.19,6451427.596,1873018.124,17.5,5.9,2,38.23,2.22,4,2689,2699,96.0,2.51
1000990,2696,7863,741,1118847765200,42.211999999999996,473.01800000000003,6451430.379,1873015.489,17.5,5.9,2,38.47,2.93,4,2689,2699,95.58,2.48
1000991,2696,7864,741,1118847765300,42.184,476.87800000000004,6451433.242000001,1873012.888,17.5,5.9,2,38.78,3.13,4,2689,2699,95.16,2.45
1000992,2696,7865,741,1118847765400,42.078,480.773,6451436.172,1873010.332,17.5,5.9,2,39.08,2.92,4,2689,2699,94.75,2.42
1000993,2696,7866,741,1118847765500,41.891999999999996,484.736,6451439.182999999,1873007.81,17.5,5.9,2,38.99,-3.16,4,2689,2699,94.3,2.42
1000994,2696,7867,741,1118847765600,41.659,488.651,6451442.256,1873005.295,17.5,5.9,2,38.38,-8.95,4,2689,2699,93.89,2.45
1000995,2696,7868,741,1118847765700,41.445,492.42400000000004,6451445.31,1873002.7719999999,17.5,5.9,2,37.91,-4.6,4,2689,2699,93.63,2.47
1000996,2696,7869,741,1118847765800,41.275,496.13699999999994,6451448.365,1873000.25,17.5,5.9,2,37.94,5.08,4,2689,2699,93.41,2.46
1000997,2696,7870,741,1118847765900,41.118,499.915,6451451.42,1872997.7280000001,17.5,5.9,2,38.46,9.56,4,2689,2699,93.13,2.42
1000998,2696,7871,741,1118847766000,40.961999999999996,503.85400000000004,6451454.473999999,1872995.206,17.5,5.9,2,38.99,1.67,4,2689,2699,92.69,2.38
1000999,2696,7872,741,1118847766100,40.817,507.829,6451457.543,1872992.656,17.5,5.9,2,38.77,-7.57,4,2689,2699,92.22,2.38
1001000,2696,7873,741,1118847766200,40.709,511.684,6451460.478999999,1872990.175,17.5,5.9,2,37.95,-9.62,4,2689,2699,91.86,2.42
1001001,2696,7874,741,1118847766300,40.597,515.422,6451463.328,1872987.7780000002,17.5,5.9,2,37.09,-8.01,4,2689,2699,91.62,2.47
1001002,2696,7875,741,1118847766400,40.556,519.062,6451466.082,1872985.369,17.5,5.9,2,36.52,-3.69,4,2689,2699,91.48,2.5
1001003,2696,7876,741,1118847766500,40.616,522.669,6451468.706,1872982.9419999998,17.5,5.9,2,36.35,0.42,4,2689,2699,91.37,2.51
1001004,2696,7877,741,1118847766600,40.76,526.285,6451471.312999999,1872980.418,17.5,5.9,2,36.51,3.34,4,2689,2699,91.26,2.5
1001005,2696,7878,741,1118847766700,40.9,529.946,6451473.958,1872977.865,17.5,5.9,2,36.87,4.09,4,2689,2699,91.1,2.47
1001006,2696,7879,741,1118847766800,41.033,533.6619999999999,6451476.623,1872975.302,17.5,5.9,2,37.21,2.88,4,2689,2699,90.9,2.44
1001007,2696,7880,741,1118847766900,41.17100000000001,537.408,6451479.342999999,1872972.685,17.5,5.9,2,37.41,1.21,4,2689,2699,90.63,2.42
1001008,2696,7881,741,1118847767000,41.306999999999995,541.163,6451482.049,1872970.082,17.5,5.9,2,37.49,0.09,4,2689,2699,90.26,2.41
1001009,2696,7882,741,1118847767100,41.443999999999996,544.9119999999999,6451484.748,1872967.485,17.5,5.9,2,37.53,0.4,4,2689,2699,89.86,2.39
1001010,2696,7883,741,1118847767200,41.586999999999996,548.663,6451487.441000001,1872964.884,17.5,5.9,2,37.58,0.92,4,2689,2699,89.49,2.38
1001011,2696,7884,741,1118847767300,41.725,552.429,6451490.161,1872962.267,17.5,5.9,2,37.63,0.29,4,2689,2699,89.2,2.37
1001012,2696,7885,741,1118847767400,41.823,556.205,6451492.915,1872959.6730000002,17.5,5.9,2,37.57,-1.48,4,2689,2699,88.95,2.37
1001013,2696,7886,741,1118847767500,41.868,559.97,6451495.685,1872957.135,17.5,5.9,2,37.31,-3.66,4,2689,2699,88.68,2.38
1001014,2696,7887,741,1118847767600,41.898999999999994,563.691,6451498.451,1872954.62,17.5,5.9,2,36.89,-4.95,4,2689,2699,88.46,2.4
1001015,2696,7888,741,1118847767700,41.868,567.3530000000001,6451501.197000001,1872952.205,17.5,5.9,2,36.45,-4.43,4,2689,2699,88.3,2.42
1001016,2696,7889,741,1118847767800,41.733999999999995,570.961,6451503.971,1872949.904,17.5,5.9,2,36.13,-2.12,4,2689,2699,88.19,2.44
1001017,2696,7890,741,1118847767900,41.556999999999995,574.545,6451506.754,1872947.6530000002,17.5,5.9,2,36.04,0.51,4,2689,2699,88.11,2.44
1001018,2696,7891,741,1118847768000,41.405,578.143,6451509.541,1872945.365,17.5,5.9,2,36.13,1.68,4,2689,2699,88.01,2.44
1001019,2696,7892,741,1118847768100,41.431000000000004,581.773,6451512.222,1872942.9319999998,17.5,5.9,2,36.21,0.29,4,2689,2699,87.88,2.43
1001020,2696,7893,741,1118847768200,41.622,585.413,6451514.82,1872940.352,17.5,5.9,2,36.08,-2.58,4,2689,2699,87.74,2.43
1001021,2696,7894,741,1118847768300,41.879,589.023,6451517.352000001,1872937.743,17.5,5.9,2,35.75,-4.64,4,2689,2699,87.63,2.45
1001022,2696,7895,741,1118847768400,42.152,592.5740000000001,6451519.801,1872935.186,17.5,5.9,2,35.33,-4.24,4,2689,2699,87.58,2.48
1001023,2696,7896,741,1118847768500,42.265,596.07,6451522.336,1872932.7680000002,17.5,5.9,2,35.03,-1.9,4,2689,2699,87.58,2.5
1001024,2696,7897,741,1118847768600,42.242,599.55,6451524.932999999,1872930.476,17.5,5.9,2,34.92,-0.02,4,2689,2699,87.6,2.51
1001025,2696,7898,741,1118847768700,42.158,603.0369999999999,6451527.597,1872928.206,17.5,5.9,2,34.93,0.58,4,2689,2699,87.62,2.51
1001026,2696,7899,741,1118847768800,42.105,606.534,6451530.241,1872925.9130000002,17.5,5.9,2,34.98,0.32,4,2689,2699,87.62,2.5
1001027,2696,7900,741,1118847768900,42.05,610.036,6451532.886,1872923.621,17.5,5.9,2,34.99,0.0,4,2689,2699,87.62,2.5
1001028,2696,7901,741,1118847769000,41.996,613.535,6451535.531,1872921.3280000002,17.5,5.9,2,35.0,0.0,4,2689,2699,87.62,2.5
1001029,2696,7902,741,1118847769100,41.942,617.035,6451538.175,1872919.0359999998,17.5,5.9,2,34.99,0.0,4,2689,2699,87.62,2.5
1001030,2696,7903,741,1118847769200,41.888000000000005,620.534,6451540.82,1872916.743,17.5,5.9,2,34.99,0.0,4,2689,2699,87.62,2.5
1001031,2696,7904,741,1118847769300,41.833,624.056,6451543.465,1872914.451,17.5,5.9,2,34.79,-3.32,4,2689,2699,87.6,2.52
1001032,2696,7905,741,1118847769400,41.78,627.534,6451546.109,1872912.158,17.5,5.9,2,34.31,-6.2,4,2689,2699,87.62,2.55
1001033,2696,7906,741,1118847769500,41.725,630.918,6451548.754,1872909.866,17.5,5.9,2,33.97,-2.97,4,2689,2699,87.73,2.58
1001034,2696,7907,741,1118847769600,41.684,634.266,6451551.399,1872907.573,17.5,5.9,2,33.98,2.98,4,2689,2699,87.89,2.59
1001035,2696,7908,741,1118847769700,41.662,637.649,6451554.043,1872905.281,17.5,5.9,2,34.31,6.22,4,2689,2699,88.0,2.56
1001036,2696,7909,741,1118847769800,41.64,641.127,6451556.687999999,1872902.9880000001,17.5,5.9,2,34.79,3.33,4,2689,2699,88.02,2.53
1001037,2696,7910,741,1118847769900,41.617,644.65,6451559.333,1872900.696,17.5,5.9,2,35.0,0.0,4,2689,2699,88.0,2.51
1001038,2696,7911,741,1118847770000,41.596000000000004,648.15,6451561.977000001,1872898.4030000002,17.5,5.9,2,35.0,0.0,4,2689,2699,88.0,2.51
1001039,2696,7912,741,1118847770100,41.573,651.65,6451564.622,1872896.111,17.5,5.9,2,35.0,0.0,4,2689,2699,88.0,2.51
1001040,2696,7913,741,1118847770200,41.551,655.15,6451567.267000001,1872893.8180000002,17.5,5.9,2,35.0,0.0,4,2689,2699,88.0,2.51
1001041,2696,7914,741,1118847770300,41.528999999999996,658.65,6451569.9120000005,1872891.5259999998,17.5,5.9,2,35.0,0.0,4,2689,2699,88.02,2.51
1001042,2696,7915,741,1118847770400,41.507,662.15,6451572.556,1872889.233,17.5,5.9,2,35.0,0.0,4,2689,2699,88.02,2.51
1001043,2696,7916,741,1118847770500,41.485,665.65,6451575.201,1872886.9409999999,17.5,5.9,2,35.0,0.0,4,2689,2699,87.98,2.51
1001044,2696,7917,741,1118847770600,41.463,669.15,6451577.846,1872884.648,17.5,5.9,2,35.0,0.0,4,2689,2699,87.85,2.51
1001045,2696,7918,741,1118847770700,41.442,672.65,6451580.49,1872882.355,17.5,5.9,2,35.0,0.0,4,2689,2699,87.65,2.5
1001046,2696,7919,741,1118847770800,41.419,676.15,6451583.135,1872880.063,17.5,5.9,2,35.0,0.0,4,2689,2699,87.41,2.5
1001047,2696,7920,741,1118847770900,41.397,679.6489999999999,6451585.78,1872877.77,17.5,5.9,2,35.0,0.0,4,2689,2699,87.15,2.49
1001048,2696,7921,741,1118847771000,41.375,683.1489999999999,6451588.424,1872875.4780000001,17.5,5.9,2,35.0,0.0,4,2689,2699,86.84,2.48
1001049,2696,7922,741,1118847771100,41.353,686.6489999999999,6451591.069,1872873.185,17.5,5.9,2,35.0,0.0,4,2689,2699,86.46,2.47
1001050,2696,7923,741,1118847771200,41.33,690.1489999999999,6451593.714,1872870.8930000002,17.5,5.9,2,35.0,0.0,4,2689,2699,86.05,2.46
