,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
867091,2443,7190,576,1118847697900,53.905,677.7439999999999,6451576.103999999,1872869.621,16.0,6.9,2,39.61,-4.49,5,2439,2450,53.87,1.36
867092,2443,7191,576,1118847698000,53.897,681.69,6451579.08,1872867.019,16.0,6.9,2,39.14,-5.53,5,2439,2450,53.68,1.37
867093,2443,7192,576,1118847698100,53.856,685.559,6451582.012,1872864.499,16.0,6.9,2,38.78,-2.57,5,2439,2450,53.52,1.38
867094,2443,7193,576,1118847698200,53.832,689.3910000000001,6451584.885,1872862.009,16.0,6.9,2,38.78,2.58,5,2439,2450,53.31,1.37
867095,2443,7194,576,1118847698300,53.79,693.26,6451587.818,1872859.489,16.0,6.9,2,39.14,5.54,5,2439,2450,52.99,1.35
867096,2443,7195,576,1118847698400,53.782,697.206,6451590.794,1872856.8869999999,16.0,6.9,2,39.61,4.49,5,2439,2450,52.54,1.33
867097,2443,7196,576,1118847698500,53.756,701.2080000000001,6451593.839,1872854.2480000001,16.0,6.9,2,39.92,1.69,5,2439,2450,52.02,1.3
867098,2443,7197,576,1118847698600,53.732,705.222,6451596.8610000005,1872851.628,16.0,6.9,2,40.03,-0.08,5,2439,2450,51.5,1.29
867099,2443,7198,576,1118847698700,53.706,709.2239999999999,6451599.884,1872849.0080000001,16.0,6.9,2,40.03,0.0,5,2439,2450,51.0,1.27
867100,2443,7199,576,1118847698800,53.681000000000004,713.227,6451602.906,1872846.388,16.0,6.9,2,40.03,0.09,5,2439,2450,50.5,1.26
867101,2443,7200,576,1118847698900,53.656000000000006,717.2439999999999,6451605.929,1872843.7680000002,16.0,6.9,2,39.9,-2.04,5,2439,2450,49.98,1.25
867102,2443,7201,576,1118847699000,53.631,721.2510000000001,6451608.973999999,1872841.128,16.0,6.9,2,39.47,-6.28,5,2439,2450,49.47,1.25
867103,2443,7202,576,1118847699100,53.647,725.196,6451611.933999999,1872838.507,16.0,6.9,2,38.63,-10.71,5,2439,2450,49.03,1.27
867104,2443,7203,576,1118847699200,53.646,729.0039999999999,6451614.807999999,1872835.986,16.0,6.9,2,37.5,-11.2,5,2439,2450,48.74,1.3
867105,2443,7204,576,1118847699300,53.6,732.696,6451617.601,1872833.595,16.0,6.9,2,36.36,-10.69,5,2439,2450,48.57,1.34
867106,2443,7205,576,1118847699400,53.536,736.25,6451620.307999999,1872831.303,16.0,6.9,2,35.53,-6.27,5,2439,2450,48.53,1.37
867107,2443,7206,576,1118847699500,53.513999999999996,739.7439999999999,6451622.93,1872829.03,16.0,6.9,2,35.1,-2.06,5,2439,2450,48.53,1.38
867108,2443,7207,576,1118847699600,53.493,743.227,6451625.575,1872826.737,16.0,6.9,2,34.97,0.08,5,2439,2450,48.54,1.39
867109,2443,7208,576,1118847699700,53.47,746.722,6451628.22,1872824.445,16.0,6.9,2,34.98,0.26,5,2439,2450,48.55,1.39
867110,2443,7209,576,1118847699800,53.449,750.2239999999999,6451630.864,1872822.1519999998,16.0,6.9,2,35.0,0.0,5,2439,2450,48.58,1.39
867111,2443,7210,576,1118847699900,53.426,753.7239999999999,6451633.509,1872819.86,16.0,6.9,2,35.0,0.0,5,2439,2450,48.63,1.39
867112,2443,7211,576,1118847700000,53.403999999999996,757.2239999999999,6451636.154,1872817.5669999998,16.0,6.9,2,35.0,0.0,5,2439,2450,48.68,1.39
867113,2443,7212,576,1118847700100,53.382,760.7239999999999,6451638.7979999995,1872815.275,16.0,6.9,2,35.0,0.0,5,2439,2450,48.73,1.39
867114,2443,7213,576,1118847700200,53.36,764.2239999999999,6451641.443,1872812.9819999998,16.0,6.9,2,35.0,0.0,5,2439,2450,48.77,1.39
867115,2443,7214,576,1118847700300,53.338,767.7239999999999,6451644.0879999995,1872810.69,16.0,6.9,2,35.0,0.0,5,2439,2450,48.83,1.4
867116,2443,7215,576,1118847700400,53.316,771.22,6451646.732000001,1872808.3969999999,16.0,6.9,2,35.03,0.48,5,2439,2450,48.89,1.4
867117,2443,7216,576,1118847700500,53.294,774.7230000000001,6451649.377,1872806.105,16.0,6.9,2,35.1,0.9,5,2439,2450,48.96,1.39
867118,2443,7217,576,1118847700600,53.272,778.2410000000001,6451652.022000001,1872803.812,16.0,6.9,2,35.14,0.31,5,2439,2450,48.99,1.39
867119,2443,7218,576,1118847700700,53.25,781.7639999999999,6451654.667,1872801.517,16.0,6.9,2,35.11,-0.92,5,2439,2450,49.01,1.4
867120,2443,7219,576,1118847700800,53.225,785.2769999999999,6451657.312000001,1872799.2240000002,16.0,6.9,2,34.98,-1.86,5,2439,2450,49.0,1.4
867121,2443,7220,576,1118847700900,53.192,788.765,6451659.9520000005,1872796.946,16.0,6.9,2,34.81,-1.65,5,2439,2450,48.95,1.41
867122,2443,7221,576,1118847701000,53.151,792.2339999999999,6451662.584,1872794.685,16.0,6.9,2,34.68,-0.96,5,2439,2450,48.85,1.41
867123,2443,7222,576,1118847701100,53.104,795.696,6451665.211,1872792.437,16.0,6.9,2,34.59,-0.8,5,2439,2450,48.73,1.41
867124,2443,7223,576,1118847701200,53.06100000000001,799.1519999999999,6451667.837,1872790.1840000001,16.0,6.9,2,34.49,-1.02,5,2439,2450,48.65,1.41
867125,2443,7224,576,1118847701300,53.007,802.597,6451670.464,1872787.945,16.0,6.9,2,34.39,-1.15,5,2439,2450,48.61,1.41
867126,2443,7225,576,1118847701400,52.926,806.0260000000001,6451673.09,1872785.743,16.0,6.9,2,34.33,-0.32,5,2439,2450,48.57,1.41
867127,2443,7226,576,1118847701500,52.833999999999996,809.451,6451675.717,1872783.554,16.0,6.9,2,34.35,0.68,5,2439,2450,48.45,1.41
867128,2443,7227,576,1118847701600,52.753,812.8969999999999,6451678.342999999,1872781.352,16.0,6.9,2,34.31,-0.7,5,2439,2450,48.18,1.4
867129,2443,7228,576,1118847701700,52.7,816.3539999999999,6451680.99,1872779.095,16.0,6.9,2,33.97,-5.37,5,2439,2450,47.82,1.41
867130,2443,7229,576,1118847701800,52.692,819.763,6451683.567000001,1872776.8380000002,16.0,6.9,2,33.16,-11.16,5,2439,2450,47.45,1.43
867131,2443,7230,576,1118847701900,52.678000000000004,823.007,6451686.042,1872774.68,16.0,6.9,2,31.88,-11.2,5,2439,2450,47.24,1.48
867132,2443,7231,576,1118847702000,52.648999999999994,826.1239999999999,6451688.397999999,1872772.646,16.0,6.9,2,30.45,-11.2,5,2439,2450,47.15,1.55
867133,2443,7232,576,1118847702100,52.57,829.096,6451690.668,1872770.754,16.0,6.9,2,29.35,-8.56,5,2439,2450,47.18,1.61
867134,2443,7233,576,1118847702200,52.512,831.936,6451692.796,1872768.959,16.0,6.9,2,28.9,-0.47,5,2439,2450,47.31,1.64
867135,2443,7234,576,1118847702300,52.417,834.784,6451694.999,1872767.148,16.0,6.9,2,29.07,5.03,5,2439,2450,47.44,1.63
867136,2443,7235,576,1118847702400,52.335,837.7130000000001,6451697.261,1872765.267,16.0,6.9,2,29.52,5.02,5,2439,2450,47.51,1.61
867137,2443,7236,576,1118847702500,52.308,840.709,6451699.549,1872763.291,16.0,6.9,2,29.89,2.13,5,2439,2450,47.52,1.59
867138,2443,7237,576,1118847702600,52.338,843.7230000000001,6451701.784,1872761.284,16.0,6.9,2,30.02,0.13,5,2439,2450,47.5,1.58
867139,2443,7238,576,1118847702700,52.346000000000004,846.73,6451704.032000001,1872759.2969999998,16.0,6.9,2,30.02,-0.26,5,2439,2450,47.5,1.58
867140,2443,7239,576,1118847702800,52.353,849.7289999999999,6451706.28,1872757.31,16.0,6.9,2,30.0,-0.04,5,2439,2450,47.5,1.58
867141,2443,7240,576,1118847702900,52.36,852.7289999999999,6451708.528,1872755.323,16.0,6.9,2,30.0,0.0,5,2439,2450,47.52,1.58
867142,2443,7241,576,1118847703000,52.368,855.7289999999999,6451710.775,1872753.336,16.0,6.9,2,30.0,0.0,5,2439,2450,47.5,1.58
867143,2443,7242,576,1118847703100,52.375,858.7289999999999,6451713.022999999,1872751.3490000002,16.0,6.9,2,30.0,0.0,5,2439,2450,47.4,1.58
867144,2443,7243,576,1118847703200,52.382,861.7289999999999,6451715.271000001,1872749.362,16.0,6.9,2,30.0,0.0,5,2439,2450,47.28,1.58
867145,2443,7244,576,1118847703300,52.388999999999996,864.7280000000001,6451717.517999999,1872747.376,16.0,6.9,2,30.0,0.0,5,2439,2450,47.19,1.57
867146,2443,7245,576,1118847703400,52.396,867.7280000000001,6451719.766,1872745.389,16.0,6.9,2,30.0,0.02,5,2439,2450,47.18,1.57
867147,2443,7246,576,1118847703500,52.403,870.7280000000001,6451722.0139999995,1872743.4019999998,16.0,6.9,2,30.0,0.0,5,2439,2450,47.18,1.57
867148,2443,7247,576,1118847703600,52.41,873.7280000000001,6451724.262,1872741.415,16.0,6.9,2,30.0,0.0,5,2439,2450,47.12,1.57
867149,2443,7248,576,1118847703700,52.418,876.7289999999999,6451726.509,1872739.428,16.0,6.9,2,30.0,0.0,5,2439,2450,47.12,1.57
867150,2443,7249,576,1118847703800,52.425,879.7289999999999,6451728.757,1872737.4409999999,16.0,6.9,2,30.0,0.0,5,2439,2450,47.3,1.58
867151,2443,7250,576,1118847703900,52.431999999999995,882.7289999999999,6451731.005,1872735.4540000001,16.0,6.9,2,30.0,0.0,5,2439,2450,47.63,1.59
867152,2443,7251,576,1118847704000,52.44,885.7289999999999,6451733.252,1872733.467,16.0,6.9,2,30.0,0.0,5,2439,2450,48.11,1.6
867153,2443,7252,576,1118847704100,52.446999999999996,888.7289999999999,6451735.5,1872731.48,16.0,6.9,2,30.0,0.0,5,2439,2450,48.76,1.63
867154,2443,7253,576,1118847704200,52.45399999999999,891.7289999999999,6451737.748,1872729.493,16.0,6.9,2,30.0,0.0,5,2439,2450,49.46,1.65
867155,2443,7254,576,1118847704300,52.461000000000006,894.7280000000001,6451739.996,1872727.507,16.0,6.9,2,30.0,0.0,5,2439,2450,50.16,1.67
867156,2443,7255,576,1118847704400,52.468999999999994,897.7280000000001,6451742.243,1872725.52,16.0,6.9,2,30.0,0.02,5,2439,2450,50.83,1.69
867157,2443,7256,576,1118847704500,52.476000000000006,900.7460000000001,6451744.491,1872723.533,16.0,6.9,2,29.83,-2.68,5,2439,2450,51.5,1.73
867158,2443,7257,576,1118847704600,52.483000000000004,903.7289999999999,6451746.739,1872721.5459999999,16.0,6.9,2,29.45,-5.04,5,2439,2450,52.21,1.77
867159,2443,7258,576,1118847704700,52.49100000000001,906.635,6451748.9860000005,1872719.5590000001,16.0,6.9,2,29.17,-2.42,5,2439,2450,52.99,1.82
867160,2443,7259,576,1118847704800,52.505,909.512,6451751.234,1872717.572,16.0,6.9,2,29.17,2.42,5,2439,2450,53.78,1.84
867161,2443,7260,576,1118847704900,52.53,912.418,6451753.482000001,1872715.585,16.0,6.9,2,29.45,5.03,5,2439,2450,54.48,1.85
867162,2443,7261,576,1118847705000,52.555,915.3989999999999,6451755.73,1872713.5980000002,16.0,6.9,2,29.85,2.94,5,2439,2450,54.99,1.84
867163,2443,7262,576,1118847705100,52.58,918.422,6451757.977000001,1872711.611,16.0,6.9,2,30.03,0.06,5,2439,2450,55.38,1.84
867164,2443,7263,576,1118847705200,52.605,921.436,6451760.225,1872709.624,16.0,6.9,2,29.92,-1.7,5,2439,2450,55.74,1.86
867165,2443,7264,576,1118847705300,52.63,924.438,6451762.495,1872707.618,16.0,6.9,2,29.6,-4.59,5,2439,2450,56.11,1.9
867166,2443,7265,576,1118847705400,52.67,927.3789999999999,6451764.697000001,1872705.65,16.0,6.9,2,29.16,-5.16,5,2439,2450,56.53,1.94
867167,2443,7266,576,1118847705500,52.678000000000004,930.242,6451766.855,1872703.764,16.0,6.9,2,28.93,-0.6,5,2439,2450,57.04,1.97
867168,2443,7267,576,1118847705600,52.685,933.085,6451768.957,1872701.928,16.0,6.9,2,29.22,6.55,5,2439,2450,57.65,1.97
867169,2443,7268,576,1118847705700,52.663000000000004,936.007,6451771.182,1872700.0219999999,16.0,6.9,2,30.07,11.2,5,2439,2450,58.3,1.94
867170,2443,7269,576,1118847705800,52.708999999999996,939.072,6451773.469,1872697.9730000002,16.0,6.9,2,31.22,11.2,5,2439,2450,58.88,1.89
867171,2443,7270,576,1118847705900,52.76,942.257,6451775.851,1872695.836,16.0,6.9,2,32.34,10.3,5,2439,2450,59.33,1.83
867172,2443,7271,576,1118847706000,52.788000000000004,945.553,6451778.323,1872693.649,16.0,6.9,2,33.3,8.71,5,2439,2450,59.59,1.79
867173,2443,7272,576,1118847706100,52.818000000000005,948.939,6451780.852000001,1872691.4119999998,16.0,6.9,2,34.08,6.95,5,2439,2450,59.71,1.75
867174,2443,7273,576,1118847706200,52.861999999999995,952.398,6451783.429,1872689.1130000001,16.0,6.9,2,34.63,4.37,5,2439,2450,59.73,1.72
867175,2443,7274,576,1118847706300,52.891000000000005,955.9010000000001,6451786.074,1872686.775,16.0,6.9,2,34.93,1.64,5,2439,2450,59.72,1.71
867176,2443,7275,576,1118847706400,52.92,959.416,6451788.696,1872684.457,16.0,6.9,2,35.03,-0.19,5,2439,2450,59.71,1.7
867177,2443,7276,576,1118847706500,52.95,962.923,6451791.32,1872682.1369999999,16.0,6.9,2,34.98,-0.81,5,2439,2450,59.7,1.71
867178,2443,7277,576,1118847706600,52.979,966.419,6451793.943,1872679.8190000001,16.0,6.9,2,34.88,-1.14,5,2439,2450,59.71,1.71
867179,2443,7278,576,1118847706700,53.005,969.903,6451796.556,1872677.5119999999,16.0,6.9,2,34.75,-1.45,5,2439,2450,59.72,1.72
867180,2443,7279,576,1118847706800,53.027,973.37,6451799.157000001,1872675.2219999998,16.0,6.9,2,34.63,-1.17,5,2439,2450,59.76,1.73
867181,2443,7280,576,1118847706900,53.045,976.823,6451801.75,1872672.945,16.0,6.9,2,34.54,-0.6,5,2439,2450,59.8,1.73
867182,2443,7281,576,1118847707000,53.067,980.2710000000001,6451804.337,1872670.667,16.0,6.9,2,34.5,-0.15,5,2439,2450,59.86,1.73
867183,2443,7282,576,1118847707100,53.1,983.716,6451806.92,1872668.378,16.0,6.9,2,34.52,0.4,5,2439,2450,59.91,1.74
867184,2443,7283,576,1118847707200,53.138999999999996,987.165,6451809.496,1872666.0869999998,16.0,6.9,2,34.6,1.17,5,2439,2450,59.96,1.73
867185,2443,7284,576,1118847707300,53.172,990.6360000000001,6451812.079,1872663.7969999998,16.0,6.9,2,34.66,0.46,5,2439,2450,59.99,1.73
867186,2443,7285,576,1118847707400,53.198,994.1139999999999,6451814.697000001,1872661.487,16.0,6.9,2,34.6,-1.36,5,2439,2450,60.01,1.73
867187,2443,7286,576,1118847707500,53.201,997.565,6451817.295,1872659.2240000002,16.0,6.9,2,34.53,-1.02,5,2439,2450,60.06,1.74
867188,2443,7287,576,1118847707600,53.172,1000.9889999999999,6451819.852000001,1872657.034,16.0,6.9,2,34.67,3.01,5,2439,2450,60.14,1.73
867189,2443,7288,576,1118847707700,53.101000000000006,1004.434,6451822.494,1872654.8269999998,16.0,6.9,2,35.22,8.48,5,2439,2450,60.19,1.71
867190,2443,7289,576,1118847707800,53.068000000000005,1007.985,6451825.191000001,1872652.5219999999,16.0,6.9,2,36.09,10.05,5,2439,2450,60.14,1.67
867191,2443,7290,576,1118847707900,53.104,1011.665,6451827.944,1872650.075,16.0,6.9,2,36.9,6.8,5,2439,2450,59.96,1.62
867192,2443,7291,576,1118847708000,53.117,1015.4169999999999,6451830.794,1872647.576,16.0,6.9,2,37.38,2.54,5,2439,2450,59.71,1.6
867193,2443,7292,576,1118847708100,53.122,1019.187,6451833.618,1872645.1090000002,16.0,6.9,2,37.54,-0.08,5,2439,2450,59.44,1.58
867194,2443,7293,576,1118847708200,53.128,1022.943,6451836.442000001,1872642.6409999998,16.0,6.9,2,37.53,-0.21,5,2439,2450,59.18,1.58
867195,2443,7294,576,1118847708300,53.13399999999999,1026.693,6451839.265,1872640.174,16.0,6.9,2,37.52,0.07,5,2439,2450,58.93,1.57
867196,2443,7295,576,1118847708400,53.14,1030.452,6451842.089,1872637.706,16.0,6.9,2,37.45,-1.12,5,2439,2450,58.67,1.57
867197,2443,7296,576,1118847708500,53.138000000000005,1034.2060000000001,6451844.931,1872635.2319999998,16.0,6.9,2,37.21,-3.44,5,2439,2450,58.42,1.57
867198,2443,7297,576,1118847708600,53.17100000000001,1037.928,6451847.717999999,1872632.761,16.0,6.9,2,36.75,-6.02,5,2439,2450,58.2,1.58
867199,2443,7298,576,1118847708700,53.213,1041.58,6451850.443,1872630.331,16.0,6.9,2,36.11,-7.04,5,2439,2450,58.05,1.61
867200,2443,7299,576,1118847708800,53.238,1045.146,6451853.124,1872627.9619999998,16.0,6.9,2,35.51,-5.43,5,2439,2450,57.98,1.63
867201,2443,7300,576,1118847708900,53.278,1048.652,6451855.722999999,1872625.646,16.0,6.9,2,35.12,-2.5,5,2439,2450,57.98,1.65
867202,2443,7301,576,1118847709000,53.288999999999994,1052.135,6451858.34,1872623.351,16.0,6.9,2,34.97,-0.18,5,2439,2450,57.99,1.66
867203,2443,7302,576,1118847709100,53.288000000000004,1055.626,6451860.982999999,1872621.05,16.0,6.9,2,34.97,0.44,5,2439,2450,58.0,1.66
867204,2443,7303,576,1118847709200,53.294,1059.127,6451863.618,1872618.747,16.0,6.9,2,35.0,0.1,5,2439,2450,58.0,1.66
867205,2443,7304,576,1118847709300,53.299,1062.628,6451866.254,1872616.4440000001,16.0,6.9,2,35.0,-0.03,5,2439,2450,58.0,1.66
867206,2443,7305,576,1118847709400,53.303999999999995,1066.128,6451868.8889999995,1872614.1409999998,16.0,6.9,2,35.0,0.0,5,2439,2450,58.0,1.66
867207,2443,7306,576,1118847709500,53.309,1069.628,6451871.525,1872611.8380000002,16.0,6.9,2,35.0,0.0,5,2439,2450,58.0,1.66
867208,2443,7307,576,1118847709600,53.315,1073.128,6451874.16,1872609.535,16.0,6.9,2,35.0,0.0,5,2439,2450,58.0,1.66
867209,2443,7308,576,1118847709700,53.32,1076.628,6451876.796,1872607.2319999998,16.0,6.9,2,35.0,0.0,5,2439,2450,58.0,1.66
867210,2443,7309,576,1118847709800,53.326,1080.128,6451879.431,1872604.929,16.0,6.9,2,35.0,0.0,5,2439,2450,58.0,1.66
867211,2443,7310,576,1118847709900,53.331,1083.628,6451882.067000001,1872602.626,16.0,6.9,2,35.0,0.0,5,2439,2450,58.0,1.66
867212,2443,7311,576,1118847710000,53.336000000000006,1087.128,6451884.703,1872600.323,16.0,6.9,2,35.0,0.0,5,2439,2450,58.0,1.66
867213,2443,7312,576,1118847710100,53.342,1090.628,6451887.3379999995,1872598.02,16.0,6.9,2,35.0,0.0,5,2439,2450,58.0,1.66
867214,2443,7313,576,1118847710200,53.347,1094.128,6451889.973999999,1872595.717,16.0,6.9,2,35.0,0.0,5,2439,2450,57.99,1.66
867215,2443,7314,576,1118847710300,53.352,1097.628,6451892.609,1872593.414,16.0,6.9,2,35.0,0.0,5,2439,2450,58.0,1.66
867216,2443,7315,576,1118847710400,53.358000000000004,1101.128,6451895.245,1872591.11,16.0,6.9,2,35.0,0.0,5,2439,2450,58.05,1.66
867217,2443,7316,576,1118847710500,53.364,1104.628,6451897.88,1872588.8069999998,16.0,6.9,2,35.0,0.0,5,2439,2450,58.11,1.66
867218,2443,7317,576,1118847710600,53.369,1108.128,6451900.516,1872586.504,16.0,6.9,2,35.0,0.0,5,2439,2450,58.16,1.66
867219,2443,7318,576,1118847710700,53.375,1111.628,6451903.151000001,1872584.201,16.0,6.9,2,35.0,0.0,5,2439,2450,58.17,1.66
867220,2443,7319,576,1118847710800,53.38,1115.128,6451905.7870000005,1872581.898,16.0,6.9,2,35.0,0.0,5,2439,2450,58.16,1.66
867221,2443,7320,576,1118847710900,53.385,1118.628,6451908.422,1872579.595,16.0,6.9,2,35.0,0.0,5,2439,2450,58.16,1.66
867222,2443,7321,576,1118847711000,53.39,1122.128,6451911.057999999,1872577.292,16.0,6.9,2,35.0,0.0,5,2439,2450,58.16,1.66
867223,2443,7322,576,1118847711100,53.396,1125.628,6451913.693,1872574.989,16.0,6.9,2,35.0,0.0,5,2439,2450,58.16,1.66
867224,2443,7323,576,1118847711200,53.401,1129.128,6451916.329,1872572.686,16.0,6.9,2,35.0,0.0,5,2439,2450,58.16,1.66
867225,2443,7324,576,1118847711300,53.406000000000006,1132.628,6451918.965,1872570.3830000001,16.0,6.9,2,35.0,0.0,5,2439,2450,58.16,1.66
867226,2443,7325,576,1118847711400,53.412,1136.128,6451921.6,1872568.08,16.0,6.9,2,35.0,0.0,5,2439,2450,58.16,1.66
867227,2443,7326,576,1118847711500,53.417,1139.628,6451924.2360000005,1872565.7769999998,16.0,6.9,2,35.0,0.0,5,2439,2450,58.16,1.66
867228,2443,7327,576,1118847711600,53.423,1143.128,6451926.871,1872563.4740000002,16.0,6.9,2,35.0,0.0,5,2439,2450,58.16,1.66
867229,2443,7328,576,1118847711700,53.428000000000004,1146.628,6451929.507,1872561.1709999999,16.0,6.9,2,35.0,0.0,5,2439,2450,58.16,1.66
867230,2443,7329,576,1118847711800,53.433,1150.128,6451932.142000001,1872558.868,16.0,6.9,2,35.0,0.0,5,2439,2450,58.16,1.66
867231,2443,7330,576,1118847711900,53.438,1153.619,6451934.778,1872556.565,16.0,6.9,2,35.08,1.34,5,2439,2450,58.16,1.66
867232,2443,7331,576,1118847712000,53.443999999999996,1157.128,6451937.413,1872554.2619999999,16.0,6.9,2,35.28,2.5,5,2439,2450,58.14,1.65
867233,2443,7332,576,1118847712100,53.449,1160.674,6451940.049,1872551.959,16.0,6.9,2,35.41,1.2,5,2439,2450,58.1,1.64
867234,2443,7333,576,1118847712200,53.45,1164.236,6451942.683999999,1872549.656,16.0,6.9,2,35.41,-1.2,5,2439,2450,58.08,1.64
867235,2443,7334,576,1118847712300,53.445,1167.782,6451945.32,1872547.3530000001,16.0,6.9,2,35.28,-2.5,5,2439,2450,58.14,1.65
867236,2443,7335,576,1118847712400,53.44,1171.2910000000002,6451947.955,1872545.05,16.0,6.9,2,35.08,-1.33,5,2439,2450,58.28,1.66
867237,2443,7336,576,1118847712500,53.435,1174.782,6451950.591,1872542.747,16.0,6.9,2,35.0,0.0,5,2439,2450,58.48,1.67
867238,2443,7337,576,1118847712600,53.43,1178.282,6451953.227000001,1872540.4440000001,16.0,6.9,2,35.0,0.0,5,2439,2450,58.79,1.68
867239,2443,7338,576,1118847712700,53.426,1181.7830000000001,6451955.862000001,1872538.1409999998,16.0,6.9,2,35.0,0.0,5,2439,2450,59.23,1.69
867240,2443,7339,576,1118847712800,53.42100000000001,1185.282,6451958.498,1872535.8380000002,16.0,6.9,2,35.0,0.0,5,2439,2450,59.8,1.71
867241,2443,7340,576,1118847712900,53.416000000000004,1188.7839999999999,6451961.132999999,1872533.535,16.0,6.9,2,34.98,-0.25,5,2439,2450,60.47,1.73
867242,2443,7341,576,1118847713000,53.411,1192.279,6451963.768999999,1872531.2319999998,16.0,6.9,2,34.97,-0.06,5,2439,2450,61.16,1.75
867243,2443,7342,576,1118847713100,53.407,1195.765,6451966.404,1872528.929,16.0,6.9,2,35.08,1.69,5,2439,2450,61.86,1.76
867244,2443,7343,576,1118847713200,53.402,1199.264,6451969.017999999,1872526.645,16.0,6.9,2,35.39,4.48,5,2439,2450,62.51,1.77
867245,2443,7344,576,1118847713300,53.381,1202.817,6451971.699,1872524.324,16.0,6.9,2,35.85,5.55,5,2439,2450,63.07,1.76
867246,2443,7345,576,1118847713400,53.391999999999996,1206.447,6451974.424,1872521.9209999999,16.0,6.9,2,36.22,2.6,5,2439,2450,63.49,1.75
867247,2443,7346,576,1118847713500,53.388000000000005,1210.116,6451977.209,1872519.487,16.0,6.9,2,36.22,-2.57,5,2439,2450,63.83,1.76
867248,2443,7347,576,1118847713600,53.398,1213.747,6451979.935,1872517.084,16.0,6.9,2,35.86,-5.55,5,2439,2450,64.19,1.79
867249,2443,7348,576,1118847713700,53.376999999999995,1217.302,6451982.616,1872514.763,16.0,6.9,2,35.38,-4.74,5,2439,2450,64.65,1.83
867250,2443,7349,576,1118847713800,53.372,1220.797,6451985.23,1872512.479,16.0,6.9,2,35.05,-1.83,5,2439,2450,65.15,1.86
867251,2443,7350,576,1118847713900,53.368,1224.261,6451987.865,1872510.176,16.0,6.9,2,35.09,2.58,5,2439,2450,65.64,1.87
867252,2443,7351,576,1118847714000,53.363,1227.747,6451990.478999999,1872507.892,16.0,6.9,2,35.67,8.32,5,2439,2450,66.02,1.85
867253,2443,7352,576,1118847714100,53.302,1231.348,6451993.18,1872505.6069999998,16.0,6.9,2,36.75,11.2,5,2439,2450,66.27,1.8
867254,2443,7353,576,1118847714200,53.325,1235.106,6451995.981000001,1872503.122,16.0,6.9,2,38.27,11.2,5,2439,2450,66.38,1.73
867255,2443,7354,576,1118847714300,53.386,1239.016,6451998.882999999,1872500.4980000001,16.0,6.9,2,39.95,11.2,5,2439,2450,66.31,1.66
867256,2443,7355,576,1118847714400,53.488,1243.073,6452001.884,1872497.7319999998,16.0,6.9,2,41.37,11.2,5,2439,2450,66.05,1.6
867257,2443,7356,576,1118847714500,53.663000000000004,1247.295,6452004.995,1872494.774,16.0,6.9,2,42.32,6.62,5,2439,2450,65.61,1.55
867258,2443,7357,576,1118847714600,53.832,1251.601,6452008.1110000005,1872491.8190000001,16.0,6.9,2,42.71,0.75,5,2439,2450,65.16,1.53
867259,2443,7358,576,1118847714700,54.003,1255.906,6452011.226,1872488.862,16.0,6.9,2,42.58,-3.53,5,2439,2450,64.82,1.52
867260,2443,7359,576,1118847714800,54.166000000000004,1260.167,6452014.334,1872485.9219999998,16.0,6.9,2,42.08,-6.57,5,2439,2450,64.55,1.53
867261,2443,7360,576,1118847714900,54.281000000000006,1264.3519999999999,6452017.411,1872483.073,16.0,6.9,2,41.37,-8.01,5,2439,2450,64.39,1.56
867262,2443,7361,576,1118847715000,54.33,1268.441,6452020.45,1872480.345,16.0,6.9,2,40.68,-6.43,5,2439,2450,64.32,1.58
867263,2443,7362,576,1118847715100,54.32899999999999,1272.455,6452023.459,1872477.71,16.0,6.9,2,40.21,-3.14,5,2439,2450,64.3,1.6
867264,2443,7363,576,1118847715200,54.318000000000005,1276.442,6452026.462,1872475.093,16.0,6.9,2,40.0,-0.58,5,2439,2450,64.26,1.61
867265,2443,7364,576,1118847715300,54.317,1280.432,6452029.471,1872472.457,16.0,6.9,2,39.97,0.27,5,2439,2450,64.14,1.6
867266,2443,7365,576,1118847715400,54.317,1284.431,6452032.48,1872469.821,16.0,6.9,2,39.99,0.13,5,2439,2450,63.97,1.6
867267,2443,7366,576,1118847715500,54.317,1288.432,6452035.488,1872467.185,16.0,6.9,2,40.0,0.0,5,2439,2450,63.84,1.6
867268,2443,7367,576,1118847715600,54.316,1292.432,6452038.497,1872464.55,16.0,6.9,2,40.0,0.0,5,2439,2450,63.79,1.59
867269,2443,7368,576,1118847715700,54.316,1296.443,6452041.506,1872461.914,16.0,6.9,2,39.9,-1.62,5,2439,2450,63.78,1.6
867270,2443,7369,576,1118847715800,54.315,1300.433,6452044.515,1872459.2780000002,16.0,6.9,2,39.67,-3.06,5,2439,2450,63.8,1.61
867271,2443,7370,576,1118847715900,54.31399999999999,1304.376,6452047.524,1872456.6430000002,16.0,6.9,2,39.5,-1.48,5,2439,2450,63.87,1.62
867272,2443,7371,576,1118847716000,54.31399999999999,1308.3010000000002,6452050.533,1872454.007,16.0,6.9,2,39.5,1.46,5,2439,2450,63.94,1.62
867273,2443,7372,576,1118847716100,54.328,1312.244,6452053.541,1872451.371,16.0,6.9,2,39.66,3.06,5,2439,2450,64.0,1.61
