,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
33527,125,305,443,1118847009400,26.149,97.545,6451172.344,1873291.991,16.0,5.9,2,34.27,5.49,3,117,0,52.95,1.54
33528,125,306,443,1118847009500,26.191999999999997,101.001,6451174.697000001,1873289.399,16.0,5.9,2,34.72,4.13,3,117,0,52.49,1.51
33529,125,307,443,1118847009600,26.234,104.524,6451177.049,1873286.8080000002,16.0,5.9,2,34.98,0.26,3,117,0,52.02,1.49
33530,125,308,443,1118847009700,26.276999999999997,108.025,6451179.402000001,1873284.216,16.0,5.9,2,35.0,0.0,3,117,142,51.66,1.48
33531,125,309,443,1118847009800,26.32,111.525,6451181.754,1873281.625,16.0,5.9,2,35.0,0.0,3,117,142,51.28,1.47
33532,125,310,443,1118847009900,26.362,115.025,6451184.107000001,1873279.033,16.0,5.9,2,35.0,0.0,3,117,142,50.83,1.45
33533,125,311,443,1118847010000,26.405,118.524,6451186.459,1873276.4419999998,16.0,5.9,2,35.0,0.0,3,117,142,50.39,1.44
33534,125,312,443,1118847010100,26.447,122.024,6451188.812000001,1873273.851,16.0,5.9,2,35.0,0.0,3,117,142,50.13,1.43
33535,125,313,443,1118847010200,26.49,125.524,6451191.164,1873271.259,16.0,5.9,2,35.0,0.0,3,117,142,49.98,1.43
33536,125,314,443,1118847010300,26.531999999999996,129.02200000000002,6451193.517000001,1873268.668,16.0,5.9,2,35.01,0.26,3,117,142,50.0,1.43
33537,125,315,443,1118847010400,26.575,132.526,6451195.87,1873266.076,16.0,5.9,2,35.03,0.13,3,117,142,50.02,1.43
33538,125,316,443,1118847010500,26.616999999999997,136.041,6451198.222,1873263.485,16.0,5.9,2,34.93,-1.66,3,117,142,50.02,1.43
33539,125,317,443,1118847010600,26.66,139.542,6451200.595,1873260.871,16.0,5.9,2,34.63,-4.31,3,117,142,50.02,1.44
33540,125,318,443,1118847010700,26.715,142.993,6451202.911,1873258.301,16.0,5.9,2,34.17,-5.57,3,117,142,50.07,1.47
33541,125,319,443,1118847010800,26.743000000000002,146.375,6451205.177999999,1873255.822,16.0,5.9,2,33.69,-4.31,3,117,142,50.21,1.49
33542,125,320,443,1118847010900,26.784000000000002,149.70600000000002,6451207.417,1873253.356,16.0,5.9,2,33.38,-1.85,3,117,142,50.38,1.51
33543,125,321,443,1118847011000,26.824,153.02200000000002,6451209.649,1873250.898,16.0,5.9,2,33.28,0.0,3,117,142,50.51,1.52
33544,125,322,443,1118847011100,26.864,156.33700000000002,6451211.88,1873248.44,16.0,5.9,2,33.38,1.86,3,117,142,50.58,1.52
33545,125,323,443,1118847011200,26.905,159.689,6451214.119,1873245.9730000002,16.0,5.9,2,33.51,1.26,3,117,142,50.59,1.51
33546,125,324,443,1118847011300,26.934,163.054,6451216.386,1873243.494,16.0,5.9,2,33.52,-0.47,3,117,142,50.62,1.51
33547,125,325,443,1118847011400,26.988000000000003,166.40599999999998,6451218.7020000005,1873240.924,16.0,5.9,2,33.53,-0.59,3,117,142,50.72,1.51
33548,125,326,443,1118847011500,27.066,169.765,6451221.095,1873238.2880000002,16.0,5.9,2,33.4,-1.54,3,117,142,50.86,1.52
33549,125,327,443,1118847011600,27.195,173.105,6451223.397000001,1873235.696,16.0,5.9,2,33.09,-3.4,3,117,142,51.09,1.54
33550,125,328,443,1118847011700,27.28,176.40400000000002,6451225.632,1873233.2380000001,16.0,5.9,2,32.77,-4.45,3,117,142,51.18,1.56
33551,125,329,443,1118847011800,27.328000000000003,179.646,6451227.796,1873230.906,16.0,5.9,2,32.53,-1.42,3,117,142,51.21,1.57
33552,125,330,443,1118847011900,27.401999999999997,182.86700000000002,6451229.947000001,1873228.552,16.0,5.9,2,32.49,1.91,3,117,142,51.06,1.57
33553,125,331,443,1118847012000,27.499000000000002,186.143,6451232.165,1873226.094,16.0,5.9,2,32.44,-1.39,3,117,142,50.99,1.57
33554,125,332,443,1118847012100,27.621,189.42,6451234.37,1873223.6130000001,16.0,5.9,2,32.02,-7.49,3,117,142,51.04,1.59
33555,125,333,443,1118847012200,27.708000000000002,192.60299999999998,6451236.504,1873221.2580000001,16.0,5.9,2,31.22,-9.73,3,117,142,51.37,1.65
33556,125,334,443,1118847012300,27.749000000000002,195.657,6451238.571,1873219.0380000002,16.0,5.9,2,30.46,-6.34,3,117,142,51.87,1.7
33557,125,335,443,1118847012400,27.828000000000003,198.628,6451240.567000001,1873216.8380000002,16.0,5.9,2,30.15,0.0,3,117,142,52.52,1.74
33558,125,336,443,1118847012500,27.906,201.59900000000002,6451242.563999999,1873214.639,16.0,5.9,2,30.46,6.38,3,117,142,53.27,1.75
33559,125,337,443,1118847012600,27.948,204.644,6451244.63,1873212.419,16.0,5.9,2,31.32,11.16,3,117,142,54.01,1.72
33560,125,338,443,1118847012700,28.016,207.838,6451246.779,1873210.075,16.0,5.9,2,32.49,11.2,3,117,142,54.7,1.68
33561,125,339,443,1118847012800,28.119,211.146,6451248.999,1873207.606,16.0,5.9,2,33.63,10.63,3,117,142,55.37,1.65
33562,125,340,443,1118847012900,28.241999999999997,214.59099999999998,6451251.308999999,1873205.015,16.0,5.9,2,34.46,6.15,3,117,142,55.98,1.62
33563,125,341,443,1118847013000,28.354,218.093,6451253.661,1873202.395,16.0,5.9,2,34.93,2.66,3,117,142,56.57,1.62
33564,125,342,443,1118847013100,28.473000000000003,221.609,6451255.984,1873199.795,16.0,5.9,2,35.17,1.52,3,117,142,57.1,1.62
33565,125,343,443,1118847013200,28.508000000000003,225.195,6451258.4,1873197.219,16.0,5.9,2,34.75,-7.49,3,117,142,57.51,1.65
33566,125,344,443,1118847013300,28.483,228.62400000000002,6451260.866,1873194.679,16.0,5.9,2,33.59,-11.2,3,117,142,58.04,1.73
33567,125,345,443,1118847013400,28.388,231.91099999999997,6451263.397999999,1873192.1709999999,16.0,5.9,2,32.82,-6.75,3,117,142,58.75,1.79
33568,125,346,443,1118847013500,28.296999999999997,235.06400000000002,6451266.001,1873189.6719999998,16.0,5.9,2,32.96,9.62,3,117,142,59.64,1.81
33569,125,347,443,1118847013600,28.304000000000002,238.41099999999997,6451268.583,1873187.166,16.0,5.9,2,34.0,11.2,3,117,142,60.35,1.77
33570,125,348,443,1118847013700,28.311999999999998,241.868,6451271.165,1873184.66,16.0,5.9,2,35.39,9.52,3,117,142,60.93,1.72
33571,125,349,443,1118847013800,28.319000000000003,245.52900000000002,6451273.747,1873182.154,16.0,5.9,2,36.0,0.27,3,117,142,61.27,1.7
33572,125,350,443,1118847013900,28.328000000000003,249.13299999999998,6451276.328,1873179.648,16.0,5.9,2,36.0,-0.08,3,117,142,61.67,1.71
33573,125,351,443,1118847014000,28.335,252.74599999999998,6451278.91,1873177.142,16.0,5.9,2,35.85,-2.29,3,117,142,62.05,1.73
33574,125,352,443,1118847014100,28.338,256.339,6451281.517999999,1873174.618,16.0,5.9,2,35.48,-5.19,3,117,142,62.46,1.76
33575,125,353,443,1118847014200,28.379,259.857,6451284.028,1873172.134,16.0,5.9,2,35.06,-4.4,3,117,142,62.94,1.8
33576,125,354,443,1118847014300,28.386,263.301,6451286.491,1873169.745,16.0,5.9,2,35.01,2.19,3,117,142,63.5,1.81
33577,125,355,443,1118847014400,28.489,266.758,6451288.863,1873167.3080000002,16.0,5.9,2,35.61,10.36,3,117,142,64.04,1.8
33578,125,356,443,1118847014500,28.618000000000002,270.377,6451291.37,1873164.706,16.0,5.9,2,36.78,11.2,3,117,142,64.42,1.75
33579,125,357,443,1118847014600,28.788,274.112,6451293.956,1873161.97,16.0,5.9,2,38.04,11.2,3,117,142,64.68,1.7
33580,125,358,443,1118847014700,28.963,278.01099999999997,6451296.651000001,1873159.122,16.0,5.9,2,38.86,5.15,3,117,142,64.83,1.67
33581,125,359,443,1118847014800,29.044,281.966,6451299.456,1873156.299,16.0,5.9,2,39.08,-1.2,3,117,142,64.83,1.66
33582,125,360,443,1118847014900,29.029,285.89,6451302.288,1873153.582,16.0,5.9,2,38.87,-4.05,3,117,142,64.69,1.66
33583,125,361,443,1118847015000,28.896,289.746,6451305.142999999,1873151.0080000001,16.0,5.9,2,38.6,-2.1,3,117,142,64.56,1.67
33584,125,362,443,1118847015100,28.712,293.568,6451308.011,1873148.4919999999,16.0,5.9,2,38.6,2.1,3,117,142,64.53,1.67
33585,125,363,443,1118847015200,28.581,297.41900000000004,6451310.862000001,1873145.919,16.0,5.9,2,38.91,4.73,3,117,142,64.63,1.66
33586,125,364,443,1118847015300,28.58,301.33299999999997,6451313.686000001,1873143.19,16.0,5.9,2,39.34,4.46,3,117,142,64.76,1.65
33587,125,365,443,1118847015400,28.63,305.302,6451316.516,1873140.386,16.0,5.9,2,39.7,2.62,3,117,142,64.79,1.63
33588,125,366,443,1118847015500,28.633000000000003,309.296,6451319.379,1873137.615,16.0,5.9,2,39.89,1.07,3,117,142,64.8,1.62
33589,125,367,443,1118847015600,28.622,313.295,6451322.262,1873134.843,16.0,5.9,2,39.97,0.43,3,117,142,64.8,1.62
33590,125,368,443,1118847015700,28.611,317.296,6451325.147999999,1873132.0690000001,16.0,5.9,2,40.0,0.14,3,117,142,64.79,1.62
33591,125,369,443,1118847015800,28.601999999999997,321.298,6451328.031,1873129.2959999999,16.0,5.9,2,40.01,-0.03,3,117,142,64.79,1.62
33592,125,370,443,1118847015900,28.593000000000004,325.29900000000004,6451330.914,1873126.5219999999,16.0,5.9,2,40.0,-0.03,3,117,142,64.79,1.62
33593,125,371,443,1118847016000,28.584,329.29900000000004,6451333.796,1873123.749,16.0,5.9,2,40.0,-0.02,3,117,142,64.77,1.62
33594,125,372,443,1118847016100,28.574,333.29900000000004,6451336.679,1873120.976,16.0,5.9,2,40.0,-0.02,3,117,142,64.77,1.62
33595,125,373,443,1118847016200,28.565,337.298,6451339.562000001,1873118.2030000002,16.0,5.9,2,40.0,0.03,3,117,142,64.82,1.62
33596,125,374,443,1118847016300,28.555999999999997,341.34,6451342.444,1873115.43,16.0,5.9,2,39.62,-6.13,3,117,142,64.91,1.64
33597,125,375,443,1118847016400,28.546,345.298,6451345.3270000005,1873112.657,16.0,5.9,2,38.76,-11.2,3,117,142,65.1,1.68
33598,125,376,443,1118847016500,28.53,349.074,6451348.217,1873109.886,16.0,5.9,2,38.28,-3.26,3,117,142,65.44,1.71
33599,125,377,443,1118847016600,28.576999999999998,352.80300000000005,6451351.062999999,1873107.1269999999,16.0,5.9,2,38.73,11.2,3,117,142,65.82,1.7
33600,125,378,443,1118847016700,28.636999999999997,356.774,6451353.995,1873104.344,16.0,5.9,2,40.21,11.2,3,117,142,66.13,1.64
33601,125,379,443,1118847016800,28.678,360.88300000000004,6451357.0479999995,1873101.4740000002,16.0,5.9,2,42.26,11.2,3,117,142,66.44,1.57
33602,125,380,443,1118847016900,28.724,365.175,6451360.209,1873098.499,16.0,5.9,2,43.86,11.2,3,117,142,66.71,1.52
33603,125,381,443,1118847017000,28.748,369.642,6451363.482000001,1873095.45,16.0,5.9,2,44.8,7.41,3,117,142,66.97,1.49
33604,125,382,443,1118847017100,28.691999999999997,374.189,6451366.885,1873092.39,16.0,5.9,2,45.33,2.97,3,117,142,67.23,1.48
33605,125,383,443,1118847017200,28.639,378.75699999999995,6451370.267999999,1873089.344,16.0,5.9,2,45.53,0.31,3,117,142,67.47,1.48
33606,125,384,443,1118847017300,28.586,383.314,6451373.652000001,1873086.2969999998,16.0,5.9,2,45.56,0.11,3,117,142,67.73,1.49
33607,125,385,443,1118847017400,28.534000000000002,387.874,6451377.035,1873083.251,16.0,5.9,2,45.53,-0.48,3,117,142,67.98,1.49
33608,125,386,443,1118847017500,28.480999999999998,392.449,6451380.418,1873080.205,16.0,5.9,2,45.24,-4.38,3,117,142,68.23,1.51
33609,125,387,443,1118847017600,28.445999999999998,396.99,6451383.817000001,1873077.12,16.0,5.9,2,44.48,-10.47,3,117,142,68.48,1.54
33610,125,388,443,1118847017700,28.449,401.37199999999996,6451387.072000001,1873074.116,16.0,5.9,2,43.23,-11.2,3,117,142,68.8,1.59
33611,125,389,443,1118847017800,28.426,405.621,6451390.21,1873071.255,16.0,5.9,2,41.74,-11.2,3,117,142,69.14,1.66
33612,125,390,443,1118847017900,28.369,409.73,6451393.237000001,1873068.543,16.0,5.9,2,40.54,-9.56,3,117,142,69.5,1.71
33613,125,391,443,1118847018000,28.366999999999997,413.691,6451396.123,1873065.8869999999,16.0,5.9,2,39.93,-2.62,3,117,142,70.0,1.75
33614,125,392,443,1118847018100,28.453000000000003,417.64099999999996,6451398.9629999995,1873063.1519999998,16.0,5.9,2,39.8,1.33,3,117,142,70.48,1.77
33615,125,393,443,1118847018200,28.546999999999997,421.624,6451401.859,1873060.356,16.0,5.9,2,39.92,1.39,3,117,142,70.86,1.78
33616,125,394,443,1118847018300,28.631999999999998,425.63300000000004,6451404.742000001,1873057.583,16.0,5.9,2,40.01,0.07,3,117,142,71.18,1.78
33617,125,395,443,1118847018400,28.717,429.63699999999994,6451407.625,1873054.81,16.0,5.9,2,40.0,-0.23,3,117,142,71.55,1.79
33618,125,396,443,1118847018500,28.803,433.634,6451410.507,1873052.0369999998,16.0,5.9,2,39.99,0.0,3,117,142,72.02,1.8
33619,125,397,443,1118847018600,28.889,437.63300000000004,6451413.39,1873049.264,16.0,5.9,2,39.99,0.0,3,117,142,72.54,1.81
33620,125,398,443,1118847018700,28.974,441.63199999999995,6451416.272999999,1873046.491,16.0,5.9,2,39.99,0.0,3,117,142,73.04,1.83
33621,125,399,443,1118847018800,29.06,445.631,6451419.155,1873043.718,16.0,5.9,2,39.99,0.0,3,117,142,73.54,1.84
33622,125,400,443,1118847018900,29.145,449.63,6451422.038,1873040.945,16.0,5.9,2,39.99,0.03,3,117,142,74.04,1.85
33623,125,401,443,1118847019000,29.232,453.63,6451424.921,1873038.1709999999,16.0,5.9,2,40.0,0.03,3,117,142,74.54,1.86
33624,125,402,443,1118847019100,29.316999999999997,457.631,6451427.804,1873035.398,16.0,5.9,2,39.99,-0.17,3,117,142,75.03,1.88
33625,125,403,443,1118847019200,29.397,461.63199999999995,6451430.693,1873032.6269999999,16.0,5.9,2,39.94,-0.67,3,117,142,75.51,1.89
33626,125,404,443,1118847019300,29.5,465.62699999999995,6451433.562999999,1873029.842,16.0,5.9,2,39.85,-1.22,3,117,142,76.01,1.91
33627,125,405,443,1118847019400,29.619,469.60699999999997,6451436.409,1873027.0569999998,16.0,5.9,2,39.72,-1.43,3,117,142,76.58,1.93
33628,125,406,443,1118847019500,29.684,473.57,6451439.278,1873024.324,16.0,5.9,2,39.6,-1.04,3,117,142,77.23,1.95
33629,125,407,443,1118847019600,29.660999999999998,477.52,6451442.198,1873021.665,16.0,5.9,2,39.53,-0.38,3,117,142,77.97,1.97
33630,125,408,443,1118847019700,29.555999999999997,481.475,6451445.17,1873019.0690000001,16.0,5.9,2,39.45,-0.9,3,117,142,78.73,2.0
33631,125,409,443,1118847019800,29.421999999999997,485.43800000000005,6451448.169,1873016.487,16.0,5.9,2,39.15,-4.46,3,117,142,79.5,2.03
33632,125,410,443,1118847019900,29.307,489.34,6451451.154,1873013.8930000002,16.0,5.9,2,38.66,-6.06,3,117,142,80.37,2.08
33633,125,411,443,1118847020000,29.19,493.151,6451454.1389999995,1873011.299,16.0,5.9,2,38.37,-1.68,3,117,142,81.4,2.12
33634,125,412,443,1118847020100,29.133000000000003,496.944,6451457.125,1873008.705,16.0,5.9,2,38.45,4.04,3,117,142,82.51,2.15
33635,125,413,443,1118847020200,29.076999999999998,500.786,6451460.11,1873006.11,16.0,5.9,2,38.88,6.45,3,117,142,83.58,2.15
33636,125,414,443,1118847020300,29.016,504.709,6451463.094,1873003.524,16.0,5.9,2,39.55,5.98,3,117,142,84.47,2.14
33637,125,415,443,1118847020400,28.951,508.686,6451466.065,1873000.9530000002,16.0,5.9,2,40.29,7.85,3,117,142,85.16,2.11
33638,125,416,443,1118847020500,28.929000000000002,512.735,6451469.086,1872998.281,16.0,5.9,2,41.26,11.2,3,117,142,85.66,2.08
33639,125,417,443,1118847020600,28.98,516.9259999999999,6451472.176,1872995.45,16.0,5.9,2,42.51,11.2,3,117,142,85.96,2.02
33640,125,418,443,1118847020700,29.08,521.235,6451475.322000001,1872992.5019999999,16.0,5.9,2,43.69,10.8,3,117,142,86.12,1.97
33641,125,419,443,1118847020800,29.266,525.689,6451478.542,1872989.3730000001,16.0,5.9,2,44.51,5.99,3,117,142,86.16,1.94
33642,125,420,443,1118847020900,29.436,530.202,6451481.8,1872986.231,16.0,5.9,2,44.9,1.35,3,117,142,86.19,1.92
33643,125,421,443,1118847021000,29.6,534.7130000000001,6451485.043,1872983.111,16.0,5.9,2,44.98,-0.44,3,117,142,86.32,1.92
33644,125,422,443,1118847021100,29.763,539.197,6451488.286,1872979.991,16.0,5.9,2,45.06,1.54,3,117,142,86.53,1.92
33645,125,423,443,1118847021200,29.926,543.686,6451491.507999999,1872976.892,16.0,5.9,2,45.42,5.41,3,117,142,86.69,1.91
33646,125,424,443,1118847021300,30.061,548.232,6451494.801,1872973.7659999998,16.0,5.9,2,46.11,8.74,3,117,142,86.79,1.88
33647,125,425,443,1118847021400,30.229,552.889,6451498.155,1872970.541,16.0,5.9,2,46.9,8.07,3,117,142,86.84,1.85
33648,125,426,443,1118847021500,30.46,557.653,6451501.557,1872967.188,16.0,5.9,2,47.4,2.79,3,117,142,86.93,1.83
33649,125,427,443,1118847021600,30.628,562.44,6451505.05,1872963.8390000002,16.0,5.9,2,47.47,-2.11,3,117,142,87.11,1.84
33650,125,428,443,1118847021700,30.697,567.177,6451508.53,1872960.634,16.0,5.9,2,47.37,-1.56,3,117,142,87.37,1.84
33651,125,429,443,1118847021800,30.741999999999997,571.874,6451511.965,1872957.501,16.0,5.9,2,47.49,3.66,3,117,142,87.7,1.85
33652,125,430,443,1118847021900,30.784000000000002,576.61,6451515.4629999995,1872954.3169999998,16.0,5.9,2,48.02,7.97,3,117,142,88.0,1.83
33653,125,431,443,1118847022000,30.849,581.452,6451519.045,1872951.0259999998,16.0,5.9,2,48.76,7.55,3,117,142,88.2,1.81
33654,125,432,443,1118847022100,30.894000000000002,586.394,6451522.694,1872947.7019999998,16.0,5.9,2,49.29,3.34,3,117,142,88.31,1.79
33655,125,433,443,1118847022200,30.849,591.374,6451526.445,1872944.408,16.0,5.9,2,49.36,-1.8,3,117,142,88.37,1.79
33656,125,434,443,1118847022300,30.774,596.33,6451530.196,1872941.155,16.0,5.9,2,48.99,-6.01,3,117,142,88.46,1.81
33657,125,435,443,1118847022400,30.698,601.205,6451533.881,1872937.961,16.0,5.9,2,48.39,-6.77,3,117,142,88.63,1.83
33658,125,436,443,1118847022500,30.607,605.986,6451537.5139999995,1872934.834,16.0,5.9,2,47.95,-2.9,3,117,142,88.91,1.85
33659,125,437,443,1118847022600,30.535,610.73,6451541.062000001,1872931.7580000001,16.0,5.9,2,47.94,2.78,3,117,142,89.21,1.86
33660,125,438,443,1118847022700,30.443,615.508,6451544.695,1872928.632,16.0,5.9,2,48.39,6.9,3,117,142,89.42,1.85
33661,125,439,443,1118847022800,30.369,620.394,6451548.379,1872925.437,16.0,5.9,2,48.91,4.7,3,117,142,89.45,1.83
33662,125,440,443,1118847022900,30.308000000000003,625.337,6451552.1110000005,1872922.18,16.0,5.9,2,49.12,-0.05,3,117,142,89.37,1.82
33663,125,441,443,1118847023000,30.23,630.255,6451555.9120000005,1872918.886,16.0,5.9,2,49.2,-0.38,3,117,142,89.35,1.82
33664,125,442,443,1118847023100,30.173000000000002,635.164,6451559.69,1872915.611,16.0,5.9,2,49.28,1.74,3,117,142,89.39,1.81
33665,125,443,443,1118847023200,30.136,640.097,6451563.475,1872912.3380000002,16.0,5.9,2,49.34,1.6,3,117,142,89.46,1.81
33666,125,444,443,1118847023300,30.118000000000002,645.0740000000001,6451567.253,1872909.044,16.0,5.9,2,49.2,-4.2,3,117,142,89.5,1.82
33667,125,445,443,1118847023400,30.163,650.019,6451570.93,1872905.756,16.0,5.9,2,48.5,-10.62,3,117,142,89.56,1.85
33668,125,446,443,1118847023500,30.203000000000003,654.816,6451574.521000001,1872902.551,16.0,5.9,2,47.38,-11.2,3,117,142,89.76,1.89
33669,125,447,443,1118847023600,30.209,659.4939999999999,6451578.025,1872899.466,16.0,5.9,2,46.29,-10.31,3,117,141,90.08,1.95
33670,125,448,443,1118847023700,30.204,664.0419999999999,6451581.435,1872896.479,16.0,5.9,2,45.49,-5.9,3,117,141,90.53,1.99
33671,125,449,443,1118847023800,30.223000000000003,668.533,6451584.785,1872893.513,16.0,5.9,2,45.08,-1.79,3,117,141,91.04,2.02
33672,125,450,443,1118847023900,30.244,673.018,6451588.153,1872890.5280000002,16.0,5.9,2,44.97,0.13,3,117,141,91.55,2.04
33673,125,451,443,1118847024000,30.267,677.515,6451591.52,1872887.542,16.0,5.9,2,44.99,0.18,3,117,141,92.04,2.05
33674,125,452,443,1118847024100,30.288,682.0169999999999,6451594.887999999,1872884.5569999998,16.0,5.9,2,44.99,-0.13,3,117,141,92.53,2.06
33675,125,453,443,1118847024200,30.309,686.512,6451598.255,1872881.572,16.0,5.9,2,45.01,0.4,3,117,141,93.09,2.07
33676,125,454,443,1118847024300,30.34,691.0010000000001,6451601.614,1872878.582,16.0,5.9,2,45.18,2.62,3,117,141,93.74,2.07
33677,125,455,443,1118847024400,30.340999999999998,695.5089999999999,6451604.989,1872875.618,16.0,5.9,2,45.63,6.19,3,117,141,94.47,2.07
33678,125,456,443,1118847024500,30.272,700.0830000000001,6451608.465,1872872.658,16.0,5.9,2,46.38,9.21,3,117,141,95.21,2.05
33679,125,457,443,1118847024600,30.233,704.7689999999999,6451612.011,1872869.5969999998,16.0,5.9,2,47.24,8.7,3,117,141,95.89,2.03
33680,125,458,443,1118847024700,30.206999999999997,709.568,6451615.632,1872866.4519999998,16.0,5.9,2,47.82,3.69,3,117,132,96.46,2.02
33681,125,459,443,1118847024800,30.168000000000003,714.4010000000001,6451619.3270000005,1872863.261,16.0,5.9,2,47.96,-1.34,3,117,132,96.95,2.02
33682,125,460,443,1118847024900,30.143,719.196,6451622.95,1872860.1130000001,16.0,5.9,2,47.89,-1.57,3,117,132,97.4,2.03
33683,125,461,443,1118847025000,30.114,723.952,6451626.498,1872857.0369999998,16.0,5.9,2,47.96,2.63,3,117,132,97.77,2.04
33684,125,462,443,1118847025100,30.066,728.7310000000001,6451630.131,1872853.9109999998,16.0,5.9,2,48.4,6.85,3,117,132,98.03,2.03
33685,125,463,443,1118847025200,30.035999999999998,733.6010000000001,6451633.815,1872850.716,16.0,5.9,2,49.06,7.09,3,117,132,98.14,2.0
33686,125,464,443,1118847025300,30.022,738.56,6451637.547,1872847.459,16.0,5.9,2,49.62,4.4,3,117,132,98.15,1.98
33687,125,465,443,1118847025400,29.99,743.563,6451641.347,1872844.165,16.0,5.9,2,49.93,1.6,3,117,132,98.15,1.97
33688,125,466,443,1118847025500,29.958000000000002,748.576,6451645.126,1872840.89,16.0,5.9,2,50.03,-0.08,3,117,132,98.21,1.96
33689,125,467,443,1118847025600,29.927,753.581,6451648.904,1872837.615,16.0,5.9,2,50.01,-0.27,3,124,132,51.16,1.02
33690,125,468,443,1118847025700,29.895,758.579,6451652.682,1872834.34,16.0,5.9,2,50.0,0.0,3,124,132,51.26,1.03
33691,125,469,443,1118847025800,29.864,763.578,6451656.46,1872831.065,16.0,5.9,2,50.0,0.0,3,124,132,51.37,1.03
33692,125,470,443,1118847025900,29.831999999999997,768.576,6451660.238,1872827.79,16.0,5.9,2,50.01,0.24,3,124,132,51.44,1.03
33693,125,471,443,1118847026000,29.801,773.577,6451664.016,1872824.515,16.0,5.9,2,50.05,0.55,3,124,132,51.35,1.03
33694,125,472,443,1118847026100,29.771,778.584,6451667.791,1872821.24,16.0,5.9,2,50.11,0.66,3,124,132,51.13,1.02
33695,125,473,443,1118847026200,29.737,783.597,6451671.569,1872817.965,16.0,5.9,2,50.17,0.61,3,124,132,50.76,1.01
33696,125,474,443,1118847026300,29.69,788.62,6451675.362000001,1872814.6909999999,16.0,5.9,2,50.21,0.24,3,124,132,50.23,1.0
33697,125,475,443,1118847026400,29.636,793.6460000000001,6451679.174,1872811.41,16.0,5.9,2,50.2,-0.27,3,124,132,49.66,0.99
33698,125,476,443,1118847026500,29.559,798.665,6451683.0,1872808.146,16.0,5.9,2,50.18,-0.38,3,124,132,49.11,0.98
33699,125,477,443,1118847026600,29.454,803.682,6451686.831,1872804.917,16.0,5.9,2,50.15,-0.33,3,124,132,48.6,0.97
33700,125,478,443,1118847026700,29.339000000000002,808.702,6451690.661,1872801.7,16.0,5.9,2,50.04,-1.43,3,124,132,48.12,0.96
33701,125,479,443,1118847026800,29.237,813.715,6451694.512,1872798.449,16.0,5.9,2,49.75,-4.02,3,124,132,47.73,0.96
33702,125,480,443,1118847026900,29.179000000000002,818.687,6451698.289,1872795.2030000002,16.0,5.9,2,49.25,-6.45,3,124,132,47.47,0.96
33703,125,481,443,1118847027000,29.096999999999998,823.581,6451702.011,1872792.039,16.0,5.9,2,48.63,-6.52,3,124,132,47.35,0.97
