,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
338342,1108,2838,531,1118847262700,38.196999999999996,78.487,6451150.286,1873298.374,11.0,4.5,2,30.0,0.0,4,1105,0,65.33,2.18
338343,1108,2839,531,1118847262800,38.181,81.487,6451152.302999999,1873296.1530000002,11.0,4.5,2,30.0,0.0,4,1105,1113,65.33,2.18
338344,1108,2840,531,1118847262900,38.166,84.52799999999999,6451154.319,1873293.9309999999,11.0,4.5,2,29.63,-6.0,4,1105,1113,65.28,2.2
338345,1108,2841,531,1118847263000,38.15,87.48700000000001,6451156.336,1873291.71,11.0,4.5,2,28.79,-10.94,4,1105,1113,65.32,2.27
338346,1108,2842,531,1118847263100,38.135,90.26899999999999,6451158.352000001,1873289.489,11.0,4.5,2,28.31,-3.27,4,1105,1113,65.54,2.32
338347,1108,2843,531,1118847263200,38.134,92.99799999999999,6451160.348999999,1873287.29,11.0,4.5,2,28.74,11.2,4,1105,1113,65.83,2.29
338348,1108,2844,531,1118847263300,38.134,95.965,6451162.415,1873285.0690000001,11.0,4.5,2,30.15,11.2,4,1105,1113,65.86,2.18
338349,1108,2845,531,1118847263400,38.157,99.065,6451164.563999999,1873282.725,11.0,4.5,2,32.13,11.2,4,1105,1113,65.63,2.04
338350,1108,2846,531,1118847263500,38.215,102.352,6451166.779,1873280.2580000001,11.0,4.5,2,33.8,11.2,4,1105,1113,65.12,1.93
338351,1108,2847,531,1118847263600,38.289,105.79899999999999,6451169.0770000005,1873277.679,11.0,4.5,2,35.15,11.2,4,1105,1113,64.48,1.83
338352,1108,2848,531,1118847263700,38.296,109.384,6451171.507,1873275.0569999998,11.0,4.5,2,36.52,11.2,4,1105,1113,63.84,1.75
338353,1108,2849,531,1118847263800,38.235,113.10700000000001,6451174.078,1873272.382,11.0,4.5,2,37.91,11.2,4,1105,1113,63.21,1.67
338354,1108,2850,531,1118847263900,38.139,116.96,6451176.785,1873269.6130000001,11.0,4.5,2,39.22,11.2,4,1105,1113,62.51,1.59
338355,1108,2851,531,1118847264000,37.989000000000004,120.95700000000001,6451179.628,1873266.7769999998,11.0,4.5,2,40.22,8.07,4,1105,1113,61.72,1.53
338356,1108,2852,531,1118847264100,37.736999999999995,125.051,6451182.621,1873263.93,11.0,4.5,2,40.8,3.35,4,1105,1113,60.87,1.49
338357,1108,2853,531,1118847264200,37.486999999999995,129.17,6451185.598999999,1873261.096,11.0,4.5,2,41.02,0.46,4,1105,1113,60.01,1.46
338358,1108,2854,531,1118847264300,37.236999999999995,133.278,6451188.5770000005,1873258.261,11.0,4.5,2,41.06,0.11,4,1105,1113,59.17,1.44
338359,1108,2855,531,1118847264400,36.986999999999995,137.389,6451191.555,1873255.427,11.0,4.5,2,41.03,-0.54,4,1105,1113,58.32,1.42
338360,1108,2856,531,1118847264500,36.736999999999995,141.515,6451194.533,1873252.593,11.0,4.5,2,40.72,-4.63,4,1105,1113,57.46,1.41
338361,1108,2857,531,1118847264600,36.505,145.607,6451197.522000001,1873249.721,11.0,4.5,2,39.92,-11.19,4,1105,1113,56.63,1.42
338362,1108,2858,531,1118847264700,36.336999999999996,149.519,6451200.352999999,1873246.924,11.0,4.5,2,38.58,-11.2,4,1105,1113,55.93,1.45
338363,1108,2859,531,1118847264800,36.176,153.298,6451203.042,1873244.269,11.0,4.5,2,37.0,-11.2,4,1105,1113,55.31,1.49
338364,1108,2860,531,1118847264900,36.015,156.938,6451205.594,1873241.7619999999,11.0,4.5,2,35.7,-10.39,4,1105,1113,54.77,1.53
338365,1108,2861,531,1118847265000,35.939,160.439,6451207.996,1873239.292,11.0,4.5,2,34.74,-7.65,4,1105,1113,54.37,1.57
338366,1108,2862,531,1118847265100,35.991,163.865,6451210.3,1873236.7380000001,11.0,4.5,2,33.93,-7.39,4,1105,1113,54.14,1.6
338367,1108,2863,531,1118847265200,36.041,167.19400000000002,6451212.665,1873234.1230000001,11.0,4.5,2,33.56,-2.76,4,1105,1113,54.15,1.61
338368,1108,2864,531,1118847265300,36.129,170.498,6451215.017000001,1873231.531,11.0,4.5,2,33.64,4.05,4,1105,1113,54.37,1.62
338369,1108,2865,531,1118847265400,36.22,173.847,6451217.37,1873228.94,11.0,4.5,2,34.09,8.06,4,1105,1113,54.25,1.59
338370,1108,2866,531,1118847265500,36.312,177.315,6451219.722,1873226.3490000002,11.0,4.5,2,34.71,4.44,4,1105,1113,53.9,1.55
338371,1108,2867,531,1118847265600,36.405,180.84400000000002,6451222.075,1873223.757,11.0,4.5,2,34.99,0.0,4,1105,1113,53.21,1.52
338372,1108,2868,531,1118847265700,36.497,184.343,6451224.427,1873221.166,11.0,4.5,2,34.99,0.0,4,1105,1113,52.82,1.51
338373,1108,2869,531,1118847265800,36.589,187.84099999999998,6451226.78,1873218.574,11.0,4.5,2,34.99,0.0,4,1105,1113,52.52,1.5
338374,1108,2870,531,1118847265900,36.681,191.34,6451229.132,1873215.983,11.0,4.5,2,34.99,0.0,4,1105,1113,52.53,1.5
338375,1108,2871,531,1118847266000,36.773,194.83900000000003,6451231.485,1873213.3909999998,11.0,4.5,2,34.99,0.0,4,1105,1113,52.43,1.5
338376,1108,2872,531,1118847266100,36.865,198.33700000000002,6451233.837,1873210.8,11.0,4.5,2,34.99,0.0,4,1105,1113,52.21,1.49
338377,1108,2873,531,1118847266200,36.957,201.83599999999998,6451236.19,1873208.208,11.0,4.5,2,34.99,0.0,4,1105,1113,51.92,1.48
338378,1108,2874,531,1118847266300,37.049,205.33599999999998,6451238.542,1873205.6169999999,11.0,4.5,2,34.99,0.0,4,1105,1113,51.64,1.48
338379,1108,2875,531,1118847266400,37.141,208.835,6451240.895,1873203.025,11.0,4.5,2,34.99,0.0,4,1105,1113,51.41,1.47
338380,1108,2876,531,1118847266500,37.233000000000004,212.333,6451243.247,1873200.4340000001,11.0,4.5,2,34.99,0.0,4,1105,1113,51.17,1.46
338381,1108,2877,531,1118847266600,37.326,215.832,6451245.6,1873197.842,11.0,4.5,2,34.99,0.0,4,1105,1113,50.84,1.45
338382,1108,2878,531,1118847266700,37.418,219.331,6451247.9520000005,1873195.251,11.0,4.5,2,34.99,0.0,4,1105,1113,50.49,1.44
338383,1108,2879,531,1118847266800,37.51,222.829,6451250.305,1873192.659,11.0,4.5,2,34.99,0.0,4,1105,1113,50.27,1.44
338384,1108,2880,531,1118847266900,37.602,226.396,6451252.657000001,1873190.0680000002,11.0,4.5,2,34.19,-11.2,4,1105,1113,50.12,1.47
338385,1108,2881,531,1118847267000,37.693000000000005,229.68099999999998,6451255.01,1873187.477,11.0,4.5,2,32.34,-11.2,4,1105,1113,50.41,1.56
338386,1108,2882,531,1118847267100,37.785,232.87400000000002,6451257.363,1873184.885,11.0,4.5,2,31.02,-11.2,4,1105,1113,50.87,1.64
338387,1108,2883,531,1118847267200,37.971,235.791,6451259.715,1873182.294,11.0,4.5,2,31.0,11.2,4,1105,1113,51.57,1.66
338388,1108,2884,531,1118847267300,38.199,238.982,6451262.068,1873179.7019999998,11.0,4.5,2,32.3,11.2,4,1105,1113,51.96,1.61
338389,1108,2885,531,1118847267400,38.428000000000004,242.263,6451264.42,1873177.111,11.0,4.5,2,34.15,11.2,4,1105,1113,52.31,1.53
338390,1108,2886,531,1118847267500,38.656,245.825,6451266.772999999,1873174.519,11.0,4.5,2,34.96,0.12,4,1105,1113,52.47,1.5
338391,1108,2887,531,1118847267600,38.885,249.332,6451269.125,1873171.928,11.0,4.5,2,34.86,-1.65,4,1105,1113,52.8,1.51
338392,1108,2888,531,1118847267700,39.115,252.828,6451271.498,1873169.314,11.0,4.5,2,34.54,-4.56,4,1105,1113,53.2,1.54
338393,1108,2889,531,1118847267800,39.353,256.265,6451273.813999999,1873166.744,11.0,4.5,2,34.09,-5.32,4,1105,1113,53.67,1.57
338394,1108,2890,531,1118847267900,39.561,259.625,6451276.081,1873164.265,11.0,4.5,2,33.8,-1.48,4,1105,1113,54.22,1.6
338395,1108,2891,531,1118847268000,39.781,262.95799999999997,6451278.295,1873161.8180000002,11.0,4.5,2,33.94,4.48,4,1105,1113,54.79,1.61
338396,1108,2892,531,1118847268100,39.944,266.348,6451280.626,1873159.3390000002,11.0,4.5,2,34.52,8.08,4,1105,1113,55.3,1.6
338397,1108,2893,531,1118847268200,40.111999999999995,269.842,6451283.03,1873156.782,11.0,4.5,2,35.27,7.52,4,1105,1113,55.73,1.58
338398,1108,2894,531,1118847268300,40.234,273.43,6451285.522999999,1873154.2019999998,11.0,4.5,2,35.84,3.99,4,1105,1113,56.04,1.56
338399,1108,2895,531,1118847268400,40.293,277.061,6451288.098999999,1873151.631,11.0,4.5,2,36.03,-0.08,4,1105,1113,56.18,1.56
338400,1108,2896,531,1118847268500,40.278,280.68,6451290.725,1873149.114,11.0,4.5,2,35.94,-2.39,4,1105,1113,56.18,1.56
338401,1108,2897,531,1118847268600,40.183,284.257,6451293.352999999,1873146.706,11.0,4.5,2,35.78,-1.42,4,1105,1113,56.06,1.57
338402,1108,2898,531,1118847268700,40.053000000000004,287.809,6451295.988,1873144.34,11.0,4.5,2,35.79,1.56,4,1105,1113,55.78,1.56
338403,1108,2899,531,1118847268800,39.959,291.38599999999997,6451298.616,1873141.9309999999,11.0,4.5,2,35.98,2.83,4,1105,1113,55.25,1.54
338404,1108,2900,531,1118847268900,39.957,295.01,6451301.232000001,1873139.405,11.0,4.5,2,36.13,0.81,4,1105,1113,54.51,1.51
338405,1108,2901,531,1118847269000,39.997,298.64799999999997,6451303.835,1873136.834,11.0,4.5,2,36.05,-2.52,4,1105,1113,53.5,1.48
338406,1108,2902,531,1118847269100,40.006,302.254,6451306.417,1873134.325,11.0,4.5,2,35.74,-4.3,4,1105,1113,52.64,1.47
338407,1108,2903,531,1118847269200,40.007,305.802,6451308.965,1873131.862,11.0,4.5,2,35.36,-3.5,4,1105,1113,51.98,1.47
338408,1108,2904,531,1118847269300,39.998000000000005,309.309,6451311.487000001,1873129.436,11.0,4.5,2,35.11,-1.65,4,1105,1113,51.53,1.47
338409,1108,2905,531,1118847269400,39.989000000000004,312.8,6451314.004,1873127.017,11.0,4.5,2,35.01,-0.04,4,1105,1113,51.04,1.46
338410,1108,2906,531,1118847269500,39.981,316.298,6451316.526000001,1873124.59,11.0,4.5,2,35.01,0.28,4,1105,1113,50.54,1.44
338411,1108,2907,531,1118847269600,39.972,319.815,6451319.049,1873122.164,11.0,4.5,2,34.91,-1.87,4,1105,1113,50.02,1.43
338412,1108,2908,531,1118847269700,39.964,323.324,6451321.592,1873119.717,11.0,4.5,2,34.48,-6.21,4,1105,1113,49.51,1.44
338413,1108,2909,531,1118847269800,39.996,326.772,6451324.057999999,1873117.29,11.0,4.5,2,33.65,-10.8,4,1105,1113,49.06,1.46
338414,1108,2910,531,1118847269900,40.009,330.08,6451326.438999999,1873114.97,11.0,4.5,2,32.5,-11.2,4,1105,1113,48.75,1.5
338415,1108,2911,531,1118847270000,39.98,333.272,6451328.742000001,1873112.784,11.0,4.5,2,31.35,-10.8,4,1105,1113,48.57,1.55
338416,1108,2912,531,1118847270100,39.933,336.324,6451330.961,1873110.705,11.0,4.5,2,30.52,-6.21,4,1105,1113,48.53,1.59
338417,1108,2913,531,1118847270200,39.927,339.315,6451333.102000001,1873108.645,11.0,4.5,2,30.09,-1.94,4,1105,1113,48.54,1.61
338418,1108,2914,531,1118847270300,39.92,342.305,6451335.2639999995,1873106.565,11.0,4.5,2,29.91,-0.81,4,1105,1113,48.51,1.62
338419,1108,2915,531,1118847270400,39.912,345.344,6451337.426,1873104.486,11.0,4.5,2,29.34,-8.8,4,1105,1113,48.35,1.65
338420,1108,2916,531,1118847270500,39.905,348.227,6451339.5879999995,1873102.406,11.0,4.5,2,28.21,-11.2,4,1105,1113,48.26,1.71
338421,1108,2917,531,1118847270600,39.89,350.967,6451341.75,1873100.326,11.0,4.5,2,27.46,-5.72,4,1105,1113,48.23,1.76
338422,1108,2918,531,1118847270700,39.954,353.601,6451343.9120000005,1873098.246,11.0,4.5,2,27.56,8.28,4,1105,1113,48.21,1.75
338423,1108,2919,531,1118847270800,40.018,356.37800000000004,6451346.074,1873096.166,11.0,4.5,2,28.43,11.2,4,1105,1113,47.97,1.69
338424,1108,2920,531,1118847270900,40.083,359.29699999999997,6451348.2360000005,1873094.086,11.0,4.5,2,29.54,7.29,4,1105,1113,47.54,1.61
338425,1108,2921,531,1118847271000,40.146,362.346,6451350.397999999,1873092.007,11.0,4.5,2,29.99,0.0,4,1105,1113,46.96,1.57
338426,1108,2922,531,1118847271100,40.211,365.345,6451352.56,1873089.927,11.0,4.5,2,29.99,0.0,4,1105,1113,46.49,1.55
338427,1108,2923,531,1118847271200,40.275,368.344,6451354.722,1873087.8469999998,11.0,4.5,2,29.99,0.0,4,1105,1113,46.12,1.54
338428,1108,2924,531,1118847271300,40.34,371.342,6451356.884,1873085.767,11.0,4.5,2,30.01,0.24,4,1105,1113,45.87,1.53
338429,1108,2925,531,1118847271400,40.404,374.345,6451359.046,1873083.687,11.0,4.5,2,30.02,0.08,4,1105,1113,45.71,1.52
338430,1108,2926,531,1118847271500,40.468,377.35900000000004,6451361.208,1873081.608,11.0,4.5,2,29.92,-1.66,4,1105,1113,45.6,1.52
338431,1108,2927,531,1118847271600,40.532,380.36,6451363.391,1873079.5080000001,11.0,4.5,2,29.6,-4.48,4,1105,1113,45.51,1.54
338432,1108,2928,531,1118847271700,40.611,383.306,6451365.511,1873077.447,11.0,4.5,2,29.14,-5.47,4,1105,1113,45.47,1.56
338433,1108,2929,531,1118847271800,40.657,386.175,6451367.585,1873075.4730000002,11.0,4.5,2,28.8,-2.4,4,1105,1113,45.51,1.58
338434,1108,2930,531,1118847271900,40.717,389.02099999999996,6451369.605,1873073.53,11.0,4.5,2,28.7,0.96,4,1105,1113,45.58,1.59
338435,1108,2931,531,1118847272000,40.779,391.902,6451371.677999999,1873071.535,11.0,4.5,2,28.64,-0.61,4,1105,1113,45.59,1.59
338436,1108,2932,531,1118847272100,40.857,394.8,6451373.799,1873069.475,11.0,4.5,2,28.26,-6.53,4,1105,1113,45.52,1.61
338437,1108,2933,531,1118847272200,40.964,397.626,6451375.805,1873067.481,11.0,4.5,2,27.42,-11.2,4,1105,1113,45.44,1.66
338438,1108,2934,531,1118847272300,41.0,400.31199999999995,6451377.748,1873065.6409999998,11.0,4.5,2,26.35,-10.81,4,1105,1113,45.5,1.73
338439,1108,2935,531,1118847272400,41.013999999999996,402.86199999999997,6451379.607000001,1873063.909,11.0,4.5,2,25.54,-5.97,4,1105,1113,45.78,1.79
338440,1108,2936,531,1118847272500,41.067,405.36199999999997,6451381.387,1873062.196,11.0,4.5,2,25.08,-2.44,4,1105,1113,46.24,1.84
338441,1108,2937,531,1118847272600,41.12,407.86,6451383.188999999,1873060.4630000002,11.0,4.5,2,24.73,-3.3,4,1105,1113,46.8,1.89
338442,1108,2938,531,1118847272700,41.195,410.31,6451385.002,1873058.6909999999,11.0,4.5,2,24.5,-2.5,4,1105,1113,47.44,1.94
338443,1108,2939,531,1118847272800,41.25,412.69699999999995,6451386.716,1873057.0359999998,11.0,4.5,2,24.8,5.96,4,1105,1113,48.16,1.94
338444,1108,2940,531,1118847272900,41.238,415.21,6451388.411,1873055.49,11.0,4.5,2,26.0,11.2,4,1105,1113,48.76,1.88
338445,1108,2941,531,1118847273000,41.283,417.94300000000004,6451390.367000001,1873053.626,11.0,4.5,2,28.25,11.2,4,1105,1113,49.13,1.74
338446,1108,2942,531,1118847273100,41.31,420.909,6451392.517999999,1873051.6069999998,11.0,4.5,2,31.05,11.2,4,1105,1113,49.24,1.59
338447,1108,2943,531,1118847273200,41.316,424.121,6451394.897999999,1873049.406,11.0,4.5,2,33.49,11.2,4,1105,1113,49.08,1.47
338448,1108,2944,531,1118847273300,41.365,427.524,6451397.5370000005,1873046.908,11.0,4.5,2,35.11,11.2,4,1105,1113,48.72,1.39
338449,1108,2945,531,1118847273400,41.342,431.153,6451400.201,1873044.4840000002,11.0,4.5,2,35.88,2.58,4,1105,1113,48.12,1.34
338450,1108,2946,531,1118847273500,41.32,434.775,6451402.864,1873042.06,11.0,4.5,2,36.05,0.05,4,1105,1113,47.51,1.32
338451,1108,2947,531,1118847273600,41.29600000000001,438.384,6451405.528,1873039.6369999999,11.0,4.5,2,36.01,-0.52,4,1105,1113,46.95,1.3
338452,1108,2948,531,1118847273700,41.273,442.01099999999997,6451408.192000001,1873037.2130000002,11.0,4.5,2,35.68,-5.07,4,1105,1113,46.29,1.3
338453,1108,2949,531,1118847273800,41.272,445.584,6451410.871,1873034.746,11.0,4.5,2,34.76,-11.2,4,1105,1113,45.53,1.31
338454,1108,2950,531,1118847273900,41.266000000000005,448.95599999999996,6451413.4229999995,1873032.4019999998,11.0,4.5,2,33.07,-11.2,4,1105,1113,44.83,1.36
338455,1108,2951,531,1118847274000,41.177,452.131,6451415.862000001,1873030.275,11.0,4.5,2,30.68,-11.2,4,1105,1113,44.32,1.44
338456,1108,2952,531,1118847274100,41.071999999999996,455.055,6451418.107999999,1873028.3480000002,11.0,4.5,2,27.91,-11.2,4,1105,1113,44.25,1.59
338457,1108,2953,531,1118847274200,40.976000000000006,457.715,6451420.109,1873026.634,11.0,4.5,2,25.18,-11.2,4,1105,1113,44.57,1.77
338458,1108,2954,531,1118847274300,40.875,460.13199999999995,6451421.891,1873025.129,11.0,4.5,2,22.86,-11.2,4,1105,1113,45.27,1.98
338459,1108,2955,531,1118847274400,40.801,462.358,6451423.507,1873023.741,11.0,4.5,2,21.26,-11.2,4,1105,1113,46.3,2.18
338460,1108,2956,531,1118847274500,40.83,464.401,6451424.947000001,1873022.374,11.0,4.5,2,20.24,-7.36,4,1105,1113,47.54,2.35
338461,1108,2957,531,1118847274600,40.873000000000005,466.371,6451426.41,1873020.967,11.0,4.5,2,19.57,-5.51,4,1105,1113,48.83,2.5
338462,1108,2958,531,1118847274700,40.957,468.25699999999995,6451427.789,1873019.582,11.0,4.5,2,19.46,1.11,4,1105,1113,50.17,2.58
338463,1108,2959,531,1118847274800,40.96,470.168,6451429.091,1873018.379,11.0,4.5,2,20.36,11.2,4,1105,1113,51.45,2.53
338464,1108,2960,531,1118847274900,40.954,472.35400000000004,6451430.5370000005,1873017.054,11.0,4.5,2,22.59,11.2,4,1105,1113,52.45,2.32
338465,1108,2961,531,1118847275000,40.99100000000001,474.801,6451432.279,1873015.399,11.0,4.5,2,26.01,11.2,4,1105,1113,53.22,2.05
338466,1108,2962,531,1118847275100,41.012,477.588,6451434.312000001,1873013.496,11.0,4.5,2,29.79,11.2,4,1105,1113,53.71,1.8
338467,1108,2963,531,1118847275200,41.015,480.7,6451436.664,1873011.325,11.0,4.5,2,32.92,11.2,4,1105,1113,53.91,1.64
338468,1108,2964,531,1118847275300,41.063,484.06800000000004,6451439.302999999,1873008.8280000002,11.0,4.5,2,34.61,8.04,4,1105,1113,53.88,1.56
338469,1108,2965,531,1118847275400,41.04,487.67,6451441.966,1873006.404,11.0,4.5,2,34.76,-7.01,4,1105,1113,53.64,1.54
338470,1108,2966,531,1118847275500,41.016999999999996,491.11,6451444.63,1873003.98,11.0,4.5,2,34.4,-4.96,4,1105,1113,53.63,1.56
338471,1108,2967,531,1118847275600,41.013999999999996,494.468,6451447.294,1873001.5569999998,11.0,4.5,2,34.38,4.81,4,1105,1113,53.76,1.56
338472,1108,2968,531,1118847275700,41.045,497.889,6451449.958,1872999.1330000001,11.0,4.5,2,34.89,9.27,4,1105,1113,53.88,1.54
338473,1108,2969,531,1118847275800,41.089,501.454,6451452.622,1872996.6919999998,11.0,4.5,2,35.54,3.75,4,1105,1113,53.79,1.51
338474,1108,2970,531,1118847275900,41.11,505.06699999999995,6451455.279,1872994.2869999998,11.0,4.5,2,35.76,-1.15,4,1105,1113,53.47,1.5
338475,1108,2971,531,1118847276000,41.07899999999999,508.62199999999996,6451457.941000001,1872991.949,11.0,4.5,2,35.78,1.27,4,1105,1113,53.02,1.48
338476,1108,2972,531,1118847276100,41.013000000000005,512.187,6451460.635,1872989.628,11.0,4.5,2,36.04,4.07,4,1105,1113,52.39,1.45
338477,1108,2973,531,1118847276200,40.949,515.806,6451463.371,1872987.267,11.0,4.5,2,36.44,4.69,4,1105,1113,51.52,1.41
338478,1108,2974,531,1118847276300,40.921,519.484,6451466.142000001,1872984.826,11.0,4.5,2,36.81,2.95,4,1105,1113,50.44,1.37
338479,1108,2975,531,1118847276400,40.916,523.192,6451468.919,1872982.35,11.0,4.5,2,37.03,1.15,4,1105,1113,49.33,1.33
338480,1108,2976,531,1118847276500,40.9,526.915,6451471.688999999,1872979.8930000002,11.0,4.5,2,37.05,-0.76,4,1105,1113,48.26,1.3
338481,1108,2977,531,1118847276600,40.885,530.6419999999999,6451474.46,1872977.436,11.0,4.5,2,36.73,-4.74,4,1105,1113,47.25,1.29
338482,1108,2978,531,1118847276700,40.896,534.327,6451477.241,1872974.9340000001,11.0,4.5,2,35.97,-10.38,4,1105,1113,46.35,1.29
338483,1108,2979,531,1118847276800,40.925,537.862,6451479.879,1872972.535,11.0,4.5,2,34.76,-11.2,4,1105,1113,45.69,1.31
338484,1108,2980,531,1118847276900,40.922,541.268,6451482.414,1872970.2719999999,11.0,4.5,2,33.33,-11.2,4,1105,1113,45.24,1.36
338485,1108,2981,531,1118847277000,40.908,544.534,6451484.837,1872968.124,11.0,4.5,2,32.16,-9.53,4,1105,1113,44.95,1.4
338486,1108,2982,531,1118847277100,40.939,547.656,6451487.126,1872966.0359999998,11.0,4.5,2,31.58,-2.42,4,1105,1113,44.84,1.42
338487,1108,2983,531,1118847277200,41.053000000000004,550.76,6451489.347999999,1872963.895,11.0,4.5,2,31.61,3.66,4,1105,1113,44.78,1.42
338488,1108,2984,531,1118847277300,41.136,553.9209999999999,6451491.664,1872961.7130000002,11.0,4.5,2,32.04,5.9,4,1105,1113,44.73,1.4
338489,1108,2985,531,1118847277400,41.218,557.165,6451494.024,1872959.493,11.0,4.5,2,32.52,4.13,4,1105,1113,44.7,1.37
338490,1108,2986,531,1118847277500,41.288000000000004,560.455,6451496.443,1872957.235,11.0,4.5,2,32.8,1.47,4,1105,1113,44.7,1.36
338491,1108,2987,531,1118847277600,41.257,563.751,6451498.927999999,1872955.054,11.0,4.5,2,32.93,0.44,4,1105,1113,44.79,1.36
338492,1108,2988,531,1118847277700,41.203,567.049,6451501.397000001,1872952.919,11.0,4.5,2,32.96,0.24,4,1105,1113,44.95,1.36
338493,1108,2989,531,1118847277800,41.181000000000004,570.3580000000001,6451503.875,1872950.7319999998,11.0,4.5,2,32.85,-1.67,4,1105,1113,45.16,1.37
338494,1108,2990,531,1118847277900,41.231,573.661,6451506.326,1872948.4730000002,11.0,4.5,2,32.46,-5.93,4,1105,1113,45.36,1.4
338495,1108,2991,531,1118847278000,41.285,576.9,6451508.711,1872946.2680000002,11.0,4.5,2,31.74,-9.15,4,1105,1113,45.48,1.43
338496,1108,2992,531,1118847278100,41.258,580.024,6451511.054,1872944.208,11.0,4.5,2,30.92,-8.15,4,1105,1113,45.56,1.47
338497,1108,2993,531,1118847278200,41.206,583.0509999999999,6451513.329,1872942.243,11.0,4.5,2,30.31,-4.31,4,1105,1113,45.54,1.5
338498,1108,2994,531,1118847278300,41.153,586.036,6451515.585,1872940.2969999998,11.0,4.5,2,30.02,-0.98,4,1105,1113,45.43,1.51
338499,1108,2995,531,1118847278400,41.107,589.023,6451517.852000001,1872938.332,11.0,4.5,2,29.96,0.28,4,1105,1113,45.1,1.51
338500,1108,2996,531,1118847278500,41.06,592.021,6451520.119,1872936.3669999999,11.0,4.5,2,29.99,0.18,4,1105,1113,44.77,1.49
338501,1108,2997,531,1118847278600,41.013999999999996,595.0219999999999,6451522.386,1872934.4019999998,11.0,4.5,2,30.0,0.0,4,1105,1113,44.54,1.48
338502,1108,2998,531,1118847278700,40.967,598.0219999999999,6451524.653,1872932.437,11.0,4.5,2,29.99,0.0,4,1105,1113,44.36,1.48
338503,1108,2999,531,1118847278800,40.921,601.021,6451526.92,1872930.4719999998,11.0,4.5,2,30.0,0.03,4,1105,1113,44.16,1.47
338504,1108,3000,531,1118847278900,40.875,604.02,6451529.186000001,1872928.507,11.0,4.5,2,30.01,0.13,4,1105,1113,43.97,1.47
338505,1108,3001,531,1118847279000,40.828,607.0219999999999,6451531.453,1872926.542,11.0,4.5,2,30.01,0.0,4,1105,1113,43.81,1.46
338506,1108,3002,531,1118847279100,40.775,610.028,6451533.727000001,1872924.5790000001,11.0,4.5,2,29.95,-0.88,4,1105,1113,43.78,1.46
338507,1108,3003,531,1118847279200,40.738,613.03,6451535.992000001,1872922.6030000001,11.0,4.5,2,29.78,-2.47,4,1105,1113,43.89,1.47
338508,1108,3004,531,1118847279300,40.726,616.005,6451538.222999999,1872920.625,11.0,4.5,2,29.47,-3.9,4,1105,1113,44.16,1.5
338509,1108,3005,531,1118847279400,40.709,618.934,6451540.418,1872918.6840000001,11.0,4.5,2,29.09,-4.05,4,1105,1113,44.64,1.53
338510,1108,3006,531,1118847279500,40.663000000000004,621.815,6451542.592,1872916.802,11.0,4.5,2,28.76,-2.79,4,1105,1113,45.17,1.57
