,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
927166,2573,7360,713,1118847714900,39.859,82.615,6451151.781,1873294.2230000002,12.0,6.0,2,34.63,-5.98,4,2556,2575,87.68,2.53
927167,2573,7361,713,1118847715000,39.841,86.075,6451154.132999999,1873291.631,12.0,6.0,2,33.77,-11.19,4,2556,2575,88.13,2.61
927168,2573,7362,713,1118847715100,39.823,89.36399999999999,6451156.4860000005,1873289.04,12.0,6.0,2,33.17,-5.12,4,2556,2575,88.84,2.68
927169,2573,7363,713,1118847715200,39.814,92.595,6451158.8379999995,1873286.448,12.0,6.0,2,33.19,5.56,4,2556,2575,89.45,2.7
927170,2573,7364,713,1118847715300,39.855,95.90299999999999,6451161.191000001,1873283.8569999998,12.0,6.0,2,33.69,9.33,4,2556,2575,89.82,2.67
927171,2573,7365,713,1118847715400,39.899,99.374,6451163.562999999,1873281.243,12.0,6.0,2,34.12,-0.27,4,2556,2575,89.83,2.63
927172,2573,7366,713,1118847715500,39.978,102.866,6451165.866,1873278.6509999998,12.0,6.0,2,33.64,-11.1,4,2556,2575,89.72,2.67
927173,2573,7367,713,1118847715600,40.034,106.175,6451168.086,1873276.1819999998,12.0,6.0,2,32.57,-11.2,4,2556,2575,90.05,2.76
927174,2573,7368,713,1118847715700,40.032,109.337,6451170.249,1873273.86,12.0,6.0,2,31.82,-4.91,4,2556,2575,90.72,2.85
927175,2573,7369,713,1118847715800,40.044000000000004,112.439,6451172.297,1873271.6409999998,12.0,6.0,2,31.73,3.53,4,2556,2575,91.66,2.89
927176,2573,7370,713,1118847715900,40.06,115.60799999999999,6451174.446,1873269.3080000002,12.0,6.0,2,32.1,6.04,4,2556,2575,92.72,2.89
927177,2573,7371,713,1118847716000,40.135999999999996,118.882,6451176.65,1873266.8269999998,12.0,6.0,2,32.35,0.23,4,2556,2575,93.83,2.9
927178,2573,7372,713,1118847716100,40.211,122.17200000000001,6451178.855,1873264.346,12.0,6.0,2,32.03,-7.48,4,2556,2575,94.91,2.96
927179,2573,7373,713,1118847716200,40.251999999999995,125.355,6451180.989,1873261.9919999999,12.0,6.0,2,31.25,-9.58,4,2556,2575,96.13,3.08
927180,2573,7374,713,1118847716300,40.251,128.41299999999998,6451183.056,1873259.771,12.0,6.0,2,30.5,-6.16,4,2556,2575,97.31,3.19
927181,2573,7375,713,1118847716400,40.288000000000004,131.40200000000002,6451185.052,1873257.572,12.0,6.0,2,30.07,-1.85,4,2556,2575,98.29,3.27
927182,2573,7376,713,1118847716500,40.324,134.384,6451187.068,1873255.351,12.0,6.0,2,29.96,0.21,4,2556,2575,99.09,3.31
927183,2573,7377,713,1118847716600,40.361,137.38,6451189.085,1873253.129,12.0,6.0,2,29.98,0.27,4,2556,2575,99.61,3.32
927184,2573,7378,713,1118847716700,40.397,140.381,6451191.101,1873250.908,12.0,6.0,2,30.0,0.0,4,2556,2575,99.98,3.33
927185,2573,7379,713,1118847716800,40.433,143.381,6451193.118,1873248.687,12.0,6.0,2,30.0,0.0,4,2556,2575,100.48,3.35
927186,2573,7380,713,1118847716900,40.47,146.381,6451195.134,1873246.466,12.0,6.0,2,30.0,0.0,4,2556,2575,100.98,3.37
927187,2573,7381,713,1118847717000,40.507,149.381,6451197.151000001,1873244.244,12.0,6.0,2,30.0,0.0,4,2556,2575,101.44,3.38
927188,2573,7382,713,1118847717100,40.543,152.381,6451199.167,1873242.023,12.0,6.0,2,30.0,0.0,4,2556,2575,101.94,3.4
927189,2573,7383,713,1118847717200,40.58,155.38,6451201.182999999,1873239.802,12.0,6.0,2,30.0,0.0,4,2564,2575,62.14,2.07
927190,2573,7384,713,1118847717300,40.616,158.38,6451203.2,1873237.581,12.0,6.0,2,30.0,0.0,4,2564,2575,61.63,2.05
927191,2573,7385,713,1118847717400,40.653,161.414,6451205.216,1873235.3590000002,12.0,6.0,2,29.69,-5.01,4,2564,2575,61.09,2.06
927192,2573,7386,713,1118847717500,40.689,164.37900000000002,6451207.232999999,1873233.138,12.0,6.0,2,28.98,-9.13,4,2564,2575,60.67,2.09
927193,2573,7387,713,1118847717600,40.726,167.208,6451209.249,1873230.917,12.0,6.0,2,28.49,-4.33,4,2564,2575,60.57,2.13
927194,2573,7388,713,1118847717700,40.799,169.99599999999998,6451211.266,1873228.696,12.0,6.0,2,28.37,2.59,4,2564,2575,60.49,2.13
927195,2573,7389,713,1118847717800,40.88,172.83,6451213.302,1873226.4519999998,12.0,6.0,2,28.46,3.15,4,2564,2575,60.16,2.11
927196,2573,7390,713,1118847717900,40.995,175.74599999999998,6451215.267999999,1873224.23,12.0,6.0,2,28.34,-5.87,4,2564,2575,59.69,2.11
927197,2573,7391,713,1118847718000,41.083999999999996,178.585,6451217.153,1873222.132,12.0,6.0,2,27.48,-11.2,4,2564,2575,59.52,2.17
927198,2573,7392,713,1118847718100,41.14,181.27700000000002,6451218.965,1873220.158,12.0,6.0,2,26.3,-11.06,4,2564,2575,59.6,2.27
927199,2573,7393,713,1118847718200,41.169,183.80700000000002,6451220.695,1873218.3080000002,12.0,6.0,2,25.59,-4.18,4,2564,2575,60.13,2.35
927200,2573,7394,713,1118847718300,41.227,186.282,6451222.342999999,1873216.5019999999,12.0,6.0,2,25.66,5.38,4,2564,2575,60.59,2.36
927201,2573,7395,713,1118847718400,41.27,188.845,6451224.057999999,1873214.648,12.0,6.0,2,26.56,11.2,4,2564,2575,60.97,2.3
927202,2573,7396,713,1118847718500,41.294,191.58,6451225.911,1873212.676,12.0,6.0,2,28.01,11.2,4,2564,2575,61.42,2.19
927203,2573,7397,713,1118847718600,41.306000000000004,194.452,6451227.909,1873210.572,12.0,6.0,2,29.53,11.2,4,2564,2575,61.92,2.1
927204,2573,7398,713,1118847718700,41.272,197.468,6451230.054,1873208.379,12.0,6.0,2,30.77,10.23,4,2564,2575,62.54,2.03
927205,2573,7399,713,1118847718800,41.143,200.628,6451232.329,1873206.188,12.0,6.0,2,31.56,5.43,4,2564,2575,63.26,2.0
927206,2573,7400,713,1118847718900,40.905,203.835,6451234.727999999,1873204.025,12.0,6.0,2,31.94,1.94,4,2564,2575,64.13,2.01
927207,2573,7401,713,1118847719000,40.69,207.05200000000002,6451237.101,1873201.8569999998,12.0,6.0,2,32.07,0.22,4,2564,2575,65.18,2.03
927208,2573,7402,713,1118847719100,40.474000000000004,210.261,6451239.473999999,1873199.689,12.0,6.0,2,32.1,0.19,4,2564,2575,66.25,2.06
927209,2573,7403,713,1118847719200,40.258,213.47799999999998,6451241.847,1873197.5219999999,12.0,6.0,2,32.05,-0.74,4,2564,2575,67.28,2.1
927210,2573,7404,713,1118847719300,40.043,216.709,6451244.22,1873195.354,12.0,6.0,2,31.69,-5.39,4,2564,2575,68.26,2.15
927211,2573,7405,713,1118847719400,39.85,219.882,6451246.602000001,1873193.144,12.0,6.0,2,30.79,-11.2,4,2564,2575,69.23,2.25
927212,2573,7406,713,1118847719500,39.709,222.873,6451248.815,1873191.035,12.0,6.0,2,29.31,-11.2,4,2564,2575,70.3,2.4
927213,2573,7407,713,1118847719600,39.579,225.71599999999998,6451250.873,1873189.073,12.0,6.0,2,27.54,-11.2,4,2564,2575,71.44,2.59
927214,2573,7408,713,1118847719700,39.457,228.343,6451252.779,1873187.2580000001,12.0,6.0,2,25.2,-11.2,4,2564,2575,72.68,2.88
927215,2573,7409,713,1118847719800,39.389,230.7,6451254.528,1873185.5280000002,12.0,6.0,2,22.41,-11.2,4,2564,2575,74.07,3.31
927216,2573,7410,713,1118847719900,39.464,232.895,6451256.156,1873183.718,12.0,6.0,2,20.73,-11.2,4,2564,2575,75.48,3.64
927217,2573,7411,713,1118847720000,39.591,234.78799999999998,6451257.848999999,1873181.844,12.0,6.0,2,20.73,11.2,4,2564,2575,77.09,3.72
927218,2573,7412,713,1118847720100,39.754,236.967,6451259.529,1873179.993,12.0,6.0,2,22.29,11.2,4,2564,2575,78.39,3.52
927219,2573,7413,713,1118847720200,39.916,239.278,6451261.188999999,1873178.164,12.0,6.0,2,24.62,11.2,4,2564,2575,79.57,3.23
927220,2573,7414,713,1118847720300,40.043,241.826,6451262.92,1873176.314,12.0,6.0,2,26.16,9.28,4,2564,2575,80.53,3.08
927221,2573,7415,713,1118847720400,40.221,244.488,6451264.717999999,1873174.3290000001,12.0,6.0,2,27.04,9.06,4,2564,2575,81.36,3.01
927222,2573,7416,713,1118847720500,40.437,247.257,6451266.567000001,1873172.241,12.0,6.0,2,27.76,5.78,4,2564,2575,82.09,2.96
927223,2573,7417,713,1118847720600,40.624,250.079,6451268.482000001,1873170.131,12.0,6.0,2,28.26,3.49,4,2564,2575,82.77,2.93
927224,2573,7418,713,1118847720700,40.808,252.921,6451270.385,1873168.035,12.0,6.0,2,28.66,3.96,4,2564,2575,83.43,2.91
927225,2573,7419,713,1118847720800,40.983000000000004,255.798,6451272.316000001,1873165.926,12.0,6.0,2,29.12,5.38,4,2564,2575,84.05,2.89
927226,2573,7420,713,1118847720900,41.18899999999999,258.731,6451274.296,1873163.726,12.0,6.0,2,29.66,5.89,4,2564,2575,84.68,2.85
927227,2573,7421,713,1118847721000,41.398,261.72700000000003,6451276.311000001,1873161.487,12.0,6.0,2,30.26,5.81,4,2564,2575,85.07,2.81
927228,2573,7422,713,1118847721100,41.552,264.779,6451278.387999999,1873159.2659999998,12.0,6.0,2,30.88,6.41,4,2564,2575,85.28,2.76
927229,2573,7423,713,1118847721200,41.661,267.893,6451280.552,1873157.023,12.0,6.0,2,31.55,7.24,4,2564,2575,85.28,2.7
927230,2573,7424,713,1118847721300,41.735,271.087,6451282.796,1873154.751,12.0,6.0,2,32.24,6.73,4,2564,2575,85.34,2.65
927231,2573,7425,713,1118847721400,41.765,274.36,6451285.126,1873152.457,12.0,6.0,2,32.77,4.35,4,2564,2575,85.46,2.61
927232,2573,7426,713,1118847721500,41.74,277.684,6451287.54,1873150.159,12.0,6.0,2,33.0,0.49,4,2564,2575,85.69,2.6
927233,2573,7427,713,1118847721600,41.751000000000005,281.013,6451289.93,1873147.833,12.0,6.0,2,32.87,-3.28,4,2564,2575,85.86,2.61
927234,2573,7428,713,1118847721700,41.716,284.293,6451292.322000001,1873145.57,12.0,6.0,2,32.52,-4.48,4,2564,2575,86.08,2.65
927235,2573,7429,713,1118847721800,41.581,287.507,6451294.72,1873143.4409999999,12.0,6.0,2,32.24,-1.9,4,2564,2575,86.36,2.68
927236,2573,7430,713,1118847721900,41.408,290.69599999999997,6451297.12,1873141.362,12.0,6.0,2,32.25,2.14,4,2564,2575,86.68,2.69
927237,2573,7431,713,1118847722000,41.273,293.92,6451299.517999999,1873139.2319999998,12.0,6.0,2,32.48,3.42,4,2564,2575,86.95,2.68
927238,2573,7432,713,1118847722100,41.236000000000004,297.198,6451301.925,1873136.957,12.0,6.0,2,32.67,1.04,4,2564,2575,87.17,2.67
927239,2573,7433,713,1118847722200,41.247,300.492,6451304.294,1873134.6509999998,12.0,6.0,2,32.64,-2.07,4,2564,2575,87.38,2.68
927240,2573,7434,713,1118847722300,41.236999999999995,303.748,6451306.636,1873132.4019999998,12.0,6.0,2,32.47,-2.1,4,2564,2575,87.62,2.7
927241,2573,7435,713,1118847722400,41.227,306.96299999999997,6451308.956,1873130.1730000002,12.0,6.0,2,32.45,1.31,4,2564,2575,87.88,2.71
927242,2573,7436,713,1118847722500,41.218,310.189,6451311.262,1873127.957,12.0,6.0,2,32.77,5.2,4,2564,2575,88.15,2.69
927243,2573,7437,713,1118847722600,41.196999999999996,313.475,6451313.649,1873125.68,12.0,6.0,2,33.38,7.51,4,2564,2575,88.41,2.65
927244,2573,7438,713,1118847722700,41.19,316.853,6451316.082,1873123.3380000002,12.0,6.0,2,34.08,6.98,4,2564,2575,88.74,2.6
927245,2573,7439,713,1118847722800,41.196999999999996,320.313,6451318.562000001,1873120.9309999999,12.0,6.0,2,34.63,4.31,4,2564,2575,89.1,2.57
927246,2573,7440,713,1118847722900,41.188,323.816,6451321.106000001,1873118.485,12.0,6.0,2,34.93,1.59,4,2564,2575,89.57,2.56
927247,2573,7441,713,1118847723000,41.18,327.33099999999996,6451323.628,1873116.0580000002,12.0,6.0,2,35.02,-0.29,4,2564,2575,90.1,2.57
927248,2573,7442,713,1118847723100,41.17100000000001,330.832,6451326.151000001,1873113.632,12.0,6.0,2,34.99,-0.35,4,2564,2575,90.67,2.59
927249,2573,7443,713,1118847723200,41.158,334.316,6451328.68,1873111.207,12.0,6.0,2,35.09,1.81,4,2564,2575,91.24,2.6
927250,2573,7444,713,1118847723300,41.17,337.811,6451331.166,1873108.7869999998,12.0,6.0,2,35.47,5.45,4,2564,2575,91.8,2.59
927251,2573,7445,713,1118847723400,41.136,341.418,6451333.737000001,1873106.3490000002,12.0,6.0,2,35.65,0.6,4,2564,2575,92.27,2.59
927252,2573,7446,713,1118847723500,41.049,345.01199999999994,6451336.427999999,1873103.869,12.0,6.0,2,35.4,-5.15,4,2564,2575,92.72,2.62
927253,2573,7447,713,1118847723600,40.922,348.491,6451339.227999999,1873101.34,12.0,6.0,2,35.53,1.92,4,2564,2575,93.12,2.62
927254,2573,7448,713,1118847723700,40.765,352.01800000000003,6451342.137,1873098.779,12.0,6.0,2,36.3,11.2,4,2564,2575,93.34,2.57
927255,2573,7449,713,1118847723800,40.59,355.721,6451345.177999999,1873096.215,12.0,6.0,2,37.62,11.2,4,2564,2575,93.25,2.48
927256,2573,7450,713,1118847723900,40.424,359.54699999999997,6451348.198,1873093.657,12.0,6.0,2,39.01,8.82,4,2564,2575,92.88,2.38
927257,2573,7451,713,1118847724000,40.258,363.56300000000005,6451351.217999999,1873091.0990000002,12.0,6.0,2,39.57,0.11,4,2564,2575,92.31,2.33
927258,2573,7452,713,1118847724100,40.093,367.525,6451354.238,1873088.541,12.0,6.0,2,39.54,-0.42,4,2564,2575,91.83,2.32
927259,2573,7453,713,1118847724200,39.928000000000004,371.5,6451357.257999999,1873085.9819999998,12.0,6.0,2,39.28,-3.99,4,2564,2575,91.37,2.33
927260,2573,7454,713,1118847724300,39.774,375.44300000000004,6451360.294,1873083.394,12.0,6.0,2,38.6,-9.43,4,2564,2575,90.93,2.36
927261,2573,7455,713,1118847724400,39.679,379.259,6451363.187000001,1873080.8569999998,12.0,6.0,2,37.5,-11.2,4,2564,2575,90.61,2.42
927262,2573,7456,713,1118847724500,39.564,382.94800000000004,6451365.962,1873078.455,12.0,6.0,2,36.24,-11.2,4,2564,2575,90.42,2.49
927263,2573,7457,713,1118847724600,39.46,386.491,6451368.628,1873076.14,12.0,6.0,2,35.28,-7.22,4,2564,2575,90.37,2.56
927264,2573,7458,713,1118847724700,39.448,389.944,6451371.153,1873073.83,12.0,6.0,2,34.84,-1.35,4,2564,2575,90.42,2.6
927265,2573,7459,713,1118847724800,39.529,393.399,6451373.632999999,1873071.4330000002,12.0,6.0,2,34.8,1.59,4,2564,2575,90.52,2.6
927266,2573,7460,713,1118847724900,39.611999999999995,396.88599999999997,6451376.169,1873068.9840000002,12.0,6.0,2,34.93,1.31,4,2564,2575,90.53,2.59
927267,2573,7461,713,1118847725000,39.686,400.395,6451378.692000001,1873066.5580000002,12.0,6.0,2,35.01,0.04,4,2564,2575,90.38,2.58
927268,2573,7462,713,1118847725100,39.760999999999996,403.899,6451381.214,1873064.131,12.0,6.0,2,35.01,-0.23,4,2564,2575,90.18,2.58
927269,2573,7463,713,1118847725200,39.836,407.39599999999996,6451383.7360000005,1873061.705,12.0,6.0,2,34.99,0.0,4,2564,2575,90.05,2.57
927270,2573,7464,713,1118847725300,39.911,410.895,6451386.259,1873059.2780000002,12.0,6.0,2,34.99,0.0,4,2564,2575,90.07,2.57
927271,2573,7465,713,1118847725400,39.986,414.395,6451388.781,1873056.852,12.0,6.0,2,34.99,0.0,4,2564,2575,90.17,2.58
927272,2573,7466,713,1118847725500,40.062,417.894,6451391.302999999,1873054.425,12.0,6.0,2,34.99,0.0,4,2564,2575,90.22,2.58
927273,2573,7467,713,1118847725600,40.135999999999996,421.39300000000003,6451393.826,1873051.999,12.0,6.0,2,34.99,0.0,4,2564,2575,90.27,2.58
927274,2573,7468,713,1118847725700,40.211,424.892,6451396.347999999,1873049.573,12.0,6.0,2,34.99,0.0,4,2564,2575,90.32,2.58
927275,2573,7469,713,1118847725800,40.286,428.39099999999996,6451398.871,1873047.146,12.0,6.0,2,34.99,0.0,4,2564,2575,90.41,2.58
927276,2573,7470,713,1118847725900,40.36,431.89099999999996,6451401.392999999,1873044.72,12.0,6.0,2,34.99,0.0,4,2564,2575,90.56,2.59
927277,2573,7471,713,1118847726000,40.436,435.39,6451403.915,1873042.293,12.0,6.0,2,34.99,0.0,4,2564,2575,90.72,2.59
927278,2573,7472,713,1118847726100,40.51,438.889,6451406.437999999,1873039.8669999999,12.0,6.0,2,34.99,0.0,4,2564,2575,90.84,2.6
927279,2573,7473,713,1118847726200,40.586,442.38800000000003,6451408.96,1873037.44,12.0,6.0,2,34.99,0.0,4,2564,2575,90.94,2.6
927280,2573,7474,713,1118847726300,40.661,445.88699999999994,6451411.482000001,1873035.014,12.0,6.0,2,34.99,0.0,4,2564,2575,91.11,2.6
927281,2573,7475,713,1118847726400,40.735,449.38599999999997,6451414.005,1873032.5869999998,12.0,6.0,2,34.99,0.0,4,2564,2575,91.42,2.61
927282,2573,7476,713,1118847726500,40.81,452.885,6451416.527000001,1873030.1609999998,12.0,6.0,2,34.99,0.0,4,2564,2575,91.86,2.63
927283,2573,7477,713,1118847726600,40.885,456.38599999999997,6451419.049,1873027.735,12.0,6.0,2,34.98,-0.25,4,2564,2575,92.37,2.64
927284,2573,7478,713,1118847726700,40.96,459.881,6451421.572000001,1873025.3080000002,12.0,6.0,2,34.96,-0.09,4,2564,2575,92.89,2.66
927285,2573,7479,713,1118847726800,41.035,463.366,6451424.094,1873022.882,12.0,6.0,2,35.07,1.67,4,2564,2575,93.42,2.66
927286,2573,7480,713,1118847726900,41.108999999999995,466.86300000000006,6451426.595,1873020.476,12.0,6.0,2,35.38,4.51,4,2564,2575,93.94,2.66
927287,2573,7481,713,1118847727000,41.17,470.415,6451429.16,1873018.029,12.0,6.0,2,35.85,5.61,4,2564,2575,94.37,2.63
927288,2573,7482,713,1118847727100,41.263000000000005,474.046,6451431.77,1873015.4980000001,12.0,6.0,2,36.22,2.62,4,2564,2575,94.66,2.61
927289,2573,7483,713,1118847727200,41.342,477.715,6451434.435,1873012.9340000001,12.0,6.0,2,36.22,-2.59,4,2564,2575,94.89,2.62
927290,2573,7484,713,1118847727300,41.435,481.346,6451437.046,1873010.4019999998,12.0,6.0,2,35.85,-5.68,4,2564,2575,95.18,2.66
927291,2573,7485,713,1118847727400,41.496,484.935,6451439.61,1873007.956,12.0,6.0,2,35.03,-10.1,4,2564,2575,95.57,2.73
927292,2573,7486,713,1118847727500,41.56399999999999,488.389,6451442.118,1873005.552,12.0,6.0,2,33.97,-11.2,4,2564,2575,96.14,2.83
927293,2573,7487,713,1118847727600,41.661,491.68,6451444.615,1873003.119,12.0,6.0,2,33.45,-2.72,4,2564,2575,96.86,2.9
927294,2573,7488,713,1118847727700,41.773,494.944,6451447.135,1873000.6819999998,12.0,6.0,2,33.73,8.59,4,2564,2575,97.6,2.89
927295,2573,7489,713,1118847727800,41.828,498.345,6451449.756,1872998.263,12.0,6.0,2,34.68,11.2,4,2564,2575,98.2,2.83
927296,2573,7490,713,1118847727900,41.81399999999999,501.874,6451452.448,1872995.875,12.0,6.0,2,35.88,9.57,4,2564,2575,98.67,2.75
927297,2573,7491,713,1118847728000,41.727,505.56,6451455.215,1872993.517,12.0,6.0,2,36.56,3.09,4,2564,2575,98.98,2.71
927298,2573,7492,713,1118847728100,41.566,509.241,6451458.084,1872991.167,12.0,6.0,2,36.79,1.54,4,2564,2575,99.3,2.7
927299,2573,7493,713,1118847728200,41.428000000000004,512.937,6451460.926,1872988.811,12.0,6.0,2,36.89,0.22,4,2564,2575,99.6,2.7
927300,2573,7494,713,1118847728300,41.288999999999994,516.63,6451463.768999999,1872986.455,12.0,6.0,2,36.9,-0.12,4,2564,2575,99.91,2.71
927301,2573,7495,713,1118847728400,41.15,520.316,6451466.6110000005,1872984.0990000002,12.0,6.0,2,36.91,0.29,4,2564,2575,100.22,2.72
927302,2573,7496,713,1118847728500,41.011,524.016,6451469.454,1872981.743,12.0,6.0,2,36.88,-0.66,4,2564,2575,100.55,2.73
927303,2573,7497,713,1118847728600,40.873000000000005,527.726,6451472.296,1872979.3869999999,12.0,6.0,2,36.56,-4.75,4,2564,2575,100.81,2.76
927304,2573,7498,713,1118847728700,40.758,531.3919999999999,6451475.147000001,1872976.9919999999,12.0,6.0,2,35.83,-9.98,4,2564,2575,101.03,2.82
927305,2573,7499,713,1118847728800,40.685,534.929,6451477.842999999,1872974.678,12.0,6.0,2,34.76,-11.2,4,2564,2575,101.34,2.92
927306,2573,7500,713,1118847728900,40.563,538.345,6451480.437000001,1872972.5219999999,12.0,6.0,2,33.66,-10.19,4,2564,2575,101.8,3.02
927307,2573,7501,713,1118847729000,40.486999999999995,541.616,6451482.94,1872970.386,12.0,6.0,2,32.97,-3.76,4,2564,2575,102.49,3.11
927308,2573,7502,713,1118847729100,40.551,544.85,6451485.288,1872968.2,12.0,6.0,2,32.94,3.0,4,2564,2575,103.27,3.14
927309,2573,7503,713,1118847729200,40.678000000000004,548.12,6451487.637999999,1872965.928,12.0,6.0,2,33.48,8.44,4,2564,2575,104.06,3.11
927310,2573,7504,713,1118847729300,40.775999999999996,551.492,6451490.097999999,1872963.596,12.0,6.0,2,34.47,11.2,4,2564,2575,104.88,3.04
927311,2573,7505,713,1118847729400,40.865,554.995,6451492.632,1872961.211,12.0,6.0,2,35.58,11.2,4,2564,2575,105.68,2.97
927312,2573,7506,713,1118847729500,41.036,558.634,6451495.234,1872958.654,12.0,6.0,2,36.46,7.13,4,2564,2575,106.49,2.92
927313,2573,7507,713,1118847729600,41.178000000000004,562.35,6451497.943,1872956.041,12.0,6.0,2,36.91,1.75,4,2564,2575,107.28,2.91
927314,2573,7508,713,1118847729700,41.207,566.067,6451500.691000001,1872953.545,12.0,6.0,2,37.04,-0.33,4,2564,2575,108.08,2.92
927315,2573,7509,713,1118847729800,41.207,569.753,6451503.424,1872951.101,12.0,6.0,2,37.19,2.56,4,2564,2575,108.9,2.93
927316,2573,7510,713,1118847729900,41.247,573.46,6451506.142000001,1872948.616,12.0,6.0,2,37.6,6.24,4,2564,2575,109.69,2.92
927317,2573,7511,713,1118847730000,41.32899999999999,577.242,6451508.917,1872946.025,12.0,6.0,2,38.24,7.2,4,2564,2575,110.41,2.89
927318,2573,7512,713,1118847730100,41.398999999999994,581.11,6451511.767000001,1872943.382,12.0,6.0,2,38.9,5.99,4,2564,2575,111.04,2.85
927319,2573,7513,713,1118847730200,41.41,585.0419999999999,6451514.679,1872940.763,12.0,6.0,2,39.41,4.25,4,2564,2575,111.61,2.83
927320,2573,7514,713,1118847730300,41.371,589.015,6451517.667,1872938.1430000002,12.0,6.0,2,39.75,2.62,4,2564,2575,112.13,2.82
927321,2573,7515,713,1118847730400,41.298,593.014,6451520.706,1872935.523,12.0,6.0,2,39.94,1.04,4,2564,2575,112.63,2.82
927322,2573,7516,713,1118847730500,41.236000000000004,597.02,6451523.727999999,1872932.9030000002,12.0,6.0,2,40.0,0.04,4,2564,2575,113.13,2.83
927323,2573,7517,713,1118847730600,41.174,601.0219999999999,6451526.751,1872930.283,12.0,6.0,2,40.0,-0.1,4,2564,2575,113.63,2.84
927324,2573,7518,713,1118847730700,41.111999999999995,605.021,6451529.772999999,1872927.6630000002,12.0,6.0,2,40.0,0.0,4,2564,2575,114.13,2.85
927325,2573,7519,713,1118847730800,41.05,609.021,6451532.796,1872925.043,12.0,6.0,2,40.0,0.0,4,2564,2575,114.63,2.87
927326,2573,7520,713,1118847730900,40.989,613.02,6451535.818,1872922.4230000002,12.0,6.0,2,40.0,0.0,4,2564,2575,115.13,2.88
927327,2573,7521,713,1118847731000,40.926,617.02,6451538.841,1872919.803,12.0,6.0,2,39.99,0.0,4,2564,2575,115.63,2.89
927328,2573,7522,713,1118847731100,40.865,621.021,6451541.863,1872917.1830000002,12.0,6.0,2,39.97,-0.33,4,2564,2575,116.13,2.91
927329,2573,7523,713,1118847731200,40.803000000000004,625.039,6451544.886,1872914.563,12.0,6.0,2,39.75,-3.53,4,2564,2575,116.63,2.93
927330,2573,7524,713,1118847731300,40.741,629.008,6451547.908,1872911.9430000002,12.0,6.0,2,39.29,-5.74,4,2564,2575,117.16,2.98
927331,2573,7525,713,1118847731400,40.677,632.89,6451550.931,1872909.323,12.0,6.0,2,39.0,-2.31,4,2564,2575,117.72,3.02
927332,2573,7526,713,1118847731500,40.652,636.745,6451553.953,1872906.7030000002,12.0,6.0,2,39.03,3.25,4,2564,2575,118.26,3.03
927333,2573,7527,713,1118847731600,40.626999999999995,640.641,6451556.976,1872904.083,12.0,6.0,2,39.38,5.78,4,2564,2575,118.71,3.01
927334,2573,7528,713,1118847731700,40.602,644.624,6451559.998,1872901.4630000002,12.0,6.0,2,39.82,2.91,4,2564,2575,119.05,2.99
927335,2573,7529,713,1118847731800,40.576,648.644,6451563.021000001,1872898.843,12.0,6.0,2,40.0,0.0,4,2564,2575,119.3,2.98
927336,2573,7530,713,1118847731900,40.552,652.644,6451566.043,1872896.2230000002,12.0,6.0,2,40.0,0.0,4,2564,2575,119.47,2.99
