,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
532264,1592,4404,678,1118847419300,3.537,106.334,6451194.9,1873300.9430000002,11.0,6.0,2,25.0,0.0,1,1587,1599,46.01,1.84
532265,1592,4405,678,1118847419400,3.5669999999999997,108.834,6451196.58,1873299.092,11.0,6.0,2,25.0,0.0,1,1587,1599,46.0,1.84
532266,1592,4406,678,1118847419500,3.597,111.334,6451198.261,1873297.241,11.0,6.0,2,25.0,0.0,1,1587,1599,46.05,1.84
532267,1592,4407,678,1118847419600,3.628,113.834,6451199.941000001,1873295.39,11.0,6.0,2,25.0,0.0,1,1587,1599,46.24,1.85
532268,1592,4408,678,1118847419700,3.658,116.333,6451201.622,1873293.539,11.0,6.0,2,25.0,0.0,1,1587,1599,46.55,1.86
532269,1592,4409,678,1118847419800,3.6889999999999996,118.833,6451203.302,1873291.688,11.0,6.0,2,25.0,0.0,1,1587,1599,46.97,1.88
532270,1592,4410,678,1118847419900,3.719,121.333,6451204.982000001,1873289.8369999998,11.0,6.0,2,25.0,0.0,1,1587,1599,47.45,1.9
532271,1592,4411,678,1118847420000,3.7489999999999997,123.833,6451206.663,1873287.986,11.0,6.0,2,25.0,0.0,1,1587,1599,47.94,1.92
532272,1592,4412,678,1118847420100,3.78,126.33200000000001,6451208.342999999,1873286.135,11.0,6.0,2,25.0,0.0,1,1587,1599,48.44,1.94
532273,1592,4413,678,1118847420200,3.81,128.832,6451210.022999999,1873284.284,11.0,6.0,2,25.0,0.0,1,1587,1599,48.94,1.96
532274,1592,4414,678,1118847420300,3.84,131.332,6451211.704,1873282.4330000002,11.0,6.0,2,25.0,0.0,1,1587,1599,49.44,1.98
532275,1592,4415,678,1118847420400,3.8710000000000004,133.832,6451213.384,1873280.582,11.0,6.0,2,25.0,0.0,1,1587,1599,49.94,2.0
532276,1592,4416,678,1118847420500,3.9019999999999997,136.333,6451215.063999999,1873278.731,11.0,6.0,2,24.98,-0.24,1,1587,1599,50.44,2.02
532277,1592,4417,678,1118847420600,3.932,138.829,6451216.745,1873276.88,11.0,6.0,2,24.97,-0.11,1,1587,1599,50.94,2.04
532278,1592,4418,678,1118847420700,3.9619999999999997,141.314,6451218.425,1873275.029,11.0,6.0,2,25.07,1.65,1,1587,1599,51.46,2.05
532279,1592,4419,678,1118847420800,3.992,143.813,6451220.086,1873273.199,11.0,6.0,2,25.37,4.27,1,1587,1599,51.96,2.05
532280,1592,4420,678,1118847420900,4.011,146.363,6451221.802,1873271.3269999998,11.0,6.0,2,25.81,5.29,1,1587,1599,52.41,2.03
532281,1592,4421,678,1118847421000,4.056,148.976,6451223.568,1873269.3630000001,11.0,6.0,2,26.26,4.11,1,1587,1599,52.79,2.01
532282,1592,4422,678,1118847421100,4.0889999999999995,151.628,6451225.3610000005,1873267.3869999999,11.0,6.0,2,26.67,3.46,1,1587,1599,53.14,1.99
532283,1592,4423,678,1118847421200,4.12,154.3,6451227.142999999,1873265.425,11.0,6.0,2,27.17,5.79,1,1587,1599,53.47,1.97
532284,1592,4424,678,1118847421300,4.119,157.023,6451228.991,1873263.4409999999,11.0,6.0,2,27.9,9.13,1,1587,1599,53.75,1.93
532285,1592,4425,678,1118847421400,4.15,159.859,6451230.89,1873261.354,11.0,6.0,2,28.75,8.83,1,1587,1599,53.91,1.88
532286,1592,4426,678,1118847421500,4.224,162.80100000000002,6451232.856000001,1873259.132,11.0,6.0,2,29.41,4.91,1,1587,1599,53.95,1.83
532287,1592,4427,678,1118847421600,4.26,165.791,6451234.892999999,1873256.888,11.0,6.0,2,29.76,1.37,1,1587,1599,53.92,1.81
532288,1592,4428,678,1118847421700,4.316,168.785,6451236.909,1873254.667,11.0,6.0,2,29.87,0.26,1,1587,1599,53.84,1.8
532289,1592,4429,678,1118847421800,4.395,171.769,6451238.926,1873252.446,11.0,6.0,2,29.9,0.71,1,1587,1599,53.77,1.8
532290,1592,4430,678,1118847421900,4.474,174.763,6451240.942000001,1873250.2240000002,11.0,6.0,2,29.96,0.51,1,1587,1599,53.66,1.79
532291,1592,4431,678,1118847422000,4.553,177.766,6451242.959,1873248.003,11.0,6.0,2,29.99,0.0,1,1587,1599,53.49,1.78
532292,1592,4432,678,1118847422100,4.632,180.764,6451244.975,1873245.782,11.0,6.0,2,29.99,0.0,1,1587,1599,53.32,1.78
532293,1592,4433,678,1118847422200,4.711,183.763,6451246.991,1873243.561,11.0,6.0,2,29.99,0.0,1,1587,1599,53.17,1.77
532294,1592,4434,678,1118847422300,4.79,186.762,6451249.007999999,1873241.3390000002,11.0,6.0,2,29.99,0.0,1,1587,1599,53.08,1.77
532295,1592,4435,678,1118847422400,4.869,189.761,6451251.024,1873239.118,11.0,6.0,2,29.99,0.0,1,1587,1599,53.0,1.77
532296,1592,4436,678,1118847422500,4.947,192.76,6451253.041,1873236.8969999999,11.0,6.0,2,29.99,0.0,1,1587,1599,52.87,1.76
532297,1592,4437,678,1118847422600,5.026,195.75900000000001,6451255.057,1873234.676,11.0,6.0,2,29.99,0.0,1,1587,1599,52.7,1.76
532298,1592,4438,678,1118847422700,5.105,198.75799999999998,6451257.074,1873232.4540000001,11.0,6.0,2,29.99,0.0,1,1587,1599,52.52,1.75
532299,1592,4439,678,1118847422800,5.184,201.757,6451259.09,1873230.233,11.0,6.0,2,29.99,0.0,1,1587,1599,52.41,1.75
532300,1592,4440,678,1118847422900,5.263,204.75599999999997,6451261.107000001,1873228.0119999999,11.0,6.0,2,29.99,0.0,1,1587,1599,52.37,1.75
532301,1592,4441,678,1118847423000,5.3420000000000005,207.755,6451263.123,1873225.791,11.0,6.0,2,29.99,0.0,1,1587,1599,52.36,1.75
532302,1592,4442,678,1118847423100,5.422000000000001,210.75400000000002,6451265.1389999995,1873223.5690000001,11.0,6.0,2,29.99,0.0,1,1587,1599,52.36,1.75
532303,1592,4443,678,1118847423200,5.5,213.753,6451267.156,1873221.3480000002,11.0,6.0,2,29.99,0.0,1,1587,1599,52.36,1.75
532304,1592,4444,678,1118847423300,5.579,216.752,6451269.172,1873219.1269999999,11.0,6.0,2,29.99,0.0,1,1587,1599,52.43,1.75
532305,1592,4445,678,1118847423400,5.657,219.75099999999998,6451271.188999999,1873216.906,11.0,6.0,2,29.99,0.03,1,1587,1599,52.66,1.76
532306,1592,4446,678,1118847423500,5.737,222.752,6451273.205,1873214.6840000001,11.0,6.0,2,29.98,-0.22,1,1587,1599,52.99,1.77
532307,1592,4447,678,1118847423600,5.815,225.762,6451275.222,1873212.4630000002,11.0,6.0,2,29.84,-2.21,1,1587,1599,53.47,1.79
532308,1592,4448,678,1118847423700,5.888,228.732,6451277.245,1873210.244,11.0,6.0,2,29.64,-2.15,1,1587,1599,54.06,1.82
532309,1592,4449,678,1118847423800,5.987,231.65200000000002,6451279.226,1873208.031,11.0,6.0,2,29.81,3.55,1,1587,1599,54.68,1.83
532310,1592,4450,678,1118847423900,6.0760000000000005,234.60299999999998,6451281.2870000005,1873205.801,11.0,6.0,2,30.52,11.04,1,1587,1599,55.17,1.81
532311,1592,4451,678,1118847424000,6.2010000000000005,237.72,6451283.467999999,1873203.519,11.0,6.0,2,31.71,11.2,1,1587,1599,55.46,1.75
532312,1592,4452,678,1118847424100,6.297999999999999,240.94799999999998,6451285.755,1873201.174,11.0,6.0,2,33.03,11.2,1,1587,1599,55.67,1.69
532313,1592,4453,678,1118847424200,6.351,244.34,6451288.15,1873198.7859999998,11.0,6.0,2,33.95,6.42,1,1587,1599,55.8,1.64
532314,1592,4454,678,1118847424300,6.318,247.792,6451290.675,1873196.3909999998,11.0,6.0,2,34.41,2.69,1,1587,1599,55.91,1.62
532315,1592,4455,678,1118847424400,6.294,251.264,6451293.179,1873194.005,11.0,6.0,2,34.59,0.33,1,1587,1599,55.99,1.62
532316,1592,4456,678,1118847424500,6.269,254.72799999999998,6451295.682999999,1873191.619,11.0,6.0,2,34.6,-0.16,1,1587,1599,56.05,1.62
532317,1592,4457,678,1118847424600,6.245,258.186,6451298.187000001,1873189.2319999998,11.0,6.0,2,34.59,-0.03,1,1587,1599,56.1,1.62
532318,1592,4458,678,1118847424700,6.221,261.64599999999996,6451300.691000001,1873186.846,11.0,6.0,2,34.58,-0.19,1,1587,1599,56.13,1.62
532319,1592,4459,678,1118847424800,6.218999999999999,265.101,6451303.181,1873184.4419999998,11.0,6.0,2,34.58,0.05,1,1587,1599,56.18,1.62
532320,1592,4460,678,1118847424900,6.165,268.548,6451305.701,1873182.081,11.0,6.0,2,34.69,1.84,1,1587,1599,56.23,1.62
532321,1592,4461,678,1118847425000,6.023,272.009,6451308.279,1873179.7869999998,11.0,6.0,2,35.02,4.58,1,1587,1599,56.27,1.61
532322,1592,4462,678,1118847425100,5.8629999999999995,275.528,6451310.902000001,1873177.4740000002,11.0,6.0,2,35.47,5.19,1,1587,1599,56.25,1.59
532323,1592,4463,678,1118847425200,5.752000000000001,279.118,6451313.5770000005,1873175.043,11.0,6.0,2,35.8,2.19,1,1587,1599,56.16,1.57
532324,1592,4464,678,1118847425300,5.694,282.733,6451316.239,1873172.551,11.0,6.0,2,35.86,-1.39,1,1587,1599,56.04,1.56
532325,1592,4465,678,1118847425400,5.587999999999999,286.315,6451318.881,1873170.145,11.0,6.0,2,35.78,-1.35,1,1587,1599,55.97,1.56
532326,1592,4466,678,1118847425500,5.425,289.868,6451321.528,1873167.813,11.0,6.0,2,35.79,1.5,1,1587,1599,55.91,1.56
532327,1592,4467,678,1118847425600,5.297000000000001,293.447,6451324.182999999,1873165.426,11.0,6.0,2,35.93,2.31,1,1587,1599,55.79,1.55
532328,1592,4468,678,1118847425700,5.2589999999999995,297.068,6451326.832,1873162.918,11.0,6.0,2,35.99,-0.54,1,1587,1599,55.62,1.55
532329,1592,4469,678,1118847425800,5.269,300.687,6451329.441000001,1873160.3830000001,11.0,6.0,2,35.8,-3.76,1,1587,1599,55.47,1.55
532330,1592,4470,678,1118847425900,5.257000000000001,304.253,6451332.003,1873157.9230000002,11.0,6.0,2,35.44,-4.11,1,1587,1599,55.39,1.56
532331,1592,4471,678,1118847426000,5.249,307.765,6451334.525,1873155.497,11.0,6.0,2,35.14,-2.11,1,1587,1599,55.37,1.58
532332,1592,4472,678,1118847426100,5.2410000000000005,311.255,6451337.04,1873153.0769999998,11.0,6.0,2,35.0,-0.36,1,1587,1599,55.38,1.58
532333,1592,4473,678,1118847426200,5.233,314.749,6451339.562000001,1873150.6509999998,11.0,6.0,2,34.98,0.17,1,1587,1599,55.42,1.58
532334,1592,4474,678,1118847426300,5.224,318.248,6451342.085,1873148.225,11.0,6.0,2,34.99,0.09,1,1587,1599,55.55,1.59
532335,1592,4475,678,1118847426400,5.216,321.749,6451344.607000001,1873145.7980000002,11.0,6.0,2,35.0,0.0,1,1587,1599,55.75,1.59
532336,1592,4476,678,1118847426500,5.207000000000001,325.249,6451347.13,1873143.372,11.0,6.0,2,35.0,0.0,1,1587,1599,56.01,1.6
532337,1592,4477,678,1118847426600,5.2,328.749,6451349.652000001,1873140.945,11.0,6.0,2,35.0,0.0,1,1587,1599,56.27,1.61
532338,1592,4478,678,1118847426700,5.191,332.249,6451352.174,1873138.519,11.0,6.0,2,35.0,0.0,1,1587,1599,56.51,1.61
532339,1592,4479,678,1118847426800,5.183,335.749,6451354.697000001,1873136.092,11.0,6.0,2,35.0,0.0,1,1587,1599,56.75,1.62
532340,1592,4480,678,1118847426900,5.175,339.249,6451357.219,1873133.666,11.0,6.0,2,35.0,0.0,1,1587,1599,57.04,1.63
532341,1592,4481,678,1118847427000,5.167000000000001,342.756,6451359.741,1873131.239,11.0,6.0,2,34.93,-1.06,1,1587,1599,57.41,1.64
532342,1592,4482,678,1118847427100,5.1579999999999995,346.249,6451362.2639999995,1873128.813,11.0,6.0,2,34.78,-2.0,1,1587,1599,57.87,1.66
532343,1592,4483,678,1118847427200,5.15,349.712,6451364.786,1873126.3869999999,11.0,6.0,2,34.67,-0.98,1,1587,1599,58.41,1.68
532344,1592,4484,678,1118847427300,5.189,353.163,6451367.308999999,1873123.96,11.0,6.0,2,34.67,0.93,1,1587,1599,58.97,1.7
532345,1592,4485,678,1118847427400,5.263999999999999,356.625,6451369.831,1873121.534,11.0,6.0,2,34.77,1.97,1,1587,1599,59.51,1.71
532346,1592,4486,678,1118847427500,5.34,360.11800000000005,6451372.352999999,1873119.1069999998,11.0,6.0,2,34.93,1.06,1,1587,1599,60.02,1.72
532347,1592,4487,678,1118847427600,5.414,363.626,6451374.876,1873116.6809999999,11.0,6.0,2,34.98,-0.27,1,1587,1599,60.51,1.73
532348,1592,4488,678,1118847427700,5.49,367.12,6451377.397999999,1873114.254,11.0,6.0,2,34.96,-0.1,1,1587,1599,61.01,1.75
532349,1592,4489,678,1118847427800,5.564,370.606,6451379.92,1873111.8280000002,11.0,6.0,2,35.06,1.58,1,1587,1599,61.53,1.75
532350,1592,4490,678,1118847427900,5.638999999999999,374.101,6451382.421,1873109.4219999998,11.0,6.0,2,35.37,4.42,1,1587,1599,62.03,1.75
532351,1592,4491,678,1118847428000,5.7,377.642,6451384.9860000005,1873106.975,11.0,6.0,2,35.91,6.89,1,1587,1599,62.49,1.74
532352,1592,4492,678,1118847428100,5.777,381.267,6451387.597,1873104.4640000002,11.0,6.0,2,36.58,6.88,1,1587,1599,62.86,1.72
532353,1592,4493,678,1118847428200,5.871,384.973,6451390.261,1873101.881,11.0,6.0,2,37.13,4.63,1,1587,1599,63.16,1.7
532354,1592,4494,678,1118847428300,5.952000000000001,388.73,6451392.981000001,1873099.264,11.0,6.0,2,37.45,1.54,1,1587,1599,63.4,1.69
532355,1592,4495,678,1118847428400,6.032,392.504,6451395.687000001,1873096.6609999998,11.0,6.0,2,37.44,-1.62,1,1587,1599,63.63,1.7
532356,1592,4496,678,1118847428500,6.1129999999999995,396.25300000000004,6451398.407000001,1873094.044,11.0,6.0,2,37.21,-3.36,1,1587,1599,63.88,1.72
532357,1592,4497,678,1118847428600,6.192,399.955,6451401.072000001,1873091.481,11.0,6.0,2,36.93,-2.87,1,1587,1599,64.17,1.74
532358,1592,4498,678,1118847428700,6.27,403.61300000000006,6451403.703,1873088.95,11.0,6.0,2,36.82,0.25,1,1587,1599,64.51,1.75
532359,1592,4499,678,1118847428800,6.349,407.279,6451406.334,1873086.419,11.0,6.0,2,36.95,2.85,1,1587,1599,64.85,1.76
532360,1592,4500,678,1118847428900,6.428,410.99300000000005,6451408.998,1873083.856,11.0,6.0,2,37.12,1.59,1,1587,1599,65.13,1.75
532361,1592,4501,678,1118847429000,6.5089999999999995,414.733,6451411.74,1873081.218,11.0,6.0,2,37.12,-1.6,1,1587,1599,65.37,1.76
532362,1592,4502,678,1118847429100,6.5889999999999995,418.44800000000004,6451414.404,1873078.655,11.0,6.0,2,36.94,-2.97,1,1587,1599,65.61,1.78
532363,1592,4503,678,1118847429200,6.667000000000001,422.111,6451417.035,1873076.124,11.0,6.0,2,36.81,-0.21,1,1587,1599,65.86,1.79
532364,1592,4504,678,1118847429300,6.745,425.76,6451419.666,1873073.593,11.0,6.0,2,37.01,4.29,1,1587,1599,66.08,1.79
532365,1592,4505,678,1118847429400,6.806,429.462,6451422.335,1873071.051,11.0,6.0,2,37.56,7.23,1,1587,1599,66.23,1.76
532366,1592,4506,678,1118847429500,6.888999999999999,433.246,6451425.073,1873068.414,11.0,6.0,2,38.32,8.26,1,1587,1599,66.31,1.73
532367,1592,4507,678,1118847429600,6.973,437.12699999999995,6451427.866,1873065.726,11.0,6.0,2,39.07,7.04,1,1587,1599,66.33,1.7
532368,1592,4508,678,1118847429700,7.0729999999999995,441.087,6451430.707,1873062.9719999998,11.0,6.0,2,39.62,4.3,1,1587,1599,66.29,1.67
532369,1592,4509,678,1118847429800,7.159,445.089,6451433.6110000005,1873060.179,11.0,6.0,2,39.92,1.56,1,1587,1599,66.2,1.66
532370,1592,4510,678,1118847429900,7.245,449.101,6451436.493,1873057.406,11.0,6.0,2,40.02,-0.08,1,1587,1599,66.09,1.65
532371,1592,4511,678,1118847430000,7.33,453.105,6451439.376,1873054.6330000001,11.0,6.0,2,40.01,-0.21,1,1587,1599,65.95,1.65
532372,1592,4512,678,1118847430100,7.416,457.101,6451442.259,1873051.86,11.0,6.0,2,40.01,0.23,1,1587,1599,65.78,1.64
532373,1592,4513,678,1118847430200,7.501,461.10400000000004,6451445.142000001,1873049.0869999998,11.0,6.0,2,40.02,0.12,1,1587,1599,65.59,1.64
532374,1592,4514,678,1118847430300,7.581,465.119,6451448.031,1873046.3159999999,11.0,6.0,2,39.92,-1.69,1,1587,1599,65.46,1.64
532375,1592,4515,678,1118847430400,7.685,469.126,6451450.916,1873043.5159999998,11.0,6.0,2,39.55,-5.41,1,1587,1599,65.41,1.65
532376,1592,4516,678,1118847430500,7.809,473.08,6451453.754,1873040.731,11.0,6.0,2,38.83,-9.33,1,1587,1599,65.46,1.69
532377,1592,4517,678,1118847430600,7.845,476.92699999999996,6451456.552,1873038.104,11.0,6.0,2,37.86,-10.75,1,1587,1599,65.63,1.73
532378,1592,4518,678,1118847430700,7.843,480.645,6451459.293,1873035.581,11.0,6.0,2,36.93,-8.34,1,1587,1599,65.9,1.78
532379,1592,4519,678,1118847430800,7.726,484.275,6451462.018999999,1873033.2280000001,11.0,6.0,2,36.25,-5.1,1,1587,1599,66.26,1.83
532380,1592,4520,678,1118847430900,7.584,487.856,6451464.75,1873030.904,11.0,6.0,2,35.84,-2.61,1,1587,1599,66.69,1.86
532381,1592,4521,678,1118847431000,7.461,491.413,6451467.482999999,1873028.552,11.0,6.0,2,35.71,-0.45,1,1587,1599,67.19,1.88
532382,1592,4522,678,1118847431100,7.365,494.972,6451470.216,1873026.2,11.0,6.0,2,35.74,1.1,1,1587,1599,67.73,1.89
532383,1592,4523,678,1118847431200,7.296,498.546,6451472.949,1873023.8490000002,11.0,6.0,2,35.84,1.62,1,1587,1599,68.25,1.9
532384,1592,4524,678,1118847431300,7.227,502.145,6451475.682,1873021.497,11.0,6.0,2,35.94,0.46,1,1587,1599,68.7,1.91
532385,1592,4525,678,1118847431400,7.153,505.74,6451478.42,1873019.148,11.0,6.0,2,36.04,0.76,1,1587,1599,69.12,1.92
532386,1592,4526,678,1118847431500,7.0760000000000005,509.325,6451481.14,1873016.8190000001,11.0,6.0,2,36.32,4.34,1,1587,1599,69.57,1.92
532387,1592,4527,678,1118847431600,7.0329999999999995,512.95,6451483.846,1873014.456,11.0,6.0,2,36.96,8.75,1,1587,1599,70.0,1.89
532388,1592,4528,678,1118847431700,7.071000000000001,516.673,6451486.607000001,1873011.936,11.0,6.0,2,37.92,11.06,1,1587,1599,70.33,1.85
532389,1592,4529,678,1118847431800,7.162000000000001,520.53,6451489.413,1873009.304,11.0,6.0,2,38.9,9.24,1,1587,1599,70.49,1.81
532390,1592,4530,678,1118847431900,7.322,524.494,6451492.277000001,1873006.5280000002,11.0,6.0,2,39.6,5.02,1,1587,1599,70.52,1.78
532391,1592,4531,678,1118847432000,7.475,528.505,6451495.174,1873003.7319999998,11.0,6.0,2,39.94,1.31,1,1587,1599,70.5,1.77
532392,1592,4532,678,1118847432100,7.62,532.519,6451498.057,1873000.959,11.0,6.0,2,40.01,-0.44,1,1587,1599,70.49,1.76
532393,1592,4533,678,1118847432200,7.766,536.5169999999999,6451500.938999999,1872998.186,11.0,6.0,2,39.97,-0.36,1,1587,1599,70.49,1.76
532394,1592,4534,678,1118847432300,7.9110000000000005,540.504,6451503.822000001,1872995.4130000002,11.0,6.0,2,40.0,0.77,1,1587,1599,70.5,1.76
532395,1592,4535,678,1118847432400,8.061,544.495,6451506.692000001,1872992.646,11.0,6.0,2,40.19,2.86,1,1587,1599,70.51,1.75
532396,1592,4536,678,1118847432500,8.196,548.514,6451509.589,1872989.8730000001,11.0,6.0,2,40.58,5.0,1,1587,1599,70.49,1.74
532397,1592,4537,678,1118847432600,8.308,552.596,6451512.554,1872987.071,11.0,6.0,2,41.04,4.95,1,1587,1599,70.41,1.72
532398,1592,4538,678,1118847432700,8.44,556.742,6451515.562000001,1872984.205,11.0,6.0,2,41.38,2.22,1,1587,1599,70.27,1.7
532399,1592,4539,678,1118847432800,8.509,560.91,6451518.642000001,1872981.358,11.0,6.0,2,41.47,-0.66,1,1587,1599,70.09,1.69
532400,1592,4540,678,1118847432900,8.496,565.062,6451521.7360000005,1872978.608,11.0,6.0,2,41.4,-1.46,1,1587,1599,69.92,1.69
532401,1592,4541,678,1118847433000,8.469,569.192,6451524.819,1872975.8869999999,11.0,6.0,2,41.28,-0.92,1,1587,1599,69.71,1.69
532402,1592,4542,678,1118847433100,8.461,573.318,6451527.9,1872973.142,11.0,6.0,2,41.12,-1.61,1,1587,1599,69.41,1.69
532403,1592,4543,678,1118847433200,8.481,577.434,6451530.969,1872970.371,11.0,6.0,2,40.86,-3.55,1,1587,1599,69.03,1.69
532404,1592,4544,678,1118847433300,8.478,581.508,6451534.015,1872967.6509999998,11.0,6.0,2,40.51,-4.17,1,1587,1599,68.63,1.69
532405,1592,4545,678,1118847433400,8.416,585.53,6451537.0370000005,1872965.031,11.0,6.0,2,40.18,-2.65,1,1587,1599,68.26,1.7
532406,1592,4546,678,1118847433500,8.345,589.521,6451540.056,1872962.426,11.0,6.0,2,40.01,-0.63,1,1587,1599,67.88,1.7
532407,1592,4547,678,1118847433600,8.283999999999999,593.511,6451543.078,1872959.8059999999,11.0,6.0,2,39.97,0.21,1,1587,1599,67.44,1.69
532408,1592,4548,678,1118847433700,8.222000000000001,597.51,6451546.101,1872957.186,11.0,6.0,2,39.99,0.11,1,1587,1599,66.94,1.67
532409,1592,4549,678,1118847433800,8.16,601.51,6451549.123,1872954.5659999999,11.0,6.0,2,39.99,0.0,1,1587,1599,66.43,1.66
532410,1592,4550,678,1118847433900,8.097999999999999,605.51,6451552.146000001,1872951.946,11.0,6.0,2,39.99,0.0,1,1587,1599,65.92,1.65
532411,1592,4551,678,1118847434000,8.036,609.509,6451555.168,1872949.326,11.0,6.0,2,40.0,0.0,1,1587,1599,65.42,1.64
532412,1592,4552,678,1118847434100,7.974,613.509,6451558.191000001,1872946.706,11.0,6.0,2,40.0,0.0,1,1587,1599,64.92,1.62
532413,1592,4553,678,1118847434200,7.912000000000001,617.508,6451561.2129999995,1872944.086,11.0,6.0,2,39.99,0.0,1,1587,1599,64.42,1.61
