,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
670048,1926,5477,682,1118847526600,5.332000000000001,116.775,6451200.697000001,1873292.075,12.0,5.5,2,30.0,0.0,1,1913,1931,76.01,2.53
670049,1926,5478,682,1118847526700,5.369,119.775,6451202.7129999995,1873289.854,12.0,5.5,2,30.0,0.0,1,1913,1931,76.0,2.53
670050,1926,5479,682,1118847526800,5.405,122.775,6451204.73,1873287.6330000001,12.0,5.5,2,30.0,0.0,1,1913,1931,75.97,2.53
670051,1926,5480,682,1118847526900,5.442,125.775,6451206.746,1873285.4109999998,12.0,5.5,2,30.0,0.0,1,1913,1931,75.96,2.53
670052,1926,5481,682,1118847527000,5.479,128.774,6451208.762,1873283.19,12.0,5.5,2,30.0,0.0,1,1913,1931,76.1,2.54
670053,1926,5482,682,1118847527100,5.515,131.774,6451210.779,1873280.969,12.0,5.5,2,30.0,0.0,1,1913,1931,76.38,2.55
670054,1926,5483,682,1118847527200,5.551,134.774,6451212.795,1873278.7480000001,12.0,5.5,2,30.0,0.0,1,1913,1931,76.83,2.56
670055,1926,5484,682,1118847527300,5.587999999999999,137.773,6451214.812000001,1873276.5259999998,12.0,5.5,2,30.0,0.0,1,1913,1931,77.42,2.58
670056,1926,5485,682,1118847527400,5.625,140.77100000000002,6451216.828,1873274.305,12.0,5.5,2,30.02,0.28,1,1913,1931,78.17,2.6
670057,1926,5486,682,1118847527500,5.6610000000000005,143.77700000000002,6451218.845,1873272.084,12.0,5.5,2,30.02,-0.05,1,1913,1931,78.95,2.63
670058,1926,5487,682,1118847527600,5.697,146.789,6451220.8610000005,1873269.8630000001,12.0,5.5,2,29.91,-1.79,1,1913,1931,79.68,2.66
670059,1926,5488,682,1118847527700,5.728,149.77200000000002,6451222.904,1873267.622,12.0,5.5,2,29.74,-2.07,1,1913,1931,80.38,2.7
670060,1926,5489,682,1118847527800,5.787000000000001,152.711,6451224.857999999,1873265.4340000001,12.0,5.5,2,29.82,2.18,1,1913,1931,81.11,2.72
670061,1926,5490,682,1118847527900,5.797000000000001,155.65200000000002,6451226.819,1873263.311,12.0,5.5,2,30.44,10.13,1,1913,1931,81.84,2.69
670062,1926,5491,682,1118847528000,5.693,158.761,6451228.977000001,1873261.144,12.0,5.5,2,31.7,11.2,1,1913,1931,82.38,2.6
670063,1926,5492,682,1118847528100,5.5729999999999995,162.00799999999998,6451231.275,1873258.85,12.0,5.5,2,33.25,11.2,1,1913,1931,82.7,2.49
670064,1926,5493,682,1118847528200,5.44,165.389,6451233.732000001,1873256.404,12.0,5.5,2,34.6,11.2,1,1913,1931,82.8,2.39
670065,1926,5494,682,1118847528300,5.228,168.942,6451236.374,1873253.907,12.0,5.5,2,35.47,5.86,1,1913,1931,82.8,2.33
670066,1926,5495,682,1118847528400,5.022,172.545,6451239.016,1873251.4440000001,12.0,5.5,2,35.89,2.09,1,1913,1931,82.83,2.31
670067,1926,5496,682,1118847528500,4.8180000000000005,176.157,6451241.657000001,1873248.98,12.0,5.5,2,36.04,0.49,1,1913,1931,82.89,2.3
670068,1926,5497,682,1118847528600,4.613,179.767,6451244.299,1873246.5159999998,12.0,5.5,2,36.07,0.07,1,1913,1931,82.96,2.3
670069,1926,5498,682,1118847528700,4.408,183.37900000000002,6451246.941000001,1873244.052,12.0,5.5,2,36.03,-0.66,1,1913,1931,83.12,2.31
670070,1926,5499,682,1118847528800,4.192,186.99599999999998,6451249.592,1873241.593,12.0,5.5,2,35.81,-3.29,1,1913,1931,83.43,2.33
670071,1926,5500,682,1118847528900,4.012,190.59,6451252.217999999,1873239.11,12.0,5.5,2,35.25,-7.75,1,1913,1931,83.9,2.38
670072,1926,5501,682,1118847529000,3.929,194.09599999999998,6451254.7129999995,1873236.622,12.0,5.5,2,34.28,-11.2,1,1913,1931,84.6,2.47
670073,1926,5502,682,1118847529100,3.895,197.447,6451257.078,1873234.2,12.0,5.5,2,32.89,-11.2,1,1913,1931,85.42,2.6
670074,1926,5503,682,1118847529200,3.861,200.63,6451259.323,1873231.9030000002,12.0,5.5,2,31.01,-11.2,1,1913,1931,86.37,2.79
670075,1926,5504,682,1118847529300,3.965,203.606,6451261.4,1873229.583,12.0,5.5,2,28.73,-11.2,1,1913,1931,87.55,3.05
670076,1926,5505,682,1118847529400,4.03,206.373,6451263.214,1873227.593,12.0,5.5,2,26.49,-11.2,1,1913,1931,89.01,3.36
670077,1926,5506,682,1118847529500,4.096,208.945,6451264.887999999,1873225.749,12.0,5.5,2,25.14,-7.29,1,1913,1931,90.73,3.61
670078,1926,5507,682,1118847529600,4.048,211.301,6451266.46,1873224.175,12.0,5.5,2,25.35,11.2,1,1913,1931,92.65,3.65
670079,1926,5508,682,1118847529700,4.115,213.96,6451268.172,1873222.289,12.0,5.5,2,27.14,11.2,1,1913,1931,94.19,3.47
670080,1926,5509,682,1118847529800,4.188,216.815,6451270.043,1873220.2280000001,12.0,5.5,2,29.82,11.2,1,1913,1931,95.44,3.2
670081,1926,5510,682,1118847529900,4.289,219.907,6451272.179,1873217.851,12.0,5.5,2,32.34,11.2,1,1913,1931,96.37,2.98
670082,1926,5511,682,1118847530000,4.417,223.197,6451274.482000001,1873215.259,12.0,5.5,2,34.02,11.2,1,1913,1931,97.08,2.85
670083,1926,5512,682,1118847530100,4.51,226.727,6451276.853999999,1873212.646,12.0,5.5,2,34.69,0.99,1,1913,1931,97.59,2.81
670084,1926,5513,682,1118847530200,4.602,230.23,6451279.207,1873210.054,12.0,5.5,2,34.64,-2.95,1,1913,1931,98.2,2.83
670085,1926,5514,682,1118847530300,4.692,233.671,6451281.558999999,1873207.4630000002,12.0,5.5,2,34.48,-1.21,1,1913,1931,98.92,2.87
670086,1926,5515,682,1118847530400,4.921,237.095,6451283.9120000005,1873204.871,12.0,5.5,2,34.49,1.64,1,1913,1931,99.68,2.89
670087,1926,5516,682,1118847530500,5.149,240.543,6451286.2639999995,1873202.28,12.0,5.5,2,34.66,2.59,1,1913,1931,100.41,2.9
670088,1926,5517,682,1118847530600,5.377999999999999,244.03,6451288.617000001,1873199.688,12.0,5.5,2,34.85,1.21,1,1913,1931,101.08,2.9
670089,1926,5518,682,1118847530700,5.606,247.53,6451290.969,1873197.0969999998,12.0,5.5,2,34.92,0.0,1,1913,1931,101.68,2.91
670090,1926,5519,682,1118847530800,5.835,251.024,6451293.322000001,1873194.505,12.0,5.5,2,34.91,-0.22,1,1913,1931,102.29,2.93
670091,1926,5520,682,1118847530900,6.063,254.51,6451295.674,1873191.914,12.0,5.5,2,34.93,0.31,1,1913,1931,102.97,2.95
670092,1926,5521,682,1118847531000,6.292000000000001,257.986,6451298.027000001,1873189.322,12.0,5.5,2,35.13,3.2,1,1913,1931,103.73,2.95
670093,1926,5522,682,1118847531100,6.523,261.483,6451300.359,1873186.747,12.0,5.5,2,35.72,8.2,1,1913,1931,104.46,2.92
670094,1926,5523,682,1118847531200,6.67,265.085,6451302.828,1873184.156,12.0,5.5,2,36.77,11.2,1,1913,1931,104.99,2.86
670095,1926,5524,682,1118847531300,6.7860000000000005,268.837,6451305.427,1873181.4819999998,12.0,5.5,2,38.16,11.2,1,1913,1931,105.27,2.76
670096,1926,5525,682,1118847531400,6.888999999999999,272.712,6451308.16,1873178.698,12.0,5.5,2,39.48,11.2,1,1913,1931,105.39,2.67
670097,1926,5526,682,1118847531500,6.981,276.754,6451311.026000001,1873175.8,12.0,5.5,2,40.31,5.14,1,1913,1931,105.34,2.61
670098,1926,5527,682,1118847531600,6.95,280.851,6451314.022999999,1873172.947,12.0,5.5,2,40.58,-0.63,1,1913,1931,105.24,2.59
670099,1926,5528,682,1118847531700,6.812,284.915,6451317.021000001,1873170.241,12.0,5.5,2,40.54,-1.38,1,1913,1931,105.17,2.59
670100,1926,5529,682,1118847531800,6.636,288.94599999999997,6451320.024,1873167.583,12.0,5.5,2,40.54,1.38,1,1913,1931,105.14,2.59
670101,1926,5530,682,1118847531900,6.497999999999999,292.998,6451323.028,1873164.872,12.0,5.5,2,40.69,2.35,1,1913,1931,105.09,2.58
670102,1926,5531,682,1118847532000,6.465,297.095,6451326.011,1873162.035,12.0,5.5,2,40.76,-0.33,1,1913,1931,104.99,2.58
670103,1926,5532,682,1118847532100,6.48,301.187,6451328.958,1873159.166,12.0,5.5,2,40.62,-3.03,1,1913,1931,104.89,2.58
670104,1926,5533,682,1118847532200,6.4639999999999995,305.228,6451331.877,1873156.366,12.0,5.5,2,40.43,-1.74,1,1913,1931,104.83,2.59
670105,1926,5534,682,1118847532300,6.476,309.232,6451334.725,1873153.5969999998,12.0,5.5,2,40.52,3.09,1,1913,1931,104.83,2.59
670106,1926,5535,682,1118847532400,6.4479999999999995,313.267,6451337.64,1873150.8190000001,12.0,5.5,2,41.03,7.67,1,1913,1931,104.88,2.56
670107,1926,5536,682,1118847532500,6.362,317.394,6451340.677,1873148.003,12.0,5.5,2,41.86,9.51,1,1913,1931,104.98,2.51
670108,1926,5537,682,1118847532600,6.231,321.634,6451343.816000001,1873145.1509999998,12.0,5.5,2,42.74,8.43,1,1913,1931,105.1,2.46
670109,1926,5538,682,1118847532700,6.045,325.968,6451347.056,1873142.2780000002,12.0,5.5,2,43.42,5.57,1,1913,1931,105.26,2.42
670110,1926,5539,682,1118847532800,5.772,330.35900000000004,6451350.4229999995,1873139.404,12.0,5.5,2,43.83,2.43,1,1913,1931,105.46,2.41
670111,1926,5540,682,1118847532900,5.5120000000000005,334.77,6451353.767000001,1873136.534,12.0,5.5,2,43.99,0.32,1,1913,1931,105.67,2.4
670112,1926,5541,682,1118847533000,5.251,339.18,6451357.1110000005,1873133.664,12.0,5.5,2,43.96,-0.91,1,1913,1931,105.87,2.41
670113,1926,5542,682,1118847533100,4.9910000000000005,343.575,6451360.456,1873130.793,12.0,5.5,2,43.82,-1.75,1,1913,1931,106.08,2.42
670114,1926,5543,682,1118847533200,4.731,347.95099999999996,6451363.8,1873127.9230000002,12.0,5.5,2,43.64,-2.08,1,1913,1931,106.33,2.44
670115,1926,5544,682,1118847533300,4.49,352.306,6451367.164,1873125.045,12.0,5.5,2,43.44,-2.03,1,1913,1931,106.58,2.45
670116,1926,5545,682,1118847533400,4.346,356.64,6451370.467,1873122.197,12.0,5.5,2,43.21,-2.23,1,1913,1931,106.76,2.47
670117,1926,5546,682,1118847533500,4.244,360.95099999999996,6451373.708,1873119.3480000002,12.0,5.5,2,42.99,-2.42,1,1913,1931,106.82,2.48
670118,1926,5547,682,1118847533600,4.203,365.227,6451376.887,1873116.475,12.0,5.5,2,42.87,-0.57,1,1913,1931,106.8,2.49
670119,1926,5548,682,1118847533700,4.24,369.486,6451379.977000001,1873113.576,12.0,5.5,2,43.01,3.22,1,1913,1931,106.64,2.48
670120,1926,5549,682,1118847533800,4.334,373.78,6451383.068,1873110.6,12.0,5.5,2,43.48,6.63,1,1913,1931,106.42,2.45
670121,1926,5550,682,1118847533900,4.426,378.16,6451386.227000001,1873107.563,12.0,5.5,2,44.11,6.7,1,1913,1931,106.16,2.41
670122,1926,5551,682,1118847534000,4.537,382.631,6451389.427999999,1873104.4630000002,12.0,5.5,2,44.54,2.53,1,1913,1931,105.84,2.38
670123,1926,5552,682,1118847534100,4.6339999999999995,387.12199999999996,6451392.7129999995,1873101.303,12.0,5.5,2,44.61,-1.46,1,1913,1931,105.45,2.36
670124,1926,5553,682,1118847534200,4.729,391.579,6451395.915,1873098.2230000002,12.0,5.5,2,44.54,-1.33,1,1913,1931,105.0,2.36
670125,1926,5554,682,1118847534300,4.823,396.00199999999995,6451399.069,1873095.189,12.0,5.5,2,44.63,2.75,1,1913,1931,104.54,2.34
670126,1926,5555,682,1118847534400,4.905,400.458,6451402.297,1873092.102,12.0,5.5,2,44.99,5.54,1,1913,1931,104.06,2.31
670127,1926,5556,682,1118847534500,5.015,404.999,6451405.555,1873088.95,12.0,5.5,2,45.37,3.0,1,1913,1931,103.52,2.28
670128,1926,5557,682,1118847534600,5.115,409.57800000000003,6451408.887,1873085.744,12.0,5.5,2,45.46,-1.24,1,1913,1931,102.94,2.26
670129,1926,5558,682,1118847534700,5.212000000000001,414.13199999999995,6451412.172,1873082.585,12.0,5.5,2,45.3,-2.97,1,1913,1931,102.38,2.26
670130,1926,5559,682,1118847534800,5.308,418.642,6451415.393999999,1873079.485,12.0,5.5,2,45.08,-1.78,1,1913,1931,101.87,2.26
670131,1926,5560,682,1118847534900,5.403,423.12800000000004,6451418.637,1873076.366,12.0,5.5,2,44.97,-0.02,1,1913,1931,101.38,2.25
670132,1926,5561,682,1118847535000,5.5,427.62199999999996,6451421.88,1873073.246,12.0,5.5,2,44.97,0.24,1,1913,1931,100.88,2.24
670133,1926,5562,682,1118847535100,5.597,432.12300000000005,6451425.123,1873070.126,12.0,5.5,2,44.99,0.0,1,1913,1931,100.36,2.23
670134,1926,5563,682,1118847535200,5.693,436.62199999999996,6451428.366,1873067.006,12.0,5.5,2,44.99,0.0,1,1913,1931,99.88,2.22
670135,1926,5564,682,1118847535300,5.789,441.121,6451431.609,1873063.8869999999,12.0,5.5,2,44.99,0.0,1,1913,1931,99.53,2.21
670136,1926,5565,682,1118847535400,5.885,445.62,6451434.852000001,1873060.767,12.0,5.5,2,44.99,0.0,1,1913,1931,99.31,2.21
670137,1926,5566,682,1118847535500,5.982,450.119,6451438.095,1873057.6469999999,12.0,5.5,2,44.99,-0.02,1,1913,1931,99.24,2.21
670138,1926,5567,682,1118847535600,6.079,454.616,6451441.3379999995,1873054.5269999998,12.0,5.5,2,45.0,0.24,1,1913,1931,99.29,2.21
670139,1926,5568,682,1118847535700,6.1739999999999995,459.119,6451444.581,1873051.408,12.0,5.5,2,45.02,0.1,1,1913,1931,99.3,2.21
670140,1926,5569,682,1118847535800,6.271,463.63199999999995,6451447.824,1873048.2880000002,12.0,5.5,2,44.91,-1.65,1,1913,1931,99.2,2.21
670141,1926,5570,682,1118847535900,6.367999999999999,468.131,6451451.0879999995,1873045.148,12.0,5.5,2,44.62,-4.23,1,1913,1931,99.06,2.22
670142,1926,5571,682,1118847536000,6.478,472.58,6451454.289,1873042.0480000002,12.0,5.5,2,44.18,-5.24,1,1913,1931,98.99,2.24
670143,1926,5572,682,1118847536100,6.557,476.966,6451457.444,1873039.034,12.0,5.5,2,43.72,-4.15,1,1913,1931,99.07,2.27
670144,1926,5573,682,1118847536200,6.649,481.32,6451460.566000001,1873036.031,12.0,5.5,2,43.25,-4.53,1,1913,1931,99.26,2.3
670145,1926,5574,682,1118847536300,6.742000000000001,485.639,6451463.7,1873033.0159999998,12.0,5.5,2,42.62,-7.53,1,1913,1931,99.56,2.34
670146,1926,5575,682,1118847536400,6.872000000000001,489.879,6451466.76,1873030.02,12.0,5.5,2,41.8,-9.78,1,1913,1931,99.98,2.39
670147,1926,5576,682,1118847536500,6.976,494.004,6451469.768999999,1873027.122,12.0,5.5,2,40.93,-8.39,1,1913,1931,100.48,2.45
670148,1926,5577,682,1118847536600,7.082000000000001,498.027,6451472.709,1873024.35,12.0,5.5,2,40.29,-4.24,1,1913,1931,101.01,2.51
670149,1926,5578,682,1118847536700,7.227,502.01300000000003,6451475.57,1873021.5969999998,12.0,5.5,2,40.01,-1.11,1,1913,1931,101.53,2.54
670150,1926,5579,682,1118847536800,7.372000000000001,505.999,6451478.453,1873018.824,12.0,5.5,2,39.94,0.12,1,1913,1931,102.03,2.55
670151,1926,5580,682,1118847536900,7.518,509.99199999999996,6451481.335,1873016.051,12.0,5.5,2,39.96,0.26,1,1913,1931,102.53,2.57
670152,1926,5581,682,1118847537000,7.662999999999999,513.991,6451484.217999999,1873013.2780000002,12.0,5.5,2,39.97,0.0,1,1913,1931,103.03,2.58
670153,1926,5582,682,1118847537100,7.808,517.989,6451487.101,1873010.505,12.0,5.5,2,39.97,0.0,1,1913,1931,103.54,2.59
670154,1926,5583,682,1118847537200,7.952999999999999,521.986,6451489.984,1873007.7319999998,12.0,5.5,2,39.97,0.0,1,1913,1931,104.05,2.6
670155,1926,5584,682,1118847537300,8.099,525.9830000000001,6451492.866,1873004.959,12.0,5.5,2,39.98,0.0,1,1913,1931,104.54,2.61
670156,1926,5585,682,1118847537400,8.244,529.9830000000001,6451495.749,1873002.186,12.0,5.5,2,39.96,-0.24,1,1913,1931,104.95,2.63
670157,1926,5586,682,1118847537500,8.39,533.976,6451498.632,1872999.4119999998,12.0,5.5,2,39.95,-0.12,1,1913,1931,105.26,2.63
670158,1926,5587,682,1118847537600,8.536,537.9580000000001,6451501.5139999995,1872996.639,12.0,5.5,2,40.06,1.88,1,1913,1931,105.45,2.63
670159,1926,5588,682,1118847537700,8.681000000000001,541.946,6451504.376,1872993.885,12.0,5.5,2,40.48,6.12,1,1913,1931,105.52,2.61
670160,1926,5589,682,1118847537800,8.789,545.995,6451507.313999999,1872991.1130000001,12.0,5.5,2,41.3,10.48,1,1913,1931,105.46,2.55
670161,1926,5590,682,1118847537900,8.916,550.1709999999999,6451510.334,1872988.241,12.0,5.5,2,42.34,11.2,1,1913,1931,105.27,2.49
670162,1926,5591,682,1118847538000,9.107000000000001,554.4830000000001,6451513.431,1872985.215,12.0,5.5,2,43.26,7.78,1,1913,1931,104.97,2.43
670163,1926,5592,682,1118847538100,9.282,558.88,6451516.61,1872982.138,12.0,5.5,2,43.81,2.92,1,1913,1931,104.59,2.39
670164,1926,5593,682,1118847538200,9.339,563.293,6451519.868,1872979.148,12.0,5.5,2,44.04,0.68,1,1913,1931,104.12,2.36
670165,1926,5594,682,1118847538300,9.363999999999999,567.7080000000001,6451523.107000001,1872976.217,12.0,5.5,2,44.06,-0.15,1,1913,1931,103.51,2.35
670166,1926,5595,682,1118847538400,9.433,572.13,6451526.357000001,1872973.218,12.0,5.5,2,43.85,-3.01,1,1913,1931,102.78,2.34
670167,1926,5596,682,1118847538500,9.581,576.5319999999999,6451529.576,1872970.1409999998,12.0,5.5,2,43.29,-8.11,1,1913,1931,101.93,2.35
670168,1926,5597,682,1118847538600,9.662,580.839,6451532.727999999,1872967.2130000002,12.0,5.5,2,42.42,-10.53,1,1913,1931,101.12,2.38
670169,1926,5598,682,1118847538700,9.683,585.004,6451535.826,1872964.415,12.0,5.5,2,41.64,-6.36,1,1913,1931,100.46,2.41
670170,1926,5599,682,1118847538800,9.618,589.087,6451538.873,1872961.7769999998,12.0,5.5,2,41.38,1.15,1,1913,1931,99.88,2.41
670171,1926,5600,682,1118847538900,9.526,593.2,6451541.998,1872959.105,12.0,5.5,2,41.64,5.39,1,1913,1931,99.21,2.38
670172,1926,5601,682,1118847539000,9.478,597.401,6451545.165,1872956.3369999998,12.0,5.5,2,42.01,3.21,1,1913,1931,98.32,2.34
670173,1926,5602,682,1118847539100,9.411,601.648,6451548.418,1872953.5180000002,12.0,5.5,2,42.12,-1.39,1,1913,1931,97.26,2.31
670174,1926,5603,682,1118847539200,9.346,605.866,6451551.589,1872950.769,12.0,5.5,2,41.96,-2.93,1,1913,1931,96.1,2.29
670175,1926,5604,682,1118847539300,9.282,610.03,6451554.726,1872948.05,12.0,5.5,2,41.83,0.0,1,1913,1931,94.93,2.27
670176,1926,5605,682,1118847539400,9.218,614.193,6451557.862000001,1872945.331,12.0,5.5,2,41.96,2.94,1,1913,1931,93.75,2.23
670177,1926,5606,682,1118847539500,9.152999999999999,618.411,6451561.034,1872942.582,12.0,5.5,2,42.12,1.52,1,1913,1931,92.54,2.2
670178,1926,5607,682,1118847539600,9.086,622.6619999999999,6451564.286,1872939.763,12.0,5.5,2,42.0,-3.51,1,1913,1931,91.29,2.17
670179,1926,5608,682,1118847539700,9.038,626.878,6451567.454,1872936.994,12.0,5.5,2,41.45,-8.23,1,1913,1931,90.04,2.17
670180,1926,5609,682,1118847539800,8.974,630.994,6451570.57,1872934.294,12.0,5.5,2,40.59,-9.6,1,1913,1931,88.79,2.19
670181,1926,5610,682,1118847539900,8.933,635.006,6451573.631,1872931.636,12.0,5.5,2,39.62,-9.68,1,1913,1931,87.58,2.21
670182,1926,5611,682,1118847540000,8.93,638.925,6451576.598999999,1872929.035,12.0,5.5,2,38.58,-10.75,1,1913,1931,86.42,2.24
670183,1926,5612,682,1118847540100,8.927999999999999,642.73,6451579.472999999,1872926.514,12.0,5.5,2,37.47,-11.2,1,1913,1931,85.35,2.28
670184,1926,5613,682,1118847540200,8.883,646.419,6451582.266,1872924.122,12.0,5.5,2,36.39,-10.55,1,1913,1931,84.37,2.32
670185,1926,5614,682,1118847540300,8.818999999999999,649.991,6451584.972999999,1872921.83,12.0,5.5,2,35.44,-8.34,1,1913,1931,83.42,2.35
670186,1926,5615,682,1118847540400,8.797,653.491,6451587.618,1872919.5380000002,12.0,5.5,2,34.56,-8.34,1,1913,1931,82.47,2.39
670187,1926,5616,682,1118847540500,8.816,656.919,6451590.2,1872917.245,12.0,5.5,2,33.61,-10.63,1,1913,1931,81.53,2.43
670188,1926,5617,682,1118847540600,8.818,660.2260000000001,6451592.697000001,1872915.051,12.0,5.5,2,32.48,-11.2,1,1913,1931,80.72,2.49
670189,1926,5618,682,1118847540700,8.775,663.416,6451595.112000001,1872912.987,12.0,5.5,2,31.36,-10.7,1,1913,1931,80.04,2.55
670190,1926,5619,682,1118847540800,8.715,666.471,6451597.441000001,1872911.023,12.0,5.5,2,30.53,-6.27,1,1913,1931,79.49,2.6
670191,1926,5620,682,1118847540900,8.697000000000001,669.4639999999999,6451599.685,1872909.0769999998,12.0,5.5,2,30.1,-2.04,1,1913,1931,78.94,2.62
670192,1926,5621,682,1118847541000,8.677999999999999,672.445,6451601.9520000005,1872907.112,12.0,5.5,2,29.99,0.35,1,1913,1931,78.27,2.61
670193,1926,5622,682,1118847541100,8.658999999999999,675.445,6451604.219,1872905.1469999999,12.0,5.5,2,30.01,0.35,1,1913,1931,77.46,2.58
670194,1926,5623,682,1118847541200,8.64,678.4639999999999,6451606.4860000005,1872903.1819999998,12.0,5.5,2,29.9,-2.05,1,1913,1931,76.5,2.56
670195,1926,5624,682,1118847541300,8.62,681.471,6451608.775,1872901.198,12.0,5.5,2,29.47,-6.28,1,1913,1931,75.49,2.56
670196,1926,5625,682,1118847541400,8.642999999999999,684.416,6451610.98,1872899.2319999998,12.0,5.5,2,28.64,-10.7,1,1913,1931,74.52,2.6
670197,1926,5626,682,1118847541500,8.647,687.2239999999999,6451613.098999999,1872897.366,12.0,5.5,2,27.5,-11.2,1,1913,1931,73.71,2.68
670198,1926,5627,682,1118847541600,8.609,689.916,6451615.136,1872895.629,12.0,5.5,2,26.37,-10.7,1,1913,1931,73.02,2.77
670199,1926,5628,682,1118847541700,8.552,692.471,6451617.087,1872893.9919999999,12.0,5.5,2,25.53,-6.28,1,1913,1931,72.47,2.84
670200,1926,5629,682,1118847541800,8.536,694.9639999999999,6451618.954,1872892.374,12.0,5.5,2,25.1,-2.07,1,1913,1931,71.97,2.87
670201,1926,5630,682,1118847541900,8.52,697.447,6451620.842999999,1872890.737,12.0,5.5,2,24.97,0.08,1,1913,1931,71.49,2.86
