,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
16139,59,355,475,1118847014400,6.454,884.168,6451762.451,1872769.0280000002,18.0,5.4,2,51.05,5.71,1,56,72,55.91,1.1
16140,59,356,475,1118847014500,6.685,889.328,6451766.191000001,1872765.43,18.0,5.4,2,51.44,1.75,1,56,72,55.5,1.08
16141,59,357,475,1118847014600,6.898,894.4989999999999,6451769.917,1872761.869,18.0,5.4,2,51.52,-0.66,1,56,72,55.08,1.07
16142,59,358,475,1118847014700,7.109,899.65,6451773.643999999,1872758.3090000001,18.0,5.4,2,51.44,-0.96,1,56,72,54.68,1.06
16143,59,359,475,1118847014800,7.322,904.784,6451777.37,1872754.7480000001,18.0,5.4,2,51.39,-0.25,1,56,72,54.31,1.06
16144,59,360,475,1118847014900,7.544,909.922,6451781.096,1872751.187,18.0,5.4,2,51.37,-0.08,1,56,72,53.95,1.05
16145,59,361,475,1118847015000,7.811,915.063,6451784.812999999,1872747.6030000001,18.0,5.4,2,51.29,-1.04,1,56,72,53.61,1.05
16146,59,362,475,1118847015100,8.054,920.199,6451788.539,1872744.042,18.0,5.4,2,51.09,-3.01,1,56,72,53.29,1.04
16147,59,363,475,1118847015200,8.152000000000001,925.302,6451792.322000001,1872740.6230000001,18.0,5.4,2,50.75,-4.16,1,56,72,53.01,1.04
16148,59,364,475,1118847015300,8.139,930.3510000000001,6451796.142999999,1872737.3190000001,18.0,5.4,2,50.38,-3.37,1,56,72,52.77,1.05
16149,59,365,475,1118847015400,7.98,935.362,6451800.022000001,1872734.158,18.0,5.4,2,50.13,-1.73,1,56,72,52.56,1.05
16150,59,366,475,1118847015500,7.797000000000001,940.357,6451803.91,1872731.02,18.0,5.4,2,50.02,-0.38,1,56,72,52.35,1.05
16151,59,367,475,1118847015600,7.638,945.3530000000001,6451807.789,1872727.8590000002,18.0,5.4,2,50.0,0.14,1,56,72,52.14,1.04
16152,59,368,475,1118847015700,7.481,950.3539999999999,6451811.667,1872724.697,18.0,5.4,2,50.01,0.11,1,56,72,51.92,1.04
16153,59,369,475,1118847015800,7.322,955.357,6451815.546,1872721.535,18.0,5.4,2,50.01,-0.1,1,56,72,51.7,1.03
16154,59,370,475,1118847015900,7.162999999999999,960.36,6451819.425,1872718.374,18.0,5.4,2,49.97,-0.58,1,56,72,51.48,1.03
16155,59,371,475,1118847016000,6.9879999999999995,965.357,6451823.317000001,1872715.2230000002,18.0,5.4,2,49.9,-0.9,1,56,72,51.27,1.03
16156,59,372,475,1118847016100,6.8420000000000005,970.342,6451827.1729999995,1872712.064,18.0,5.4,2,49.83,-0.76,1,56,72,51.08,1.03
16157,59,373,475,1118847016200,6.792999999999999,975.32,6451830.954,1872708.843,18.0,5.4,2,49.75,-0.62,1,56,72,50.89,1.02
16158,59,374,475,1118847016300,6.8420000000000005,980.2919999999999,6451834.682999999,1872705.5359999998,18.0,5.4,2,49.68,-0.75,1,56,72,50.68,1.02
16159,59,375,475,1118847016400,6.9879999999999995,985.257,6451838.336,1872702.167,18.0,5.4,2,49.61,-0.82,1,56,72,50.44,1.02
16160,59,376,475,1118847016500,7.162000000000001,990.212,6451841.955,1872698.79,18.0,5.4,2,49.55,-0.45,1,56,72,50.15,1.01
16161,59,377,475,1118847016600,7.307,995.1610000000001,6451845.595,1872695.4340000001,18.0,5.4,2,49.52,-0.03,1,56,72,49.81,1.01
16162,59,378,475,1118847016700,7.443,1000.113,6451849.239,1872692.082,18.0,5.4,2,49.51,0.0,1,56,72,49.46,1.0
16163,59,379,475,1118847016800,7.579,1005.065,6451852.882,1872688.7280000001,18.0,5.4,2,49.51,-0.14,1,56,72,49.1,0.99
16164,59,380,475,1118847016900,7.715,1010.013,6451856.524,1872685.374,18.0,5.4,2,49.52,0.26,1,56,72,48.75,0.98
16165,59,381,475,1118847017000,7.852,1014.9680000000001,6451860.166,1872682.02,18.0,5.4,2,49.52,-0.03,1,56,72,48.39,0.98
16166,59,382,475,1118847017100,7.9879999999999995,1019.942,6451863.807999999,1872678.667,18.0,5.4,2,49.31,-3.35,1,56,72,48.02,0.97
16167,59,383,475,1118847017200,8.132,1024.893,6451867.477000001,1872675.28,18.0,5.4,2,48.67,-9.1,1,56,72,47.67,0.98
16168,59,384,475,1118847017300,8.299,1029.714,6451871.039,1872671.956,18.0,5.4,2,47.53,-11.2,1,56,72,47.45,1.0
16169,59,385,475,1118847017400,8.384,1034.385,6451874.507999999,1872668.821,18.0,5.4,2,46.0,-11.2,1,56,72,47.36,1.03
16170,59,386,475,1118847017500,8.442,1038.913,6451877.881,1872665.8059999999,18.0,5.4,2,44.47,-11.2,1,56,72,47.4,1.07
16171,59,387,475,1118847017600,8.418,1043.2910000000002,6451881.1620000005,1872662.979,18.0,5.4,2,43.32,-9.08,1,56,72,47.58,1.1
16172,59,388,475,1118847017700,8.417,1047.54,6451884.336,1872660.215,18.0,5.4,2,42.68,-3.37,1,56,72,47.87,1.12
16173,59,389,475,1118847017800,8.423,1051.766,6451887.5370000005,1872657.419,18.0,5.4,2,42.47,-0.04,1,56,72,48.2,1.13
16174,59,390,475,1118847017900,8.43,1056.009,6451890.737000001,1872654.622,18.0,5.4,2,42.47,0.28,1,56,72,48.5,1.14
16175,59,391,475,1118847018000,8.436,1060.261,6451893.937000001,1872651.826,18.0,5.4,2,42.48,-0.16,1,56,72,48.8,1.15
16176,59,392,475,1118847018100,8.443,1064.505,6451897.137,1872649.029,18.0,5.4,2,42.5,0.33,1,56,72,49.11,1.16
16177,59,393,475,1118847018200,8.449,1068.748,6451900.331,1872646.239,18.0,5.4,2,42.62,1.81,1,56,72,49.43,1.16
16178,59,394,475,1118847018300,8.455,1073.006,6451903.531,1872643.4430000002,18.0,5.4,2,42.89,3.72,1,56,72,49.72,1.16
16179,59,395,475,1118847018400,8.463,1077.307,6451906.767000001,1872640.614,18.0,5.4,2,43.3,4.65,1,56,72,49.89,1.15
16180,59,396,475,1118847018500,8.469,1081.665,6451910.051,1872637.745,18.0,5.4,2,43.7,3.73,1,56,72,49.9,1.14
16181,59,397,475,1118847018600,8.476,1086.066,6451913.372,1872634.843,18.0,5.4,2,43.97,1.8,1,56,72,49.77,1.13
16182,59,398,475,1118847018700,8.482999999999999,1090.483,6451916.699,1872631.936,18.0,5.4,2,44.09,0.32,1,56,72,49.6,1.12
16183,59,399,475,1118847018800,8.488999999999999,1094.897,6451920.018999999,1872629.035,18.0,5.4,2,44.11,-0.15,1,56,72,49.48,1.12
16184,59,400,475,1118847018900,8.496,1099.307,6451923.339,1872626.134,18.0,5.4,2,44.1,-0.06,1,56,72,49.4,1.12
16185,59,401,475,1118847019000,8.503,1103.714,6451926.659,1872623.2319999998,18.0,5.4,2,44.11,0.23,1,56,72,49.28,1.12
16186,59,402,475,1118847019100,8.51,1108.127,6451929.978999999,1872620.331,18.0,5.4,2,44.12,0.08,1,56,72,49.04,1.11
16187,59,403,475,1118847019200,8.517000000000001,1112.552,6451933.299,1872617.43,18.0,5.4,2,44.0,-1.84,1,56,72,48.68,1.11
16188,59,404,475,1118847019300,8.524,1116.968,6451936.6389999995,1872614.511,18.0,5.4,2,43.61,-5.72,1,56,72,48.27,1.11
16189,59,405,475,1118847019400,8.565,1121.328,6451939.907000001,1872611.6090000002,18.0,5.4,2,42.84,-9.85,1,56,72,47.9,1.12
16190,59,406,475,1118847019500,8.593,1125.5710000000001,6451943.091,1872608.799,18.0,5.4,2,41.8,-11.2,1,56,72,47.65,1.14
16191,59,407,475,1118847019600,8.579,1129.687,6451946.201,1872606.108,18.0,5.4,2,40.75,-9.88,1,56,72,47.54,1.17
16192,59,408,475,1118847019700,8.549,1133.6860000000001,6451949.228999999,1872603.51,18.0,5.4,2,39.98,-5.76,1,56,72,47.54,1.19
16193,59,409,475,1118847019800,8.555,1137.629,6451952.182999999,1872600.929,18.0,5.4,2,39.59,-1.78,1,56,72,47.59,1.2
16194,59,410,475,1118847019900,8.561,1141.579,6451955.157000001,1872598.33,18.0,5.4,2,39.34,-2.17,1,56,72,47.64,1.21
16195,59,411,475,1118847020000,8.567,1145.538,6451958.131,1872595.731,18.0,5.4,2,38.77,-8.03,1,56,72,47.68,1.23
16196,59,412,475,1118847020100,8.639,1149.38,6451961.069,1872593.076,18.0,5.4,2,37.67,-11.2,1,56,72,47.84,1.27
16197,59,413,475,1118847020200,8.76,1153.076,6451963.757,1872590.574,18.0,5.4,2,36.28,-11.2,1,56,72,48.13,1.33
16198,59,414,475,1118847020300,8.857000000000001,1156.623,6451966.342,1872588.1940000001,18.0,5.4,2,35.25,-6.92,1,56,72,48.61,1.38
16199,59,415,475,1118847020400,8.879,1160.0330000000001,6451968.856000001,1872585.975,18.0,5.4,2,35.16,5.17,1,56,72,49.32,1.4
16200,59,416,475,1118847020500,8.834,1163.54,6451971.495,1872583.731,18.0,5.4,2,35.98,11.2,1,56,72,50.04,1.39
16201,59,417,475,1118847020600,8.847000000000001,1167.193,6451974.227999999,1872581.32,18.0,5.4,2,37.04,10.5,1,56,72,50.67,1.37
16202,59,418,475,1118847020700,8.748,1170.994,6451977.222999999,1872578.826,18.0,5.4,2,37.72,3.27,1,56,72,51.09,1.35
16203,59,419,475,1118847020800,8.673,1174.8110000000001,6451980.147000001,1872576.364,18.0,5.4,2,37.96,-0.33,1,56,72,51.39,1.35
16204,59,420,475,1118847020900,8.682,1178.605,6451982.933999999,1872573.91,18.0,5.4,2,37.99,0.58,1,56,72,51.63,1.36
16205,59,421,475,1118847021000,8.677,1182.405,6451985.7979999995,1872571.408,18.0,5.4,2,37.97,0.36,1,56,72,51.85,1.37
16206,59,422,475,1118847021100,8.672,1186.232,6451988.717999999,1872568.856,18.0,5.4,2,37.75,-4.3,1,56,72,52.09,1.38
16207,59,423,475,1118847021200,8.705,1190.019,6451991.5370000005,1872566.342,18.0,5.4,2,37.12,-9.06,1,56,72,52.43,1.41
16208,59,424,475,1118847021300,8.703,1193.6889999999999,6451994.304,1872563.92,18.0,5.4,2,36.24,-9.28,1,56,72,52.93,1.46
16209,59,425,475,1118847021400,8.656,1197.246,6451997.002,1872561.618,18.0,5.4,2,35.51,-5.87,1,56,72,53.58,1.51
16210,59,426,475,1118847021500,8.652000000000001,1200.742,6451999.615,1872559.334,18.0,5.4,2,35.1,-2.06,1,56,72,54.28,1.55
16211,59,427,475,1118847021600,8.647,1204.226,6452002.251,1872557.031,18.0,5.4,2,34.97,0.07,1,56,72,54.97,1.57
16212,59,428,475,1118847021700,8.642000000000001,1207.721,6452004.886,1872554.7280000001,18.0,5.4,2,34.98,0.25,1,56,72,55.6,1.59
16213,59,429,475,1118847021800,8.637,1211.223,6452007.522000001,1872552.425,18.0,5.4,2,35.0,0.0,1,56,72,56.18,1.61
16214,59,430,475,1118847021900,8.633,1214.723,6452010.157000001,1872550.122,18.0,5.4,2,35.0,0.0,1,56,72,56.71,1.62
16215,59,431,475,1118847022000,8.628,1218.223,6452012.793,1872547.8190000001,18.0,5.4,2,35.0,0.0,1,56,72,57.21,1.63
16216,59,432,475,1118847022100,8.623,1221.723,6452015.427999999,1872545.5159999998,18.0,5.4,2,35.0,-0.02,1,56,72,57.7,1.65
16217,59,433,475,1118847022200,8.618,1225.221,6452018.063999999,1872543.2130000002,18.0,5.4,2,35.0,0.08,1,56,72,58.2,1.66
16218,59,434,475,1118847022300,8.622,1228.72,6452020.692000001,1872540.905,18.0,5.4,2,35.02,0.34,1,56,72,58.71,1.68
16219,59,435,475,1118847022400,8.617,1232.222,6452023.328,1872538.602,18.0,5.4,2,35.07,0.69,1,56,72,59.2,1.69
16220,59,436,475,1118847022500,8.57,1235.731,6452025.998,1872536.325,18.0,5.4,2,35.15,0.84,1,56,72,59.69,1.7
16221,59,437,475,1118847022600,8.466000000000001,1239.251,6452028.714,1872534.083,18.0,5.4,2,35.22,0.67,1,56,72,60.18,1.71
16222,59,438,475,1118847022700,8.321,1242.779,6452031.465,1872531.866,18.0,5.4,2,35.27,0.34,1,56,72,60.65,1.72
16223,59,439,475,1118847022800,8.166,1246.309,6452034.222,1872529.656,18.0,5.4,2,35.29,0.08,1,56,72,61.11,1.73
16224,59,440,475,1118847022900,8.017000000000001,1249.8410000000001,6452036.975,1872527.4419999998,18.0,5.4,2,35.29,-0.1,1,56,72,61.57,1.74
16225,59,441,475,1118847023000,7.858,1253.371,6452039.735,1872525.235,18.0,5.4,2,35.27,-0.35,1,56,72,62.03,1.76
16226,59,442,475,1118847023100,7.707999999999999,1256.8980000000001,6452042.488,1872523.0219999999,18.0,5.4,2,35.22,-0.67,1,56,72,62.51,1.77
16227,59,443,475,1118847023200,7.606,1260.4180000000001,6452045.203,1872520.779,18.0,5.4,2,35.14,-0.84,1,56,72,62.99,1.79
16228,59,444,475,1118847023300,7.562,1263.925,6452047.871,1872518.5,18.0,5.4,2,35.09,-0.42,1,56,72,63.48,1.81
16229,59,445,475,1118847023400,7.562,1267.431,6452050.504,1872516.1930000002,18.0,5.4,2,35.05,-0.26,1,56,72,63.98,1.83
16230,59,446,475,1118847023500,7.57,1270.943,6452053.129,1872513.882,18.0,5.4,2,34.93,-1.67,1,56,72,64.48,1.85
16231,59,447,475,1118847023600,7.569,1274.445,6452055.784,1872511.5559999999,18.0,5.4,2,34.62,-4.36,1,56,72,64.98,1.88
16232,59,448,475,1118847023700,7.585,1277.902,6452058.371,1872509.269,18.0,5.4,2,34.08,-6.8,1,56,72,65.47,1.92
16233,59,449,475,1118847023800,7.585,1281.278,6452060.911,1872507.043,18.0,5.4,2,33.42,-6.83,1,56,72,65.96,1.97
16234,59,450,475,1118847023900,7.568,1284.57,6452063.399,1872504.886,18.0,5.4,2,32.88,-4.41,1,56,72,66.51,2.02
16235,59,451,475,1118847024000,7.567,1287.818,6452065.825,1872502.761,18.0,5.4,2,32.57,-1.62,1,56,72,67.14,2.06
16236,59,452,475,1118847024100,7.567,1291.0539999999999,6452068.266,1872500.622,18.0,5.4,2,32.47,0.08,1,56,72,67.81,2.09
16237,59,453,475,1118847024200,7.566,1294.299,6452070.714,1872498.4780000001,18.0,5.4,2,32.48,0.27,1,56,72,68.45,2.11
16238,59,454,475,1118847024300,7.566,1297.553,6452073.155,1872496.3390000002,18.0,5.4,2,32.49,-0.24,1,56,72,68.99,2.12
16239,59,455,475,1118847024400,7.565,1300.8,6452075.603999999,1872494.195,18.0,5.4,2,32.46,-0.31,1,56,72,69.45,2.14
16240,59,456,475,1118847024500,7.566,1304.036,6452078.044,1872492.0559999999,18.0,5.4,2,32.52,1.15,1,56,72,69.89,2.15
16241,59,457,475,1118847024600,7.564,1307.275,6452080.471,1872489.9309999999,18.0,5.4,2,32.81,4.18,1,56,72,70.31,2.14
16242,59,458,475,1118847024700,7.556,1310.557,6452082.958,1872487.774,18.0,5.4,2,33.35,7.05,1,56,72,70.7,2.12
16243,59,459,475,1118847024800,7.567,1313.9229999999998,6452085.498,1872485.549,18.0,5.4,2,34.03,7.27,1,56,72,70.95,2.08
16244,59,460,475,1118847024900,7.595,1317.379,6452088.085,1872483.261,18.0,5.4,2,34.61,4.63,1,56,72,71.04,2.05
16245,59,461,475,1118847025000,7.606,1320.884,6452090.74,1872480.936,18.0,5.4,2,34.93,1.59,1,56,72,71.04,2.03
16246,59,462,475,1118847025100,7.617999999999999,1324.3970000000002,6452093.373,1872478.629,18.0,5.4,2,35.03,-0.07,1,56,72,71.01,2.03
16247,59,463,475,1118847025200,7.63,1327.902,6452096.005,1872476.323,18.0,5.4,2,35.02,-0.24,1,56,72,71.0,2.03
16248,59,464,475,1118847025300,7.642,1331.4,6452098.637999999,1872474.017,18.0,5.4,2,35.0,0.0,1,56,72,71.01,2.03
16249,59,465,475,1118847025400,7.653,1334.9,6452101.271000001,1872471.711,18.0,5.4,2,35.0,0.0,1,56,72,71.01,2.03
16250,59,466,475,1118847025500,7.665,1338.4,6452103.904,1872469.404,18.0,5.4,2,35.0,0.0,1,56,72,71.0,2.03
16251,59,467,475,1118847025600,7.6770000000000005,1341.9,6452106.536,1872467.0980000002,18.0,5.4,2,35.0,0.0,1,56,72,71.0,2.03
16252,59,468,475,1118847025700,7.688,1345.4,6452109.169,1872464.792,18.0,5.4,2,35.0,0.0,1,56,72,71.0,2.03
16253,59,469,475,1118847025800,7.699,1348.9,6452111.802,1872462.486,18.0,5.4,2,35.0,0.0,1,56,72,71.01,2.03
16254,59,470,475,1118847025900,7.711,1352.4,6452114.435,1872460.179,18.0,5.4,2,35.0,0.0,1,56,72,71.03,2.03
16255,59,471,475,1118847026000,7.723,1355.9,6452117.067000001,1872457.8730000001,18.0,5.4,2,35.0,0.0,1,56,72,71.04,2.03
16256,59,472,475,1118847026100,7.735,1359.4,6452119.7,1872455.5669999998,18.0,5.4,2,35.0,0.0,1,56,72,71.04,2.03
16257,59,473,475,1118847026200,7.746,1362.9,6452122.333,1872453.261,18.0,5.4,2,35.0,0.0,1,56,72,71.04,2.03
16258,59,474,475,1118847026300,7.757999999999999,1366.4,6452124.965,1872450.955,18.0,5.4,2,35.0,0.0,1,56,72,71.04,2.03
16259,59,475,475,1118847026400,7.77,1369.9,6452127.597999999,1872448.648,18.0,5.4,2,35.0,0.0,1,56,72,71.04,2.03
16260,59,476,475,1118847026500,7.781000000000001,1373.4,6452130.231000001,1872446.342,18.0,5.4,2,35.0,0.0,1,56,72,71.04,2.03
16261,59,477,475,1118847026600,7.792000000000001,1376.9,6452132.864,1872444.0359999998,18.0,5.4,2,35.0,0.0,1,56,72,71.04,2.03
16262,59,478,475,1118847026700,7.803999999999999,1380.4,6452135.496,1872441.73,18.0,5.4,2,35.0,0.0,1,56,72,71.04,2.03
16263,59,479,475,1118847026800,7.816,1383.9,6452138.129,1872439.4230000002,18.0,5.4,2,35.0,0.0,1,56,72,71.04,2.03
16264,59,480,475,1118847026900,7.827999999999999,1387.4,6452140.762,1872437.1169999999,18.0,5.4,2,35.0,0.0,1,56,72,71.04,2.03
16265,59,481,475,1118847027000,7.8389999999999995,1390.9,6452143.395,1872434.811,18.0,5.4,2,35.0,0.0,1,56,72,71.04,2.03
16266,59,482,475,1118847027100,7.851,1394.4,6452146.027000001,1872432.505,18.0,5.4,2,35.0,0.0,1,56,72,71.04,2.03
16267,59,483,475,1118847027200,7.8629999999999995,1397.9,6452148.66,1872430.198,18.0,5.4,2,35.0,0.0,1,56,72,71.02,2.03
16268,59,484,475,1118847027300,7.874,1401.4,6452151.293,1872427.892,18.0,5.4,2,35.0,-0.02,1,56,72,71.01,2.03
16269,59,485,475,1118847027400,7.885,1404.9,6452153.926,1872425.586,18.0,5.4,2,35.0,0.0,1,56,72,71.07,2.03
16270,59,486,475,1118847027500,7.897,1408.399,6452156.557999999,1872423.28,18.0,5.4,2,35.0,0.0,1,56,72,71.26,2.04
16271,59,487,475,1118847027600,7.909,1411.899,6452159.191000001,1872420.9740000002,18.0,5.4,2,35.0,0.0,1,56,72,71.57,2.04
16272,59,488,475,1118847027700,7.921,1415.3970000000002,6452161.824,1872418.667,18.0,5.4,2,35.02,0.36,1,56,72,72.02,2.06
16273,59,489,475,1118847027800,7.933,1418.899,6452164.456,1872416.361,18.0,5.4,2,35.07,0.68,1,56,72,72.52,2.07
16274,59,490,475,1118847027900,7.944,1422.412,6452167.089,1872414.055,18.0,5.4,2,35.11,0.34,1,56,72,73.02,2.08
16275,59,491,475,1118847028000,7.941,1425.9289999999999,6452169.722,1872411.749,18.0,5.4,2,35.11,-0.33,1,56,72,73.51,2.09
16276,59,492,475,1118847028100,7.934,1429.441,6452172.355,1872409.4419999998,18.0,5.4,2,35.08,-0.7,1,56,72,74.0,2.11
16277,59,493,475,1118847028200,7.928,1432.944,6452174.987000001,1872407.136,18.0,5.4,2,35.02,-0.36,1,56,72,74.49,2.13
16278,59,494,475,1118847028300,7.92,1436.441,6452177.62,1872404.83,18.0,5.4,2,35.0,0.0,1,56,72,75.0,2.14
16279,59,495,475,1118847028400,7.912999999999999,1439.941,6452180.253,1872402.524,18.0,5.4,2,35.0,0.0,1,56,72,75.5,2.16
16280,59,496,475,1118847028500,7.907,1443.441,6452182.886,1872400.217,18.0,5.4,2,35.0,0.0,1,56,72,76.0,2.17
16281,59,497,475,1118847028600,7.9,1446.941,6452185.517999999,1872397.9109999998,18.0,5.4,2,35.0,0.0,1,56,72,76.5,2.19
16282,59,498,475,1118847028700,7.893,1450.441,6452188.151000001,1872395.605,18.0,5.4,2,35.0,0.0,1,56,72,76.99,2.2
16283,59,499,475,1118847028800,7.885,1453.943,6452190.784,1872393.299,18.0,5.4,2,34.98,-0.25,1,56,72,77.48,2.21
16284,59,500,475,1118847028900,7.879,1457.4389999999999,6452193.417,1872390.9919999999,18.0,5.4,2,34.97,-0.09,1,56,72,77.98,2.23
16285,59,501,475,1118847029000,7.872000000000001,1460.922,6452196.049,1872388.686,18.0,5.4,2,35.1,2.03,1,56,72,78.54,2.24
16286,59,502,475,1118847029100,7.865,1464.415,6452198.66,1872386.399,18.0,5.4,2,35.53,6.26,1,56,72,79.14,2.23
16287,59,503,475,1118847029200,7.817,1467.969,6452201.353999999,1872384.094,18.0,5.4,2,36.36,10.71,1,56,72,79.77,2.19
16288,59,504,475,1118847029300,7.787000000000001,1471.661,6452204.134,1872381.689,18.0,5.4,2,37.5,11.2,1,56,72,80.34,2.14
16289,59,505,475,1118847029400,7.8020000000000005,1475.469,6452206.996,1872379.1519999998,18.0,5.4,2,38.64,10.71,1,56,72,80.89,2.09
16290,59,506,475,1118847029500,7.836,1479.415,6452209.943,1872376.515,18.0,5.4,2,39.47,6.25,1,56,72,81.37,2.06
16291,59,507,475,1118847029600,7.827999999999999,1483.422,6452212.973999999,1872373.86,18.0,5.4,2,39.9,2.04,1,56,72,81.83,2.05
16292,59,508,475,1118847029700,7.819,1487.4389999999999,6452215.982999999,1872371.225,18.0,5.4,2,40.03,-0.08,1,56,72,82.29,2.06
16293,59,509,475,1118847029800,7.811,1491.443,6452218.992000001,1872368.5890000002,18.0,5.4,2,40.02,-0.27,1,56,72,82.74,2.07
16294,59,510,475,1118847029900,7.803999999999999,1495.442,6452222.001,1872365.9530000002,18.0,5.4,2,40.0,0.0,1,56,72,83.2,2.08
16295,59,511,475,1118847030000,7.796,1499.44,6452225.009,1872363.3180000002,18.0,5.4,2,40.02,0.27,1,56,72,83.66,2.09
16296,59,512,475,1118847030100,7.787999999999999,1503.444,6452228.017999999,1872360.6819999998,18.0,5.4,2,40.03,0.09,1,56,72,84.14,2.1
16297,59,513,475,1118847030200,7.78,1507.4579999999999,6452231.027000001,1872358.0459999999,18.0,5.4,2,39.92,-1.7,1,56,72,84.63,2.12
16298,59,514,475,1118847030300,7.772,1511.46,6452234.057999999,1872355.3909999998,18.0,5.4,2,39.61,-4.5,1,56,72,85.12,2.15
16299,59,515,475,1118847030400,7.781000000000001,1515.406,6452237.021000001,1872352.774,18.0,5.4,2,39.14,-5.53,1,56,72,85.56,2.19
16300,59,516,475,1118847030500,7.756,1519.276,6452239.94,1872350.239,18.0,5.4,2,38.78,-2.57,1,56,72,85.94,2.22
16301,59,517,475,1118847030600,7.749,1523.1070000000002,6452242.8,1872347.733,18.0,5.4,2,38.78,2.57,1,56,72,86.3,2.23
16302,59,518,475,1118847030700,7.725,1526.977,6452245.719,1872345.198,18.0,5.4,2,39.14,5.53,1,56,72,86.68,2.21
16303,59,519,475,1118847030800,7.734,1530.9229999999998,6452248.682,1872342.581,18.0,5.4,2,39.61,4.49,1,56,72,87.12,2.2
16304,59,520,475,1118847030900,7.725,1534.925,6452251.7129999995,1872339.926,18.0,5.4,2,39.91,1.57,1,56,72,87.61,2.2
16305,59,521,475,1118847031000,7.718,1538.942,6452254.722,1872337.29,18.0,5.4,2,39.97,-0.79,1,56,72,88.11,2.2
16306,59,522,475,1118847031100,7.71,1542.935,6452257.73,1872334.655,18.0,5.4,2,39.92,-0.65,1,56,72,88.61,2.22
16307,59,523,475,1118847031200,7.694,1546.904,6452260.734,1872332.034,18.0,5.4,2,40.03,2.3,1,56,72,89.14,2.23
16308,59,524,475,1118847031300,7.71,1550.895,6452263.742000001,1872329.399,18.0,5.4,2,40.45,6.03,1,56,72,89.68,2.22
16309,59,525,475,1118847031400,7.771,1554.955,6452266.779,1872326.685,18.0,5.4,2,41.1,7.88,1,56,72,90.24,2.2
16310,59,526,475,1118847031500,7.882000000000001,1559.114,6452269.855,1872323.872,18.0,5.4,2,41.77,6.1,1,56,72,90.83,2.17
16311,59,527,475,1118847031600,8.039,1563.3429999999998,6452272.956,1872320.976,18.0,5.4,2,42.22,2.87,1,56,72,91.44,2.17
16312,59,528,475,1118847031700,8.214,1567.5970000000002,6452276.056,1872318.0580000002,18.0,5.4,2,42.41,0.48,1,56,72,92.1,2.17
16313,59,529,475,1118847031800,8.384,1571.851,6452279.147999999,1872315.1519999998,18.0,5.4,2,42.38,-1.03,1,56,72,92.82,2.19
16314,59,530,475,1118847031900,8.559,1576.0839999999998,6452282.247,1872312.2340000002,18.0,5.4,2,42.28,-1.13,1,56,72,93.58,2.21
16315,59,531,475,1118847032000,8.717,1580.296,6452285.326,1872309.3569999998,18.0,5.4,2,42.29,0.69,1,56,72,94.38,2.23
16316,59,532,475,1118847032100,8.802,1584.506,6452288.436000001,1872306.5480000002,18.0,5.4,2,42.54,4.19,1,56,72,95.17,2.24
16317,59,533,475,1118847032200,8.824,1588.766,6452291.637,1872303.745,18.0,5.4,2,43.04,6.32,1,56,72,95.91,2.23
16318,59,534,475,1118847032300,8.863999999999999,1593.115,6452294.887,1872300.875,18.0,5.4,2,43.5,3.92,1,56,72,96.56,2.22
16319,59,535,475,1118847032400,8.868,1597.52,6452298.243,1872297.96,18.0,5.4,2,43.59,-1.64,1,56,72,97.15,2.23
16320,59,536,475,1118847032500,8.888,1601.895,6452301.546,1872295.071,18.0,5.4,2,43.31,-5.08,1,56,72,97.78,2.26
16321,59,537,475,1118847032600,8.873,1606.191,6452304.799,1872292.27,18.0,5.4,2,42.97,-2.99,1,56,72,98.48,2.29
16322,59,538,475,1118847032700,8.876,1610.4470000000001,6452307.967999999,1872289.519,18.0,5.4,2,42.86,1.15,1,56,72,99.24,2.32
16323,59,539,475,1118847032800,8.879,1614.725,6452311.217,1872286.699,18.0,5.4,2,43.0,2.71,1,56,72,99.94,2.32
16324,59,540,475,1118847032900,8.882,1619.043,6452314.502,1872283.8480000002,18.0,5.4,2,43.22,1.72,1,56,72,100.57,2.33
16325,59,541,475,1118847033000,8.885,1623.376,6452317.7639999995,1872281.017,18.0,5.4,2,43.43,1.69,1,56,72,101.19,2.33
16326,59,542,475,1118847033100,8.887,1627.713,6452321.035,1872278.178,18.0,5.4,2,43.72,4.01,1,56,72,101.87,2.33
16327,59,543,475,1118847033200,8.873,1632.095,6452324.344,1872275.3280000002,18.0,5.4,2,44.17,5.45,1,56,72,102.59,2.32
16328,59,544,475,1118847033300,8.892999999999999,1636.546,6452327.696,1872272.3969999999,18.0,5.4,2,44.62,4.22,1,56,72,103.3,2.32
16329,59,545,475,1118847033400,8.895,1641.037,6452331.117000001,1872269.428,18.0,5.4,2,45.0,2.93,1,56,72,103.99,2.31
16330,59,546,475,1118847033500,8.899,1645.559,6452334.515,1872266.4780000001,18.0,5.4,2,45.28,2.26,1,56,72,104.68,2.31
16331,59,547,475,1118847033600,8.901,1650.109,6452337.914,1872263.529,18.0,5.4,2,45.38,0.6,1,56,72,105.41,2.32
16332,59,548,475,1118847033700,8.861,1654.6589999999999,6452341.312000001,1872260.5790000001,18.0,5.4,2,45.35,-1.2,1,56,72,106.19,2.34
