,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
558338,1652,4814,463,1118847460300,41.348,693.985,6451596.585,1872868.3490000002,11.0,6.5,2,33.48,0.12,4,1646,1654,100.22,2.99
558339,1652,4815,463,1118847460400,41.126999999999995,697.334,6451599.247,1872866.3059999999,11.0,6.5,2,33.48,-0.07,4,1646,1654,100.79,3.01
558340,1652,4816,463,1118847460500,40.906,700.683,6451601.909,1872864.263,11.0,6.5,2,33.45,-0.37,4,1646,1654,101.4,3.03
558341,1652,4817,463,1118847460600,40.684,704.0189999999999,6451604.572000001,1872862.22,11.0,6.5,2,33.5,0.84,4,1646,1654,102.03,3.05
558342,1652,4818,463,1118847460700,40.458,707.347,6451607.227999999,1872860.189,11.0,6.5,2,33.82,4.89,4,1646,1654,102.68,3.04
558343,1652,4819,463,1118847460800,40.226,710.7189999999999,6451609.884,1872858.167,11.0,6.5,2,34.57,10.2,4,1646,1654,103.28,2.99
558344,1652,4820,463,1118847460900,40.035,714.2330000000001,6451612.634,1872856.007,11.0,6.5,2,35.77,11.2,4,1646,1654,103.71,2.9
558345,1652,4821,463,1118847461000,39.909,717.8839999999999,6451615.46,1872853.6930000002,11.0,6.5,2,37.22,11.2,4,1646,1654,103.92,2.79
558346,1652,4822,463,1118847461100,39.826,721.666,6451618.362000001,1872851.255,11.0,6.5,2,38.54,11.2,4,1646,1654,103.97,2.7
558347,1652,4823,463,1118847461200,39.832,725.6039999999999,6451621.352999999,1872848.622,11.0,6.5,2,39.46,6.77,4,1646,1654,103.9,2.63
558348,1652,4824,463,1118847461300,39.813,729.618,6451624.391,1872845.98,11.0,6.5,2,39.93,1.88,4,1646,1654,103.85,2.6
558349,1652,4825,463,1118847461400,39.788000000000004,733.638,6451627.413,1872843.36,11.0,6.5,2,40.04,-0.28,4,1646,1654,103.83,2.59
558350,1652,4826,463,1118847461500,39.762,737.64,6451630.436000001,1872840.74,11.0,6.5,2,40.01,-0.22,4,1646,1654,103.79,2.59
558351,1652,4827,463,1118847461600,39.738,741.6389999999999,6451633.458,1872838.119,11.0,6.5,2,40.0,0.0,4,1646,1654,103.66,2.59
558352,1652,4828,463,1118847461700,39.713,745.6389999999999,6451636.481000001,1872835.499,11.0,6.5,2,40.0,0.0,4,1646,1654,103.51,2.59
558353,1652,4829,463,1118847461800,39.688,749.6389999999999,6451639.503,1872832.879,11.0,6.5,2,40.0,0.0,4,1646,1654,103.38,2.58
558354,1652,4830,463,1118847461900,39.662,753.6389999999999,6451642.526000001,1872830.259,11.0,6.5,2,40.0,0.0,4,1646,1654,103.25,2.58
558355,1652,4831,463,1118847462000,39.637,757.6389999999999,6451645.5479999995,1872827.639,11.0,6.5,2,40.0,0.0,4,1646,1654,103.05,2.58
558356,1652,4832,463,1118847462100,39.611999999999995,761.6389999999999,6451648.571,1872825.019,11.0,6.5,2,40.0,0.0,4,1646,1654,102.76,2.57
558357,1652,4833,463,1118847462200,39.586999999999996,765.6389999999999,6451651.592999999,1872822.399,11.0,6.5,2,39.99,-0.05,4,1646,1654,102.47,2.56
558358,1652,4834,463,1118847462300,39.561,769.6360000000001,6451654.616,1872819.779,11.0,6.5,2,40.01,0.23,4,1646,1654,102.23,2.56
558359,1652,4835,463,1118847462400,39.537,773.6339999999999,6451657.637999999,1872817.159,11.0,6.5,2,40.07,0.86,4,1646,1654,102.01,2.55
558360,1652,4836,463,1118847462500,39.513000000000005,777.64,6451660.655,1872814.542,11.0,6.5,2,40.19,1.6,4,1646,1654,101.79,2.53
558361,1652,4837,463,1118847462600,39.486999999999995,781.6619999999999,6451663.677,1872811.9219999998,11.0,6.5,2,40.38,2.3,4,1646,1654,101.63,2.52
558362,1652,4838,463,1118847462700,39.449,785.712,6451666.73,1872809.2869999998,11.0,6.5,2,40.61,2.27,4,1646,1654,101.52,2.5
558363,1652,4839,463,1118847462800,39.403,789.789,6451669.825,1872806.625,11.0,6.5,2,40.77,1.37,4,1646,1654,101.45,2.49
558364,1652,4840,463,1118847462900,39.34,793.8810000000001,6451672.948,1872803.9619999998,11.0,6.5,2,40.85,0.15,4,1646,1654,101.38,2.48
558365,1652,4841,463,1118847463000,39.256,797.971,6451676.073,1872801.325,11.0,6.5,2,40.86,-0.25,4,1646,1654,101.3,2.48
558366,1652,4842,463,1118847463100,39.168,802.051,6451679.19,1872798.701,11.0,6.5,2,40.89,0.59,4,1646,1654,101.21,2.48
558367,1652,4843,463,1118847463200,39.086,806.1410000000001,6451682.307999999,1872796.0669999998,11.0,6.5,2,40.95,0.86,4,1646,1654,101.05,2.47
558368,1652,4844,463,1118847463300,39.024,810.25,6451685.435,1872793.399,11.0,6.5,2,40.92,-0.82,4,1646,1654,100.85,2.46
558369,1652,4845,463,1118847463400,38.958,814.357,6451688.575,1872790.725,11.0,6.5,2,40.7,-3.68,4,1646,1654,100.67,2.47
558370,1652,4846,463,1118847463500,38.925,818.42,6451691.649,1872788.064,11.0,6.5,2,40.27,-5.36,4,1646,1654,100.59,2.5
558371,1652,4847,463,1118847463600,38.884,822.414,6451694.675,1872785.457,11.0,6.5,2,39.83,-4.08,4,1646,1654,100.61,2.53
558372,1652,4848,463,1118847463700,38.79,826.355,6451697.685,1872782.9340000001,11.0,6.5,2,39.59,-0.85,4,1646,1654,100.67,2.54
558373,1652,4849,463,1118847463800,38.678000000000004,830.2919999999999,6451700.709,1872780.424,11.0,6.5,2,39.61,1.71,4,1646,1654,100.74,2.54
558374,1652,4850,463,1118847463900,38.580999999999996,834.258,6451703.756,1872777.872,11.0,6.5,2,39.78,2.11,4,1646,1654,100.77,2.53
558375,1652,4851,463,1118847464000,38.562,838.253,6451706.775,1872775.2419999999,11.0,6.5,2,39.94,1.05,4,1646,1654,100.77,2.52
558376,1652,4852,463,1118847464100,38.594,842.258,6451709.76,1872772.573,11.0,6.5,2,40.0,0.13,4,1646,1654,100.77,2.52
558377,1652,4853,463,1118847464200,38.604,846.2610000000001,6451712.757,1872769.9230000002,11.0,6.5,2,40.01,-0.1,4,1646,1654,100.77,2.52
558378,1652,4854,463,1118847464300,38.614000000000004,850.2610000000001,6451715.754,1872767.274,11.0,6.5,2,40.0,-0.03,4,1646,1654,100.77,2.52
558379,1652,4855,463,1118847464400,38.623000000000005,854.2610000000001,6451718.751,1872764.625,11.0,6.5,2,40.0,0.0,4,1646,1654,100.77,2.52
558380,1652,4856,463,1118847464500,38.633,858.2610000000001,6451721.748,1872761.976,11.0,6.5,2,40.0,0.0,4,1646,1654,100.76,2.52
558381,1652,4857,463,1118847464600,38.641999999999996,862.2610000000001,6451724.745,1872759.3269999998,11.0,6.5,2,40.0,0.0,4,1646,1654,100.76,2.52
558382,1652,4858,463,1118847464700,38.653,866.2610000000001,6451727.742000001,1872756.677,11.0,6.5,2,40.0,0.0,4,1646,1654,100.76,2.52
558383,1652,4859,463,1118847464800,38.662,870.2610000000001,6451730.739,1872754.0280000002,11.0,6.5,2,40.0,0.0,4,1646,1654,100.77,2.52
558384,1652,4860,463,1118847464900,38.671,874.2610000000001,6451733.7360000005,1872751.379,11.0,6.5,2,40.0,0.0,4,1646,1654,100.78,2.52
558385,1652,4861,463,1118847465000,38.681999999999995,878.26,6451736.732000001,1872748.73,11.0,6.5,2,40.0,0.02,4,1646,1654,100.79,2.52
558386,1652,4862,463,1118847465100,38.691,882.26,6451739.728999999,1872746.081,11.0,6.5,2,40.0,0.0,4,1646,1654,100.79,2.52
558387,1652,4863,463,1118847465200,38.701,886.2610000000001,6451742.726,1872743.4309999999,11.0,6.5,2,40.0,0.0,4,1646,1654,100.79,2.52
558388,1652,4864,463,1118847465300,38.711,890.2610000000001,6451745.722999999,1872740.782,11.0,6.5,2,40.0,-0.02,4,1646,1654,100.86,2.52
558389,1652,4865,463,1118847465400,38.72,894.26,6451748.72,1872738.1330000001,11.0,6.5,2,40.0,0.0,4,1646,1654,101.07,2.53
558390,1652,4866,463,1118847465500,38.73,898.2739999999999,6451751.717,1872735.4840000002,11.0,6.5,2,39.88,-1.96,4,1646,1654,101.36,2.54
558391,1652,4867,463,1118847465600,38.739000000000004,902.2610000000001,6451754.714,1872732.835,11.0,6.5,2,39.59,-3.71,4,1646,1654,101.67,2.57
558392,1652,4868,463,1118847465700,38.749,906.192,6451757.711,1872730.185,11.0,6.5,2,39.39,-1.79,4,1646,1654,101.92,2.59
558393,1652,4869,463,1118847465800,38.77,910.1010000000001,6451760.708,1872727.5359999998,11.0,6.5,2,39.39,1.76,4,1646,1654,102.07,2.59
558394,1652,4870,463,1118847465900,38.803000000000004,914.0310000000001,6451763.705,1872724.8869999999,11.0,6.5,2,39.59,3.71,4,1646,1654,102.14,2.58
558395,1652,4871,463,1118847466000,38.836,918.018,6451766.7020000005,1872722.2380000001,11.0,6.5,2,39.88,2.0,4,1646,1654,102.14,2.56
558396,1652,4872,463,1118847466100,38.869,922.0319999999999,6451769.699,1872719.5890000002,11.0,6.5,2,40.0,0.0,4,1646,1654,102.12,2.55
558397,1652,4873,463,1118847466200,38.903,926.0319999999999,6451772.696,1872716.939,11.0,6.5,2,40.0,0.0,4,1646,1654,102.12,2.55
558398,1652,4874,463,1118847466300,38.936,930.0319999999999,6451775.693,1872714.29,11.0,6.5,2,40.0,0.0,4,1646,1654,102.12,2.55
558399,1652,4875,463,1118847466400,38.969,934.0310000000001,6451778.69,1872711.6409999998,11.0,6.5,2,40.0,0.0,4,1646,1654,102.12,2.55
558400,1652,4876,463,1118847466500,39.001999999999995,938.0310000000001,6451781.687000001,1872708.9919999999,11.0,6.5,2,40.0,0.0,4,1646,1654,102.12,2.55
558401,1652,4877,463,1118847466600,39.035,942.033,6451784.683999999,1872706.343,11.0,6.5,2,39.98,-0.25,4,1646,1654,102.12,2.55
558402,1652,4878,463,1118847466700,39.069,946.028,6451787.681,1872703.6930000002,11.0,6.5,2,39.97,-0.09,4,1646,1654,102.12,2.55
558403,1652,4879,463,1118847466800,39.102,950.0139999999999,6451790.677999999,1872701.044,11.0,6.5,2,40.07,1.63,4,1646,1654,102.13,2.55
558404,1652,4880,463,1118847466900,39.134,954.012,6451793.653,1872698.415,11.0,6.5,2,40.38,4.36,4,1646,1654,102.14,2.53
558405,1652,4881,463,1118847467000,39.152,958.059,6451796.695,1872695.747,11.0,6.5,2,40.87,6.05,4,1646,1654,102.09,2.5
558406,1652,4882,463,1118847467100,39.203,962.184,6451799.777000001,1872693.0,11.0,6.5,2,41.38,4.7,4,1646,1654,101.96,2.46
558407,1652,4883,463,1118847467200,39.243,966.3660000000001,6451802.915,1872690.219,11.0,6.5,2,41.68,1.44,4,1646,1654,101.78,2.44
558408,1652,4884,463,1118847467300,39.25,970.555,6451806.085,1872687.455,11.0,6.5,2,41.75,-0.54,4,1646,1654,101.59,2.43
558409,1652,4885,463,1118847467400,39.216,974.7289999999999,6451809.243,1872684.755,11.0,6.5,2,41.71,-0.56,4,1646,1654,101.42,2.43
558410,1652,4886,463,1118847467500,39.156,978.8919999999999,6451812.414,1872682.0769999998,11.0,6.5,2,41.69,0.26,4,1646,1654,101.26,2.43
558411,1652,4887,463,1118847467600,39.1,983.053,6451815.614,1872679.37,11.0,6.5,2,41.78,1.56,4,1646,1654,101.1,2.42
558412,1652,4888,463,1118847467700,39.048,987.222,6451818.788,1872676.68,11.0,6.5,2,42.1,4.24,4,1646,1654,100.93,2.4
558413,1652,4889,463,1118847467800,38.989000000000004,991.431,6451821.989,1872673.976,11.0,6.5,2,42.7,7.78,4,1646,1654,100.72,2.36
558414,1652,4890,463,1118847467900,38.941,995.727,6451825.257,1872671.199,11.0,6.5,2,43.52,9.4,4,1646,1654,100.42,2.31
558415,1652,4891,463,1118847468000,38.938,1000.1410000000001,6451828.568,1872668.3190000001,11.0,6.5,2,44.31,7.01,4,1646,1654,100.01,2.26
558416,1652,4892,463,1118847468100,38.951,1004.6419999999999,6451831.947000001,1872665.358,11.0,6.5,2,44.72,1.59,4,1646,1654,99.51,2.23
558417,1652,4893,463,1118847468200,38.963,1009.159,6451835.369,1872662.362,11.0,6.5,2,44.62,-3.81,4,1646,1654,98.99,2.22
558418,1652,4894,463,1118847468300,38.986,1013.628,6451838.712,1872659.419,11.0,6.5,2,44.1,-7.33,4,1646,1654,98.52,2.23
558419,1652,4895,463,1118847468400,38.992,1018.0,6451842.007999999,1872656.539,11.0,6.5,2,43.41,-7.07,4,1646,1654,98.15,2.26
558420,1652,4896,463,1118847468500,38.983000000000004,1022.279,6451845.251,1872653.726,11.0,6.5,2,42.95,-2.82,4,1646,1654,97.87,2.28
558421,1652,4897,463,1118847468600,38.989000000000004,1026.522,6451848.411,1872650.965,11.0,6.5,2,42.96,3.02,4,1646,1654,97.63,2.27
558422,1652,4898,463,1118847468700,38.98,1030.8039999999999,6451851.654,1872648.1530000002,11.0,6.5,2,43.42,6.98,4,1646,1654,97.35,2.24
558423,1652,4899,463,1118847468800,38.986999999999995,1035.191,6451854.949,1872645.273,11.0,6.5,2,43.96,5.05,4,1646,1654,96.96,2.21
558424,1652,4900,463,1118847468900,39.01,1039.654,6451858.313999999,1872642.311,11.0,6.5,2,44.11,-1.47,4,1646,1654,96.48,2.19
558425,1652,4901,463,1118847469000,39.058,1044.099,6451861.663,1872639.33,11.0,6.5,2,43.7,-7.44,4,1646,1654,96.02,2.2
558426,1652,4902,463,1118847469100,39.061,1048.445,6451864.92,1872636.4880000001,11.0,6.5,2,42.94,-8.91,4,1646,1654,95.73,2.23
558427,1652,4903,463,1118847469200,39.03,1052.6789999999999,6451868.125,1872633.7380000001,11.0,6.5,2,42.21,-6.19,4,1646,1654,95.69,2.27
558428,1652,4904,463,1118847469300,39.036,1056.8519999999999,6451871.251,1872631.006,11.0,6.5,2,41.68,-3.8,4,1646,1654,95.83,2.3
558429,1652,4905,463,1118847469400,39.043,1060.992,6451874.39,1872628.263,11.0,6.5,2,41.33,-2.86,4,1646,1654,96.13,2.33
558430,1652,4906,463,1118847469500,39.048,1065.099,6451877.495,1872625.551,11.0,6.5,2,41.17,-1.01,4,1646,1654,96.57,2.35
558431,1652,4907,463,1118847469600,39.055,1069.188,6451880.549,1872622.881,11.0,6.5,2,41.28,2.83,4,1646,1654,97.04,2.35
558432,1652,4908,463,1118847469700,39.044000000000004,1073.302,6451883.657000001,1872620.188,11.0,6.5,2,41.74,6.83,4,1646,1654,97.46,2.34
558433,1652,4909,463,1118847469800,39.049,1077.497,6451886.821,1872617.426,11.0,6.5,2,42.48,8.52,4,1646,1654,97.77,2.3
558434,1652,4910,463,1118847469900,39.056999999999995,1081.789,6451890.057999999,1872614.595,11.0,6.5,2,43.32,8.34,4,1646,1654,97.97,2.26
558435,1652,4911,463,1118847470000,39.064,1086.172,6451893.352999999,1872611.715,11.0,6.5,2,44.08,6.94,4,1646,1654,98.09,2.23
558436,1652,4912,463,1118847470100,39.088,1090.631,6451896.695,1872608.7719999999,11.0,6.5,2,44.63,4.35,4,1646,1654,98.13,2.2
558437,1652,4913,463,1118847470200,39.095,1095.134,6451900.106000001,1872605.792,11.0,6.5,2,44.93,1.61,4,1646,1654,98.13,2.18
558438,1652,4914,463,1118847470300,39.101,1099.6480000000001,6451903.495,1872602.831,11.0,6.5,2,45.03,-0.08,4,1646,1654,98.12,2.18
558439,1652,4915,463,1118847470400,39.108000000000004,1104.152,6451906.884,1872599.87,11.0,6.5,2,45.02,-0.27,4,1646,1654,98.11,2.18
558440,1652,4916,463,1118847470500,39.115,1108.65,6451910.272000001,1872596.909,11.0,6.5,2,45.0,0.0,4,1646,1654,98.11,2.18
558441,1652,4917,463,1118847470600,39.122,1113.15,6451913.661,1872593.948,11.0,6.5,2,45.0,0.0,4,1646,1654,98.11,2.18
558442,1652,4918,463,1118847470700,39.129,1117.65,6451917.049,1872590.987,11.0,6.5,2,45.0,0.0,4,1646,1654,98.12,2.18
558443,1652,4919,463,1118847470800,39.135999999999996,1122.15,6451920.437999999,1872588.0259999998,11.0,6.5,2,45.0,0.0,4,1646,1654,98.11,2.18
558444,1652,4920,463,1118847470900,39.143,1126.65,6451923.826,1872585.065,11.0,6.5,2,45.0,0.0,4,1646,1654,98.08,2.18
558445,1652,4921,463,1118847471000,39.149,1131.15,6451927.215,1872582.104,11.0,6.5,2,45.0,0.0,4,1646,1654,98.12,2.18
558446,1652,4922,463,1118847471100,39.157,1135.65,6451930.602999999,1872579.1430000002,11.0,6.5,2,45.0,0.0,4,1646,1654,98.36,2.19
558447,1652,4923,463,1118847471200,39.163000000000004,1140.15,6451933.992000001,1872576.1819999998,11.0,6.5,2,45.0,0.0,4,1646,1654,98.77,2.19
558448,1652,4924,463,1118847471300,39.17,1144.65,6451937.38,1872573.221,11.0,6.5,2,45.0,0.0,4,1646,1654,99.4,2.21
558449,1652,4925,463,1118847471400,39.178000000000004,1149.144,6451940.768999999,1872570.259,11.0,6.5,2,45.06,0.97,4,1646,1654,100.19,2.22
558450,1652,4926,463,1118847471500,39.184,1153.65,6451944.158,1872567.2980000002,11.0,6.5,2,45.2,1.83,4,1646,1654,101.21,2.24
558451,1652,4927,463,1118847471600,39.192,1158.185,6451947.546,1872564.3369999998,11.0,6.5,2,45.3,0.89,4,1646,1654,102.18,2.26
558452,1652,4928,463,1118847471700,39.198,1162.73,6451950.935,1872561.376,11.0,6.5,2,45.3,-0.88,4,1646,1654,102.96,2.27
558453,1652,4929,463,1118847471800,39.192,1167.264,6451954.323,1872558.415,11.0,6.5,2,45.2,-1.85,4,1646,1654,103.64,2.29
558454,1652,4930,463,1118847471900,39.185,1171.77,6451957.712,1872555.4540000001,11.0,6.5,2,45.06,-0.99,4,1646,1654,104.19,2.31
558455,1652,4931,463,1118847472000,39.18,1176.264,6451961.1,1872552.493,11.0,6.5,2,45.0,0.0,4,1646,1654,104.69,2.33
558456,1652,4932,463,1118847472100,39.173,1180.763,6451964.489,1872549.532,11.0,6.5,2,45.0,0.0,4,1646,1654,105.17,2.34
558457,1652,4933,463,1118847472200,39.167,1185.264,6451967.877,1872546.571,11.0,6.5,2,45.0,0.0,4,1646,1654,105.67,2.35
558458,1652,4934,463,1118847472300,39.161,1189.764,6451971.266,1872543.61,11.0,6.5,2,45.0,0.0,4,1646,1654,106.17,2.36
558459,1652,4935,463,1118847472400,39.154,1194.264,6451974.655,1872540.649,11.0,6.5,2,45.0,0.0,4,1646,1654,106.65,2.37
558460,1652,4936,463,1118847472500,39.149,1198.764,6451978.043,1872537.688,11.0,6.5,2,45.0,0.0,4,1646,1654,107.11,2.38
558461,1652,4937,463,1118847472600,39.141999999999996,1203.263,6451981.432,1872534.727,11.0,6.5,2,45.0,0.0,4,1646,1654,107.59,2.39
558462,1652,4938,463,1118847472700,39.135999999999996,1207.765,6451984.82,1872531.7659999998,11.0,6.5,2,44.98,-0.26,4,1646,1654,108.16,2.4
558463,1652,4939,463,1118847472800,39.13,1212.261,6451988.209,1872528.805,11.0,6.5,2,44.97,-0.09,4,1646,1654,108.87,2.42
558464,1652,4940,463,1118847472900,39.124,1216.737,6451991.597,1872525.844,11.0,6.5,2,45.16,3.08,4,1646,1654,109.69,2.43
558465,1652,4941,463,1118847473000,39.118,1221.225,6451994.964,1872522.9019999998,11.0,6.5,2,45.85,9.85,4,1646,1654,110.59,2.41
558466,1652,4942,463,1118847473100,39.049,1225.879,6451998.427999999,1872519.959,11.0,6.5,2,47.17,11.2,4,1646,1654,111.39,2.36
558467,1652,4943,463,1118847473200,39.062,1230.7,6452002.026000001,1872516.789,11.0,6.5,2,49.06,11.2,4,1646,1654,112.08,2.28
558468,1652,4944,463,1118847473300,39.095,1235.715,6452005.775,1872513.46,11.0,6.5,2,51.22,11.2,4,1646,1654,112.57,2.2
558469,1652,4945,463,1118847473400,39.149,1240.925,6452009.6729999995,1872509.9719999998,11.0,6.5,2,53.15,11.2,4,1646,1654,112.87,2.12
558470,1652,4946,463,1118847473500,39.281,1246.315,6452013.708,1872506.261,11.0,6.5,2,54.36,7.96,4,1646,1654,112.98,2.08
558471,1652,4947,463,1118847473600,39.385999999999996,1251.867,6452017.847999999,1872502.494,11.0,6.5,2,54.6,-3.47,4,1646,1654,112.92,2.07
558472,1652,4948,463,1118847473700,39.514,1257.364,6452021.897000001,1872498.7759999998,11.0,6.5,2,53.91,-11.2,4,1646,1654,112.93,2.09
558473,1652,4949,463,1118847473800,39.576,1262.6889999999999,6452025.864,1872495.217,11.0,6.5,2,52.68,-11.2,4,1646,1654,113.1,2.15
558474,1652,4950,463,1118847473900,39.609,1267.9,6452029.757,1872491.763,11.0,6.5,2,51.43,-11.2,4,1646,1654,113.39,2.2
558475,1652,4951,463,1118847474000,39.573,1272.958,6452033.569,1872488.47,11.0,6.5,2,50.53,-6.78,4,1646,1654,113.83,2.25
558476,1652,4952,463,1118847474100,39.567,1277.9360000000001,6452037.31,1872485.2,11.0,6.5,2,50.17,-0.53,4,1646,1654,114.36,2.28
558477,1652,4953,463,1118847474200,39.566,1282.914,6452041.049,1872481.925,11.0,6.5,2,50.34,4.52,4,1646,1654,114.88,2.28
558478,1652,4954,463,1118847474300,39.55,1287.951,6452044.856000001,1872478.611,11.0,6.5,2,50.9,7.2,4,1646,1654,115.34,2.27
558479,1652,4955,463,1118847474400,39.548,1293.078,6452048.71,1872475.236,11.0,6.5,2,51.6,7.05,4,1646,1654,115.68,2.24
558480,1652,4956,463,1118847474500,39.545,1298.277,6452052.623,1872471.812,11.0,6.5,2,52.26,6.22,4,1646,1654,115.99,2.22
558481,1652,4957,463,1118847474600,39.546,1303.528,6452056.609,1872468.3180000002,11.0,6.5,2,52.96,7.19,4,1646,1654,116.37,2.2
558482,1652,4958,463,1118847474700,39.549,1308.857,6452060.653,1872464.774,11.0,6.5,2,53.71,7.99,4,1646,1654,116.79,2.17
558483,1652,4959,463,1118847474800,39.584,1314.275,6452064.744,1872461.168,11.0,6.5,2,54.38,6.53,4,1646,1654,117.26,2.16
558484,1652,4960,463,1118847474900,39.602,1319.7679999999998,6452068.903,1872457.525,11.0,6.5,2,54.87,3.03,4,1646,1654,117.72,2.15
558485,1652,4961,463,1118847475000,39.62,1325.293,6452073.04,1872453.9009999998,11.0,6.5,2,55.05,0.0,4,1646,1654,118.19,2.15
558486,1652,4962,463,1118847475100,39.638000000000005,1330.8120000000001,6452077.177,1872450.2769999998,11.0,6.5,2,54.94,-1.92,4,1646,1654,118.69,2.16
558487,1652,4963,463,1118847475200,39.656,1336.3120000000001,6452081.337,1872446.634,11.0,6.5,2,54.61,-4.48,4,1646,1654,119.19,2.18
558488,1652,4964,463,1118847475300,39.691,1341.7579999999998,6452085.427999999,1872443.0280000002,11.0,6.5,2,54.15,-5.55,4,1646,1654,119.75,2.21
558489,1652,4965,463,1118847475400,39.692,1347.128,6452089.476,1872439.504,11.0,6.5,2,53.78,-2.58,4,1646,1654,120.38,2.24
558490,1652,4966,463,1118847475500,39.71,1352.4589999999998,6452093.4629999995,1872436.011,11.0,6.5,2,53.78,2.57,4,1646,1654,121.05,2.25
558491,1652,4967,463,1118847475600,39.711,1357.829,6452097.511,1872432.487,11.0,6.5,2,54.14,5.53,4,1646,1654,121.68,2.25
558492,1652,4968,463,1118847475700,39.746,1363.275,6452101.602000001,1872428.881,11.0,6.5,2,54.61,4.48,4,1646,1654,122.23,2.24
558493,1652,4969,463,1118847475800,39.764,1368.776,6452105.761,1872425.2380000001,11.0,6.5,2,54.92,1.69,4,1646,1654,122.73,2.23
558494,1652,4970,463,1118847475900,39.782,1374.29,6452109.899,1872421.614,11.0,6.5,2,55.03,-0.06,4,1646,1654,123.21,2.24
558495,1652,4971,463,1118847476000,39.8,1379.795,6452114.036,1872417.99,11.0,6.5,2,55.02,-0.25,4,1646,1654,123.71,2.25
558496,1652,4972,463,1118847476100,39.819,1385.293,6452118.1729999995,1872414.366,11.0,6.5,2,55.0,0.0,4,1646,1654,124.21,2.26
558497,1652,4973,463,1118847476200,39.836999999999996,1390.793,6452122.31,1872410.7419999999,11.0,6.5,2,55.0,0.0,4,1646,1654,124.71,2.27
558498,1652,4974,463,1118847476300,39.855,1396.293,6452126.447000001,1872407.118,11.0,6.5,2,55.0,0.0,4,1646,1654,125.22,2.28
558499,1652,4975,463,1118847476400,39.874,1401.793,6452130.584,1872403.494,11.0,6.5,2,55.0,0.0,4,1646,1654,125.75,2.29
558500,1652,4976,463,1118847476500,39.893,1407.281,6452134.721,1872399.869,11.0,6.5,2,55.12,1.83,4,1646,1654,126.37,2.29
558501,1652,4977,463,1118847476600,39.91,1412.795,6452138.859,1872396.245,11.0,6.5,2,55.36,3.17,4,1646,1654,127.04,2.29
558502,1652,4978,463,1118847476700,39.929,1418.355,6452142.996,1872392.621,11.0,6.5,2,55.54,1.57,4,1646,1654,127.72,2.3
558503,1652,4979,463,1118847476800,39.943000000000005,1423.924,6452147.132999999,1872388.997,11.0,6.5,2,55.64,0.05,4,1646,1654,128.46,2.31
558504,1652,4980,463,1118847476900,39.933,1429.4879999999998,6452151.248,1872385.392,11.0,6.5,2,55.75,0.8,4,1646,1654,129.31,2.32
558505,1652,4981,463,1118847477000,39.905,1435.0510000000002,6452155.431,1872381.75,11.0,6.5,2,55.93,3.38,4,1646,1654,130.29,2.33
558506,1652,4982,463,1118847477100,39.911,1440.651,6452159.658,1872378.025,11.0,6.5,2,56.27,4.16,4,1646,1654,131.27,2.33
558507,1652,4983,463,1118847477200,39.899,1446.3029999999999,6452163.922,1872374.29,11.0,6.5,2,56.69,3.7,4,1646,1654,132.11,2.33
558508,1652,4984,463,1118847477300,39.888000000000005,1451.9779999999998,6452168.1729999995,1872370.5659999999,11.0,6.5,2,57.19,5.84,4,1646,1654,132.79,2.32
558509,1652,4985,463,1118847477400,39.839,1457.7060000000001,6452172.503,1872366.824,11.0,6.5,2,57.91,8.83,4,1646,1654,133.32,2.3
558510,1652,4986,463,1118847477500,39.824,1463.539,6452176.885,1872362.99,11.0,6.5,2,58.77,9.04,4,1646,1654,133.72,2.28
558511,1652,4987,463,1118847477600,39.853,1469.48,6452181.336,1872359.0359999998,11.0,6.5,2,59.49,5.89,4,1646,1654,134.08,2.25
558512,1652,4988,463,1118847477700,39.841,1475.484,6452185.872,1872355.063,11.0,6.5,2,59.9,2.08,4,1646,1654,134.48,2.25
558513,1652,4989,463,1118847477800,39.83,1481.501,6452190.385,1872351.1090000002,11.0,6.5,2,60.03,-0.06,4,1646,1654,134.93,2.25
558514,1652,4990,463,1118847477900,39.818000000000005,1487.506,6452194.897999999,1872347.156,11.0,6.5,2,60.02,-0.26,4,1646,1654,135.47,2.26
558515,1652,4991,463,1118847478000,39.806,1493.505,6452199.4120000005,1872343.2019999998,11.0,6.5,2,60.0,-0.02,4,1646,1654,136.11,2.27
558516,1652,4992,463,1118847478100,39.794000000000004,1499.505,6452203.925,1872339.2480000001,11.0,6.5,2,60.0,0.0,4,1646,1654,136.8,2.28
558517,1652,4993,463,1118847478200,39.782,1505.504,6452208.437999999,1872335.295,11.0,6.5,2,60.0,0.0,4,1646,1654,137.59,2.29
558518,1652,4994,463,1118847478300,39.771,1511.504,6452212.951,1872331.341,11.0,6.5,2,60.0,0.0,4,1646,1654,138.52,2.31
558519,1652,4995,463,1118847478400,39.758,1517.503,6452217.465,1872327.388,11.0,6.5,2,60.02,0.24,4,1643,1654,217.4,3.62
558520,1652,4996,463,1118847478500,39.747,1523.507,6452221.977999999,1872323.4340000001,11.0,6.5,2,60.03,0.05,4,1643,1654,217.33,3.62
558521,1652,4997,463,1118847478600,39.735,1529.5220000000002,6452226.491,1872319.481,11.0,6.5,2,59.91,-1.8,4,1643,1654,217.36,3.63
