,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
342463,1116,2879,526,1118847266800,38.409,102.87200000000001,6451166.994,1873279.7419999999,12.0,5.0,2,28.78,9.33,4,1113,1123,49.5,1.72
342464,1116,2880,526,1118847266900,38.483000000000004,105.818,6451168.96,1873277.52,12.0,5.0,2,29.51,5.9,4,1113,1123,50.06,1.7
342465,1116,2881,526,1118847267000,38.519,108.82600000000001,6451170.997,1873275.2769999998,12.0,5.0,2,29.92,1.86,4,1113,1123,50.58,1.69
342466,1116,2882,526,1118847267100,38.556,111.844,6451173.012999999,1873273.0559999999,12.0,5.0,2,30.03,-0.2,4,1113,1123,51.03,1.7
342467,1116,2883,526,1118847267200,38.593,114.84700000000001,6451175.03,1873270.834,12.0,5.0,2,30.01,-0.28,4,1113,1123,51.35,1.71
342468,1116,2884,526,1118847267300,38.629,117.845,6451177.046,1873268.6130000001,12.0,5.0,2,30.0,0.0,4,1113,1123,51.63,1.72
342469,1116,2885,526,1118847267400,38.666,120.846,6451179.062000001,1873266.392,12.0,5.0,2,29.98,-0.24,4,1113,1123,51.95,1.73
342470,1116,2886,526,1118847267500,38.702,123.84200000000001,6451181.079,1873264.1709999999,12.0,5.0,2,29.97,-0.11,4,1113,1123,52.42,1.75
342471,1116,2887,526,1118847267600,38.739000000000004,126.82700000000001,6451183.095,1873261.949,12.0,5.0,2,30.07,1.64,4,1113,1123,52.97,1.76
342472,1116,2888,526,1118847267700,38.775,129.82399999999998,6451185.092,1873259.75,12.0,5.0,2,30.39,4.54,4,1113,1123,53.47,1.76
342473,1116,2889,526,1118847267800,38.799,132.876,6451187.143999999,1873257.5080000001,12.0,5.0,2,30.86,5.7,4,1113,1123,53.91,1.75
342474,1116,2890,526,1118847267900,38.85,136.01,6451189.246,1873255.174,12.0,5.0,2,31.22,2.43,4,1113,1123,54.26,1.74
342475,1116,2891,526,1118847268000,38.889,139.17700000000002,6451191.396000001,1873252.8059999999,12.0,5.0,2,31.2,-2.83,4,1113,1123,54.62,1.75
342476,1116,2892,526,1118847268100,38.94,142.295,6451193.497,1873250.4719999998,12.0,5.0,2,30.92,-4.22,4,1113,1123,55.1,1.78
342477,1116,2893,526,1118847268200,38.964,145.342,6451195.53,1873248.2519999999,12.0,5.0,2,30.75,-0.15,4,1113,1123,55.73,1.81
342478,1116,2894,526,1118847268300,38.988,148.379,6451197.562999999,1873246.031,12.0,5.0,2,30.98,5.35,4,1113,1123,56.45,1.82
342479,1116,2895,526,1118847268400,39.025999999999996,151.49,6451199.6620000005,1873243.719,12.0,5.0,2,31.53,6.87,4,1113,1123,57.14,1.81
342480,1116,2896,526,1118847268500,39.078,154.691,6451201.812999999,1873241.33,12.0,5.0,2,32.1,4.69,4,1113,1123,57.75,1.8
342481,1116,2897,526,1118847268600,39.117,157.96,6451204.0139999995,1873238.906,12.0,5.0,2,32.3,-0.45,4,1113,1123,58.29,1.8
342482,1116,2898,526,1118847268700,39.157,161.215,6451206.182,1873236.517,12.0,5.0,2,32.03,-4.87,4,1113,1123,58.84,1.84
342483,1116,2899,526,1118847268800,39.196999999999996,164.38400000000001,6451208.402000001,1873234.072,12.0,5.0,2,31.73,-3.05,4,1113,1123,59.54,1.88
342484,1116,2900,526,1118847268900,39.24,167.516,6451210.653,1873231.592,12.0,5.0,2,31.69,1.64,4,1113,1123,59.98,1.89
342485,1116,2901,526,1118847269000,39.328,170.667,6451212.904,1873229.112,12.0,5.0,2,31.9,4.71,4,1113,1123,60.31,1.89
342486,1116,2902,526,1118847269100,39.415,173.87900000000002,6451215.124,1873226.667,12.0,5.0,2,32.36,4.35,4,1113,1123,60.31,1.86
342487,1116,2903,526,1118847269200,39.498000000000005,177.143,6451217.272999999,1873224.3,12.0,5.0,2,32.84,4.18,4,1113,1123,60.52,1.84
342488,1116,2904,526,1118847269300,39.571,180.429,6451219.491,1873221.8769999999,12.0,5.0,2,33.38,6.96,4,1113,1123,60.81,1.82
342489,1116,2905,526,1118847269400,39.661,183.798,6451221.76,1873219.376,12.0,5.0,2,34.06,7.26,4,1113,1123,61.3,1.8
342490,1116,2906,526,1118847269500,39.765,187.25799999999998,6451224.076,1873216.8059999999,12.0,5.0,2,34.63,4.45,4,1113,1123,61.63,1.78
342491,1116,2907,526,1118847269600,39.858000000000004,190.764,6451226.449,1873214.1919999998,12.0,5.0,2,34.92,1.26,4,1113,1123,61.92,1.77
342492,1116,2908,526,1118847269700,39.95,194.275,6451228.801,1873211.601,12.0,5.0,2,34.98,-0.41,4,1113,1123,62.21,1.78
342493,1116,2909,526,1118847269800,40.035,197.76,6451231.161,1873209.011,12.0,5.0,2,35.07,1.38,4,1113,1123,62.54,1.78
342494,1116,2910,526,1118847269900,40.141999999999996,201.245,6451233.48,1873206.4340000001,12.0,5.0,2,35.45,5.89,4,1113,1123,62.86,1.77
342495,1116,2911,526,1118847270000,40.215,204.78799999999998,6451235.866,1873203.835,12.0,5.0,2,36.25,10.48,4,1113,1123,63.05,1.74
342496,1116,2912,526,1118847270100,40.263000000000005,208.46599999999998,6451238.367000001,1873201.1519999998,12.0,5.0,2,37.37,11.2,4,1113,1123,62.97,1.69
342497,1116,2913,526,1118847270200,40.313,212.26,6451240.966,1873198.3630000001,12.0,5.0,2,38.52,10.94,4,1113,1123,62.66,1.63
342498,1116,2914,526,1118847270300,40.343,216.19400000000002,6451243.664,1873195.5,12.0,5.0,2,39.39,6.75,4,1113,1123,62.2,1.58
342499,1116,2915,526,1118847270400,40.292,220.195,6451246.4860000005,1873192.625,12.0,5.0,2,39.87,2.58,4,1113,1123,61.7,1.55
342500,1116,2916,526,1118847270500,40.248000000000005,224.28,6451249.286,1873189.764,12.0,5.0,2,39.19,-11.2,4,1113,1123,61.12,1.56
342501,1116,2917,526,1118847270600,40.203,228.058,6451252.086,1873186.9030000002,12.0,5.0,2,37.26,-11.2,4,1113,1123,60.81,1.63
342502,1116,2918,526,1118847270700,40.158,231.739,6451254.885,1873184.042,12.0,5.0,2,35.83,-11.2,4,1113,1123,60.56,1.69
342503,1116,2919,526,1118847270800,40.181,235.162,6451257.685,1873181.1819999998,12.0,5.0,2,35.51,7.39,4,1113,1123,60.59,1.71
342504,1116,2920,526,1118847270900,40.308,238.708,6451260.503,1873178.282,12.0,5.0,2,36.08,11.2,4,1113,1123,60.56,1.68
342505,1116,2921,526,1118847271000,40.465,242.451,6451263.175,1873175.481,12.0,5.0,2,36.72,-2.56,4,1113,1123,60.36,1.64
342506,1116,2922,526,1118847271100,40.59,246.166,6451265.721,1873172.846,12.0,5.0,2,36.0,-11.2,4,1113,1123,60.18,1.67
342507,1116,2923,526,1118847271200,40.677,249.707,6451268.169,1873170.3590000002,12.0,5.0,2,34.63,-11.2,4,1113,1123,60.15,1.74
342508,1116,2924,526,1118847271300,40.816,253.088,6451270.49,1873167.9230000002,12.0,5.0,2,33.65,-7.48,4,1113,1123,60.23,1.79
342509,1116,2925,526,1118847271400,41.035,256.389,6451272.714,1873165.469,12.0,5.0,2,33.09,-3.63,4,1113,1123,60.29,1.82
342510,1116,2926,526,1118847271500,41.256,259.644,6451274.927,1873163.0219999999,12.0,5.0,2,33.02,1.66,4,1113,1123,60.34,1.83
342511,1116,2927,526,1118847271600,41.448,262.915,6451277.109,1873160.6469999999,12.0,5.0,2,33.5,7.8,4,1113,1123,60.33,1.8
342512,1116,2928,526,1118847271700,41.598,266.281,6451279.413,1873158.211,12.0,5.0,2,34.42,11.2,4,1113,1123,60.2,1.75
342513,1116,2929,526,1118847271800,41.79,269.779,6451281.821,1873155.6169999999,12.0,5.0,2,35.5,10.76,4,1113,1123,59.9,1.69
342514,1116,2930,526,1118847271900,41.922,273.416,6451284.341,1873152.9980000001,12.0,5.0,2,36.32,5.8,4,1113,1123,59.39,1.64
342515,1116,2931,526,1118847272000,41.998000000000005,277.112,6451286.95,1873150.37,12.0,5.0,2,36.63,0.49,4,1113,1123,58.74,1.6
342516,1116,2932,526,1118847272100,41.989,280.798,6451289.624,1873147.7980000002,12.0,5.0,2,36.57,-2.46,4,1113,1123,58.05,1.59
342517,1116,2933,526,1118847272200,41.893,284.44,6451292.297,1873145.3490000002,12.0,5.0,2,36.41,-1.56,4,1113,1123,57.4,1.58
342518,1116,2934,526,1118847272300,41.757,288.052,6451294.977999999,1873142.946,12.0,5.0,2,36.43,1.78,4,1113,1123,56.85,1.56
342519,1116,2935,526,1118847272400,41.661,291.693,6451297.651000001,1873140.497,12.0,5.0,2,36.63,3.05,4,1113,1123,56.05,1.53
342520,1116,2936,526,1118847272500,41.665,295.387,6451300.315,1873137.916,12.0,5.0,2,36.75,0.28,4,1113,1123,55.09,1.5
342521,1116,2937,526,1118847272600,41.714,299.092,6451302.964,1873135.2869999998,12.0,5.0,2,36.57,-4.07,4,1113,1123,53.91,1.47
342522,1116,2938,526,1118847272700,41.732,302.747,6451305.574,1873132.74,12.0,5.0,2,36.09,-6.33,4,1113,1123,52.75,1.46
342523,1116,2939,526,1118847272800,41.733000000000004,306.317,6451308.137999999,1873130.261,12.0,5.0,2,35.54,-5.13,4,1113,1123,51.83,1.46
342524,1116,2940,526,1118847272900,41.724,309.82599999999996,6451310.66,1873127.835,12.0,5.0,2,35.18,-2.19,4,1113,1123,51.0,1.45
342525,1116,2941,526,1118847273000,41.714,313.32,6451313.175,1873125.419,12.0,5.0,2,35.03,-0.33,4,1113,1123,50.04,1.43
342526,1116,2942,526,1118847273100,41.706,316.83,6451315.697000001,1873122.9919999999,12.0,5.0,2,34.89,-1.74,4,1113,1123,49.03,1.41
342527,1116,2943,526,1118847273200,41.698,320.33799999999997,6451318.241,1873120.545,12.0,5.0,2,34.48,-6.13,4,1113,1123,48.0,1.39
342528,1116,2944,526,1118847273300,41.73,323.78700000000003,6451320.706,1873118.118,12.0,5.0,2,33.65,-10.82,4,1113,1123,47.05,1.4
342529,1116,2945,526,1118847273400,41.743,327.094,6451323.087,1873115.7980000002,12.0,5.0,2,32.5,-11.2,4,1113,1123,46.25,1.42
342530,1116,2946,526,1118847273500,41.715,330.286,6451325.39,1873113.612,12.0,5.0,2,31.35,-10.79,4,1113,1123,45.55,1.45
342531,1116,2947,526,1118847273600,41.667,333.336,6451327.609,1873111.533,12.0,5.0,2,30.53,-5.94,4,1113,1123,45.0,1.47
342532,1116,2948,526,1118847273700,41.66,336.33099999999996,6451329.75,1873109.4740000002,12.0,5.0,2,30.12,-1.8,4,1113,1123,44.5,1.48
342533,1116,2949,526,1118847273800,41.653,339.332,6451331.9120000005,1873107.394,12.0,5.0,2,29.88,-1.86,4,1113,1123,43.99,1.47
342534,1116,2950,526,1118847273900,41.645,342.337,6451334.096,1873105.294,12.0,5.0,2,29.46,-6.11,4,1113,1123,43.47,1.48
342535,1116,2951,526,1118847274000,41.678999999999995,345.24699999999996,6451336.201,1873103.2130000002,12.0,5.0,2,28.09,-11.2,4,1113,1123,43.12,1.54
342536,1116,2952,526,1118847274100,41.696000000000005,347.916,6451338.217,1873101.24,12.0,5.0,2,25.85,-11.2,4,1113,1123,43.12,1.67
342537,1116,2953,526,1118847274200,41.651,350.455,6451340.166,1873099.42,12.0,5.0,2,24.36,-10.71,4,1113,1123,43.35,1.78
342538,1116,2954,526,1118847274300,41.652,352.726,6451342.022999999,1873097.678,12.0,5.0,2,24.57,11.2,4,1113,1123,43.91,1.79
342539,1116,2955,526,1118847274400,41.633,355.31,6451344.038,1873095.8469999998,12.0,5.0,2,26.46,11.2,4,1113,1123,44.17,1.67
342540,1116,2956,526,1118847274500,41.651,358.055,6451346.163,1873093.864,12.0,5.0,2,29.04,11.2,4,1113,1123,44.31,1.53
342541,1116,2957,526,1118847274600,41.653999999999996,361.04400000000004,6451348.413,1873091.7859999998,12.0,5.0,2,30.68,8.63,4,1113,1123,44.27,1.44
342542,1116,2958,526,1118847274700,41.574,364.19,6451350.804,1873089.6919999998,12.0,5.0,2,31.3,3.41,4,1113,1123,44.12,1.41
342543,1116,2959,526,1118847274800,41.49100000000001,367.36,6451353.177999999,1873087.616,12.0,5.0,2,31.52,0.38,4,1113,1123,43.97,1.39
342544,1116,2960,526,1118847274900,41.409,370.517,6451355.552,1873085.54,12.0,5.0,2,31.56,0.11,4,1113,1123,43.82,1.39
342545,1116,2961,526,1118847275000,41.325,373.67900000000003,6451357.927,1873083.465,12.0,5.0,2,31.52,-0.66,4,1113,1123,43.67,1.39
342546,1116,2962,526,1118847275100,41.243,376.856,6451360.301,1873081.389,12.0,5.0,2,31.18,-5.09,4,1113,1123,43.47,1.39
342547,1116,2963,526,1118847275200,41.183,379.985,6451362.687999999,1873079.271,12.0,5.0,2,30.33,-11.2,4,1113,1123,43.28,1.43
342548,1116,2964,526,1118847275300,41.151,382.935,6451364.92,1873077.257,12.0,5.0,2,28.94,-11.2,4,1113,1123,43.27,1.5
342549,1116,2965,526,1118847275400,41.098,385.745,6451367.021000001,1873075.394,12.0,5.0,2,27.27,-11.2,4,1113,1123,43.54,1.6
342550,1116,2966,526,1118847275500,41.023,388.415,6451368.996,1873073.675,12.0,5.0,2,25.87,-11.2,4,1113,1123,44.1,1.7
342551,1116,2967,526,1118847275600,40.975,390.9,6451370.821,1873072.0590000001,12.0,5.0,2,25.08,-4.19,4,1113,1123,44.97,1.79
342552,1116,2968,526,1118847275700,41.028999999999996,393.351,6451372.576,1873070.368,12.0,5.0,2,24.85,0.73,4,1113,1123,46.05,1.85
342553,1116,2969,526,1118847275800,41.09,395.834,6451374.391,1873068.612,12.0,5.0,2,24.9,1.1,4,1113,1123,47.14,1.89
342554,1116,2970,526,1118847275900,41.144,398.339,6451376.193,1873066.878,12.0,5.0,2,24.96,-0.24,4,1113,1123,48.2,1.93
342555,1116,2971,526,1118847276000,41.191,400.82199999999995,6451378.002,1873065.1469999999,12.0,5.0,2,25.08,1.76,4,1113,1123,49.27,1.96
342556,1116,2972,526,1118847276100,41.25,403.305,6451379.771000001,1873063.437,12.0,5.0,2,25.55,7.14,4,1113,1123,50.35,1.97
342557,1116,2973,526,1118847276200,41.291000000000004,405.875,6451381.602000001,1873061.6940000001,12.0,5.0,2,26.52,11.2,4,1113,1123,51.33,1.94
342558,1116,2974,526,1118847276300,41.368,408.599,6451383.547,1873059.7959999999,12.0,5.0,2,27.86,11.2,4,1113,1123,52.16,1.87
342559,1116,2975,526,1118847276400,41.464,411.449,6451385.587,1873057.7859999998,12.0,5.0,2,29.24,11.2,4,1113,1123,52.86,1.81
342560,1116,2976,526,1118847276500,41.599,414.45,6451387.722999999,1873055.634,12.0,5.0,2,30.26,7.97,4,1113,1123,53.39,1.76
342561,1116,2977,526,1118847276600,41.666000000000004,417.54900000000004,6451389.98,1873053.4630000002,12.0,5.0,2,30.82,2.95,4,1113,1123,53.82,1.75
342562,1116,2978,526,1118847276700,41.733000000000004,420.668,6451392.214,1873051.313,12.0,5.0,2,31.01,0.1,4,1113,1123,54.22,1.75
342563,1116,2979,526,1118847276800,41.799,423.77099999999996,6451394.448,1873049.164,12.0,5.0,2,31.04,0.12,4,1113,1123,54.61,1.76
342564,1116,2980,526,1118847276900,41.865,426.88,6451396.682999999,1873047.015,12.0,5.0,2,31.0,-0.53,4,1113,1123,55.0,1.77
342565,1116,2981,526,1118847277000,41.931000000000004,430.00199999999995,6451398.917,1873044.866,12.0,5.0,2,30.7,-4.56,4,1113,1123,55.41,1.8
342566,1116,2982,526,1118847277100,42.02,433.088,6451401.169,1873042.67,12.0,5.0,2,29.93,-10.59,4,1113,1123,55.79,1.86
342567,1116,2983,526,1118847277200,42.107,436.031,6451403.283,1873040.6030000001,12.0,5.0,2,28.89,-11.2,4,1113,1123,56.15,1.94
342568,1116,2984,526,1118847277300,42.152,438.819,6451405.315,1873038.669,12.0,5.0,2,28.21,-3.7,4,1113,1123,56.61,2.01
342569,1116,2985,526,1118847277400,42.089,441.535,6451407.271000001,1873036.9519999998,12.0,5.0,2,28.5,9.55,4,1113,1123,57.25,2.01
342570,1116,2986,526,1118847277500,42.062,444.459,6451409.401000001,1873035.0259999998,12.0,5.0,2,29.88,11.2,4,1113,1123,57.82,1.93
342571,1116,2987,526,1118847277600,42.042,447.546,6451411.663,1873032.968,12.0,5.0,2,31.83,11.2,4,1113,1123,58.4,1.83
342572,1116,2988,526,1118847277700,42.058,450.79900000000004,6451414.107999999,1873030.6940000001,12.0,5.0,2,33.52,11.2,4,1113,1123,58.85,1.76
342573,1116,2989,526,1118847277800,42.001000000000005,454.24,6451416.741,1873028.344,12.0,5.0,2,34.56,6.3,4,1113,1123,59.13,1.71
342574,1116,2990,526,1118847277900,41.927,457.767,6451419.367000001,1873026.025,12.0,5.0,2,34.98,0.98,4,1113,1123,59.31,1.7
342575,1116,2991,526,1118847278000,41.851000000000006,461.278,6451421.994,1873023.707,12.0,5.0,2,35.06,0.16,4,1113,1123,59.43,1.7
342576,1116,2992,526,1118847278100,41.776,464.787,6451424.62,1873021.389,12.0,5.0,2,35.05,-0.14,4,1113,1123,59.48,1.7
342577,1116,2993,526,1118847278200,41.702,468.31300000000005,6451427.246,1873019.07,12.0,5.0,2,34.82,-3.57,4,1113,1123,59.47,1.71
342578,1116,2994,526,1118847278300,41.646,471.801,6451429.892000001,1873016.707,12.0,5.0,2,34.28,-7.36,4,1113,1123,59.47,1.73
342579,1116,2995,526,1118847278400,41.588,475.186,6451432.432999999,1873014.4440000001,12.0,5.0,2,33.72,-5.83,4,1113,1123,59.58,1.77
342580,1116,2996,526,1118847278500,41.43899999999999,478.47900000000004,6451434.916,1873012.3590000002,12.0,5.0,2,33.59,2.25,4,1113,1123,59.78,1.78
342581,1116,2997,526,1118847278600,41.266999999999996,481.791,6451437.444,1873010.263,12.0,5.0,2,34.25,11.2,4,1113,1123,59.96,1.75
342582,1116,2998,526,1118847278700,41.17100000000001,485.277,6451440.068,1873007.976,12.0,5.0,2,35.21,10.06,4,1113,1123,59.96,1.7
342583,1116,2999,526,1118847278800,41.107,488.903,6451442.776000001,1873005.5669999998,12.0,5.0,2,35.67,0.56,4,1113,1123,59.83,1.68
342584,1116,3000,526,1118847278900,41.071999999999996,492.499,6451445.64,1873002.975,12.0,5.0,2,35.76,-2.52,4,1113,1123,59.77,1.67
342585,1116,3001,526,1118847279000,41.056999999999995,496.05,6451448.467,1873000.451,12.0,5.0,2,35.75,1.01,4,1113,1123,59.85,1.67
342586,1116,3002,526,1118847279100,41.056000000000004,499.591,6451451.223999999,1872997.986,12.0,5.0,2,35.94,5.79,4,1113,1123,60.04,1.67
342587,1116,3003,526,1118847279200,41.081,503.212,6451453.94,1872995.524,12.0,5.0,2,36.5,5.11,4,1113,1123,60.2,1.65
342588,1116,3004,526,1118847279300,41.18,506.901,6451456.587,1872993.024,12.0,5.0,2,37.04,4.28,4,1113,1123,60.28,1.63
342589,1116,3005,526,1118847279400,41.309,510.605,6451459.252,1872990.468,12.0,5.0,2,37.59,7.3,4,1113,1123,60.34,1.61
342590,1116,3006,526,1118847279500,41.446000000000005,514.401,6451461.995,1872987.83,12.0,5.0,2,38.26,6.87,4,1113,1123,60.35,1.58
342591,1116,3007,526,1118847279600,41.604,518.288,6451464.788,1872985.121,12.0,5.0,2,38.71,2.62,4,1113,1123,60.29,1.56
342592,1116,3008,526,1118847279700,41.746,522.2090000000001,6451467.63,1872982.388,12.0,5.0,2,38.69,-2.99,4,1113,1123,60.15,1.55
342593,1116,3009,526,1118847279800,41.903999999999996,526.0830000000001,6451470.4229999995,1872979.679,12.0,5.0,2,38.3,-5.65,4,1113,1123,59.94,1.57
342594,1116,3010,526,1118847279900,42.026,529.869,6451473.165,1872977.063,12.0,5.0,2,37.94,-2.81,4,1113,1123,59.7,1.57
342595,1116,3011,526,1118847280000,42.161,533.612,6451475.829,1872974.5,12.0,5.0,2,37.95,2.92,4,1113,1123,59.45,1.57
342596,1116,3012,526,1118847280100,42.282,537.403,6451478.571,1872971.885,12.0,5.0,2,38.29,5.34,4,1113,1123,59.14,1.54
342597,1116,3013,526,1118847280200,42.43899999999999,541.284,6451481.364,1872969.176,12.0,5.0,2,38.55,1.1,4,1113,1123,58.76,1.52
342598,1116,3014,526,1118847280300,42.598,545.185,6451484.205,1872966.4219999998,12.0,5.0,2,38.37,-5.12,4,1113,1123,58.38,1.52
342599,1116,3015,526,1118847280400,42.763999999999996,549.01,6451486.947000001,1872963.747,12.0,5.0,2,37.87,-6.55,4,1113,1123,58.06,1.53
342600,1116,3016,526,1118847280500,42.861999999999995,552.74,6451489.63,1872961.216,12.0,5.0,2,37.46,-2.4,4,1113,1123,57.77,1.54
342601,1116,3017,526,1118847280600,42.946000000000005,556.438,6451492.322000001,1872958.696,12.0,5.0,2,37.44,2.74,4,1113,1123,57.38,1.53
342602,1116,3018,526,1118847280700,43.001999999999995,560.181,6451495.087,1872956.149,12.0,5.0,2,37.77,4.52,4,1113,1123,56.83,1.5
342603,1116,3019,526,1118847280800,43.005,563.984,6451497.922,1872953.6090000002,12.0,5.0,2,38.18,3.85,4,1113,1123,56.08,1.47
342604,1116,3020,526,1118847280900,42.933,567.8240000000001,6451500.842999999,1872951.093,12.0,5.0,2,38.56,3.53,4,1113,1123,55.24,1.43
342605,1116,3021,526,1118847281000,42.902,571.697,6451503.734,1872948.55,12.0,5.0,2,38.93,3.8,4,1113,1123,54.37,1.4
342606,1116,3022,526,1118847281100,42.94,575.607,6451506.626,1872945.9119999998,12.0,5.0,2,39.31,3.97,4,1113,1123,53.43,1.36
342607,1116,3023,526,1118847281200,42.976000000000006,579.565,6451509.558999999,1872943.241,12.0,5.0,2,39.64,2.87,4,1113,1123,52.36,1.32
342608,1116,3024,526,1118847281300,42.952,583.566,6451512.539,1872940.608,12.0,5.0,2,39.74,-0.53,4,1113,1123,51.2,1.29
342609,1116,3025,526,1118847281400,42.888999999999996,587.57,6451515.584,1872937.969,12.0,5.0,2,39.41,-5.58,4,1113,1123,50.08,1.27
342610,1116,3026,526,1118847281500,42.861999999999995,591.5169999999999,6451518.552,1872935.351,12.0,5.0,2,38.63,-10.52,4,1113,1123,49.11,1.27
342611,1116,3027,526,1118847281600,42.825,595.327,6451521.426,1872932.83,12.0,5.0,2,37.5,-11.2,4,1113,1123,48.33,1.29
342612,1116,3028,526,1118847281700,42.746,599.019,6451524.219,1872930.438,12.0,5.0,2,36.36,-10.74,4,1113,1123,47.63,1.31
342613,1116,3029,526,1118847281800,42.65,602.573,6451526.926,1872928.146,12.0,5.0,2,35.53,-6.27,4,1113,1123,47.08,1.33
342614,1116,3030,526,1118847281900,42.597,606.066,6451529.5479999995,1872925.8730000001,12.0,5.0,2,35.09,-2.04,4,1113,1123,46.59,1.33
342615,1116,3031,526,1118847282000,42.543,609.549,6451532.193,1872923.58,12.0,5.0,2,34.97,0.1,4,1113,1123,46.1,1.32
342616,1116,3032,526,1118847282100,42.488,613.044,6451534.8379999995,1872921.2880000002,12.0,5.0,2,34.98,0.25,4,1113,1123,45.61,1.3
342617,1116,3033,526,1118847282200,42.434,616.544,6451537.482999999,1872918.995,12.0,5.0,2,35.02,0.3,4,1113,1123,45.11,1.29
342618,1116,3034,526,1118847282300,42.38,620.052,6451540.127,1872916.7030000002,12.0,5.0,2,35.0,-0.34,4,1113,1123,44.6,1.27
342619,1116,3035,526,1118847282400,42.326,623.594,6451542.772000001,1872914.41,12.0,5.0,2,34.56,-6.97,4,1113,1123,44.06,1.27
342620,1116,3036,526,1118847282500,42.29,627.021,6451545.432,1872912.0790000001,12.0,5.0,2,33.48,-11.2,4,1113,1123,43.63,1.3
