,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
353024,1136,3022,491,1118847281100,40.745,289.073,6451296.415,1873142.965,11.0,5.5,2,32.58,2.07,4,1132,1149,54.31,1.67
353025,1136,3023,491,1118847281200,40.603,292.335,6451298.842,1873140.8169999998,11.0,5.5,2,32.77,2.76,4,1132,1149,53.94,1.65
353026,1136,3024,491,1118847281300,40.549,295.64799999999997,6451301.281,1873138.534,11.0,5.5,2,32.81,-1.1,4,1132,1149,53.4,1.63
353027,1136,3025,491,1118847281400,40.561,298.96,6451303.6729999995,1873136.206,11.0,5.5,2,32.45,-6.44,4,1132,1149,52.71,1.62
353028,1136,3026,491,1118847281500,40.554,302.193,6451305.993,1873133.9730000002,11.0,5.5,2,31.72,-9.09,4,1132,1149,52.24,1.65
353029,1136,3027,491,1118847281600,40.523,305.311,6451308.257,1873131.8280000002,11.0,5.5,2,30.91,-7.59,4,1132,1149,52.02,1.68
353030,1136,3028,491,1118847281700,40.497,308.342,6451310.447000001,1873129.7480000001,11.0,5.5,2,30.33,-4.14,4,1132,1149,52.04,1.72
353031,1136,3029,491,1118847281800,40.491,311.334,6451312.594,1873127.6809999999,11.0,5.5,2,30.05,-1.22,4,1132,1149,52.05,1.73
353032,1136,3030,491,1118847281900,40.484,314.322,6451314.756,1873125.601,11.0,5.5,2,29.97,0.13,4,1132,1149,52.06,1.74
353033,1136,3031,491,1118847282000,40.477,317.319,6451316.918,1873123.5219999999,11.0,5.5,2,29.99,0.18,4,1132,1149,52.06,1.74
353034,1136,3032,491,1118847282100,40.47,320.32,6451319.08,1873121.4419999998,11.0,5.5,2,30.0,0.03,4,1132,1149,52.06,1.74
353035,1136,3033,491,1118847282200,40.463,323.318,6451321.242000001,1873119.362,11.0,5.5,2,30.02,0.36,4,1132,1149,52.06,1.73
353036,1136,3034,491,1118847282300,40.455999999999996,326.33799999999997,6451323.404,1873117.282,11.0,5.5,2,29.92,-1.87,4,1132,1149,52.02,1.74
353037,1136,3035,491,1118847282400,40.449,329.358,6451325.566000001,1873115.2019999998,11.0,5.5,2,29.37,-8.0,4,1132,1149,51.99,1.77
353038,1136,3036,491,1118847282500,40.503,332.256,6451327.714,1873113.051,11.0,5.5,2,28.23,-11.2,4,1132,1149,52.15,1.85
353039,1136,3037,491,1118847282600,40.497,335.00199999999995,6451329.668,1873111.1709999999,11.0,5.5,2,26.76,-11.2,4,1132,1149,52.61,1.97
353040,1136,3038,491,1118847282700,40.488,337.599,6451331.533,1873109.381,11.0,5.5,2,25.7,-6.93,4,1132,1149,53.33,2.08
353041,1136,3039,491,1118847282800,40.365,340.042,6451333.292,1873107.852,11.0,5.5,2,25.7,6.92,4,1132,1149,54.36,2.12
353042,1136,3040,491,1118847282900,40.356,342.63300000000004,6451335.157000001,1873106.062,11.0,5.5,2,26.69,11.2,4,1132,1149,55.31,2.07
353043,1136,3041,491,1118847283000,40.35,345.38800000000003,6451337.1110000005,1873104.1819999998,11.0,5.5,2,27.55,5.81,4,1132,1149,56.13,2.04
353044,1136,3042,491,1118847283100,40.404,348.245,6451339.259,1873102.03,11.0,5.5,2,27.53,-6.53,4,1132,1149,56.82,2.06
353045,1136,3043,491,1118847283200,40.389,350.961,6451341.421,1873099.95,11.0,5.5,2,27.35,-3.59,4,1132,1149,57.66,2.11
353046,1136,3044,491,1118847283300,40.453,353.61199999999997,6451343.583,1873097.871,11.0,5.5,2,27.57,8.25,4,1132,1149,58.58,2.12
353047,1136,3045,491,1118847283400,40.516999999999996,356.389,6451345.745,1873095.791,11.0,5.5,2,28.44,11.2,4,1132,1149,59.35,2.09
353048,1136,3046,491,1118847283500,40.580999999999996,359.31,6451347.907000001,1873093.711,11.0,5.5,2,29.55,7.19,4,1132,1149,59.93,2.03
353049,1136,3047,491,1118847283600,40.646,362.358,6451350.069,1873091.631,11.0,5.5,2,29.99,0.0,4,1132,1149,60.3,2.01
353050,1136,3048,491,1118847283700,40.71,365.358,6451352.231000001,1873089.551,11.0,5.5,2,29.99,0.0,4,1132,1149,60.67,2.02
353051,1136,3049,491,1118847283800,40.775,368.35699999999997,6451354.392999999,1873087.471,11.0,5.5,2,29.99,0.0,4,1132,1149,61.06,2.04
353052,1136,3050,491,1118847283900,40.838,371.356,6451356.555,1873085.392,11.0,5.5,2,29.99,0.04,4,1132,1149,61.51,2.05
353053,1136,3051,491,1118847284000,40.903,374.35699999999997,6451358.717,1873083.312,11.0,5.5,2,29.98,-0.21,4,1132,1149,62.02,2.07
353054,1136,3052,491,1118847284100,40.967,377.355,6451360.879,1873081.2319999998,11.0,5.5,2,29.96,-0.33,4,1132,1149,62.53,2.09
353055,1136,3053,491,1118847284200,41.025,380.337,6451363.0479999995,1873079.154,11.0,5.5,2,30.04,1.49,4,1132,1149,63.05,2.1
353056,1136,3054,491,1118847284300,41.097,383.32199999999995,6451365.18,1873077.091,11.0,5.5,2,30.43,5.78,4,1132,1149,63.56,2.09
353057,1136,3055,491,1118847284400,41.156000000000006,386.36199999999997,6451367.3610000005,1873075.001,11.0,5.5,2,31.23,10.52,4,1132,1149,64.02,2.05
353058,1136,3056,491,1118847284500,41.213,389.538,6451369.651000001,1873072.813,11.0,5.5,2,32.36,11.2,4,1132,1149,64.35,1.99
353059,1136,3057,491,1118847284600,41.299,392.83,6451372.028,1873070.506,11.0,5.5,2,33.52,11.04,4,1132,1149,64.55,1.93
353060,1136,3058,491,1118847284700,41.388000000000005,396.26599999999996,6451374.494,1873068.112,11.0,5.5,2,34.39,6.68,4,1132,1149,64.62,1.88
353061,1136,3059,491,1118847284800,41.408,399.767,6451377.076,1873065.706,11.0,5.5,2,34.86,2.45,4,1132,1149,64.62,1.85
353062,1136,3060,491,1118847284900,41.433,403.283,6451379.632999999,1873063.315,11.0,5.5,2,35.02,0.09,4,1132,1149,64.6,1.84
353063,1136,3061,491,1118847285000,41.458,406.786,6451382.19,1873060.925,11.0,5.5,2,35.04,0.13,4,1132,1149,64.6,1.84
353064,1136,3062,491,1118847285100,41.482,410.29400000000004,6451384.747,1873058.535,11.0,5.5,2,35.02,-0.3,4,1132,1149,64.59,1.84
353065,1136,3063,491,1118847285200,41.508,413.81699999999995,6451387.304,1873056.144,11.0,5.5,2,34.76,-4.02,4,1132,1149,64.56,1.86
353066,1136,3064,491,1118847285300,41.549,417.31,6451389.881,1873053.7130000002,11.0,5.5,2,34.06,-9.8,4,1132,1149,64.56,1.9
353067,1136,3065,491,1118847285400,41.608000000000004,420.66,6451392.33,1873051.375,11.0,5.5,2,32.86,-11.2,4,1132,1149,64.74,1.97
353068,1136,3066,491,1118847285500,41.623000000000005,423.87,6451394.683999999,1873049.186,11.0,5.5,2,31.37,-11.2,4,1132,1149,65.02,2.07
353069,1136,3067,491,1118847285600,41.619,426.944,6451396.929,1873047.1230000001,11.0,5.5,2,30.14,-10.03,4,1132,1149,65.33,2.17
353070,1136,3068,491,1118847285700,41.603,429.84,6451399.049,1873045.1909999999,11.0,5.5,2,29.71,0.5,4,1132,1149,65.84,2.22
353071,1136,3069,491,1118847285800,41.622,432.74199999999996,6451401.132999999,1873043.244,11.0,5.5,2,30.27,11.2,4,1132,1149,66.49,2.2
353072,1136,3070,491,1118847285900,41.583999999999996,435.853,6451403.417,1873041.1909999999,11.0,5.5,2,31.67,11.2,4,1132,1149,67.05,2.12
353073,1136,3071,491,1118847286000,41.521,439.10400000000004,6451405.846,1873039.0380000002,11.0,5.5,2,33.37,11.2,4,1132,1149,67.61,2.03
353074,1136,3072,491,1118847286100,41.46,442.499,6451408.43,1873036.739,11.0,5.5,2,34.78,11.2,4,1132,1149,67.97,1.95
353075,1136,3073,491,1118847286200,41.31,446.07199999999995,6451411.199,1873034.3909999998,11.0,5.5,2,35.65,5.31,4,1132,1149,68.15,1.91
353076,1136,3074,491,1118847286300,41.138000000000005,449.69599999999997,6451413.966,1873032.076,11.0,5.5,2,36.01,0.93,4,1132,1149,68.27,1.9
353077,1136,3075,491,1118847286400,40.965,453.31,6451416.734,1873029.76,11.0,5.5,2,36.06,-0.15,4,1132,1149,68.4,1.9
353078,1136,3076,491,1118847286500,40.791,456.914,6451419.502,1873027.445,11.0,5.5,2,36.05,0.07,4,1132,1149,68.59,1.9
353079,1136,3077,491,1118847286600,40.619,460.522,6451422.27,1873025.129,11.0,5.5,2,36.04,-0.26,4,1132,1149,68.9,1.91
353080,1136,3078,491,1118847286700,40.439,464.129,6451425.044,1873022.8169999998,11.0,5.5,2,35.97,-1.03,4,1132,1149,69.34,1.93
353081,1136,3079,491,1118847286800,40.258,467.725,6451427.82,1873020.504,11.0,5.5,2,35.84,-1.69,4,1132,1149,69.9,1.95
353082,1136,3080,491,1118847286900,40.147,471.30400000000003,6451430.517999999,1873018.169,11.0,5.5,2,35.66,-2.09,4,1132,1149,70.54,1.98
353083,1136,3081,491,1118847287000,40.1,474.86,6451433.164,1873015.794,11.0,5.5,2,35.44,-2.19,4,1132,1149,71.2,2.01
353084,1136,3082,491,1118847287100,40.117,478.392,6451435.759,1873013.38,11.0,5.5,2,35.22,-2.16,4,1132,1149,71.88,2.04
353085,1136,3083,491,1118847287200,40.196999999999996,481.898,6451438.277000001,1873010.95,11.0,5.5,2,35.06,-1.32,4,1132,1149,72.62,2.07
353086,1136,3084,491,1118847287300,40.279,485.417,6451440.792,1873008.521,11.0,5.5,2,34.75,-4.05,4,1132,1149,73.18,2.11
353087,1136,3085,491,1118847287400,40.354,488.875,6451443.293,1873006.115,11.0,5.5,2,34.27,-5.49,4,1132,1149,73.55,2.15
353088,1136,3086,491,1118847287500,40.415,492.23,6451445.857000001,1873003.668,11.0,5.5,2,34.28,2.17,4,1132,1149,73.74,2.15
353089,1136,3087,491,1118847287600,40.529,495.624,6451448.469,1873001.157,11.0,5.5,2,35.02,11.2,4,1132,1149,73.6,2.1
353090,1136,3088,491,1118847287700,40.662,499.205,6451451.136,1872998.594,11.0,5.5,2,36.38,11.2,4,1132,1149,73.0,2.01
353091,1136,3089,491,1118847287800,40.803000000000004,502.912,6451453.869,1872995.96,11.0,5.5,2,38.06,11.2,4,1132,1149,72.04,1.89
353092,1136,3090,491,1118847287900,40.936,506.785,6451456.66,1872993.2859999998,11.0,5.5,2,39.47,11.2,4,1132,1149,71.17,1.8
353093,1136,3091,491,1118847288000,41.081,510.79699999999997,6451459.532000001,1872990.523,11.0,5.5,2,40.7,11.2,4,1132,1149,70.27,1.73
353094,1136,3092,491,1118847288100,41.248999999999995,514.931,6451462.5139999995,1872987.631,11.0,5.5,2,41.99,11.2,4,1132,1149,69.41,1.65
353095,1136,3093,491,1118847288200,41.417,519.192,6451465.59,1872984.655,11.0,5.5,2,43.13,10.22,4,1132,1149,68.52,1.59
353096,1136,3094,491,1118847288300,41.586999999999996,523.5840000000001,6451468.747,1872981.6030000001,11.0,5.5,2,43.93,6.09,4,1132,1149,67.62,1.54
353097,1136,3095,491,1118847288400,41.692,528.033,6451472.015,1872978.54,11.0,5.5,2,44.36,2.27,4,1132,1149,66.79,1.51
353098,1136,3096,491,1118847288500,41.803000000000004,532.498,6451475.257,1872975.491,11.0,5.5,2,44.51,0.07,4,1132,1149,66.09,1.48
353099,1136,3097,491,1118847288600,41.915,536.951,6451478.499,1872972.4419999998,11.0,5.5,2,44.51,-0.15,4,1132,1149,65.55,1.47
353100,1136,3098,491,1118847288700,42.027,541.4,6451481.74,1872969.3930000002,11.0,5.5,2,44.51,0.13,4,1132,1149,65.11,1.46
353101,1136,3099,491,1118847288800,42.138000000000005,545.8580000000001,6451484.982000001,1872966.344,11.0,5.5,2,44.45,-0.87,4,1132,1149,64.67,1.45
353102,1136,3100,491,1118847288900,42.282,550.315,6451488.212,1872963.263,11.0,5.5,2,44.22,-3.51,4,1132,1149,64.21,1.45
353103,1136,3101,491,1118847289000,42.358999999999995,554.744,6451491.471,1872960.245,11.0,5.5,2,43.68,-7.17,4,1132,1149,63.78,1.46
353104,1136,3102,491,1118847289100,42.272,559.089,6451494.772000001,1872957.41,11.0,5.5,2,42.9,-8.96,4,1132,1149,63.46,1.48
353105,1136,3103,491,1118847289200,42.101000000000006,563.32,6451498.051,1872954.707,11.0,5.5,2,42.18,-6.44,4,1132,1149,63.21,1.5
353106,1136,3104,491,1118847289300,41.86,567.4780000000001,6451501.272999999,1872952.148,11.0,5.5,2,41.77,-1.97,4,1132,1149,62.93,1.51
353107,1136,3105,491,1118847289400,41.731,571.63,6451504.451,1872949.479,11.0,5.5,2,41.6,-0.14,4,1132,1149,62.63,1.51
353108,1136,3106,491,1118847289500,41.736000000000004,575.802,6451507.581,1872946.6730000002,11.0,5.5,2,41.44,-2.53,4,1132,1149,62.34,1.5
353109,1136,3107,491,1118847289600,41.733000000000004,579.9540000000001,6451510.69,1872943.8969999999,11.0,5.5,2,41.06,-5.51,4,1132,1149,62.17,1.51
353110,1136,3108,491,1118847289700,41.688,584.033,6451513.752,1872941.219,11.0,5.5,2,40.56,-5.25,4,1132,1149,62.11,1.53
353111,1136,3109,491,1118847289800,41.625,588.047,6451516.774,1872938.6,11.0,5.5,2,40.17,-2.66,4,1132,1149,62.1,1.55
353112,1136,3110,491,1118847289900,41.56,592.035,6451519.789,1872935.991,11.0,5.5,2,40.0,-0.47,4,1132,1149,62.11,1.55
353113,1136,3111,491,1118847290000,41.498000000000005,596.0269999999999,6451522.812000001,1872933.371,11.0,5.5,2,39.97,0.21,4,1132,1149,62.12,1.55
353114,1136,3112,491,1118847290100,41.43600000000001,600.026,6451525.834,1872930.751,11.0,5.5,2,39.99,0.1,4,1132,1149,62.12,1.55
353115,1136,3113,491,1118847290200,41.373999999999995,604.026,6451528.857000001,1872928.131,11.0,5.5,2,40.0,0.0,4,1132,1149,62.12,1.55
353116,1136,3114,491,1118847290300,41.313,608.025,6451531.879,1872925.511,11.0,5.5,2,39.99,0.0,4,1132,1149,62.12,1.55
353117,1136,3115,491,1118847290400,41.25,612.025,6451534.902000001,1872922.8909999998,11.0,5.5,2,40.0,0.0,4,1132,1149,62.12,1.55
353118,1136,3116,491,1118847290500,41.18899999999999,616.024,6451537.924,1872920.271,11.0,5.5,2,40.0,0.0,4,1132,1149,62.12,1.55
353119,1136,3117,491,1118847290600,41.126999999999995,620.024,6451540.947000001,1872917.6509999998,11.0,5.5,2,40.0,0.0,4,1132,1149,62.12,1.55
353120,1136,3118,491,1118847290700,41.066,624.0459999999999,6451543.969,1872915.03,11.0,5.5,2,39.79,-3.27,4,1132,1149,62.1,1.56
353121,1136,3119,491,1118847290800,41.003,628.025,6451546.992000001,1872912.41,11.0,5.5,2,39.33,-6.12,4,1132,1149,62.12,1.58
353122,1136,3120,491,1118847290900,40.942,631.91,6451550.0139999995,1872909.79,11.0,5.5,2,38.99,-2.92,4,1132,1149,62.24,1.6
353123,1136,3121,491,1118847291000,40.906,635.76,6451553.0370000005,1872907.17,11.0,5.5,2,38.99,2.95,4,1132,1149,62.4,1.6
353124,1136,3122,491,1118847291100,40.881,639.646,6451556.058999999,1872904.55,11.0,5.5,2,39.33,6.12,4,1132,1149,62.51,1.59
353125,1136,3123,491,1118847291200,40.855,643.625,6451559.082,1872901.93,11.0,5.5,2,39.8,3.27,4,1132,1149,62.5,1.57
