,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
561323,1658,4879,419,1118847466800,50.788999999999994,810.691,6451678.0,1872784.27,13.5,6.9,2,49.92,1.07,5,1653,1669,103.74,2.08
561324,1658,4880,419,1118847466900,50.708999999999996,815.692,6451681.807999999,1872781.0259999998,13.5,6.9,2,49.99,0.47,5,1653,1669,103.22,2.06
561325,1658,4881,419,1118847467000,50.631,820.696,6451685.621,1872777.7759999998,13.5,6.9,2,50.02,0.07,5,1653,1669,102.73,2.05
561326,1658,4882,419,1118847467100,50.535,825.701,6451689.44,1872774.545,13.5,6.9,2,50.02,-0.22,5,1653,1669,102.24,2.04
561327,1658,4883,419,1118847467200,50.43,830.701,6451693.262999999,1872771.322,13.5,6.9,2,49.99,-0.25,5,1653,1669,101.79,2.04
561328,1658,4884,419,1118847467300,50.321999999999996,835.703,6451697.087,1872768.101,13.5,6.9,2,49.93,-0.86,5,1653,1669,101.4,2.03
561329,1658,4885,419,1118847467400,50.216,840.697,6451700.91,1872764.879,13.5,6.9,2,49.8,-1.72,5,1653,1669,101.04,2.03
561330,1658,4886,419,1118847467500,50.085,845.674,6451704.74,1872761.685,13.5,6.9,2,49.59,-2.5,5,1653,1669,100.73,2.03
561331,1658,4887,419,1118847467600,50.097,850.623,6451708.432,1872758.4209999999,13.5,6.9,2,49.33,-2.74,5,1653,1669,100.53,2.04
561332,1658,4888,419,1118847467700,50.203,855.5369999999999,6451712.0770000005,1872755.074,13.5,6.9,2,49.11,-1.93,5,1653,1669,100.47,2.05
561333,1658,4889,419,1118847467800,50.369,860.425,6451715.616,1872751.739,13.5,6.9,2,49.04,0.2,5,1653,1669,100.52,2.05
561334,1658,4890,419,1118847467900,50.448,865.312,6451719.244,1872748.4430000002,13.5,6.9,2,49.2,3.0,5,1653,1669,100.59,2.04
561335,1658,4891,419,1118847468000,50.456,870.24,6451722.911,1872745.206,13.5,6.9,2,49.51,3.89,5,1653,1669,100.54,2.03
561336,1658,4892,419,1118847468100,50.396,875.2180000000001,6451726.719,1872741.936,13.5,6.9,2,49.81,2.52,5,1653,1669,100.32,2.01
561337,1658,4893,419,1118847468200,50.431000000000004,880.225,6451730.453,1872738.605,13.5,6.9,2,49.99,0.62,5,1653,1669,99.98,2.0
561338,1658,4894,419,1118847468300,50.443999999999996,885.2339999999999,6451734.199,1872735.293,13.5,6.9,2,50.02,-0.22,5,1653,1669,99.58,1.99
561339,1658,4895,419,1118847468400,50.455,890.2339999999999,6451737.945,1872731.9819999998,13.5,6.9,2,50.0,-0.04,5,1653,1669,99.23,1.98
561340,1658,4896,419,1118847468500,50.467,895.2510000000001,6451741.692000001,1872728.67,13.5,6.9,2,49.84,-2.6,5,1653,1669,98.97,1.99
561341,1658,4897,419,1118847468600,50.479,900.2339999999999,6451745.437999999,1872725.3590000002,13.5,6.9,2,49.47,-4.85,5,1653,1669,98.89,2.0
561342,1658,4898,419,1118847468700,50.492,905.143,6451749.183999999,1872722.0469999998,13.5,6.9,2,49.2,-2.32,5,1653,1669,98.97,2.01
561343,1658,4899,419,1118847468800,50.513999999999996,910.025,6451752.93,1872718.736,13.5,6.9,2,49.2,2.33,5,1653,1669,99.1,2.01
561344,1658,4900,419,1118847468900,50.556000000000004,914.934,6451756.676,1872715.424,13.5,6.9,2,49.47,4.85,5,1653,1669,99.2,2.01
561345,1658,4901,419,1118847469000,50.597,919.9169999999999,6451760.4229999995,1872712.1130000001,13.5,6.9,2,49.84,2.59,5,1653,1669,99.22,1.99
561346,1658,4902,419,1118847469100,50.638999999999996,924.935,6451764.169,1872708.801,13.5,6.9,2,50.0,0.0,5,1653,1669,99.2,1.98
561347,1658,4903,419,1118847469200,50.68,929.935,6451767.915,1872705.49,13.5,6.9,2,50.0,0.0,5,1653,1669,99.2,1.98
561348,1658,4904,419,1118847469300,50.722,934.935,6451771.661,1872702.178,13.5,6.9,2,50.0,0.0,5,1653,1669,99.2,1.98
561349,1658,4905,419,1118847469400,50.763000000000005,939.936,6451775.407000001,1872698.8669999999,13.5,6.9,2,49.98,-0.26,5,1653,1669,99.2,1.98
561350,1658,4906,419,1118847469500,50.805,944.932,6451779.154,1872695.555,13.5,6.9,2,49.97,-0.07,5,1653,1669,99.2,1.99
561351,1658,4907,419,1118847469600,50.846000000000004,949.916,6451782.9,1872692.244,13.5,6.9,2,50.08,1.84,5,1653,1669,99.22,1.98
561352,1658,4908,419,1118847469700,50.887,954.923,6451786.624,1872688.9519999998,13.5,6.9,2,50.35,3.65,5,1653,1669,99.23,1.97
561353,1658,4909,419,1118847469800,50.928000000000004,959.985,6451790.407000001,1872685.61,13.5,6.9,2,50.57,1.94,5,1653,1669,99.17,1.96
561354,1658,4910,419,1118847469900,50.973,965.087,6451794.262999999,1872682.198,13.5,6.9,2,50.45,-3.69,5,1653,1669,99.01,1.96
561355,1658,4911,419,1118847470000,51.052,970.1569999999999,6451798.038,1872678.812,13.5,6.9,2,49.81,-9.9,5,1653,1669,98.81,1.98
561356,1658,4912,419,1118847470100,51.097,975.096,6451801.741,1872675.534,13.5,6.9,2,48.84,-10.68,5,1653,1669,98.7,2.02
561357,1658,4913,419,1118847470200,51.081,979.8860000000001,6451805.38,1872672.3909999998,13.5,6.9,2,48.16,-4.32,5,1653,1669,98.78,2.05
561358,1658,4914,419,1118847470300,51.102,984.6189999999999,6451808.881,1872669.32,13.5,6.9,2,48.19,5.03,5,1653,1669,99.0,2.05
561359,1658,4915,419,1118847470400,51.093999999999994,989.42,6451812.521000001,1872666.167,13.5,6.9,2,48.95,11.2,5,1653,1669,99.2,2.03
561360,1658,4916,419,1118847470500,51.138000000000005,994.3739999999999,6451816.228999999,1872662.885,13.5,6.9,2,49.96,10.1,5,1653,1669,99.26,1.99
561361,1658,4917,419,1118847470600,51.203,999.465,6451820.004,1872659.514,13.5,6.9,2,50.59,3.16,5,1653,1669,99.17,1.96
561362,1658,4918,419,1118847470700,51.211000000000006,1004.58,6451823.882,1872656.125,13.5,6.9,2,50.65,-2.74,5,1653,1669,99.05,1.96
561363,1658,4919,419,1118847470800,51.215,1009.6439999999999,6451827.683999999,1872652.8069999998,13.5,6.9,2,50.38,-4.02,5,1653,1669,98.99,1.96
561364,1658,4920,419,1118847470900,51.223,1014.6469999999999,6451831.427,1872649.5359999998,13.5,6.9,2,50.1,-1.57,5,1653,1669,98.99,1.98
561365,1658,4921,419,1118847471000,51.231,1019.6360000000001,6451835.192000001,1872646.246,13.5,6.9,2,50.0,0.14,5,1653,1669,99.0,1.98
561366,1658,4922,419,1118847471100,51.238,1024.646,6451838.957,1872642.956,13.5,6.9,2,49.91,-1.42,5,1653,1669,98.99,1.98
561367,1658,4923,419,1118847471200,51.246,1029.649,6451842.744,1872639.6469999999,13.5,6.9,2,49.61,-4.48,5,1653,1669,98.99,2.0
561368,1658,4924,419,1118847471300,51.27,1034.596,6451846.4629999995,1872636.375,13.5,6.9,2,49.14,-5.55,5,1653,1669,99.04,2.02
561369,1658,4925,419,1118847471400,51.261,1039.464,6451850.1389999995,1872633.185,13.5,6.9,2,48.8,-2.33,5,1653,1669,99.17,2.03
561370,1658,4926,419,1118847471500,51.268,1044.3,6451853.754,1872630.0259999998,13.5,6.9,2,48.81,2.65,5,1653,1669,99.33,2.04
561371,1658,4927,419,1118847471600,51.25899999999999,1049.182,6451857.43,1872626.836,13.5,6.9,2,49.07,3.95,5,1653,1669,99.44,2.03
561372,1658,4928,419,1118847471700,51.283,1054.132,6451861.171,1872623.545,13.5,6.9,2,49.23,0.09,5,1653,1669,99.5,2.02
561373,1658,4929,419,1118847471800,51.306999999999995,1059.0910000000001,6451864.9120000005,1872620.254,13.5,6.9,2,49.0,-5.15,5,1653,1669,99.59,2.03
561374,1658,4930,419,1118847471900,51.316,1063.98,6451868.584,1872617.044,13.5,6.9,2,48.45,-6.92,5,1653,1669,99.76,2.06
561375,1658,4931,419,1118847472000,51.306000000000004,1068.779,6451872.204,1872613.9030000002,13.5,6.9,2,47.88,-4.91,5,1653,1669,100.02,2.09
561376,1658,4932,419,1118847472100,51.31399999999999,1073.52,6451875.762,1872610.794,13.5,6.9,2,47.54,-1.66,5,1653,1669,100.29,2.11
561377,1658,4933,419,1118847472200,51.321000000000005,1078.243,6451879.335,1872607.6709999999,13.5,6.9,2,47.54,1.68,5,1653,1669,100.5,2.11
561378,1658,4934,419,1118847472300,51.32899999999999,1082.984,6451882.892999999,1872604.562,13.5,6.9,2,47.88,4.89,5,1653,1669,100.63,2.1
561379,1658,4935,419,1118847472400,51.318999999999996,1087.782,6451886.5139999995,1872601.4209999999,13.5,6.9,2,48.45,6.9,5,1653,1669,100.66,2.08
561380,1658,4936,419,1118847472500,51.327,1092.672,6451890.185,1872598.2119999998,13.5,6.9,2,49.0,5.15,5,1653,1669,100.64,2.05
561381,1658,4937,419,1118847472600,51.35,1097.63,6451893.927,1872594.9209999999,13.5,6.9,2,49.23,-0.08,5,1653,1669,100.63,2.04
561382,1658,4938,419,1118847472700,51.375,1102.58,6451897.668,1872591.63,13.5,6.9,2,49.07,-3.94,5,1653,1669,100.68,2.05
561383,1658,4939,419,1118847472800,51.36600000000001,1107.463,6451901.342999999,1872588.44,13.5,6.9,2,48.81,-2.65,5,1653,1669,100.81,2.07
561384,1658,4940,419,1118847472900,51.373000000000005,1112.298,6451904.959,1872585.281,13.5,6.9,2,48.8,2.33,5,1653,1669,100.99,2.07
561385,1658,4941,419,1118847473000,51.364,1117.1660000000002,6451908.634,1872582.091,13.5,6.9,2,49.14,5.54,5,1653,1669,101.11,2.06
561386,1658,4942,419,1118847473100,51.388000000000005,1122.113,6451912.352999999,1872578.8190000001,13.5,6.9,2,49.61,4.48,5,1653,1669,101.13,2.04
561387,1658,4943,419,1118847473200,51.396,1127.114,6451916.14,1872575.51,13.5,6.9,2,49.92,1.69,5,1653,1669,101.15,2.03
561388,1658,4944,419,1118847473300,51.403999999999996,1132.128,6451919.905,1872572.22,13.5,6.9,2,50.03,-0.07,5,1653,1669,101.35,2.03
561389,1658,4945,419,1118847473400,51.411,1137.133,6451923.671,1872568.93,13.5,6.9,2,50.02,-0.25,5,1653,1669,101.72,2.03
561390,1658,4946,419,1118847473500,51.418,1142.131,6451927.436000001,1872565.64,13.5,6.9,2,50.0,0.0,5,1653,1669,102.28,2.05
561391,1658,4947,419,1118847473600,51.426,1147.131,6451931.201,1872562.35,13.5,6.9,2,50.0,0.0,5,1653,1669,103.0,2.06
561392,1658,4948,419,1118847473700,51.434,1152.122,6451934.966,1872559.06,13.5,6.9,2,50.08,1.29,5,1653,1669,103.95,2.08
561393,1658,4949,419,1118847473800,51.441,1157.131,6451938.731000001,1872555.77,13.5,6.9,2,50.27,2.41,5,1653,1669,104.86,2.09
561394,1658,4950,419,1118847473900,51.449,1162.1760000000002,6451942.496,1872552.48,13.5,6.9,2,50.4,1.15,5,1653,1669,105.54,2.09
561395,1658,4951,419,1118847474000,51.443000000000005,1167.235,6451946.261,1872549.19,13.5,6.9,2,50.4,-1.16,5,1653,1669,106.09,2.1
561396,1658,4952,419,1118847474100,51.43600000000001,1172.28,6451950.026000001,1872545.9,13.5,6.9,2,50.27,-2.4,5,1653,1669,106.49,2.12
561397,1658,4953,419,1118847474200,51.43,1177.288,6451953.791,1872542.61,13.5,6.9,2,50.08,-1.27,5,1653,1669,106.82,2.13
561398,1658,4954,419,1118847474300,51.424,1182.28,6451957.556,1872539.3190000001,13.5,6.9,2,50.0,0.0,5,1653,1669,107.19,2.14
561399,1658,4955,419,1118847474400,51.417,1187.28,6451961.321,1872536.029,13.5,6.9,2,50.0,0.0,5,1653,1669,107.64,2.15
561400,1658,4956,419,1118847474500,51.41,1192.28,6451965.086,1872532.739,13.5,6.9,2,50.0,0.0,5,1653,1669,108.13,2.16
561401,1658,4957,419,1118847474600,51.403,1197.28,6451968.851,1872529.449,13.5,6.9,2,50.0,0.0,5,1653,1669,108.6,2.17
561402,1658,4958,419,1118847474700,51.396,1202.28,6451972.616,1872526.159,13.5,6.9,2,50.0,0.0,5,1653,1669,109.03,2.18
561403,1658,4959,419,1118847474800,51.39,1207.28,6451976.381,1872522.869,13.5,6.9,2,50.0,0.0,5,1653,1669,109.48,2.19
561404,1658,4960,419,1118847474900,51.383,1212.282,6451980.146000001,1872519.5790000001,13.5,6.9,2,49.97,-0.41,5,1653,1669,109.96,2.2
561405,1658,4961,419,1118847475000,51.376000000000005,1217.27,6451983.911,1872516.289,13.5,6.9,2,50.0,0.67,5,1653,1669,110.49,2.21
561406,1658,4962,419,1118847475100,51.369,1222.241,6451987.676,1872512.999,13.5,6.9,2,50.38,5.79,5,1653,1669,111.01,2.2
561407,1658,4963,419,1118847475200,51.338,1227.286,6451991.422,1872509.7580000001,13.5,6.9,2,51.37,11.2,5,1653,1669,111.47,2.17
561408,1658,4964,419,1118847475300,51.333999999999996,1232.521,6451995.307,1872506.3590000002,13.5,6.9,2,53.02,11.2,5,1653,1669,111.73,2.11
561409,1658,4965,419,1118847475400,51.407,1237.9360000000001,6451999.323,1872502.744,13.5,6.9,2,55.17,11.2,5,1653,1669,111.82,2.03
561410,1658,4966,419,1118847475500,51.522,1243.556,6452003.478999999,1872498.949,13.5,6.9,2,57.33,11.2,5,1653,1669,111.7,1.95
561411,1658,4967,419,1118847475600,51.713,1249.344,6452007.767000001,1872494.937,13.5,6.9,2,58.85,11.2,5,1653,1669,111.4,1.89
561412,1658,4968,419,1118847475700,51.941,1255.364,6452012.211,1872490.74,13.5,6.9,2,59.38,-0.91,5,1653,1669,110.87,1.87
561413,1658,4969,419,1118847475800,52.146,1261.368,6452016.5879999995,1872486.632,13.5,6.9,2,58.87,-10.81,5,1653,1669,110.42,1.88
561414,1658,4970,419,1118847475900,52.265,1267.195,6452020.8889999995,1872482.706,13.5,6.9,2,57.68,-11.2,5,1653,1669,110.23,1.91
561415,1658,4971,419,1118847476000,52.341,1272.905,6452025.132,1872478.8869999999,13.5,6.9,2,56.43,-11.2,5,1653,1669,110.18,1.95
561416,1658,4972,419,1118847476100,52.328,1278.464,6452029.301,1872475.251,13.5,6.9,2,55.55,-6.68,5,1653,1669,110.26,1.98
561417,1658,4973,419,1118847476200,52.316,1283.954,6452033.422,1872471.656,13.5,6.9,2,55.09,-2.08,5,1653,1669,110.32,2.0
561418,1658,4974,419,1118847476300,52.316,1289.434,6452037.558999999,1872468.031,13.5,6.9,2,54.96,0.23,5,1653,1669,110.34,2.01
561419,1658,4975,419,1118847476400,52.315,1294.941,6452041.696,1872464.407,13.5,6.9,2,54.89,-1.3,5,1653,1669,110.32,2.01
561420,1658,4976,419,1118847476500,52.315,1300.432,6452045.833,1872460.783,13.5,6.9,2,54.68,-2.94,5,1653,1669,110.31,2.02
561421,1658,4977,419,1118847476600,52.31399999999999,1305.877,6452049.97,1872457.159,13.5,6.9,2,54.52,-1.41,5,1653,1669,110.38,2.02
561422,1658,4978,419,1118847476700,52.324,1311.307,6452054.107999999,1872453.535,13.5,6.9,2,54.5,1.16,5,1653,1669,110.51,2.03
561423,1658,4979,419,1118847476800,52.342,1316.7479999999998,6452058.245,1872449.9109999998,13.5,6.9,2,54.65,2.87,5,1653,1669,110.68,2.03
561424,1658,4980,419,1118847476900,52.36,1322.221,6452062.382,1872446.2869999998,13.5,6.9,2,55.0,3.62,5,1653,1669,110.83,2.02
561425,1658,4981,419,1118847477000,52.379,1327.7279999999998,6452066.497,1872442.6819999998,13.5,6.9,2,55.51,5.86,5,1653,1669,110.95,2.0
561426,1658,4982,419,1118847477100,52.355,1333.286,6452070.696,1872439.0590000001,13.5,6.9,2,56.23,9.03,5,1653,1669,111.09,1.98
561427,1658,4983,419,1118847477200,52.376999999999995,1338.953,6452074.964,1872435.3159999999,13.5,6.9,2,57.08,8.83,5,1653,1669,111.21,1.95
561428,1658,4984,419,1118847477300,52.434,1344.724,6452079.285,1872431.481,13.5,6.9,2,57.8,5.85,5,1653,1669,111.33,1.93
561429,1658,4985,419,1118847477400,52.45399999999999,1350.5479999999998,6452083.683999999,1872427.6269999999,13.5,6.9,2,58.31,3.73,5,1653,1669,111.46,1.91
561430,1658,4986,419,1118847477500,52.474,1356.3970000000002,6452088.07,1872423.784,13.5,6.9,2,58.73,4.18,5,1653,1669,111.61,1.9
561431,1658,4987,419,1118847477600,52.477,1362.285,6452092.494,1872419.9309999999,13.5,6.9,2,59.19,5.22,5,1653,1669,111.74,1.89
561432,1658,4988,419,1118847477700,52.512,1368.234,6452096.962,1872415.996,13.5,6.9,2,59.63,4.21,5,1653,1669,111.81,1.88
561433,1658,4989,419,1118847477800,52.533,1374.234,6452101.497,1872412.023,13.5,6.9,2,59.92,1.67,5,1653,1669,111.82,1.87
561434,1658,4990,419,1118847477900,52.553000000000004,1380.2479999999998,6452106.01,1872408.0690000001,13.5,6.9,2,60.03,-0.06,5,1653,1669,111.75,1.86
561435,1658,4991,419,1118847478000,52.573,1386.2520000000002,6452110.522999999,1872404.116,13.5,6.9,2,60.02,-0.24,5,1653,1669,111.57,1.86
561436,1658,4992,419,1118847478100,52.593,1392.251,6452115.0370000005,1872400.1619999998,13.5,6.9,2,60.0,0.0,5,1653,1669,111.28,1.85
561437,1658,4993,419,1118847478200,52.611999999999995,1398.251,6452119.55,1872396.209,13.5,6.9,2,60.0,0.0,5,1653,1669,110.94,1.85
561438,1658,4994,419,1118847478300,52.633,1404.251,6452124.062999999,1872392.255,13.5,6.9,2,60.0,0.0,5,1653,1669,110.64,1.84
561439,1658,4995,419,1118847478400,52.652,1410.234,6452128.576,1872388.302,13.5,6.9,2,60.15,2.42,5,1653,1669,110.44,1.84
561440,1658,4996,419,1118847478500,52.672,1416.25,6452133.09,1872384.3480000002,13.5,6.9,2,60.5,4.55,5,1653,1669,110.31,1.82
561441,1658,4997,419,1118847478600,52.692,1422.3339999999998,6452137.602999999,1872380.395,13.5,6.9,2,60.75,2.19,5,1653,1669,110.16,1.81
561442,1658,4998,419,1118847478700,52.685,1428.445,6452142.116,1872376.4409999999,13.5,6.9,2,60.75,-2.16,5,1653,1669,109.9,1.81
561443,1658,4999,419,1118847478800,52.674,1434.53,6452146.629,1872372.487,13.5,6.9,2,60.5,-4.54,5,1653,1669,109.58,1.81
561444,1658,5000,419,1118847478900,52.661,1440.546,6452151.142999999,1872368.534,13.5,6.9,2,60.15,-2.46,5,1653,1669,109.34,1.82
561445,1658,5001,419,1118847479000,52.648999999999994,1446.53,6452155.656,1872364.58,13.5,6.9,2,60.0,0.0,5,1653,1669,109.31,1.82
561446,1658,5002,419,1118847479100,52.637,1452.529,6452160.169,1872360.6269999999,13.5,6.9,2,60.0,0.02,5,1653,1669,109.39,1.82
561447,1658,5003,419,1118847479200,52.626000000000005,1458.529,6452164.682,1872356.6730000002,13.5,6.9,2,60.0,0.0,5,1653,1669,109.58,1.83
561448,1658,5004,419,1118847479300,52.613,1464.53,6452169.196,1872352.72,13.5,6.9,2,60.0,0.0,5,1653,1669,109.73,1.83
561449,1658,5005,419,1118847479400,52.602,1470.53,6452173.709,1872348.7659999998,13.5,6.9,2,60.0,-0.02,5,1653,1669,109.81,1.83
561450,1658,5006,419,1118847479500,52.59,1476.529,6452178.222,1872344.813,13.5,6.9,2,60.0,0.0,5,1653,1669,109.78,1.83
561451,1658,5007,419,1118847479600,52.57899999999999,1482.529,6452182.735,1872340.8590000002,13.5,6.9,2,60.0,0.02,5,1653,1669,109.61,1.83
561452,1658,5008,419,1118847479700,52.566,1488.529,6452187.249,1872336.906,13.5,6.9,2,60.0,0.0,5,1653,1669,109.39,1.82
561453,1658,5009,419,1118847479800,52.553999999999995,1494.529,6452191.762,1872332.9519999998,13.5,6.9,2,60.0,0.0,5,1653,1669,109.18,1.82
561454,1658,5010,419,1118847479900,52.542,1500.529,6452196.275,1872328.999,13.5,6.9,2,60.0,0.0,5,1653,1669,109.01,1.82
561455,1658,5011,419,1118847480000,52.531000000000006,1506.529,6452200.788,1872325.045,13.5,6.9,2,60.0,0.0,5,1653,1669,108.85,1.81
561456,1658,5012,419,1118847480100,52.519,1512.529,6452205.302,1872321.091,13.5,6.9,2,60.0,0.0,5,1653,1669,108.64,1.81
561457,1658,5013,419,1118847480200,52.507,1518.529,6452209.815,1872317.138,13.5,6.9,2,60.0,0.0,5,1653,1669,108.34,1.81
561458,1658,5014,419,1118847480300,52.496,1524.53,6452214.328,1872313.1840000001,13.5,6.9,2,59.99,-0.07,5,1653,1669,108.0,1.8
561459,1658,5015,419,1118847480400,52.483000000000004,1530.5510000000002,6452218.841,1872309.231,13.5,6.9,2,59.78,-3.35,5,1653,1669,107.7,1.8
561460,1658,5016,419,1118847480500,52.471000000000004,1536.523,6452223.355,1872305.2769999998,13.5,6.9,2,59.35,-5.49,5,1653,1669,107.67,1.81
561461,1658,5017,419,1118847480600,52.467,1542.405,6452227.856000001,1872301.325,13.5,6.9,2,59.17,-0.79,5,1653,1669,107.87,1.82
561462,1658,5018,419,1118847480700,52.451,1548.2720000000002,6452232.382,1872297.372,13.5,6.9,2,59.46,6.75,5,1653,1669,108.31,1.82
561463,1658,5019,419,1118847480800,52.435,1554.2160000000001,6452236.976,1872293.4109999998,13.5,6.9,2,60.22,11.04,5,1653,1669,108.61,1.8
561464,1658,5020,419,1118847480900,52.401,1560.316,6452241.613,1872289.436,13.5,6.9,2,61.1,7.02,5,1653,1669,108.58,1.78
561465,1658,5021,419,1118847481000,52.333,1566.5179999999998,6452246.319,1872285.447,13.5,6.9,2,61.4,-1.02,5,1653,1669,108.33,1.76
561466,1658,5022,419,1118847481100,52.257,1572.6979999999999,6452251.069,1872281.4309999999,13.5,6.9,2,60.93,-8.07,5,1653,1669,108.15,1.77
561467,1658,5023,419,1118847481200,52.251000000000005,1578.76,6452255.68,1872277.4409999999,13.5,6.9,2,59.86,-11.2,5,1653,1669,108.09,1.81
561468,1658,5024,419,1118847481300,52.218999999999994,1584.668,6452260.176,1872273.5869999998,13.5,6.9,2,58.38,-11.2,5,1653,1669,108.18,1.85
561469,1658,5025,419,1118847481400,52.174,1590.4370000000001,6452264.551,1872269.854,13.5,6.9,2,56.9,-11.2,5,1653,1669,108.42,1.91
561470,1658,5026,419,1118847481500,52.108000000000004,1596.057,6452268.81,1872266.25,13.5,6.9,2,55.79,-8.86,5,1653,1669,108.81,1.95
561471,1658,5027,419,1118847481600,52.108999999999995,1601.5529999999999,6452272.941000001,1872262.667,13.5,6.9,2,55.16,-3.28,5,1653,1669,109.28,1.98
561472,1658,5028,419,1118847481700,52.111999999999995,1607.019,6452277.095,1872259.062,13.5,6.9,2,55.06,1.53,5,1653,1669,109.53,1.99
561473,1658,5029,419,1118847481800,52.11600000000001,1612.511,6452281.226,1872255.476,13.5,6.9,2,55.38,4.76,5,1653,1669,109.63,1.98
561474,1658,5030,419,1118847481900,52.104,1618.067,6452285.426,1872251.852,13.5,6.9,2,55.85,5.44,5,1653,1669,109.42,1.96
561475,1658,5031,419,1118847482000,52.123000000000005,1623.6970000000001,6452289.67,1872248.148,13.5,6.9,2,56.2,2.39,5,1653,1669,109.2,1.94
561476,1658,5032,419,1118847482100,52.126000000000005,1629.35,6452293.973999999,1872244.4130000002,13.5,6.9,2,56.3,-0.9,5,1653,1669,109.1,1.94
561477,1658,5033,419,1118847482200,52.13,1634.9189999999999,6452298.22,1872240.727,13.5,6.9,2,56.82,7.97,5,1653,1669,109.28,1.92
561478,1658,5034,419,1118847482300,52.117,1640.674,6452302.419,1872237.104,13.5,6.9,2,58.24,11.2,5,1653,1669,109.31,1.88
561479,1658,5035,419,1118847482400,52.074,1646.575,6452306.7360000005,1872233.42,13.5,6.9,2,59.82,11.2,5,1653,1669,109.29,1.83
561480,1658,5036,419,1118847482500,52.091,1652.646,6452311.12,1872229.586,13.5,6.9,2,60.88,4.15,5,1653,1669,109.17,1.79
561481,1658,5037,419,1118847482600,52.041000000000004,1658.846,6452315.589,1872225.6519999998,13.5,6.9,2,60.96,-7.39,5,1653,1669,108.98,1.79
561482,1658,5038,419,1118847482700,51.946999999999996,1664.9,6452320.142999999,1872221.7,13.5,6.9,2,60.35,-5.25,5,1653,1669,108.94,1.81
561483,1658,5039,419,1118847482800,51.854,1670.8670000000002,6452324.674,1872217.767,13.5,6.9,2,60.02,-0.1,5,1653,1669,108.97,1.82
561484,1658,5040,419,1118847482900,51.762,1676.871,6452329.205,1872213.834,13.5,6.9,2,60.01,-0.28,5,1653,1669,108.95,1.82
561485,1658,5041,419,1118847483000,51.668,1682.868,6452333.737000001,1872209.9019999998,13.5,6.9,2,59.99,0.0,5,1653,1669,108.97,1.82
561486,1658,5042,419,1118847483100,51.575,1688.8670000000002,6452338.267999999,1872205.969,13.5,6.9,2,59.99,0.0,5,1653,1669,109.09,1.82
561487,1658,5043,419,1118847483200,51.483000000000004,1694.866,6452342.799,1872202.0359999998,13.5,6.9,2,59.99,0.0,5,1653,1669,109.23,1.82
561488,1658,5044,419,1118847483300,51.388999999999996,1700.866,6452347.331,1872198.1030000001,13.5,6.9,2,59.99,0.0,5,1653,1669,109.22,1.82
561489,1658,5045,419,1118847483400,51.297,1706.9089999999999,6452351.862000001,1872194.17,13.5,6.9,2,59.59,-6.52,5,1653,1669,109.03,1.83
561490,1658,5046,419,1118847483500,51.20399999999999,1712.8429999999998,6452356.392999999,1872190.2380000001,13.5,6.9,2,58.5,-11.2,5,1653,1669,108.8,1.86
561491,1658,5047,419,1118847483600,51.11,1718.638,6452360.925,1872186.305,13.5,6.9,2,57.48,-10.41,5,1653,1669,108.56,1.89
561492,1658,5048,419,1118847483700,51.023,1724.254,6452365.456,1872182.372,13.5,6.9,2,57.24,3.67,5,1653,1669,108.43,1.89
561493,1658,5049,419,1118847483800,51.051,1729.951,6452369.988,1872178.439,13.5,6.9,2,57.9,11.2,5,1653,1669,108.21,1.87
561494,1658,5050,419,1118847483900,51.07899999999999,1735.786,6452374.518999999,1872174.506,13.5,6.9,2,59.09,11.11,5,1653,1669,107.87,1.83
561495,1658,5051,419,1118847484000,51.107,1741.8139999999999,6452379.05,1872170.574,13.5,6.9,2,59.85,2.46,5,1653,1669,107.37,1.79
561496,1658,5052,419,1118847484100,51.136,1747.8310000000001,6452383.582,1872166.6409999998,13.5,6.9,2,60.0,0.0,5,1653,1669,106.97,1.78
561497,1658,5053,419,1118847484200,51.163999999999994,1753.8310000000001,6452388.113,1872162.708,13.5,6.9,2,60.0,0.0,5,1653,1669,106.71,1.78
561498,1658,5054,419,1118847484300,51.193000000000005,1759.8310000000001,6452392.643999999,1872158.775,13.5,6.9,2,60.0,-0.02,5,1653,1669,106.58,1.78
561499,1658,5055,419,1118847484400,51.221000000000004,1765.8310000000001,6452397.176,1872154.842,13.5,6.9,2,60.0,0.0,5,1653,1669,106.57,1.78
561500,1658,5056,419,1118847484500,51.248999999999995,1771.832,6452401.707,1872150.91,13.5,6.9,2,59.98,-0.24,5,1653,1669,106.74,1.78
561501,1658,5057,419,1118847484600,51.278,1777.8270000000002,6452406.238,1872146.977,13.5,6.9,2,59.98,0.0,5,1653,1669,106.91,1.78
561502,1658,5058,419,1118847484700,51.306000000000004,1783.7910000000002,6452410.77,1872143.044,13.5,6.9,2,60.3,5.15,5,1653,1669,106.98,1.77
561503,1658,5059,419,1118847484800,51.335,1789.8139999999999,6452415.279,1872139.13,13.5,6.9,2,61.16,11.2,5,1653,1669,106.87,1.75
561504,1658,5060,419,1118847484900,51.321000000000005,1795.981,6452419.877,1872135.196,13.5,6.9,2,62.16,11.18,5,1653,1669,106.57,1.71
