,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
762363,2166,6226,516,1118847601500,52.083,167.00599999999997,6451200.828,1873223.294,14.5,5.9,2,23.02,-6.29,5,2164,2172,41.53,1.8
762364,2166,6227,516,1118847601600,52.141000000000005,169.207,6451202.507999999,1873221.4430000002,14.5,5.9,2,22.99,5.61,5,2164,2172,42.38,1.84
762365,2166,6228,516,1118847601700,52.206,171.49599999999998,6451204.188999999,1873219.592,14.5,5.9,2,23.74,11.2,5,2164,2172,43.28,1.82
762366,2166,6229,516,1118847601800,52.272,173.922,6451205.848999999,1873217.763,14.5,5.9,2,24.98,10.94,5,2164,2172,44.16,1.77
762367,2166,6230,516,1118847601900,52.325,176.517,6451207.566000001,1873215.8909999998,14.5,5.9,2,25.85,5.7,5,2164,2172,45.01,1.74
762368,2166,6231,516,1118847602000,52.408,179.15,6451209.331,1873213.927,14.5,5.9,2,26.21,2.43,5,2164,2172,45.98,1.75
762369,2166,6232,516,1118847602100,52.479,181.817,6451211.145,1873211.929,14.5,5.9,2,26.19,-2.82,5,2164,2172,46.54,1.78
762370,2166,6233,516,1118847602200,52.562,184.43400000000003,6451212.91,1873209.965,14.5,5.9,2,25.92,-4.06,5,2164,2172,47.03,1.81
762371,2166,6234,516,1118847602300,52.615,186.982,6451214.607000001,1873208.115,14.5,5.9,2,25.76,0.0,5,2164,2172,47.28,1.84
762372,2166,6235,516,1118847602400,52.668,189.53,6451216.304,1873206.265,14.5,5.9,2,25.92,4.05,5,2164,2172,47.76,1.84
762373,2166,6236,516,1118847602500,52.75,192.146,6451218.069,1873204.301,14.5,5.9,2,26.19,2.81,5,2164,2172,48.24,1.84
762374,2166,6237,516,1118847602600,52.821000000000005,194.813,6451219.882999999,1873202.304,14.5,5.9,2,26.21,-2.42,5,2164,2172,49.0,1.87
762375,2166,6238,516,1118847602700,52.903,197.447,6451221.647999999,1873200.34,14.5,5.9,2,25.84,-5.91,5,2164,2172,49.61,1.92
762376,2166,6239,516,1118847602800,52.957,199.99599999999998,6451223.365,1873198.468,14.5,5.9,2,25.35,-4.74,5,2164,2172,50.3,1.98
762377,2166,6240,516,1118847602900,53.022,202.47299999999998,6451225.025,1873196.639,14.5,5.9,2,25.15,0.46,5,2164,2172,51.18,2.03
762378,2166,6241,516,1118847603000,53.081,204.94299999999998,6451226.693,1873194.811,14.5,5.9,2,25.57,7.65,5,2164,2172,52.22,2.04
762379,2166,6242,516,1118847603100,53.122,207.528,6451228.409,1873192.959,14.5,5.9,2,26.64,11.2,5,2164,2172,53.29,2.0
762380,2166,6243,516,1118847603200,53.147,210.275,6451230.268999999,1873190.979,14.5,5.9,2,28.16,11.2,5,2164,2172,54.33,1.93
762381,2166,6244,516,1118847603300,53.151,213.169,6451232.28,1873188.872,14.5,5.9,2,29.78,11.2,5,2164,2172,55.38,1.86
762382,2166,6245,516,1118847603400,53.121,216.203,6451234.445,1873186.6530000002,14.5,5.9,2,31.12,11.2,5,2164,2172,56.34,1.81
762383,2166,6246,516,1118847603500,52.998000000000005,219.40599999999998,6451236.747,1873184.425,14.5,5.9,2,32.0,6.09,5,2164,2172,57.14,1.79
762384,2166,6247,516,1118847603600,52.763000000000005,222.66299999999998,6451239.179,1873182.2230000002,14.5,5.9,2,32.43,2.14,5,2164,2172,57.86,1.78
762385,2166,6248,516,1118847603700,52.55,225.98,6451241.585,1873180.0180000002,14.5,5.9,2,31.48,-11.2,5,2164,2172,58.47,1.86
762386,2166,6249,516,1118847603800,52.335,228.947,6451243.992000001,1873177.813,14.5,5.9,2,29.0,-11.2,5,2164,2172,59.36,2.05
762387,2166,6250,516,1118847603900,52.121,231.79,6451246.397999999,1873175.6090000002,14.5,5.9,2,27.19,-11.2,5,2164,2172,60.34,2.22
762388,2166,6251,516,1118847604000,51.945,234.33700000000002,6451248.805,1873173.404,14.5,5.9,2,26.98,11.2,5,2164,2172,61.67,2.29
762389,2166,6252,516,1118847604100,51.858999999999995,237.123,6451251.232999999,1873171.177,14.5,5.9,2,28.25,11.2,5,2164,2172,62.82,2.22
762390,2166,6253,516,1118847604200,51.828,240.00799999999998,6451253.536,1873168.994,14.5,5.9,2,29.98,8.15,5,2164,2172,63.86,2.13
762391,2166,6254,516,1118847604300,51.794,243.179,6451255.746,1873166.906,14.5,5.9,2,30.24,-7.9,5,2164,2172,64.5,2.13
762392,2166,6255,516,1118847604400,51.798,246.13299999999998,6451257.87,1873164.8469999998,14.5,5.9,2,29.71,-3.23,5,2164,2172,65.26,2.2
762393,2166,6256,516,1118847604500,51.919,249.05900000000003,6451259.868,1873162.747,14.5,5.9,2,29.58,1.02,5,2164,2172,66.04,2.23
762394,2166,6257,516,1118847604600,52.123999999999995,252.01,6451261.85,1873160.5469999998,14.5,5.9,2,29.7,2.38,5,2164,2172,66.85,2.25
762395,2166,6258,516,1118847604700,52.328,254.998,6451263.879,1873158.302,14.5,5.9,2,29.88,1.28,5,2164,2172,67.68,2.27
762396,2166,6259,516,1118847604800,52.523999999999994,258.004,6451265.895,1873156.081,14.5,5.9,2,29.95,-0.25,5,2164,2172,68.52,2.29
762397,2166,6260,516,1118847604900,52.72,260.997,6451267.911,1873153.86,14.5,5.9,2,29.94,-0.13,5,2164,2172,69.41,2.32
762398,2166,6261,516,1118847605000,52.915,263.97700000000003,6451269.927999999,1873151.639,14.5,5.9,2,30.04,1.85,5,2164,2172,70.38,2.34
762399,2166,6262,516,1118847605100,53.122,266.971,6451271.921,1873149.425,14.5,5.9,2,30.39,4.91,5,2164,2172,71.39,2.35
762400,2166,6263,516,1118847605200,53.271,270.014,6451274.005,1873147.2040000001,14.5,5.9,2,31.01,7.84,5,2164,2172,72.43,2.34
762401,2166,6264,516,1118847605300,53.387,273.143,6451276.177999999,1873144.9419999998,14.5,5.9,2,31.85,9.23,5,2164,2172,73.13,2.3
762402,2166,6265,516,1118847605400,53.483000000000004,276.382,6451278.436000001,1873142.6269999999,14.5,5.9,2,32.69,8.0,5,2164,2172,73.62,2.25
762403,2166,6266,516,1118847605500,53.54600000000001,279.717,6451280.783,1873140.271,14.5,5.9,2,33.25,3.82,5,2164,2172,73.79,2.22
762404,2166,6267,516,1118847605600,53.578,283.095,6451283.217,1873137.8730000001,14.5,5.9,2,33.37,-1.4,5,2164,2172,74.14,2.22
762405,2166,6268,516,1118847605700,53.567,286.445,6451285.636,1873135.551,14.5,5.9,2,33.14,-4.12,5,2164,2172,74.61,2.25
762406,2166,6269,516,1118847605800,53.434,289.728,6451288.078,1873133.376,14.5,5.9,2,32.88,-2.03,5,2164,2172,75.4,2.29
762407,2166,6270,516,1118847605900,53.257,292.978,6451290.527000001,1873131.255,14.5,5.9,2,32.88,2.19,5,2164,2172,76.15,2.32
762408,2166,6271,516,1118847606000,53.123000000000005,296.27,6451292.969,1873129.081,14.5,5.9,2,33.08,2.92,5,2164,2172,76.86,2.32
762409,2166,6272,516,1118847606100,53.113,299.618,6451295.403,1873126.743,14.5,5.9,2,33.11,-1.38,5,2164,2172,77.51,2.34
762410,2166,6273,516,1118847606200,53.176,302.952,6451297.7870000005,1873124.351,14.5,5.9,2,32.79,-5.8,5,2164,2172,78.17,2.38
762411,2166,6274,516,1118847606300,53.175,306.19599999999997,6451300.118,1873122.0990000002,14.5,5.9,2,32.37,-4.33,5,2164,2172,78.93,2.44
762412,2166,6275,516,1118847606400,53.167,309.368,6451302.368,1873119.936,14.5,5.9,2,32.31,2.63,5,2164,2172,79.75,2.47
762413,2166,6276,516,1118847606500,53.114,312.567,6451304.703,1873117.753,14.5,5.9,2,32.84,9.0,5,2164,2172,80.55,2.45
762414,2166,6277,516,1118847606600,53.108999999999995,315.887,6451307.095,1873115.447,14.5,5.9,2,33.72,9.77,5,2164,2172,81.23,2.41
762415,2166,6278,516,1118847606700,53.141999999999996,319.33099999999996,6451309.56,1873113.02,14.5,5.9,2,34.49,6.06,5,2164,2172,81.79,2.37
762416,2166,6279,516,1118847606800,53.133,322.83799999999997,6451312.103999999,1873110.573,14.5,5.9,2,34.91,1.97,5,2164,2172,82.28,2.36
762417,2166,6280,516,1118847606900,53.125,326.355,6451314.626,1873108.1469999999,14.5,5.9,2,35.03,-0.12,5,2164,2172,82.76,2.36
762418,2166,6281,516,1118847607000,53.117,329.85900000000004,6451317.149,1873105.72,14.5,5.9,2,35.02,-0.24,5,2164,2172,83.26,2.38
762419,2166,6282,516,1118847607100,53.108000000000004,333.358,6451319.671,1873103.294,14.5,5.9,2,35.0,0.0,5,2164,2172,83.76,2.39
762420,2166,6283,516,1118847607200,53.1,336.858,6451322.194,1873100.8669999999,14.5,5.9,2,35.0,0.0,5,2164,2172,84.26,2.41
762421,2166,6284,516,1118847607300,53.092,340.358,6451324.716,1873098.4409999999,14.5,5.9,2,35.0,0.0,5,2164,2172,84.75,2.42
762422,2166,6285,516,1118847607400,53.083999999999996,343.934,6451327.238,1873096.014,14.5,5.9,2,34.3,-11.2,5,2164,2172,85.18,2.48
762423,2166,6286,516,1118847607500,53.075,347.249,6451329.761,1873093.5880000002,14.5,5.9,2,32.72,-11.2,5,2164,2172,85.86,2.62
762424,2166,6287,516,1118847607600,53.068000000000005,350.461,6451332.283,1873091.1609999998,14.5,5.9,2,31.69,-8.3,5,2164,2172,86.65,2.73
762425,2166,6288,516,1118847607700,53.119,353.49199999999996,6451334.784,1873088.755,14.5,5.9,2,32.0,11.2,5,2164,2172,87.62,2.74
762426,2166,6289,516,1118847607800,53.18,356.80199999999996,6451337.347999999,1873086.3090000001,14.5,5.9,2,33.66,11.2,5,2164,2172,88.33,2.62
762427,2166,6290,516,1118847607900,53.257,360.24300000000005,6451339.96,1873083.7980000002,14.5,5.9,2,35.88,11.2,5,2164,2172,88.89,2.48
762428,2166,6291,516,1118847608000,53.352,363.94599999999997,6451342.623,1873081.2140000002,14.5,5.9,2,37.1,4.42,5,2164,2172,89.13,2.4
762429,2166,6292,516,1118847608100,53.431999999999995,367.68699999999995,6451345.342999999,1873078.5980000002,14.5,5.9,2,37.5,3.11,5,2164,2172,89.22,2.38
762430,2166,6293,516,1118847608200,53.512,371.457,6451348.028,1873076.015,14.5,5.9,2,37.81,2.78,5,2164,2172,89.18,2.36
762431,2166,6294,516,1118847608300,53.593999999999994,375.25300000000004,6451350.768999999,1873073.378,14.5,5.9,2,38.04,2.37,5,2164,2172,89.05,2.34
762432,2166,6295,516,1118847608400,53.676,379.074,6451353.543,1873070.71,14.5,5.9,2,38.23,1.4,5,2164,2172,88.87,2.32
762433,2166,6296,516,1118847608500,53.757,382.904,6451356.296,1873068.062,14.5,5.9,2,38.41,1.64,5,2164,2172,88.64,2.31
762434,2166,6297,516,1118847608600,53.839,386.73900000000003,6451359.057,1873065.406,14.5,5.9,2,38.71,4.04,5,2164,2172,88.43,2.28
762435,2166,6298,516,1118847608700,53.908,390.619,6451361.851,1873062.7380000001,14.5,5.9,2,39.16,5.52,5,2164,2172,88.24,2.25
762436,2166,6299,516,1118847608800,54.008,394.569,6451364.692000001,1873059.9840000002,14.5,5.9,2,39.62,4.27,5,2164,2172,88.16,2.23
762437,2166,6300,516,1118847608900,54.093999999999994,398.569,6451367.596,1873057.1909999999,14.5,5.9,2,39.92,1.67,5,2164,2172,88.08,2.21
762438,2166,6301,516,1118847609000,54.178999999999995,402.583,6451370.478999999,1873054.418,14.5,5.9,2,40.02,-0.11,5,2164,2172,87.86,2.2
762439,2166,6302,516,1118847609100,54.263999999999996,406.586,6451373.362000001,1873051.645,14.5,5.9,2,40.01,-0.26,5,2164,2172,87.6,2.19
762440,2166,6303,516,1118847609200,54.35,410.582,6451376.244,1873048.872,14.5,5.9,2,40.01,0.27,5,2164,2172,87.45,2.19
762441,2166,6304,516,1118847609300,54.43600000000001,414.585,6451379.127,1873046.0990000002,14.5,5.9,2,40.02,0.04,5,2164,2172,87.44,2.19
762442,2166,6305,516,1118847609400,54.521,418.599,6451382.01,1873043.326,14.5,5.9,2,39.91,-1.78,5,2164,2172,87.56,2.19
762443,2166,6306,516,1118847609500,54.603,422.586,6451384.918,1873040.535,14.5,5.9,2,39.69,-2.86,5,2164,2172,87.61,2.21
762444,2166,6307,516,1118847609600,54.708999999999996,426.526,6451387.747,1873037.783,14.5,5.9,2,39.6,-0.19,5,2164,2172,87.55,2.21
762445,2166,6308,516,1118847609700,54.793,430.44699999999995,6451390.533,1873035.101,14.5,5.9,2,39.9,5.87,5,2164,2172,87.38,2.19
762446,2166,6309,516,1118847609800,54.744,434.431,6451393.504,1873032.43,14.5,5.9,2,40.74,11.2,5,2164,2172,87.01,2.14
762447,2166,6310,516,1118847609900,54.657,438.56699999999995,6451396.5879999995,1873029.706,14.5,5.9,2,41.93,11.2,5,2164,2172,86.35,2.06
762448,2166,6311,516,1118847610000,54.55,442.82599999999996,6451399.804,1873026.888,14.5,5.9,2,43.01,9.47,5,2164,2172,85.55,1.99
762449,2166,6312,516,1118847610100,54.356,447.20599999999996,6451403.187999999,1873024.033,14.5,5.9,2,43.71,4.53,5,2164,2172,84.65,1.94
762450,2166,6313,516,1118847610200,54.15,451.62699999999995,6451406.567000001,1873021.199,14.5,5.9,2,44.02,0.85,5,2164,2172,83.74,1.9
762451,2166,6314,516,1118847610300,53.943999999999996,456.04,6451409.946,1873018.365,14.5,5.9,2,44.07,0.0,5,2164,2172,82.82,1.88
762452,2166,6315,516,1118847610400,53.739,460.449,6451413.325,1873015.53,14.5,5.9,2,44.06,-0.12,5,2164,2172,81.91,1.86
762453,2166,6316,516,1118847610500,53.534,464.866,6451416.703,1873012.696,14.5,5.9,2,43.94,-1.92,5,2164,2172,80.99,1.84
762454,2166,6317,516,1118847610600,53.317,469.27,6451420.103999999,1873009.856,14.5,5.9,2,43.58,-5.0,5,2164,2172,80.08,1.84
762455,2166,6318,516,1118847610700,53.153999999999996,473.62300000000005,6451423.418,1873007.024,14.5,5.9,2,42.96,-7.83,5,2164,2172,79.23,1.84
762456,2166,6319,516,1118847610800,53.038999999999994,477.889,6451426.629,1873004.2219999998,14.5,5.9,2,42.14,-8.97,5,2164,2172,78.49,1.86
762457,2166,6320,516,1118847610900,52.973,482.055,6451429.735,1873001.448,14.5,5.9,2,40.87,-11.2,5,2164,2172,77.9,1.91
762458,2166,6321,516,1118847611000,52.968,486.043,6451432.737000001,1872998.689,14.5,5.9,2,39.21,-11.2,5,2164,2172,77.5,1.98
762459,2166,6322,516,1118847611100,53.045,489.902,6451435.626,1872995.9219999998,14.5,5.9,2,38.09,-8.91,5,2164,2172,77.2,2.03
762460,2166,6323,516,1118847611200,53.146,493.58099999999996,6451438.501,1872993.146,14.5,5.9,2,37.89,5.37,5,2164,2172,77.02,2.03
762461,2166,6324,516,1118847611300,53.285,497.347,6451441.39,1872990.375,14.5,5.9,2,38.5,11.2,5,2164,2172,76.72,1.99
762462,2166,6325,516,1118847611400,53.445,501.286,6451444.2639999995,1872987.59,14.5,5.9,2,39.36,5.04,5,2164,2172,76.28,1.94
762463,2166,6326,516,1118847611500,53.623999999999995,505.30699999999996,6451447.11,1872984.805,14.5,5.9,2,39.57,-2.6,5,2164,2172,75.81,1.92
762464,2166,6327,516,1118847611600,53.766000000000005,509.251,6451449.954,1872982.071,14.5,5.9,2,39.33,-2.38,5,2164,2172,75.43,1.92
762465,2166,6328,516,1118847611700,53.836999999999996,513.1659999999999,6451452.822000001,1872979.4109999998,14.5,5.9,2,39.15,-1.41,5,2164,2172,75.06,1.92
762466,2166,6329,516,1118847611800,53.833999999999996,517.067,6451455.73,1872976.814,14.5,5.9,2,39.05,-0.44,5,2164,2172,74.66,1.91
762467,2166,6330,516,1118847611900,53.81100000000001,520.966,6451458.653,1872974.231,14.5,5.9,2,39.02,0.0,5,2164,2172,74.26,1.9
762468,2166,6331,516,1118847612000,53.803000000000004,524.868,6451461.568,1872971.635,14.5,5.9,2,39.03,0.06,5,2164,2172,73.85,1.89
762469,2166,6332,516,1118847612100,53.795,528.77,6451464.482999999,1872969.039,14.5,5.9,2,39.04,0.18,5,2164,2172,73.45,1.88
762470,2166,6333,516,1118847612200,53.786,532.6759999999999,6451467.397000001,1872966.4440000001,14.5,5.9,2,39.05,0.05,5,2164,2172,73.04,1.87
762471,2166,6334,516,1118847612300,53.778,536.589,6451470.312000001,1872963.8480000002,14.5,5.9,2,38.97,-1.2,5,2164,2172,72.63,1.86
762472,2166,6335,516,1118847612400,53.768,540.491,6451473.243,1872961.24,14.5,5.9,2,38.77,-2.92,5,2164,2172,72.23,1.86
762473,2166,6336,516,1118847612500,53.758,544.352,6451476.136,1872958.667,14.5,5.9,2,38.52,-2.67,5,2164,2172,71.87,1.87
762474,2166,6337,516,1118847612600,53.758,548.169,6451478.972,1872956.131,14.5,5.9,2,38.47,0.95,5,2164,2172,71.55,1.86
762475,2166,6338,516,1118847612700,53.806999999999995,551.992,6451481.768999999,1872953.563,14.5,5.9,2,38.77,5.29,5,2164,2172,71.25,1.84
762476,2166,6339,516,1118847612800,53.871,555.89,6451484.628,1872950.92,14.5,5.9,2,39.26,5.74,5,2164,2172,70.83,1.8
762477,2166,6340,516,1118847612900,53.995,559.868,6451487.526000001,1872948.1619999998,14.5,5.9,2,39.61,1.85,5,2164,2172,70.2,1.77
762478,2166,6341,516,1118847613000,54.042,563.864,6451490.499,1872945.4409999999,14.5,5.9,2,39.64,-1.9,5,2164,2172,69.51,1.75
762479,2166,6342,516,1118847613100,53.98,567.82,6451493.472999999,1872942.864,14.5,5.9,2,39.51,-1.71,5,2164,2172,68.9,1.74
762480,2166,6343,516,1118847613200,53.888999999999996,571.743,6451496.445,1872940.3280000002,14.5,5.9,2,39.5,1.45,5,2164,2172,68.45,1.73
762481,2166,6344,516,1118847613300,53.84,575.686,6451499.41,1872937.7419999999,14.5,5.9,2,39.7,3.3,5,2164,2172,68.04,1.71
762482,2166,6345,516,1118847613400,53.878,579.679,6451502.372,1872935.043,14.5,5.9,2,39.96,2.22,5,2164,2172,67.54,1.69
762483,2166,6346,516,1118847613500,53.922,583.6990000000001,6451505.35,1872932.32,14.5,5.9,2,40.09,0.22,5,2164,2172,67.02,1.67
762484,2166,6347,516,1118847613600,53.896,587.716,6451508.353999999,1872929.669,14.5,5.9,2,40.08,-0.73,5,2164,2172,66.51,1.66
762485,2166,6348,516,1118847613700,53.833,591.72,6451511.377,1872927.049,14.5,5.9,2,40.02,-0.46,5,2164,2172,66.0,1.65
762486,2166,6349,516,1118847613800,53.765,595.717,6451514.403,1872924.435,14.5,5.9,2,39.99,-0.07,5,2164,2172,65.51,1.64
762487,2166,6350,516,1118847613900,53.703,599.715,6451517.425,1872921.815,14.5,5.9,2,39.99,0.02,5,2164,2172,65.0,1.63
762488,2166,6351,516,1118847614000,53.641000000000005,603.714,6451520.447000001,1872919.195,14.5,5.9,2,39.99,0.03,5,2164,2172,64.49,1.61
762489,2166,6352,516,1118847614100,53.57899999999999,607.714,6451523.47,1872916.575,14.5,5.9,2,39.99,0.0,5,2164,2172,63.99,1.6
762490,2166,6353,516,1118847614200,53.518,611.7130000000001,6451526.492000001,1872913.955,14.5,5.9,2,39.99,0.0,5,2164,2172,63.53,1.59
762491,2166,6354,516,1118847614300,53.455,615.7130000000001,6451529.515,1872911.335,14.5,5.9,2,39.99,0.0,5,2164,2172,63.15,1.58
762492,2166,6355,516,1118847614400,53.394,619.711,6451532.5370000005,1872908.715,14.5,5.9,2,40.01,0.25,5,2164,2172,62.86,1.57
762493,2166,6356,516,1118847614500,53.331,623.743,6451535.56,1872906.095,14.5,5.9,2,39.76,-4.16,5,2164,2172,62.62,1.57
762494,2166,6357,516,1118847614600,53.27,627.732,6451538.582,1872903.475,14.5,5.9,2,39.02,-9.98,5,2164,2172,62.51,1.6
762495,2166,6358,516,1118847614700,53.207,631.59,6451541.627,1872900.836,14.5,5.9,2,38.16,-10.06,5,2164,2172,62.61,1.64
762496,2166,6359,516,1118847614800,53.21,635.341,6451544.5879999995,1872898.215,14.5,5.9,2,37.33,-6.86,5,2164,2172,62.86,1.68
762497,2166,6360,516,1118847614900,53.208,639.018,6451547.462,1872895.6940000001,14.5,5.9,2,36.63,-4.68,5,2164,2172,63.2,1.73
762498,2166,6361,516,1118847615000,53.163000000000004,642.6659999999999,6451550.255,1872893.302,14.5,5.9,2,36.1,-6.47,5,2164,2172,63.56,1.76
762499,2166,6362,516,1118847615100,53.099,646.249,6451552.962,1872891.01,14.5,5.9,2,35.53,-6.3,5,2164,2172,63.97,1.8
