,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
861892,2423,6995,639,1118847678400,20.822,103.885,6451180.615,1873290.9209999999,14.0,6.4,2,39.02,-1.97,2,2418,2432,29.7,0.76
861893,2423,6996,639,1118847678500,20.858,107.764,6451183.182999999,1873288.108,14.0,6.4,2,39.04,0.99,2,2418,2432,30.32,0.78
861894,2423,6997,639,1118847678600,20.892,111.634,6451185.7870000005,1873285.2580000001,14.0,6.4,2,39.37,6.56,2,2418,2432,30.95,0.79
861895,2423,6998,639,1118847678700,20.939,115.59100000000001,6451188.456,1873282.32,14.0,6.4,2,40.06,7.99,2,2418,2432,31.49,0.79
861896,2423,6999,639,1118847678800,20.94,119.652,6451191.232999999,1873279.334,14.0,6.4,2,40.73,5.63,2,2418,2432,31.93,0.78
861897,2423,7000,639,1118847678900,20.889,123.779,6451194.067000001,1873276.362,14.0,6.4,2,41.09,1.75,2,2418,2432,32.32,0.79
861898,2423,7001,639,1118847679000,20.77,127.917,6451196.995,1873273.389,14.0,6.4,2,41.12,-1.37,2,2418,2432,32.68,0.79
861899,2423,7002,639,1118847679100,20.724,132.028,6451199.825,1873270.414,14.0,6.4,2,40.98,-2.06,2,2418,2432,33.01,0.81
861900,2423,7003,639,1118847679200,20.721999999999998,136.10399999999998,6451202.592999999,1873267.4419999998,14.0,6.4,2,40.89,-0.05,2,2418,2432,33.31,0.81
861901,2423,7004,639,1118847679300,20.705,140.174,6451205.373,1873264.4780000001,14.0,6.4,2,41.02,2.84,2,2418,2432,33.54,0.82
861902,2423,7005,639,1118847679400,20.627,144.281,6451208.23,1873261.521,14.0,6.4,2,41.35,4.06,2,2418,2432,33.7,0.81
861903,2423,7006,639,1118847679500,20.484,148.441,6451211.163,1873258.5780000002,14.0,6.4,2,41.7,3.21,2,2418,2432,33.81,0.81
861904,2423,7007,639,1118847679600,20.265,152.638,6451214.197000001,1873255.639,14.0,6.4,2,41.93,1.5,2,2418,2432,33.9,0.81
861905,2423,7008,639,1118847679700,20.065,156.864,6451217.205,1873252.698,14.0,6.4,2,41.88,-2.19,2,2418,2432,34.01,0.81
861906,2423,7009,639,1118847679800,19.866,161.055,6451220.214,1873249.756,14.0,6.4,2,41.55,-4.58,2,2418,2432,34.1,0.82
861907,2423,7010,639,1118847679900,19.667,165.173,6451223.222,1873246.814,14.0,6.4,2,41.3,-2.06,2,2418,2432,34.14,0.83
861908,2423,7011,639,1118847680000,19.495,169.268,6451226.23,1873243.872,14.0,6.4,2,41.31,2.23,2,2418,2432,34.09,0.83
861909,2423,7012,639,1118847680100,19.375999999999998,173.39,6451229.223999999,1873240.916,14.0,6.4,2,41.56,4.49,2,2418,2432,33.99,0.82
861910,2423,7013,639,1118847680200,19.217,177.579,6451232.249,1873237.985,14.0,6.4,2,41.91,2.53,2,2418,2432,33.91,0.81
861911,2423,7014,639,1118847680300,18.977,181.799,6451235.325,1873235.1169999999,14.0,6.4,2,42.1,0.55,2,2418,2432,33.93,0.81
861912,2423,7015,639,1118847680400,18.672,186.00900000000001,6451238.455,1873232.2880000002,14.0,6.4,2,42.17,0.95,2,2418,2432,34.06,0.81
861913,2423,7016,639,1118847680500,18.349,190.23,6451241.607999999,1873229.46,14.0,6.4,2,42.25,0.89,2,2418,2432,34.28,0.81
861914,2423,7017,639,1118847680600,18.078,194.463,6451244.732000001,1873226.5880000002,14.0,6.4,2,42.32,0.46,2,2418,2432,34.43,0.81
861915,2423,7018,639,1118847680700,17.84,198.69799999999998,6451247.834,1873223.6909999999,14.0,6.4,2,42.37,0.34,2,2418,2432,34.41,0.81
861916,2423,7019,639,1118847680800,17.587,202.942,6451250.945,1873220.8059999999,14.0,6.4,2,42.36,-0.33,2,2418,2432,34.31,0.81
861917,2423,7020,639,1118847680900,17.335,207.196,6451254.055,1873217.92,14.0,6.4,2,42.13,-3.51,2,2418,2432,34.29,0.81
861918,2423,7021,639,1118847681000,17.081,211.425,6451257.186000001,1873215.0159999998,14.0,6.4,2,41.5,-8.72,2,2418,2432,34.42,0.83
861919,2423,7022,639,1118847681100,16.918,215.542,6451260.1729999995,1873212.131,14.0,6.4,2,40.46,-11.2,2,2418,2432,34.63,0.86
861920,2423,7023,639,1118847681200,16.769000000000002,219.52599999999998,6451263.026000001,1873209.365,14.0,6.4,2,39.21,-11.2,2,2418,2432,34.8,0.89
861921,2423,7024,639,1118847681300,16.66,223.377,6451265.751,1873206.674,14.0,6.4,2,37.8,-11.2,2,2418,2432,34.94,0.92
861922,2423,7025,639,1118847681400,16.636,227.082,6451268.342999999,1873204.001,14.0,6.4,2,36.4,-11.2,2,2418,2432,35.18,0.97
861923,2423,7026,639,1118847681500,16.748,230.641,6451270.81,1873201.261,14.0,6.4,2,35.53,-6.54,2,2418,2432,35.59,1.0
861924,2423,7027,639,1118847681600,16.877,234.113,6451273.359,1873198.4430000002,14.0,6.4,2,35.24,1.49,2,2418,2432,36.18,1.03
861925,2423,7028,639,1118847681700,17.132,237.61,6451275.846,1873195.6840000001,14.0,6.4,2,35.41,5.07,2,2418,2432,36.83,1.04
861926,2423,7029,639,1118847681800,17.355,241.18900000000002,6451278.279,1873193.023,14.0,6.4,2,35.85,2.65,2,2418,2432,37.46,1.04
861927,2423,7030,639,1118847681900,17.586,244.795,6451280.67,1873190.39,14.0,6.4,2,36.18,2.64,2,2418,2432,38.07,1.05
861928,2423,7031,639,1118847682000,17.809,248.395,6451283.102999999,1873187.729,14.0,6.4,2,36.64,7.11,2,2418,2432,38.68,1.06
861929,2423,7032,639,1118847682100,18.048,252.08,6451285.59,1873184.9919999999,14.0,6.4,2,37.43,9.0,2,2418,2432,39.16,1.05
861930,2423,7033,639,1118847682200,18.298,255.86700000000002,6451288.143999999,1873182.176,14.0,6.4,2,38.32,9.08,2,2418,2432,39.52,1.03
861931,2423,7034,639,1118847682300,18.549,259.752,6451290.757999999,1873179.301,14.0,6.4,2,39.17,7.95,2,2418,2432,39.77,1.02
861932,2423,7035,639,1118847682400,18.8,263.721,6451293.438999999,1873176.361,14.0,6.4,2,39.86,6.03,2,2418,2432,39.93,1.0
861933,2423,7036,639,1118847682500,19.014,267.749,6451296.198,1873173.3969999999,14.0,6.4,2,40.38,4.22,2,2418,2432,39.98,0.99
861934,2423,7037,639,1118847682600,19.151,271.819,6451299.017999999,1873170.48,14.0,6.4,2,40.73,2.65,2,2418,2432,39.94,0.98
861935,2423,7038,639,1118847682700,19.227,275.92,6451301.907000001,1873167.583,14.0,6.4,2,40.86,0.35,2,2418,2432,39.83,0.97
861936,2423,7039,639,1118847682800,19.308,280.027,6451304.82,1873164.655,14.0,6.4,2,40.73,-2.69,2,2418,2432,39.71,0.98
861937,2423,7040,639,1118847682900,19.345,284.096,6451307.73,1873161.791,14.0,6.4,2,40.44,-3.96,2,2418,2432,39.66,0.98
861938,2423,7041,639,1118847683000,19.261,288.11,6451310.6620000005,1873159.074,14.0,6.4,2,40.17,-2.05,2,2418,2432,39.65,0.99
861939,2423,7042,639,1118847683100,19.132,292.10200000000003,6451313.601,1873156.4130000002,14.0,6.4,2,40.05,0.14,2,2418,2432,39.62,0.99
861940,2423,7043,639,1118847683200,19.057000000000002,296.11400000000003,6451316.547,1873153.67,14.0,6.4,2,39.95,-1.15,2,2418,2432,39.47,0.99
861941,2423,7044,639,1118847683300,19.113,300.134,6451319.408,1873150.826,14.0,6.4,2,39.58,-5.94,2,2418,2432,39.2,0.99
861942,2423,7045,639,1118847683400,19.18,304.09,6451322.219,1873148.0159999998,14.0,6.4,2,38.81,-9.98,2,2418,2432,38.93,1.0
861943,2423,7046,639,1118847683500,19.194000000000003,307.923,6451324.966,1873145.342,14.0,6.4,2,37.87,-9.81,2,2418,2432,38.71,1.02
861944,2423,7047,639,1118847683600,19.164,311.63599999999997,6451327.64,1873142.799,14.0,6.4,2,37.12,-5.73,2,2418,2432,38.52,1.04
861945,2423,7048,639,1118847683700,19.151,315.281,6451330.27,1873140.2759999998,14.0,6.4,2,36.83,-0.08,2,2418,2432,38.37,1.04
861946,2423,7049,639,1118847683800,19.142,318.941,6451332.901000001,1873137.745,14.0,6.4,2,36.95,3.13,2,2418,2432,38.24,1.03
861947,2423,7050,639,1118847683900,19.133,322.66,6451335.566000001,1873135.1819999998,14.0,6.4,2,37.12,1.49,2,2418,2432,38.16,1.03
861948,2423,7051,639,1118847684000,19.125,326.408,6451338.307,1873132.544,14.0,6.4,2,37.03,-3.1,2,2418,2432,38.07,1.03
861949,2423,7052,639,1118847684100,19.131,330.11199999999997,6451340.97,1873129.961,14.0,6.4,2,36.67,-5.23,2,2418,2432,38.0,1.04
861950,2423,7053,639,1118847684200,19.107,333.731,6451343.582,1873127.47,14.0,6.4,2,36.41,-1.3,2,2418,2432,38.04,1.04
861951,2423,7054,639,1118847684300,19.084,337.32300000000004,6451346.146000001,1873125.024,14.0,6.4,2,36.58,5.03,2,2418,2432,38.18,1.04
861952,2423,7055,639,1118847684400,19.053,341.01,6451348.808999999,1873122.493,14.0,6.4,2,36.93,4.07,2,2418,2432,38.36,1.04
861953,2423,7056,639,1118847684500,19.081,344.75300000000004,6451351.509,1873119.845,14.0,6.4,2,37.03,-1.41,2,2418,2432,38.58,1.04
861954,2423,7057,639,1118847684600,19.072,348.45599999999996,6451354.283,1873117.176,14.0,6.4,2,37.03,-1.59,2,2418,2432,38.89,1.05
861955,2423,7058,639,1118847684700,19.088,352.12699999999995,6451357.065,1873114.5,14.0,6.4,2,37.13,3.13,2,2418,2432,39.23,1.06
861956,2423,7059,639,1118847684800,19.17,355.82199999999995,6451359.818,1873111.851,14.0,6.4,2,37.51,6.98,2,2418,2432,39.54,1.05
861957,2423,7060,639,1118847684900,19.252,359.61400000000003,6451362.571,1873109.2030000002,14.0,6.4,2,38.15,5.55,2,2418,2432,39.75,1.04
861958,2423,7061,639,1118847685000,19.334,363.47,6451365.332,1873106.5469999998,14.0,6.4,2,38.69,4.29,2,2418,2432,39.89,1.03
861959,2423,7062,639,1118847685100,19.402,367.352,6451368.126,1873103.88,14.0,6.4,2,39.16,5.52,2,2418,2432,40.0,1.02
861960,2423,7063,639,1118847685200,19.500999999999998,371.30199999999996,6451370.967,1873101.126,14.0,6.4,2,39.62,4.27,2,2418,2432,40.05,1.01
861961,2423,7064,639,1118847685300,19.587,375.30199999999996,6451373.871,1873098.333,14.0,6.4,2,39.92,1.68,2,2418,2432,40.05,1.0
861962,2423,7065,639,1118847685400,19.673,379.316,6451376.754,1873095.56,14.0,6.4,2,40.02,-0.09,2,2418,2432,40.04,1.0
861963,2423,7066,639,1118847685500,19.758,383.319,6451379.637,1873092.7869999998,14.0,6.4,2,40.01,-0.26,2,2418,2432,40.04,1.0
861964,2423,7067,639,1118847685600,19.845,387.31699999999995,6451382.518999999,1873090.013,14.0,6.4,2,39.99,0.0,2,2418,2432,40.04,1.0
861965,2423,7068,639,1118847685700,19.93,391.316,6451385.402000001,1873087.24,14.0,6.4,2,39.99,0.0,2,2418,2432,40.04,1.0
861966,2423,7069,639,1118847685800,20.015,395.315,6451388.285,1873084.467,14.0,6.4,2,39.99,0.0,2,2418,2432,40.04,1.0
861967,2423,7070,639,1118847685900,20.102,399.314,6451391.167,1873081.6940000001,14.0,6.4,2,39.99,0.03,2,2418,2432,40.04,1.0
861968,2423,7071,639,1118847686000,20.187,403.31300000000005,6451394.05,1873078.9209999999,14.0,6.4,2,39.99,0.02,2,2418,2432,40.04,1.0
861969,2423,7072,639,1118847686100,20.272000000000002,407.314,6451396.932999999,1873076.148,14.0,6.4,2,39.98,-0.21,2,2418,2432,40.03,1.0
861970,2423,7073,639,1118847686200,20.352,411.31199999999995,6451399.822000001,1873073.3769999999,14.0,6.4,2,39.96,-0.35,2,2418,2432,40.04,1.0
861971,2423,7074,639,1118847686300,20.459,415.306,6451402.687000001,1873070.591,14.0,6.4,2,39.93,-0.3,2,2418,2432,40.04,1.0
861972,2423,7075,639,1118847686400,20.578000000000003,419.298,6451405.533,1873067.8059999999,14.0,6.4,2,39.9,-0.29,2,2418,2432,40.05,1.0
861973,2423,7076,639,1118847686500,20.601,423.284,6451408.46,1873065.0780000002,14.0,6.4,2,39.88,-0.08,2,2418,2432,40.06,1.0
861974,2423,7077,639,1118847686600,20.533,427.269,6451411.432999999,1873062.4309999999,14.0,6.4,2,39.9,0.32,2,2418,2432,40.07,1.0
861975,2423,7078,639,1118847686700,20.372,431.25800000000004,6451414.467,1873059.8530000001,14.0,6.4,2,39.94,0.68,2,2418,2432,40.09,1.0
861976,2423,7079,639,1118847686800,20.163,435.255,6451417.557,1873057.29,14.0,6.4,2,40.0,0.62,2,2418,2432,40.09,1.0
861977,2423,7080,639,1118847686900,19.975,439.26099999999997,6451420.629,1873054.7140000002,14.0,6.4,2,40.04,0.15,2,2418,2432,40.08,1.0
861978,2423,7081,639,1118847687000,19.788,443.26800000000003,6451423.701,1873052.1369999999,14.0,6.4,2,40.05,-0.04,2,2418,2432,40.09,1.0
861979,2423,7082,639,1118847687100,19.602,447.27099999999996,6451426.772000001,1873049.561,14.0,6.4,2,40.06,0.23,2,2418,2432,40.07,1.0
861980,2423,7083,639,1118847687200,19.415,451.28,6451429.844,1873046.9840000002,14.0,6.4,2,40.06,-0.08,2,2418,2432,39.97,1.0
861981,2423,7084,639,1118847687300,19.227,455.3,6451432.916,1873044.408,14.0,6.4,2,39.92,-2.32,2,2418,2432,39.84,1.0
861982,2423,7085,639,1118847687400,19.031,459.306,6451436.012999999,1873041.82,14.0,6.4,2,39.47,-6.27,2,2418,2432,39.75,1.01
861983,2423,7086,639,1118847687500,18.898,463.24800000000005,6451439.004,1873039.245,14.0,6.4,2,38.68,-10.06,2,2418,2432,39.79,1.03
861984,2423,7087,639,1118847687600,18.799,467.066,6451441.885,1873036.725,14.0,6.4,2,37.72,-9.94,2,2418,2432,39.99,1.06
861985,2423,7088,639,1118847687700,18.707,470.75199999999995,6451444.664,1873034.2880000002,14.0,6.4,2,37.07,-4.21,2,2418,2432,40.3,1.09
861986,2423,7089,639,1118847687800,18.691,474.38199999999995,6451447.308999999,1873031.8730000001,14.0,6.4,2,37.08,4.34,2,2418,2432,40.67,1.1
861987,2423,7090,639,1118847687900,18.729,478.07,6451449.992000001,1873029.3480000002,14.0,6.4,2,37.75,10.24,2,2418,2432,40.98,1.09
861988,2423,7091,639,1118847688000,18.828,481.92199999999997,6451452.739,1873026.6819999998,14.0,6.4,2,38.44,5.76,2,2418,2432,41.12,1.07
861989,2423,7092,639,1118847688100,18.953,485.858,6451455.586,1873023.888,14.0,6.4,2,38.47,-4.47,2,2418,2432,41.18,1.07
861990,2423,7093,639,1118847688200,19.079,489.722,6451458.432999999,1873021.094,14.0,6.4,2,37.89,-9.71,2,2418,2432,41.32,1.09
861991,2423,7094,639,1118847688300,19.163,493.454,6451461.188999999,1873018.446,14.0,6.4,2,37.12,-7.09,2,2418,2432,41.58,1.12
861992,2423,7095,639,1118847688400,19.26,497.079,6451463.895,1873015.895,14.0,6.4,2,36.73,0.22,2,2418,2432,41.95,1.14
861993,2423,7096,639,1118847688500,19.391,500.72900000000004,6451466.505,1873013.385,14.0,6.4,2,36.9,3.45,2,2418,2432,42.3,1.15
861994,2423,7097,639,1118847688600,19.526,504.449,6451469.169,1873010.822,14.0,6.4,2,37.09,1.42,2,2418,2432,42.58,1.15
861995,2423,7098,639,1118847688700,19.664,508.189,6451471.911,1873008.1840000001,14.0,6.4,2,37.01,-2.58,2,2418,2432,42.84,1.16
861996,2423,7099,639,1118847688800,19.815,511.908,6451474.574,1873005.601,14.0,6.4,2,36.58,-6.8,2,2418,2432,43.12,1.18
861997,2423,7100,639,1118847688900,19.945999999999998,515.5369999999999,6451477.185,1873003.09,14.0,6.4,2,35.91,-7.29,2,2418,2432,43.48,1.21
861998,2423,7101,639,1118847689000,20.055,519.077,6451479.755,1873000.645,14.0,6.4,2,35.3,-5.1,2,2418,2432,43.91,1.24
861999,2423,7102,639,1118847689100,20.192,522.567,6451482.249,1872998.231,14.0,6.4,2,34.9,-2.88,2,2418,2432,44.34,1.27
862000,2423,7103,639,1118847689200,20.352,526.031,6451484.734,1872995.794,14.0,6.4,2,34.67,-1.38,2,2418,2432,44.79,1.29
862001,2423,7104,639,1118847689300,20.491999999999997,529.486,6451487.217999999,1872993.385,14.0,6.4,2,34.56,-0.72,2,2418,2432,45.26,1.31
862002,2423,7105,639,1118847689400,20.58,532.936,6451489.727000001,1872991.0219999999,14.0,6.4,2,34.51,-0.29,2,2418,2432,45.77,1.33
862003,2423,7106,639,1118847689500,20.611,536.383,6451492.276000001,1872988.701,14.0,6.4,2,34.5,0.09,2,2418,2432,46.32,1.34
862004,2423,7107,639,1118847689600,20.625,539.8330000000001,6451494.841,1872986.389,14.0,6.4,2,34.51,0.12,2,2418,2432,46.87,1.36
862005,2423,7108,639,1118847689700,20.65,543.285,6451497.396000001,1872984.07,14.0,6.4,2,34.51,0.0,2,2418,2432,47.42,1.37
862006,2423,7109,639,1118847689800,20.675,546.737,6451499.9520000005,1872981.75,14.0,6.4,2,34.51,-0.1,2,2418,2432,47.97,1.39
862007,2423,7110,639,1118847689900,20.701,550.188,6451502.507999999,1872979.43,14.0,6.4,2,34.5,-0.09,2,2418,2432,48.52,1.41
862008,2423,7111,639,1118847690000,20.726999999999997,553.633,6451505.062999999,1872977.11,14.0,6.4,2,34.53,0.54,2,2418,2432,49.07,1.42
862009,2423,7112,639,1118847690100,20.753,557.081,6451507.6110000005,1872974.7959999999,14.0,6.4,2,34.66,1.82,2,2418,2432,49.62,1.43
862010,2423,7113,639,1118847690200,20.79,560.543,6451510.165,1872972.4630000002,14.0,6.4,2,34.93,3.61,2,2418,2432,50.16,1.44
862011,2423,7114,639,1118847690300,20.766,564.038,6451512.795,1872970.1430000002,14.0,6.4,2,35.41,5.95,2,2418,2432,50.66,1.43
862012,2423,7115,639,1118847690400,20.706,567.592,6451515.473999999,1872967.8280000002,14.0,6.4,2,36.14,8.49,2,2418,2432,51.11,1.41
862013,2423,7116,639,1118847690500,20.669,571.238,6451518.211,1872965.429,14.0,6.4,2,37.03,9.89,2,2418,2432,51.47,1.39
862014,2423,7117,639,1118847690600,20.698,575.006,6451520.994,1872962.9009999998,14.0,6.4,2,37.85,7.39,2,2418,2432,51.69,1.37
862015,2423,7118,639,1118847690700,20.818,578.872,6451523.802,1872960.229,14.0,6.4,2,38.22,0.66,2,2418,2432,51.77,1.35
862016,2423,7119,639,1118847690800,20.915,582.746,6451526.654,1872957.549,14.0,6.4,2,37.94,-6.7,2,2418,2432,51.82,1.37
862017,2423,7120,639,1118847690900,20.926,586.5269999999999,6451529.462,1872955.0219999999,14.0,6.4,2,37.2,-9.35,2,2418,2432,51.99,1.4
862018,2423,7121,639,1118847691000,20.858,590.177,6451532.226,1872952.642,14.0,6.4,2,36.53,-5.28,2,2418,2432,52.35,1.43
862019,2423,7122,639,1118847691100,20.791,593.768,6451534.906,1872950.335,14.0,6.4,2,36.26,0.24,2,2418,2432,52.77,1.46
862020,2423,7123,639,1118847691200,20.735,597.383,6451537.642999999,1872947.9619999998,14.0,6.4,2,36.26,1.33,2,2418,2432,53.11,1.46
862021,2423,7124,639,1118847691300,20.678,601.0369999999999,6451540.437000001,1872945.54,14.0,6.4,2,36.19,-2.28,2,2418,2432,53.34,1.47
862022,2423,7125,639,1118847691400,20.638,604.6669999999999,6451543.172,1872943.148,14.0,6.4,2,35.85,-5.45,2,2418,2432,53.5,1.49
862023,2423,7126,639,1118847691500,20.566999999999997,608.221,6451545.863,1872940.836,14.0,6.4,2,35.39,-4.5,2,2418,2432,53.66,1.52
862024,2423,7127,639,1118847691600,20.514,611.719,6451548.485,1872938.563,14.0,6.4,2,35.07,-1.69,2,2418,2432,53.77,1.53
862025,2423,7128,639,1118847691700,20.459,615.205,6451551.13,1872936.271,14.0,6.4,2,34.97,0.08,2,2418,2432,53.83,1.54
862026,2423,7129,639,1118847691800,20.405,618.7,6451553.775,1872933.9780000001,14.0,6.4,2,34.98,0.25,2,2418,2432,53.83,1.54
862027,2423,7130,639,1118847691900,20.35,622.201,6451556.42,1872931.686,14.0,6.4,2,35.0,0.0,2,2418,2432,53.82,1.54
862028,2423,7131,639,1118847692000,20.297,625.712,6451559.063999999,1872929.3930000002,14.0,6.4,2,34.9,-1.61,2,2418,2432,53.8,1.54
862029,2423,7132,639,1118847692100,20.242,629.201,6451561.709,1872927.101,14.0,6.4,2,34.67,-3.0,2,2418,2432,53.82,1.55
862030,2423,7133,639,1118847692200,20.188,632.644,6451564.353999999,1872924.8080000002,14.0,6.4,2,34.5,-1.42,2,2418,2432,53.87,1.56
862031,2423,7134,639,1118847692300,20.163,636.07,6451566.998,1872922.5159999998,14.0,6.4,2,34.5,1.46,2,2418,2432,53.95,1.56
862032,2423,7135,639,1118847692400,20.141,639.514,6451569.642999999,1872920.2230000002,14.0,6.4,2,34.67,3.01,2,2418,2432,54.0,1.56
862033,2423,7136,639,1118847692500,20.119,643.004,6451572.288,1872917.93,14.0,6.4,2,34.9,1.61,2,2418,2432,54.01,1.55
862034,2423,7137,639,1118847692600,20.097,646.515,6451574.932,1872915.638,14.0,6.4,2,35.0,0.0,2,2418,2432,54.0,1.54
862035,2423,7138,639,1118847692700,20.075,650.015,6451577.5770000005,1872913.345,14.0,6.4,2,35.0,0.0,2,2418,2432,54.0,1.54
862036,2423,7139,639,1118847692800,20.052,653.515,6451580.222,1872911.053,14.0,6.4,2,35.0,0.0,2,2418,2432,54.0,1.54
862037,2423,7140,639,1118847692900,20.031,657.0139999999999,6451582.866,1872908.76,14.0,6.4,2,35.0,0.0,2,2418,2432,54.0,1.54
862038,2423,7141,639,1118847693000,20.008,660.5139999999999,6451585.511,1872906.468,14.0,6.4,2,35.0,0.0,2,2418,2432,54.0,1.54
862039,2423,7142,639,1118847693100,19.987000000000002,664.0139999999999,6451588.156,1872904.175,14.0,6.4,2,35.0,0.0,2,2418,2432,54.0,1.54
862040,2423,7143,639,1118847693200,19.965,667.5139999999999,6451590.8,1872901.8830000001,14.0,6.4,2,35.0,0.0,2,2418,2432,54.0,1.54
862041,2423,7144,639,1118847693300,19.942999999999998,671.0139999999999,6451593.445,1872899.59,14.0,6.4,2,35.0,0.0,2,2418,2432,54.0,1.54
862042,2423,7145,639,1118847693400,19.92,674.5139999999999,6451596.09,1872897.2980000002,14.0,6.4,2,35.0,0.0,2,2418,2432,54.0,1.54
862043,2423,7146,639,1118847693500,19.899,678.0139999999999,6451598.734,1872895.005,14.0,6.4,2,35.0,0.0,2,2418,2432,54.0,1.54
862044,2423,7147,639,1118847693600,19.875999999999998,681.5139999999999,6451601.379,1872892.7130000002,14.0,6.4,2,35.0,0.0,2,2418,2432,54.0,1.54
862045,2423,7148,639,1118847693700,19.854,685.0139999999999,6451604.024,1872890.42,14.0,6.4,2,35.0,0.0,2,2418,2432,54.01,1.54
862046,2423,7149,639,1118847693800,19.832,688.5139999999999,6451606.669,1872888.128,14.0,6.4,2,35.0,0.0,2,2418,2432,54.0,1.54
862047,2423,7150,639,1118847693900,19.81,692.012,6451609.312999999,1872885.835,14.0,6.4,2,35.01,0.26,2,2418,2432,53.99,1.54
862048,2423,7151,639,1118847694000,19.788,695.5160000000001,6451611.958,1872883.543,14.0,6.4,2,35.03,0.09,2,2418,2432,53.94,1.54
862049,2423,7152,639,1118847694100,19.766,699.033,6451614.602999999,1872881.25,14.0,6.4,2,34.9,-2.05,2,2418,2432,53.88,1.54
862050,2423,7153,639,1118847694200,19.744,702.54,6451617.27,1872878.938,14.0,6.4,2,34.46,-6.28,2,2418,2432,53.81,1.56
862051,2423,7154,639,1118847694300,19.762999999999998,705.985,6451619.852000001,1872876.645,14.0,6.4,2,33.63,-10.71,2,2418,2432,53.82,1.6
862052,2423,7155,639,1118847694400,19.764,709.293,6451622.348999999,1872874.4519999998,14.0,6.4,2,32.5,-11.2,2,2418,2432,53.96,1.66
862053,2423,7156,639,1118847694500,19.722,712.4860000000001,6451624.7639999995,1872872.388,14.0,6.4,2,31.35,-10.89,2,2418,2432,54.21,1.73
862054,2423,7157,639,1118847694600,19.662,715.539,6451627.092,1872870.424,14.0,6.4,2,30.49,-6.62,2,2418,2432,54.62,1.79
862055,2423,7158,639,1118847694700,19.636,718.5160000000001,6451629.344,1872868.481,14.0,6.4,2,30.13,-0.82,2,2418,2432,55.12,1.83
862056,2423,7159,639,1118847694800,19.624000000000002,721.4839999999999,6451631.584,1872866.53,14.0,6.4,2,30.35,5.23,2,2418,2432,55.52,1.83
862057,2423,7160,639,1118847694900,19.612000000000002,724.5139999999999,6451633.855,1872864.553,14.0,6.4,2,31.08,9.76,2,2418,2432,55.68,1.79
862058,2423,7161,639,1118847695000,19.602,727.6610000000001,6451636.228999999,1872862.4819999998,14.0,6.4,2,32.12,11.2,2,2418,2432,55.54,1.73
862059,2423,7162,639,1118847695100,19.627,730.935,6451638.677999999,1872860.299,14.0,6.4,2,33.17,10.05,2,2418,2432,55.11,1.66
