,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
563986,1667,4742,466,1118847453100,36.686,207.445,6451240.252,1873204.355,9.0,5.5,2,34.65,1.06,4,1662,1670,63.5,1.83
563987,1667,4743,466,1118847453200,36.795,210.905,6451242.565,1873201.781,9.0,5.5,2,34.78,2.21,4,1662,1670,63.72,1.83
563988,1667,4744,466,1118847453300,36.894,214.399,6451244.93,1873199.166,9.0,5.5,2,34.94,1.19,4,1662,1670,63.96,1.83
563989,1667,4745,466,1118847453400,36.986,217.908,6451247.282000001,1873196.575,9.0,5.5,2,35.01,-0.05,4,1662,1670,64.18,1.83
563990,1667,4746,466,1118847453500,37.078,221.41099999999997,6451249.635,1873193.983,9.0,5.5,2,35.0,-0.21,4,1662,1670,64.35,1.84
563991,1667,4747,466,1118847453600,37.17,224.979,6451251.987000001,1873191.392,9.0,5.5,2,34.22,-11.2,4,1662,1670,64.41,1.88
563992,1667,4748,466,1118847453700,37.263000000000005,228.268,6451254.34,1873188.8,9.0,5.5,2,32.4,-11.2,4,1662,1670,64.8,2.0
563993,1667,4749,466,1118847453800,37.355,231.459,6451256.692000001,1873186.209,9.0,5.5,2,30.99,-11.2,4,1662,1670,65.35,2.11
563994,1667,4750,466,1118847453900,37.486,234.40099999999998,6451259.065,1873183.596,9.0,5.5,2,30.68,6.92,4,1662,1670,66.16,2.16
563995,1667,4751,466,1118847454000,37.725,237.483,6451261.381,1873181.025,9.0,5.5,2,31.52,11.2,4,1662,1670,66.77,2.12
563996,1667,4752,466,1118847454100,37.931999999999995,240.697,6451263.647999999,1873178.5459999999,9.0,5.5,2,32.87,8.49,4,1662,1670,67.15,2.04
563997,1667,4753,466,1118847454200,38.149,244.12099999999998,6451265.887,1873176.08,9.0,5.5,2,33.26,-3.22,4,1662,1670,67.24,2.02
563998,1667,4754,466,1118847454300,38.368,247.437,6451268.1389999995,1873173.6,9.0,5.5,2,32.86,-4.43,4,1662,1670,67.42,2.05
563999,1667,4755,466,1118847454400,38.592,250.708,6451270.337,1873171.1630000002,9.0,5.5,2,32.39,-5.41,4,1662,1670,67.63,2.09
564000,1667,4756,466,1118847454500,38.792,253.90200000000002,6451272.507999999,1873168.7869999998,9.0,5.5,2,32.06,-2.31,4,1662,1670,67.94,2.12
564001,1667,4757,466,1118847454600,38.996,257.055,6451274.606000001,1873166.476,9.0,5.5,2,32.16,4.03,4,1662,1670,68.29,2.12
564002,1667,4758,466,1118847454700,39.181,260.252,6451276.767000001,1873164.13,9.0,5.5,2,32.81,9.7,4,1662,1670,68.59,2.09
564003,1667,4759,466,1118847454800,39.36,263.574,6451279.039,1873161.685,9.0,5.5,2,33.88,11.2,4,1662,1670,68.77,2.03
564004,1667,4760,466,1118847454900,39.501999999999995,267.017,6451281.421,1873159.185,9.0,5.5,2,35.03,11.2,4,1662,1670,68.83,1.96
564005,1667,4761,466,1118847455000,39.625,270.603,6451283.901000001,1873156.6169999999,9.0,5.5,2,35.92,7.21,4,1662,1670,68.72,1.91
564006,1667,4762,466,1118847455100,39.719,274.268,6451286.494,1873153.98,9.0,5.5,2,36.34,1.41,4,1662,1670,68.58,1.89
564007,1667,4763,466,1118847455200,39.716,277.938,6451289.151000001,1873151.417,9.0,5.5,2,36.32,-2.64,4,1662,1670,68.25,1.88
564008,1667,4764,466,1118847455300,39.649,281.555,6451291.783,1873148.966,9.0,5.5,2,36.15,-1.85,4,1662,1670,67.84,1.88
564009,1667,4765,466,1118847455400,39.554,285.13599999999997,6451294.4120000005,1873146.5569999998,9.0,5.5,2,36.16,2.01,4,1662,1670,67.32,1.86
564010,1667,4766,466,1118847455500,39.486999999999995,288.751,6451297.044,1873144.106,9.0,5.5,2,36.4,3.6,4,1662,1670,66.93,1.84
564011,1667,4767,466,1118847455600,39.498000000000005,292.42400000000004,6451299.69,1873141.534,9.0,5.5,2,36.58,0.87,4,1662,1670,66.6,1.82
564012,1667,4768,466,1118847455700,39.541,296.116,6451302.334,1873138.918,9.0,5.5,2,36.45,-3.58,4,1662,1670,66.42,1.82
564013,1667,4769,466,1118847455800,39.556,299.76099999999997,6451304.94,1873136.379,9.0,5.5,2,36.02,-5.92,4,1662,1670,66.24,1.84
564014,1667,4770,466,1118847455900,39.559,303.327,6451307.498,1873133.9030000002,9.0,5.5,2,35.5,-4.81,4,1662,1670,66.13,1.86
564015,1667,4771,466,1118847456000,39.55,306.837,6451310.02,1873131.477,9.0,5.5,2,35.15,-2.27,4,1662,1670,66.02,1.88
564016,1667,4772,466,1118847456100,39.539,310.327,6451312.536,1873129.061,9.0,5.5,2,35.0,-0.43,4,1662,1670,65.88,1.88
564017,1667,4773,466,1118847456200,39.532,313.82,6451315.057999999,1873126.634,9.0,5.5,2,34.98,0.2,4,1662,1670,65.73,1.88
564018,1667,4774,466,1118847456300,39.523,317.319,6451317.581,1873124.208,9.0,5.5,2,34.99,0.11,4,1662,1670,65.62,1.88
564019,1667,4775,466,1118847456400,39.515,320.82,6451320.102999999,1873121.781,9.0,5.5,2,35.0,0.0,4,1662,1670,65.58,1.87
564020,1667,4776,466,1118847456500,39.507,324.32,6451322.625,1873119.355,9.0,5.5,2,35.0,0.0,4,1662,1670,65.58,1.87
564021,1667,4777,466,1118847456600,39.498000000000005,327.82,6451325.147999999,1873116.928,9.0,5.5,2,35.0,0.0,4,1662,1670,65.59,1.87
564022,1667,4778,466,1118847456700,39.49,331.32,6451327.67,1873114.5019999999,9.0,5.5,2,35.0,0.0,4,1662,1670,65.59,1.87
564023,1667,4779,466,1118847456800,39.483000000000004,334.82,6451330.192000001,1873112.075,9.0,5.5,2,35.0,0.0,4,1662,1670,65.6,1.87
564024,1667,4780,466,1118847456900,39.474000000000004,338.32,6451332.715,1873109.649,9.0,5.5,2,35.0,0.0,4,1662,1670,65.61,1.87
564025,1667,4781,466,1118847457000,39.466,341.875,6451335.237000001,1873107.2219999998,9.0,5.5,2,34.49,-8.14,4,1662,1670,65.56,1.9
564026,1667,4782,466,1118847457100,39.458,345.275,6451337.759,1873104.7959999999,9.0,5.5,2,33.33,-11.2,4,1662,1670,65.61,1.97
564027,1667,4783,466,1118847457200,39.449,348.536,6451340.282000001,1873102.37,9.0,5.5,2,32.51,-7.07,4,1662,1670,65.68,2.02
564028,1667,4784,466,1118847457300,39.457,351.668,6451342.804,1873099.9430000002,9.0,5.5,2,32.52,7.38,4,1662,1670,65.77,2.02
564029,1667,4785,466,1118847457400,39.531,354.92400000000004,6451345.3270000005,1873097.517,9.0,5.5,2,33.25,11.2,4,1662,1670,65.67,1.97
564030,1667,4786,466,1118847457500,39.607,358.345,6451347.87,1873095.07,9.0,5.5,2,34.1,3.62,4,1662,1670,65.37,1.92
564031,1667,4787,466,1118847457600,39.696,361.846,6451350.351,1873092.6630000002,9.0,5.5,2,34.14,-5.49,4,1662,1670,65.02,1.9
564032,1667,4788,466,1118847457700,39.753,365.216,6451352.785,1873090.342,9.0,5.5,2,33.78,-2.51,4,1662,1670,64.87,1.92
564033,1667,4789,466,1118847457800,39.823,368.55699999999996,6451355.165,1873088.053,9.0,5.5,2,33.7,1.21,4,1662,1670,64.89,1.93
564034,1667,4790,466,1118847457900,39.896,371.93,6451357.597999999,1873085.7119999998,9.0,5.5,2,33.76,1.22,4,1662,1670,64.99,1.93
564035,1667,4791,466,1118847458000,39.97,375.32599999999996,6451360.08,1873083.324,9.0,5.5,2,33.76,-1.2,4,1662,1670,65.14,1.93
564036,1667,4792,466,1118847458100,40.042,378.699,6451362.5139999995,1873080.983,9.0,5.5,2,33.7,-1.21,4,1662,1670,65.34,1.94
564037,1667,4793,466,1118847458200,40.111999999999995,382.04,6451364.893999999,1873078.6940000001,9.0,5.5,2,33.79,2.5,4,1662,1670,65.55,1.94
564038,1667,4794,466,1118847458300,40.17,385.41,6451367.328,1873076.372,9.0,5.5,2,34.14,5.48,4,1662,1670,65.74,1.93
564039,1667,4795,466,1118847458400,40.259,388.855,6451369.807999999,1873073.966,9.0,5.5,2,34.6,4.5,4,1662,1670,65.86,1.9
564040,1667,4796,466,1118847458500,40.334,392.35699999999997,6451372.352000001,1873071.519,9.0,5.5,2,34.92,1.67,4,1662,1670,65.89,1.89
564041,1667,4797,466,1118847458600,40.409,395.87,6451374.874,1873069.093,9.0,5.5,2,35.02,-0.09,4,1662,1670,65.83,1.88
564042,1667,4798,466,1118847458700,40.484,399.37300000000005,6451377.397000001,1873066.666,9.0,5.5,2,35.01,-0.24,4,1662,1670,65.71,1.88
564043,1667,4799,466,1118847458800,40.559,402.871,6451379.919,1873064.24,9.0,5.5,2,34.99,0.0,4,1662,1670,65.67,1.88
564044,1667,4800,466,1118847458900,40.635,406.37,6451382.441000001,1873061.813,9.0,5.5,2,34.99,0.0,4,1662,1670,65.81,1.88
564045,1667,4801,466,1118847459000,40.709,409.87,6451384.964,1873059.3869999999,9.0,5.5,2,34.99,0.0,4,1662,1670,66.09,1.89
564046,1667,4802,466,1118847459100,40.784,413.369,6451387.4860000005,1873056.96,9.0,5.5,2,34.99,0.0,4,1662,1670,66.53,1.9
564047,1667,4803,466,1118847459200,40.858000000000004,416.86800000000005,6451390.009,1873054.534,9.0,5.5,2,34.99,0.0,4,1662,1670,67.1,1.92
564048,1667,4804,466,1118847459300,40.934,420.36699999999996,6451392.531,1873052.1069999998,9.0,5.5,2,34.99,0.04,4,1662,1670,67.59,1.93
564049,1667,4805,466,1118847459400,41.00899999999999,423.86800000000005,6451395.052999999,1873049.6809999999,9.0,5.5,2,34.98,-0.16,4,1662,1670,67.93,1.94
564050,1667,4806,466,1118847459500,41.083,427.36400000000003,6451397.576,1873047.255,9.0,5.5,2,34.98,0.0,4,1662,1670,68.22,1.95
564051,1667,4807,466,1118847459600,41.152,430.85,6451400.105,1873044.83,9.0,5.5,2,35.1,1.85,4,1662,1670,68.58,1.95
564052,1667,4808,466,1118847459700,41.254,434.349,6451402.589,1873042.4030000002,9.0,5.5,2,35.45,5.02,4,1662,1670,69.07,1.95
564053,1667,4809,466,1118847459800,41.297,437.899,6451405.17,1873039.966,9.0,5.5,2,36.07,7.87,4,1662,1670,69.56,1.93
564054,1667,4810,466,1118847459900,41.263999999999996,441.537,6451407.874,1873037.5180000002,9.0,5.5,2,36.91,9.05,4,1662,1670,69.94,1.89
564055,1667,4811,466,1118847460000,41.158,445.278,6451410.694,1873035.063,9.0,5.5,2,37.76,8.19,4,1662,1670,70.22,1.86
564056,1667,4812,466,1118847460100,40.973,449.111,6451413.631,1873032.6090000002,9.0,5.5,2,38.43,5.75,4,1662,1670,70.4,1.83
564057,1667,4813,466,1118847460200,40.693000000000005,453.00300000000004,6451416.703,1873030.158,9.0,5.5,2,38.86,2.72,4,1662,1670,70.52,1.81
564058,1667,4814,466,1118847460300,40.427,456.918,6451419.756,1873027.707,9.0,5.5,2,39.04,0.51,4,1659,1670,106.5,2.73
564059,1667,4815,466,1118847460400,40.16,460.829,6451422.81,1873025.255,9.0,5.5,2,39.09,0.12,4,1659,1670,105.89,2.71
564060,1667,4816,466,1118847460500,39.893,464.74300000000005,6451425.863,1873022.804,9.0,5.5,2,39.05,-0.54,4,1659,1670,105.26,2.7
564061,1667,4817,466,1118847460600,39.626999999999995,468.667,6451428.916,1873020.352,9.0,5.5,2,38.79,-3.99,4,1659,1670,104.64,2.7
564062,1667,4818,466,1118847460700,39.368,472.55800000000005,6451431.984,1873017.8769999999,9.0,5.5,2,38.14,-8.9,4,1659,1670,104.07,2.73
564063,1667,4819,466,1118847460800,39.176,476.34,6451434.904,1873015.447,9.0,5.5,2,37.13,-11.2,4,1659,1670,103.55,2.79
564064,1667,4820,466,1118847460900,38.993,479.99800000000005,6451437.7,1873013.119,9.0,5.5,2,36.01,-11.03,4,1659,1670,103.03,2.86
564065,1667,4821,466,1118847461000,38.856,483.545,6451440.379,1873010.8369999998,9.0,5.5,2,34.86,-11.07,4,1659,1670,102.51,2.94
564066,1667,4822,466,1118847461100,38.836999999999996,486.966,6451442.913,1873008.5269999998,9.0,5.5,2,33.78,-10.38,4,1659,1670,102.06,3.02
564067,1667,4823,466,1118847461200,38.926,490.24800000000005,6451445.391,1873006.1230000001,9.0,5.5,2,33.25,-3.03,4,1659,1670,101.75,3.06
564068,1667,4824,466,1118847461300,39.014,493.506,6451447.927,1873003.674,9.0,5.5,2,33.37,5.71,4,1659,1670,101.54,3.04
564069,1667,4825,466,1118847461400,39.141999999999996,496.836,6451450.449,1873001.2480000001,9.0,5.5,2,33.96,9.46,4,1659,1670,101.41,2.99
564070,1667,4826,466,1118847461500,39.269,500.305,6451452.972,1872998.821,9.0,5.5,2,34.68,4.84,4,1659,1670,101.25,2.92
564071,1667,4827,466,1118847461600,39.396,503.835,6451455.494,1872996.395,9.0,5.5,2,34.98,0.0,4,1659,1670,101.16,2.89
564072,1667,4828,466,1118847461700,39.522,507.333,6451458.017000001,1872993.969,9.0,5.5,2,34.98,0.0,4,1659,1670,101.17,2.89
564073,1667,4829,466,1118847461800,39.65,510.83,6451460.539,1872991.542,9.0,5.5,2,34.98,0.03,4,1659,1670,101.19,2.89
564074,1667,4830,466,1118847461900,39.777,514.327,6451463.061000001,1872989.116,9.0,5.5,2,34.99,0.18,4,1659,1670,101.2,2.89
564075,1667,4831,466,1118847462000,39.904,517.831,6451465.584,1872986.689,9.0,5.5,2,34.98,-0.27,4,1659,1670,101.19,2.89
564076,1667,4832,466,1118847462100,40.025,521.34,6451468.113,1872984.265,9.0,5.5,2,34.82,-2.39,4,1659,1670,101.18,2.91
564077,1667,4833,466,1118847462200,40.165,524.8340000000001,6451470.637,1872981.82,9.0,5.5,2,34.39,-6.04,4,1659,1670,101.21,2.94
564078,1667,4834,466,1118847462300,40.363,528.269,6451473.067000001,1872979.382,9.0,5.5,2,33.61,-9.77,4,1659,1670,101.24,3.01
564079,1667,4835,466,1118847462400,40.549,531.592,6451475.4229999995,1872977.025,9.0,5.5,2,32.59,-11.2,4,1659,1670,101.3,3.11
564080,1667,4836,466,1118847462500,40.703,534.783,6451477.7020000005,1872974.78,9.0,5.5,2,31.59,-9.34,4,1659,1670,101.46,3.21
564081,1667,4837,466,1118847462600,40.847,537.869,6451479.892000001,1872972.628,9.0,5.5,2,30.87,-5.22,4,1659,1670,101.77,3.3
564082,1667,4838,466,1118847462700,41.003,540.904,6451482.042,1872970.496,9.0,5.5,2,30.52,-1.46,4,1659,1670,102.22,3.35
564083,1667,4839,466,1118847462800,41.163999999999994,543.935,6451484.205,1872968.346,9.0,5.5,2,30.43,0.2,4,1659,1670,102.71,3.38
564084,1667,4840,466,1118847462900,41.326,546.979,6451486.368,1872966.195,9.0,5.5,2,30.45,0.21,4,1659,1670,103.16,3.39
564085,1667,4841,466,1118847463000,41.486000000000004,550.024,6451488.532000001,1872964.045,9.0,5.5,2,30.49,0.44,4,1659,1670,103.62,3.4
564086,1667,4842,466,1118847463100,41.647,553.066,6451490.695,1872961.894,9.0,5.5,2,30.61,1.77,4,1659,1670,104.08,3.4
564087,1667,4843,466,1118847463200,41.839,556.114,6451492.837,1872959.721,9.0,5.5,2,30.97,5.11,4,1659,1670,104.53,3.38
564088,1667,4844,466,1118847463300,41.886,559.202,6451495.116,1872957.62,9.0,5.5,2,31.78,10.5,4,1659,1670,104.91,3.3
564089,1667,4845,466,1118847463400,41.792,562.45,6451497.528,1872955.5880000002,9.0,5.5,2,33.09,11.2,4,1659,1670,105.16,3.18
564090,1667,4846,466,1118847463500,41.744,565.847,6451500.085,1872953.366,9.0,5.5,2,34.73,11.2,4,1659,1670,105.39,3.03
564091,1667,4847,466,1118847463600,41.696999999999996,569.387,6451502.774,1872951.024,9.0,5.5,2,36.26,11.2,4,1659,1670,105.64,2.91
564092,1667,4848,466,1118847463700,41.698,573.0930000000001,6451505.607999999,1872948.489,9.0,5.5,2,37.34,7.55,4,1659,1670,105.88,2.84
564093,1667,4849,466,1118847463800,41.75899999999999,576.89,6451508.39,1872945.919,9.0,5.5,2,37.98,4.1,4,1659,1670,106.17,2.8
564094,1667,4850,466,1118847463900,41.71,580.706,6451511.248,1872943.429,9.0,5.5,2,38.47,5.03,4,1659,1670,106.6,2.77
564095,1667,4851,466,1118847464000,41.648999999999994,584.566,6451514.158,1872940.908,9.0,5.5,2,39.03,6.75,4,1659,1670,107.01,2.74
564096,1667,4852,466,1118847464100,41.608999999999995,588.513,6451517.126,1872938.3069999998,9.0,5.5,2,39.58,4.98,4,1659,1670,107.32,2.71
564097,1667,4853,466,1118847464200,41.547,592.529,6451520.171,1872935.667,9.0,5.5,2,39.8,-0.14,4,1659,1670,107.56,2.7
564098,1667,4854,466,1118847464300,41.483999999999995,596.549,6451523.216,1872933.0280000002,9.0,5.5,2,39.49,-6.17,4,1659,1670,107.81,2.73
564099,1667,4855,466,1118847464400,41.465,600.491,6451526.176,1872930.407,9.0,5.5,2,38.75,-9.4,4,1659,1670,108.08,2.79
564100,1667,4856,466,1118847464500,41.403,604.306,6451529.066000001,1872927.905,9.0,5.5,2,37.99,-7.02,4,1659,1670,108.29,2.85
564101,1667,4857,466,1118847464600,41.306999999999995,608.025,6451531.882999999,1872925.515,9.0,5.5,2,37.67,0.0,4,1659,1670,108.44,2.88
564102,1667,4858,466,1118847464700,41.211000000000006,611.745,6451534.7,1872923.124,9.0,5.5,2,37.99,7.04,4,1659,1670,108.43,2.85
564103,1667,4859,466,1118847464800,41.15,615.562,6451537.59,1872920.622,9.0,5.5,2,38.74,9.13,4,1659,1670,108.14,2.79
564104,1667,4860,466,1118847464900,41.13,619.499,6451540.55,1872918.001,9.0,5.5,2,39.47,6.12,4,1659,1670,107.65,2.73
564105,1667,4861,466,1118847465000,41.068000000000005,623.525,6451543.595,1872915.362,9.0,5.5,2,39.71,-0.95,4,1659,1670,107.1,2.7
564106,1667,4862,466,1118847465100,41.005,627.524,6451546.618,1872912.7419999999,9.0,5.5,2,39.38,-6.11,4,1659,1670,106.61,2.71
564107,1667,4863,466,1118847465200,40.944,631.427,6451549.64,1872910.122,9.0,5.5,2,38.94,-4.77,4,1659,1670,106.21,2.73
564108,1667,4864,466,1118847465300,40.903,635.278,6451552.685,1872907.483,9.0,5.5,2,38.62,-1.38,4,1659,1670,105.86,2.74
564109,1667,4865,466,1118847465400,40.895,639.124,6451555.661,1872904.881,9.0,5.5,2,38.4,-0.9,4,1659,1670,105.51,2.75
564110,1667,4866,466,1118847465500,40.87,642.986,6451558.59,1872902.342,9.0,5.5,2,38.11,-5.18,4,1659,1670,105.15,2.76
564111,1667,4867,466,1118847465600,40.848,646.7869999999999,6451561.461,1872899.851,9.0,5.5,2,37.56,-7.03,4,1659,1670,104.85,2.79
564112,1667,4868,466,1118847465700,40.806,650.4780000000001,6451564.261,1872897.449,9.0,5.5,2,37.14,-2.24,4,1659,1670,104.66,2.82
564113,1667,4869,466,1118847465800,40.783,654.138,6451566.997,1872895.0769999998,9.0,5.5,2,37.24,4.33,4,1659,1670,104.48,2.81
564114,1667,4870,466,1118847465900,40.721,657.8489999999999,6451569.836,1872892.667,9.0,5.5,2,37.88,9.15,4,1659,1670,104.26,2.75
564115,1667,4871,466,1118847466000,40.694,661.679,6451572.727000001,1872890.165,9.0,5.5,2,38.76,9.27,4,1659,1670,103.99,2.68
564116,1667,4872,466,1118847466100,40.711,665.623,6451575.687000001,1872887.544,9.0,5.5,2,39.49,5.87,4,1659,1670,103.74,2.63
564117,1667,4873,466,1118847466200,40.685,669.627,6451578.732000001,1872884.905,9.0,5.5,2,39.9,2.07,4,1659,1670,103.54,2.59
564118,1667,4874,466,1118847466300,40.661,673.6439999999999,6451581.754,1872882.284,9.0,5.5,2,40.03,-0.08,4,1659,1670,103.47,2.58
564119,1667,4875,466,1118847466400,40.635,677.648,6451584.777000001,1872879.664,9.0,5.5,2,40.02,-0.27,4,1659,1670,103.48,2.59
564120,1667,4876,466,1118847466500,40.611,681.6460000000001,6451587.799,1872877.044,9.0,5.5,2,40.0,0.0,4,1659,1670,103.53,2.59
564121,1667,4877,466,1118847466600,40.585,685.6460000000001,6451590.822000001,1872874.424,9.0,5.5,2,40.0,0.0,4,1659,1670,103.6,2.59
564122,1667,4878,466,1118847466700,40.56,689.6460000000001,6451593.844,1872871.804,9.0,5.5,2,40.0,0.0,4,1659,1670,103.73,2.59
564123,1667,4879,466,1118847466800,40.535,693.6460000000001,6451596.867000001,1872869.1840000001,9.0,5.5,2,40.0,0.0,4,1659,1670,103.9,2.6
