,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
568729,1677,4740,500,1118847452900,17.986,258.95099999999996,6451290.652000001,1873180.187,10.0,6.0,2,31.55,-11.2,2,1673,1681,53.34,1.69
568730,1677,4741,500,1118847453000,18.048,262.004,6451292.778,1873178.0459999999,10.0,6.0,2,30.58,-3.85,2,1673,1681,53.47,1.75
568731,1677,4742,500,1118847453100,18.115,264.955,6451294.739,1873176.0569999998,10.0,6.0,2,31.04,11.2,2,1673,1681,53.69,1.73
568732,1677,4743,500,1118847453200,18.247,268.181,6451296.885,1873173.799,10.0,6.0,2,32.9,11.2,2,1673,1681,53.59,1.63
568733,1677,4744,500,1118847453300,18.365,271.608,6451299.267000001,1873171.333,10.0,6.0,2,35.56,11.2,2,1673,1681,53.21,1.5
568734,1677,4745,500,1118847453400,18.435,275.272,6451301.885,1873168.705,10.0,6.0,2,38.01,11.2,2,1673,1681,52.54,1.38
568735,1677,4746,500,1118847453500,18.543,279.159,6451304.704,1873165.831,10.0,6.0,2,39.33,6.5,2,1673,1681,51.63,1.31
568736,1677,4747,500,1118847453600,18.475,283.228,6451307.714,1873163.0159999998,10.0,6.0,2,38.93,-11.2,2,1673,1681,50.56,1.3
568737,1677,4748,500,1118847453700,18.447,286.978,6451310.631,1873160.236,10.0,6.0,2,36.85,-11.2,2,1673,1681,49.81,1.35
568738,1677,4749,500,1118847453800,18.392,290.51599999999996,6451313.177,1873157.852,10.0,6.0,2,33.97,-11.2,2,1673,1681,49.28,1.45
568739,1677,4750,500,1118847453900,18.357,293.83299999999997,6451315.49,1873155.664,10.0,6.0,2,31.67,-11.2,2,1673,1681,48.98,1.55
568740,1677,4751,500,1118847454000,18.236,296.841,6451317.615,1873153.779,10.0,6.0,2,31.05,4.26,2,1673,1681,48.95,1.58
568741,1677,4752,500,1118847454100,18.250999999999998,299.957,6451319.793,1873151.6530000002,10.0,6.0,2,32.11,11.2,2,1673,1681,48.71,1.52
568742,1677,4753,500,1118847454200,18.266,303.238,6451322.089,1873149.4130000002,10.0,6.0,2,33.66,11.2,2,1673,1681,48.26,1.43
568743,1677,4754,500,1118847454300,18.369,306.733,6451324.714,1873146.733,10.0,6.0,2,34.33,-0.92,2,1673,1681,47.63,1.39
568744,1677,4755,500,1118847454400,18.39,310.20099999999996,6451327.245,1873144.257,10.0,6.0,2,33.49,-11.2,2,1673,1681,47.14,1.41
568745,1677,4756,500,1118847454500,18.373,313.434,6451329.603999999,1873142.001,10.0,6.0,2,31.42,-11.2,2,1673,1681,46.93,1.49
568746,1677,4757,500,1118847454600,18.351,316.471,6451331.79,1873139.919,10.0,6.0,2,29.16,-11.2,2,1673,1681,46.89,1.61
568747,1677,4758,500,1118847454700,18.246,319.328,6451333.829,1873138.094,10.0,6.0,2,27.66,-10.38,2,1673,1681,47.04,1.7
568748,1677,4759,500,1118847454800,18.225,321.966,6451335.683999999,1873136.33,10.0,6.0,2,27.15,0.96,2,1673,1681,47.4,1.75
568749,1677,4760,500,1118847454900,18.215,324.643,6451337.636,1873134.458,10.0,6.0,2,27.43,6.55,2,1673,1681,47.72,1.74
568750,1677,4761,500,1118847455000,18.226,327.428,6451339.652000001,1873132.494,10.0,6.0,2,27.96,4.72,2,1673,1681,47.92,1.71
568751,1677,4762,500,1118847455100,18.219,330.279,6451341.705,1873130.519,10.0,6.0,2,28.2,0.02,2,1673,1681,48.06,1.7
568752,1677,4763,500,1118847455200,18.213,333.121,6451343.757999999,1873128.544,10.0,6.0,2,28.06,-3.13,2,1673,1681,48.27,1.72
568753,1677,4764,500,1118847455300,18.206,335.916,6451345.778,1873126.601,10.0,6.0,2,27.76,-3.55,2,1673,1681,48.61,1.75
568754,1677,4765,500,1118847455400,18.192999999999998,338.652,6451347.75,1873124.7130000002,10.0,6.0,2,27.62,-0.04,2,1673,1681,49.03,1.78
568755,1677,4766,500,1118847455500,18.192999999999998,341.371,6451349.704,1873122.824,10.0,6.0,2,27.96,6.53,2,1673,1681,49.44,1.77
568756,1677,4767,500,1118847455600,18.177,344.18300000000005,6451351.692000001,1873120.925,10.0,6.0,2,28.67,9.04,2,1673,1681,49.72,1.73
568757,1677,4768,500,1118847455700,18.185,347.087,6451353.811000001,1873118.866,10.0,6.0,2,29.54,9.18,2,1673,1681,49.95,1.69
568758,1677,4769,500,1118847455800,18.201,350.079,6451356.034,1873116.696,10.0,6.0,2,30.68,11.2,2,1673,1681,50.11,1.63
568759,1677,4770,500,1118847455900,18.309,353.217,6451358.3610000005,1873114.365,10.0,6.0,2,31.88,11.2,2,1673,1681,50.1,1.57
568760,1677,4771,500,1118847456000,18.398,356.454,6451360.825,1873111.9730000002,10.0,6.0,2,32.96,11.07,2,1673,1681,49.92,1.51
568761,1677,4772,500,1118847456100,18.47,359.85,6451363.276000001,1873109.616,10.0,6.0,2,33.76,4.13,2,1673,1681,49.52,1.47
568762,1677,4773,500,1118847456200,18.543,363.283,6451365.726,1873107.259,10.0,6.0,2,34.01,-0.34,2,1673,1681,49.07,1.44
568763,1677,4774,500,1118847456300,18.616,366.67900000000003,6451368.176,1873104.9019999998,10.0,6.0,2,34.0,0.15,2,1673,1681,48.67,1.43
568764,1677,4775,500,1118847456400,18.688,370.07599999999996,6451370.627,1873102.545,10.0,6.0,2,34.04,0.64,2,1673,1681,48.28,1.42
568765,1677,4776,500,1118847456500,18.789,373.47900000000004,6451373.056,1873100.17,10.0,6.0,2,34.14,1.36,2,1673,1681,47.87,1.4
568766,1677,4777,500,1118847456600,18.812,376.89,6451375.557999999,1873097.833,10.0,6.0,2,34.36,2.79,2,1673,1681,47.46,1.38
568767,1677,4778,500,1118847456700,18.736,380.325,6451378.132,1873095.564,10.0,6.0,2,34.76,5.01,2,1673,1681,47.02,1.35
568768,1677,4779,500,1118847456800,18.611,383.816,6451380.768999999,1873093.303,10.0,6.0,2,35.32,6.54,2,1673,1681,46.53,1.32
568769,1677,4780,500,1118847456900,18.467,387.384,6451383.494,1873090.9880000001,10.0,6.0,2,35.9,5.71,2,1673,1681,45.96,1.28
568770,1677,4781,500,1118847457000,18.37,391.01800000000003,6451386.248,1873088.582,10.0,6.0,2,36.35,3.27,2,1673,1681,45.33,1.25
568771,1677,4782,500,1118847457100,18.316,394.69300000000004,6451388.978999999,1873086.139,10.0,6.0,2,36.51,-0.1,2,1673,1681,44.65,1.22
568772,1677,4783,500,1118847457200,18.244,398.37800000000004,6451391.714,1873083.716,10.0,6.0,2,36.2,-5.3,2,1673,1681,43.97,1.21
568773,1677,4784,500,1118847457300,18.195,402.006,6451394.461,1873081.251,10.0,6.0,2,35.33,-11.2,2,1673,1681,43.33,1.23
568774,1677,4785,500,1118847457400,18.173,405.457,6451397.054,1873078.8909999998,10.0,6.0,2,33.94,-11.2,2,1673,1681,42.87,1.26
568775,1677,4786,500,1118847457500,18.13,408.778,6451399.515,1873076.6819999998,10.0,6.0,2,32.4,-11.2,2,1673,1681,42.57,1.31
568776,1677,4787,500,1118847457600,18.042,411.926,6451401.865,1873074.636,10.0,6.0,2,31.44,-5.46,2,1673,1681,42.52,1.35
568777,1677,4788,500,1118847457700,18.004,414.966,6451404.058999999,1873072.666,10.0,6.0,2,31.45,6.04,2,1673,1681,42.66,1.36
568778,1677,4789,500,1118847457800,18.049,418.10400000000004,6451406.352000001,1873070.491,10.0,6.0,2,32.22,11.2,2,1673,1681,42.77,1.33
568779,1677,4790,500,1118847457900,18.164,421.401,6451408.7020000005,1873068.169,10.0,6.0,2,33.1,7.53,2,1673,1681,42.77,1.29
568780,1677,4791,500,1118847458000,18.259,424.793,6451411.182999999,1873065.753,10.0,6.0,2,33.55,0.93,2,1673,1681,42.69,1.27
568781,1677,4792,500,1118847458100,18.369,428.17,6451413.578,1873063.3969999999,10.0,6.0,2,33.62,-1.04,2,1673,1681,42.62,1.27
568782,1677,4793,500,1118847458200,18.417,431.509,6451415.973999999,1873061.1230000001,10.0,6.0,2,33.7,2.07,2,1673,1681,42.6,1.26
568783,1677,4794,500,1118847458300,18.394000000000002,434.865,6451418.459,1873058.864,10.0,6.0,2,34.04,5.39,2,1673,1681,42.56,1.25
568784,1677,4795,500,1118847458400,18.368,438.29699999999997,6451420.995,1873056.563,10.0,6.0,2,34.51,4.87,2,1673,1681,42.43,1.23
568785,1677,4796,500,1118847458500,18.285999999999998,441.789,6451423.642999999,1873054.2340000002,10.0,6.0,2,34.87,2.35,2,1673,1681,42.15,1.21
568786,1677,4797,500,1118847458600,18.211,445.30300000000005,6451426.27,1873051.915,10.0,6.0,2,35.02,0.3,2,1673,1681,41.72,1.19
568787,1677,4798,500,1118847458700,18.136,448.81,6451428.896000001,1873049.5969999998,10.0,6.0,2,35.05,0.0,2,1673,1681,41.17,1.17
568788,1677,4799,500,1118847458800,18.06,452.315,6451431.522999999,1873047.279,10.0,6.0,2,35.05,0.05,2,1673,1681,40.58,1.16
568789,1677,4800,500,1118847458900,17.986,455.833,6451434.149,1873044.96,10.0,6.0,2,34.92,-1.98,2,1673,1681,40.08,1.15
568790,1677,4801,500,1118847459000,17.909000000000002,459.341,6451436.795,1873042.625,10.0,6.0,2,34.5,-6.04,2,1673,1681,39.74,1.15
568791,1677,4802,500,1118847459100,17.87,462.79,6451439.366,1873040.3090000001,10.0,6.0,2,33.71,-10.23,2,1673,1681,39.56,1.17
568792,1677,4803,500,1118847459200,17.838,466.11400000000003,6451441.837,1873038.076,10.0,6.0,2,32.63,-11.2,2,1673,1681,39.44,1.21
568793,1677,4804,500,1118847459300,17.799,469.316,6451444.209,1873035.9419999998,10.0,6.0,2,31.53,-10.45,2,1673,1681,39.29,1.25
568794,1677,4805,500,1118847459400,17.777,472.392,6451446.484,1873033.876,10.0,6.0,2,30.68,-6.68,2,1673,1681,39.21,1.28
568795,1677,4806,500,1118847459500,17.825,475.401,6451448.651000001,1873031.813,10.0,6.0,2,30.2,-2.83,2,1673,1681,39.18,1.3
568796,1677,4807,500,1118847459600,17.897000000000002,478.39,6451450.806,1873029.73,10.0,6.0,2,30.01,-0.49,2,1673,1681,39.19,1.31
568797,1677,4808,500,1118847459700,17.96,481.38300000000004,6451452.967999999,1873027.6509999998,10.0,6.0,2,29.98,0.13,2,1673,1681,39.19,1.31
568798,1677,4809,500,1118847459800,18.025,484.392,6451455.13,1873025.571,10.0,6.0,2,29.9,-1.4,2,1673,1681,39.18,1.31
568799,1677,4810,500,1118847459900,18.089000000000002,487.389,6451457.292,1873023.491,10.0,6.0,2,29.64,-3.64,2,1673,1681,39.2,1.32
568800,1677,4811,500,1118847460000,18.154,490.332,6451459.454,1873021.4109999998,10.0,6.0,2,29.36,-3.08,2,1673,1681,39.26,1.34
568801,1677,4812,500,1118847460100,18.218,493.233,6451461.616,1873019.331,10.0,6.0,2,29.26,0.41,2,1673,1681,39.31,1.34
568802,1677,4813,500,1118847460200,18.327,496.13800000000003,6451463.778,1873017.2519999999,10.0,6.0,2,29.4,3.51,2,1673,1681,39.29,1.34
568803,1677,4814,500,1118847460300,18.436,499.094,6451465.94,1873015.1719999998,10.0,6.0,2,29.7,3.19,2,1673,1681,39.13,1.32
568804,1677,4815,500,1118847460400,18.545,502.096,6451468.102000001,1873013.092,10.0,6.0,2,29.92,0.94,2,1673,1681,38.83,1.3
568805,1677,4816,500,1118847460500,18.654,505.101,6451470.2639999995,1873011.0119999999,10.0,6.0,2,29.98,0.0,2,1673,1681,38.44,1.28
568806,1677,4817,500,1118847460600,18.764,508.097,6451472.426,1873008.9319999998,10.0,6.0,2,30.0,0.22,2,1673,1681,37.97,1.27
568807,1677,4818,500,1118847460700,18.873,511.099,6451474.5879999995,1873006.852,10.0,6.0,2,30.01,0.1,2,1673,1681,37.43,1.25
568808,1677,4819,500,1118847460800,18.980999999999998,514.114,6451476.75,1873004.773,10.0,6.0,2,29.89,-1.96,2,1673,1681,36.86,1.23
568809,1677,4820,500,1118847460900,19.090999999999998,517.119,6451478.932999999,1873002.6730000002,10.0,6.0,2,29.46,-6.21,2,1673,1681,36.31,1.23
568810,1677,4821,500,1118847461000,19.239,520.065,6451481.038,1873000.592,10.0,6.0,2,28.63,-10.75,2,1673,1681,35.83,1.25
568811,1677,4822,500,1118847461100,19.363,522.871,6451483.058999999,1872998.618,10.0,6.0,2,27.48,-11.2,2,1673,1681,35.48,1.29
568812,1677,4823,500,1118847461200,19.439,525.562,6451485.002,1872996.779,10.0,6.0,2,26.34,-10.77,2,1673,1681,35.22,1.34
568813,1677,4824,500,1118847461300,19.491,528.112,6451486.8610000005,1872995.0469999998,10.0,6.0,2,25.51,-6.23,2,1673,1681,35.03,1.37
568814,1677,4825,500,1118847461400,19.581,530.6030000000001,6451488.641,1872993.334,10.0,6.0,2,25.07,-1.98,2,1673,1681,34.88,1.39
568815,1677,4826,500,1118847461500,19.671,533.0840000000001,6451490.443,1872991.601,10.0,6.0,2,24.95,0.12,2,1673,1681,34.78,1.39
568816,1677,4827,500,1118847461600,19.762999999999998,535.578,6451492.244,1872989.8669999999,10.0,6.0,2,24.97,0.26,2,1673,1681,34.72,1.39
568817,1677,4828,500,1118847461700,19.854,538.077,6451494.046,1872988.134,10.0,6.0,2,25.0,0.19,2,1673,1681,34.64,1.39
568818,1677,4829,500,1118847461800,19.944000000000003,540.578,6451495.847999999,1872986.4009999998,10.0,6.0,2,25.01,0.18,2,1673,1681,34.44,1.38
568819,1677,4830,500,1118847461900,20.035,543.09,6451497.65,1872984.668,10.0,6.0,2,24.94,-1.28,2,1673,1681,34.1,1.37
568820,1677,4831,500,1118847462000,20.129,545.599,6451499.466,1872982.918,10.0,6.0,2,24.62,-4.6,2,1673,1681,33.63,1.37
568821,1677,4832,500,1118847462100,20.237000000000002,548.063,6451501.242000001,1872981.1840000001,10.0,6.0,2,23.98,-8.39,2,1673,1681,33.16,1.38
568822,1677,4833,500,1118847462200,20.328,550.433,6451502.946,1872979.5380000002,10.0,6.0,2,23.09,-10.14,2,1673,1681,32.77,1.42
568823,1677,4834,500,1118847462300,20.371,552.68,6451504.595,1872978.006,10.0,6.0,2,22.2,-8.25,2,1673,1681,32.52,1.46
568824,1677,4835,500,1118847462400,20.395,554.835,6451506.172,1872976.563,10.0,6.0,2,21.57,-4.46,2,1673,1681,32.37,1.5
568825,1677,4836,500,1118847462500,20.435,556.953,6451507.709,1872975.135,10.0,6.0,2,21.21,-2.19,2,1673,1681,32.25,1.52
568826,1677,4837,500,1118847462600,20.494,559.063,6451509.262999999,1872973.667,10.0,6.0,2,20.94,-2.61,2,1673,1681,32.14,1.53
568827,1677,4838,500,1118847462700,20.521,561.15,6451510.812000001,1872972.245,10.0,6.0,2,20.66,-3.44,2,1673,1681,32.05,1.55
568828,1677,4839,500,1118847462800,20.485,563.189,6451512.347,1872970.9209999999,10.0,6.0,2,20.43,-1.75,2,1673,1681,32.01,1.57
568829,1677,4840,500,1118847462900,20.424,565.2,6451513.878,1872969.6330000001,10.0,6.0,2,20.44,1.81,2,1673,1681,32.0,1.57
568830,1677,4841,500,1118847463000,20.387999999999998,567.238,6451515.413,1872968.3090000001,10.0,6.0,2,20.68,3.75,2,1673,1681,31.96,1.55
568831,1677,4842,500,1118847463100,20.415,569.331,6451516.962,1872966.8869999999,10.0,6.0,2,20.97,2.55,2,1673,1681,31.87,1.52
568832,1677,4843,500,1118847463200,20.477,571.46,6451518.518999999,1872965.4119999998,10.0,6.0,2,21.07,-0.44,2,1673,1681,31.74,1.51
568833,1677,4844,500,1118847463300,20.52,573.582,6451520.07,1872963.967,10.0,6.0,2,20.92,-2.93,2,1673,1681,31.62,1.51
568834,1677,4845,500,1118847463400,20.54,575.665,6451521.609,1872962.563,10.0,6.0,2,20.6,-3.62,2,1673,1681,31.53,1.53
568835,1677,4846,500,1118847463500,20.531,577.702,6451523.132999999,1872961.2130000002,10.0,6.0,2,20.29,-2.79,2,1673,1681,31.5,1.55
568836,1677,4847,500,1118847463600,20.5,579.7090000000001,6451524.643999999,1872959.9030000002,10.0,6.0,2,20.09,-1.38,2,1673,1681,31.49,1.57
568837,1677,4848,500,1118847463700,20.465,581.703,6451526.153,1872958.601,10.0,6.0,2,20.0,-0.27,2,1673,1681,31.49,1.57
568838,1677,4849,500,1118847463800,20.434,583.698,6451527.664,1872957.291,10.0,6.0,2,19.98,0.12,2,1673,1681,31.5,1.58
568839,1677,4850,500,1118847463900,20.403,585.697,6451529.175,1872955.981,10.0,6.0,2,19.99,0.08,2,1673,1681,31.5,1.58
568840,1677,4851,500,1118847464000,20.372,587.697,6451530.686000001,1872954.6709999999,10.0,6.0,2,20.0,0.0,2,1673,1681,31.5,1.57
568841,1677,4852,500,1118847464100,20.340999999999998,589.697,6451532.198,1872953.361,10.0,6.0,2,20.0,0.0,2,1673,1681,31.5,1.57
568842,1677,4853,500,1118847464200,20.31,591.697,6451533.709,1872952.051,10.0,6.0,2,20.0,0.0,2,1673,1681,31.5,1.57
568843,1677,4854,500,1118847464300,20.279,593.697,6451535.22,1872950.741,10.0,6.0,2,20.0,0.0,2,1673,1681,31.5,1.57
568844,1677,4855,500,1118847464400,20.248,595.696,6451536.731000001,1872949.4309999999,10.0,6.0,2,20.0,0.0,2,1673,1681,31.51,1.58
568845,1677,4856,500,1118847464500,20.217,597.696,6451538.243,1872948.121,10.0,6.0,2,20.0,0.0,2,1673,1681,31.5,1.58
568846,1677,4857,500,1118847464600,20.186,599.694,6451539.754,1872946.811,10.0,6.0,2,20.01,0.24,2,1673,1681,31.45,1.57
568847,1677,4858,500,1118847464700,20.155,601.698,6451541.265,1872945.501,10.0,6.0,2,20.02,0.06,2,1673,1681,31.37,1.57
568848,1677,4859,500,1118847464800,20.124000000000002,603.711,6451542.776000001,1872944.1909999999,10.0,6.0,2,19.93,-1.58,2,1673,1681,31.3,1.57
568849,1677,4860,500,1118847464900,20.092,605.7130000000001,6451544.31,1872942.862,10.0,6.0,2,19.63,-4.31,2,1673,1681,31.29,1.59
568850,1677,4861,500,1118847465000,20.079,607.673,6451545.775,1872941.57,10.0,6.0,2,19.08,-6.94,2,1673,1681,31.34,1.64
568851,1677,4862,500,1118847465100,20.051,609.556,6451547.193,1872940.34,10.0,6.0,2,18.33,-8.28,2,1673,1681,31.46,1.72
568852,1677,4863,500,1118847465200,20.025,611.349,6451548.552,1872939.159,10.0,6.0,2,17.5,-8.45,2,1673,1681,31.66,1.81
568853,1677,4864,500,1118847465300,19.996,613.057,6451549.837,1872938.0480000002,10.0,6.0,2,16.65,-8.48,2,1673,1681,31.96,1.92
568854,1677,4865,500,1118847465400,19.971,614.669,6451551.063999999,1872936.985,10.0,6.0,2,15.89,-6.99,2,1673,1681,32.34,2.04
568855,1677,4866,500,1118847465500,19.93,616.193,6451552.244,1872935.9840000002,10.0,6.0,2,15.47,-2.29,2,1673,1681,32.8,2.12
568856,1677,4867,500,1118847465600,19.908,617.684,6451553.333,1872935.04,10.0,6.0,2,15.6,4.65,2,1673,1681,33.3,2.13
568857,1677,4868,500,1118847465700,19.843,619.225,6451554.528,1872934.0580000002,10.0,6.0,2,16.33,10.76,2,1673,1681,33.82,2.07
568858,1677,4869,500,1118847465800,19.795,620.914,6451555.81,1872932.977,10.0,6.0,2,17.48,11.2,2,1673,1681,34.3,1.96
568859,1677,4870,500,1118847465900,19.789,622.721,6451557.1729999995,1872931.7659999998,10.0,6.0,2,18.63,10.72,2,1673,1681,34.76,1.87
568860,1677,4871,500,1118847466000,19.8,624.6659999999999,6451558.622,1872930.455,10.0,6.0,2,19.46,6.27,2,1673,1681,35.14,1.81
