,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
357990,1149,3048,475,1118847283700,41.107,281.86400000000003,6451290.985,1873147.709,41.0,7.3,3,29.94,0.0,4,1136,1156,83.49,2.79
357991,1149,3049,475,1118847283800,41.303000000000004,284.857,6451293.001,1873145.4880000001,41.0,7.3,3,29.94,0.0,4,1136,1156,83.5,2.79
357992,1149,3050,475,1118847283900,41.498999999999995,287.851,6451295.017999999,1873143.267,41.0,7.3,3,29.94,0.0,4,1136,1156,83.5,2.79
357993,1149,3051,475,1118847284000,41.695,290.846,6451297.034,1873141.0459999999,41.0,7.3,3,29.92,-0.22,4,1136,1156,83.51,2.79
357994,1149,3052,475,1118847284100,41.891000000000005,293.835,6451299.051,1873138.824,41.0,7.3,3,29.93,0.14,4,1136,1156,83.52,2.79
357995,1149,3053,475,1118847284200,42.086999999999996,296.814,6451301.067000001,1873136.6030000001,41.0,7.3,3,30.08,2.37,4,1136,1156,83.52,2.78
357996,1149,3054,475,1118847284300,42.293,299.81,6451303.057999999,1873134.392,41.0,7.3,3,30.51,6.13,4,1136,1156,83.51,2.74
357997,1149,3055,475,1118847284400,42.425,302.867,6451305.166,1873132.1709999999,41.0,7.3,3,31.28,9.64,4,1136,1156,83.5,2.67
357998,1149,3056,475,1118847284500,42.523999999999994,306.032,6451307.375,1873129.898,41.0,7.3,3,32.31,11.2,4,1136,1156,83.51,2.58
357999,1149,3057,475,1118847284600,42.598,309.33099999999996,6451309.69,1873127.5569999998,41.0,7.3,3,33.33,9.47,4,1136,1156,83.5,2.51
358000,1149,3058,475,1118847284700,42.638999999999996,312.745,6451312.106000001,1873125.165,41.0,7.3,3,33.96,4.07,4,1136,1156,83.52,2.46
358001,1149,3059,475,1118847284800,42.663000000000004,316.204,6451314.624,1873122.699,41.0,7.3,3,34.05,-2.43,4,1136,1156,83.56,2.45
358002,1149,3060,475,1118847284900,42.402,319.621,6451317.239,1873120.534,41.0,7.3,3,33.72,-5.47,4,1136,1156,83.66,2.48
358003,1149,3061,475,1118847285000,42.042,322.95099999999996,6451319.897999999,1873118.465,41.0,7.3,3,33.35,-2.85,4,1136,1156,83.84,2.51
358004,1149,3062,475,1118847285100,41.413999999999994,326.237,6451322.658,1873116.6709999999,41.0,7.3,3,33.32,2.27,4,1136,1156,84.06,2.52
358005,1149,3063,475,1118847285200,41.053999999999995,329.566,6451325.317000001,1873114.602,41.0,7.3,3,33.59,4.2,4,1136,1156,84.25,2.51
358006,1149,3064,475,1118847285300,40.797,332.972,6451327.917,1873112.446,41.0,7.3,3,33.72,-0.28,4,1136,1156,84.34,2.5
358007,1149,3065,475,1118847285400,40.864000000000004,336.39,6451330.392000001,1873109.961,41.0,7.3,3,33.32,-7.64,4,1136,1156,84.27,2.53
358008,1149,3066,475,1118847285500,40.868,339.707,6451332.7639999995,1873107.6630000002,41.0,7.3,3,32.4,-11.2,4,1136,1156,84.16,2.6
358009,1149,3067,475,1118847285600,40.833,342.866,6451335.062000001,1873105.49,41.0,7.3,3,30.91,-11.2,4,1136,1156,84.08,2.72
358010,1149,3068,475,1118847285700,40.789,345.852,6451337.276000001,1873103.4109999998,41.0,7.3,3,29.06,-11.2,4,1136,1156,83.99,2.89
358011,1149,3069,475,1118847285800,40.783,348.70599999999996,6451339.418,1873101.3490000002,41.0,7.3,3,27.71,-11.2,4,1136,1156,84.04,3.03
358012,1149,3070,475,1118847285900,40.782,351.33099999999996,6451341.58,1873099.269,41.0,7.3,3,27.39,4.02,4,1136,1156,84.52,3.09
358013,1149,3071,475,1118847286000,40.847,354.045,6451343.742000001,1873097.189,41.0,7.3,3,28.06,11.2,4,1136,1156,85.06,3.03
358014,1149,3072,475,1118847286100,40.91,356.912,6451345.904,1873095.11,41.0,7.3,3,29.09,8.62,4,1136,1156,85.59,2.94
358015,1149,3073,475,1118847286200,40.975,359.94199999999995,6451348.087,1873093.01,41.0,7.3,3,29.47,-2.33,4,1136,1156,86.13,2.92
358016,1149,3074,475,1118847286300,41.053999999999995,362.902,6451350.207,1873090.949,41.0,7.3,3,29.14,-5.58,4,1136,1156,86.79,2.98
358017,1149,3075,475,1118847286400,41.1,365.77099999999996,6451352.281,1873088.975,41.0,7.3,3,28.77,-2.62,4,1136,1156,87.54,3.04
358018,1149,3076,475,1118847286500,41.16,368.601,6451354.301,1873087.032,41.0,7.3,3,28.77,2.6,4,1136,1156,88.31,3.07
358019,1149,3077,475,1118847286600,41.206,371.469,6451356.375,1873085.0580000002,41.0,7.3,3,29.14,5.57,4,1136,1156,89.05,3.06
358020,1149,3078,475,1118847286700,41.284,374.415,6451358.495,1873082.9980000001,41.0,7.3,3,29.6,4.5,4,1136,1156,89.71,3.03
358021,1149,3079,475,1118847286800,41.349,377.416,6451360.677999999,1873080.898,41.0,7.3,3,29.92,1.69,4,1136,1156,90.31,3.02
358022,1149,3080,475,1118847286900,41.413000000000004,380.43,6451362.84,1873078.8180000002,41.0,7.3,3,30.02,-0.07,4,1136,1156,90.87,3.03
358023,1149,3081,475,1118847287000,41.478,383.43300000000005,6451365.002,1873076.7380000001,41.0,7.3,3,30.01,-0.24,4,1136,1156,91.43,3.05
358024,1149,3082,475,1118847287100,41.542,386.431,6451367.164,1873074.658,41.0,7.3,3,29.99,0.0,4,1136,1156,91.96,3.07
358025,1149,3083,475,1118847287200,41.606,389.431,6451369.326,1873072.5780000002,41.0,7.3,3,29.99,0.0,4,1136,1156,92.47,3.08
358026,1149,3084,475,1118847287300,41.67100000000001,392.43,6451371.488,1873070.4980000001,41.0,7.3,3,29.99,0.0,4,1136,1156,92.99,3.1
358027,1149,3085,475,1118847287400,41.733999999999995,395.42699999999996,6451373.65,1873068.419,41.0,7.3,3,30.01,0.28,4,1136,1156,93.45,3.11
358028,1149,3086,475,1118847287500,41.799,398.43199999999996,6451375.812000001,1873066.3390000002,41.0,7.3,3,30.02,0.0,4,1136,1156,93.8,3.12
358029,1149,3087,475,1118847287600,41.863,401.44599999999997,6451377.973999999,1873064.259,41.0,7.3,3,29.89,-2.03,4,1136,1156,94.18,3.15
358030,1149,3088,475,1118847287700,41.923,404.44,6451380.1620000005,1873062.1609999998,41.0,7.3,3,29.56,-4.54,4,1136,1156,94.76,3.21
358031,1149,3089,475,1118847287800,42.016999999999996,407.375,6451382.257999999,1873060.101,41.0,7.3,3,29.16,-4.49,4,1136,1156,95.54,3.28
358032,1149,3090,475,1118847287900,42.091,410.244,6451384.306,1873058.1130000001,41.0,7.3,3,28.95,-0.41,4,1136,1156,96.54,3.33
358033,1149,3091,475,1118847288000,42.159,413.099,6451386.344,1873056.1430000002,41.0,7.3,3,29.17,5.12,4,1136,1156,97.7,3.35
358034,1149,3092,475,1118847288100,42.196999999999996,416.023,6451388.47,1873054.132,41.0,7.3,3,29.77,7.7,4,1136,1156,98.91,3.32
358035,1149,3093,475,1118847288200,42.262,419.04699999999997,6451390.647999999,1873052.0359999998,41.0,7.3,3,30.42,6.0,4,1136,1156,100.14,3.29
358036,1149,3094,475,1118847288300,42.278999999999996,422.14099999999996,6451392.937999999,1873049.9030000002,41.0,7.3,3,30.85,2.58,4,1136,1156,101.44,3.29
358037,1149,3095,475,1118847288400,42.295,425.256,6451395.207,1873047.79,41.0,7.3,3,31.02,0.21,4,1136,1156,102.78,3.31
358038,1149,3096,475,1118847288500,42.312,428.365,6451397.476,1873045.676,41.0,7.3,3,31.01,-0.45,4,1136,1156,104.13,3.36
358039,1149,3097,475,1118847288600,42.328,431.459,6451399.745,1873043.563,41.0,7.3,3,31.0,0.15,4,1136,1156,105.49,3.4
358040,1149,3098,475,1118847288700,42.343999999999994,434.548,6451402.0139999995,1873041.45,41.0,7.3,3,31.13,1.99,4,1136,1156,106.85,3.43
358041,1149,3099,475,1118847288800,42.376000000000005,437.652,6451404.256,1873039.34,41.0,7.3,3,31.47,4.8,4,1136,1156,108.21,3.44
358042,1149,3100,475,1118847288900,42.338,440.806,6451406.605,1873037.227,41.0,7.3,3,32.05,7.19,4,1136,1156,109.51,3.42
358043,1149,3101,475,1118847289000,42.248999999999995,444.04,6451409.047,1873035.0980000002,41.0,7.3,3,32.8,8.1,4,1136,1156,110.7,3.38
358044,1149,3102,475,1118847289100,42.11,447.36699999999996,6451411.584,1873032.949,41.0,7.3,3,33.56,7.21,4,1136,1156,111.72,3.33
358045,1149,3103,475,1118847289200,41.92,450.774,6451414.214,1873030.783,41.0,7.3,3,34.14,4.81,4,1136,1156,112.55,3.3
358046,1149,3104,475,1118847289300,41.661,454.23,6451416.95,1873028.614,41.0,7.3,3,34.48,1.99,4,1136,1156,113.25,3.28
358047,1149,3105,475,1118847289400,41.417,457.702,6451419.661,1873026.448,41.0,7.3,3,34.61,0.16,4,1136,1156,113.93,3.29
358048,1149,3106,475,1118847289500,41.172,461.168,6451422.371,1873024.283,41.0,7.3,3,34.62,-0.18,4,1136,1156,114.63,3.31
358049,1149,3107,475,1118847289600,40.928000000000004,464.62699999999995,6451425.081,1873022.1169999999,41.0,7.3,3,34.6,-0.06,4,1136,1156,115.33,3.33
358050,1149,3108,475,1118847289700,40.685,468.087,6451427.791,1873019.951,41.0,7.3,3,34.6,-0.09,4,1136,1156,115.95,3.35
358051,1149,3109,475,1118847289800,40.44,471.545,6451430.501,1873017.7859999998,41.0,7.3,3,34.61,0.19,4,1136,1156,116.5,3.37
358052,1149,3110,475,1118847289900,40.184,475.00199999999995,6451433.215,1873015.6330000001,41.0,7.3,3,34.66,0.87,4,1136,1156,117.03,3.38
358053,1149,3111,475,1118847290000,39.931999999999995,478.467,6451435.932999999,1873013.471,41.0,7.3,3,34.79,1.68,4,1136,1156,117.56,3.38
358054,1149,3112,475,1118847290100,39.756,481.954,6451438.613,1873011.24,41.0,7.3,3,34.95,1.77,4,1136,1156,118.07,3.38
358055,1149,3113,475,1118847290200,39.692,485.499,6451441.237000001,1873008.91,41.0,7.3,3,34.75,-4.36,4,1136,1156,118.53,3.41
358056,1149,3114,475,1118847290300,39.718,488.983,6451443.818,1873006.496,41.0,7.3,3,34.03,-10.01,4,1136,1156,119.04,3.5
358057,1149,3115,475,1118847290400,39.805,492.314,6451446.336,1873004.0569999998,41.0,7.3,3,33.47,-5.39,4,1136,1156,119.71,3.58
358058,1149,3116,475,1118847290500,39.924,495.57800000000003,6451448.851,1873001.628,41.0,7.3,3,33.41,4.25,4,1136,1156,120.45,3.61
358059,1149,3117,475,1118847290600,40.051,498.892,6451451.373,1872999.201,41.0,7.3,3,33.91,9.66,4,1136,1156,121.13,3.57
358060,1149,3118,475,1118847290700,40.178000000000004,502.355,6451453.896000001,1872996.775,41.0,7.3,3,34.65,5.19,4,1136,1156,121.69,3.51
358061,1149,3119,475,1118847290800,40.306,505.88800000000003,6451456.418,1872994.3480000002,41.0,7.3,3,34.98,0.0,4,1136,1156,122.14,3.49
358062,1149,3120,475,1118847290900,40.433,509.38599999999997,6451458.94,1872991.9219999998,41.0,7.3,3,34.98,0.0,4,1136,1156,122.52,3.5
358063,1149,3121,475,1118847291000,40.56,512.884,6451461.4629999995,1872989.495,41.0,7.3,3,34.98,0.0,4,1136,1156,122.88,3.51
358064,1149,3122,475,1118847291100,40.687,516.381,6451463.985,1872987.0690000001,41.0,7.3,3,34.98,0.0,4,1136,1156,123.26,3.52
358065,1149,3123,475,1118847291200,40.815,519.879,6451466.507,1872984.642,41.0,7.3,3,34.98,0.0,4,1136,1156,123.75,3.54
358066,1149,3124,475,1118847291300,40.941,523.377,6451469.03,1872982.216,41.0,7.3,3,34.98,0.0,4,1136,1156,124.27,3.55
358067,1149,3125,475,1118847291400,41.068999999999996,526.874,6451471.552,1872979.79,41.0,7.3,3,34.98,0.0,4,1136,1156,124.77,3.57
358068,1149,3126,475,1118847291500,41.196000000000005,530.372,6451474.075,1872977.3630000001,41.0,7.3,3,34.98,0.0,4,1136,1156,125.28,3.58
358069,1149,3127,475,1118847291600,41.323,533.87,6451476.597,1872974.937,41.0,7.3,3,34.98,0.0,4,1136,1156,125.77,3.6
358070,1149,3128,475,1118847291700,41.451,537.367,6451479.119,1872972.51,41.0,7.3,3,34.98,0.0,4,1136,1156,126.25,3.61
358071,1149,3129,475,1118847291800,41.577,540.865,6451481.642000001,1872970.084,41.0,7.3,3,34.98,0.0,4,1136,1156,126.76,3.62
358072,1149,3130,475,1118847291900,41.705,544.364,6451484.164,1872967.657,41.0,7.3,3,34.96,-0.24,4,1136,1156,127.36,3.64
358073,1149,3131,475,1118847292000,41.832,547.8580000000001,6451486.686000001,1872965.231,41.0,7.3,3,34.95,-0.12,4,1136,1156,128.08,3.66
358074,1149,3132,475,1118847292100,41.958999999999996,551.339,6451489.209,1872962.804,41.0,7.3,3,35.07,1.97,4,1136,1156,128.92,3.68
358075,1149,3133,475,1118847292200,42.085,554.8290000000001,6451491.71,1872960.398,41.0,7.3,3,35.5,6.21,4,1136,1156,129.79,3.66
358076,1149,3134,475,1118847292300,42.174,558.379,6451494.289,1872957.9730000002,41.0,7.3,3,36.33,10.76,4,1136,1156,130.61,3.6
358077,1149,3135,475,1118847292400,42.286,562.069,6451496.953,1872955.44,41.0,7.3,3,37.47,11.2,4,1136,1156,131.27,3.5
358078,1149,3136,475,1118847292500,42.446999999999996,565.874,6451499.694,1872952.773,41.0,7.3,3,38.62,10.76,4,1136,1156,131.82,3.41
358079,1149,3137,475,1118847292600,42.631,569.82,6451502.52,1872949.999,41.0,7.3,3,39.44,6.03,4,1136,1156,132.25,3.35
358080,1149,3138,475,1118847292700,42.777,573.822,6451505.424,1872947.206,41.0,7.3,3,39.86,1.92,4,1136,1156,132.6,3.33
358081,1149,3139,475,1118847292800,42.922,577.823,6451508.307,1872944.4330000002,41.0,7.3,3,40.08,1.46,4,1136,1156,132.85,3.31
358082,1149,3140,475,1118847292900,43.071000000000005,581.816,6451511.17,1872941.6719999998,41.0,7.3,3,40.43,5.03,4,1136,1156,132.99,3.29
358083,1149,3141,475,1118847293000,43.185,585.861,6451514.1,1872938.899,41.0,7.3,3,41.07,8.4,4,1136,1156,132.93,3.24
358084,1149,3142,475,1118847293100,43.29,590.015,6451517.11,1872936.0659999999,41.0,7.3,3,41.8,7.39,4,1136,1156,132.69,3.17
358085,1149,3143,475,1118847293200,43.451,594.261,6451520.209,1872933.0790000001,41.0,7.3,3,42.29,2.7,4,1136,1156,132.39,3.13
358086,1149,3144,475,1118847293300,43.4,598.5369999999999,6451523.421,1872930.275,41.0,7.3,3,42.36,-2.01,4,1136,1156,132.1,3.12
358087,1149,3145,475,1118847293400,43.205,602.77,6451526.712,1872927.593,41.0,7.3,3,42.16,-2.77,4,1136,1156,131.88,3.13
358088,1149,3146,475,1118847293500,42.798,606.961,6451530.094,1872925.114,41.0,7.3,3,41.98,-0.97,4,1136,1156,131.7,3.14
358089,1149,3147,475,1118847293600,42.553000000000004,611.145,6451533.359,1872922.523,41.0,7.3,3,41.92,0.21,4,1136,1156,131.51,3.14
358090,1149,3148,475,1118847293700,42.467,615.328,6451536.574,1872919.763,41.0,7.3,3,42.0,1.38,4,1136,1156,131.33,3.13
358091,1149,3149,475,1118847293800,42.495,619.519,6451539.665,1872916.9619999998,41.0,7.3,3,42.31,4.06,4,1136,1156,131.13,3.1
358092,1149,3150,475,1118847293900,42.38399999999999,623.768,6451542.87,1872914.244,41.0,7.3,3,42.7,4.67,4,1136,1156,130.89,3.07
358093,1149,3151,475,1118847294000,42.318999999999996,628.066,6451546.13,1872911.416,41.0,7.3,3,43.03,2.97,4,1136,1156,130.59,3.03
358094,1149,3152,475,1118847294100,42.291000000000004,632.386,6451549.469,1872908.468,41.0,7.3,3,43.43,3.16,4,1136,1156,130.27,3.0
358095,1149,3153,475,1118847294200,42.256,636.737,6451552.891,1872905.501,41.0,7.3,3,43.86,5.14,4,1136,1156,129.92,2.96
358096,1149,3154,475,1118847294300,42.228,641.136,6451556.292,1872902.553,41.0,7.3,3,44.33,6.21,4,1136,1156,129.51,2.92
358097,1149,3155,475,1118847294400,42.199,645.618,6451559.692000001,1872899.606,41.0,7.3,3,44.8,3.1,4,1136,1156,129.02,2.88
358098,1149,3156,475,1118847294500,42.172,650.139,6451563.092,1872896.658,41.0,7.3,3,45.0,0.0,4,1136,1156,128.51,2.86
358099,1149,3157,475,1118847294600,42.143,654.639,6451566.492000001,1872893.711,41.0,7.3,3,45.0,0.0,4,1136,1156,128.05,2.85
358100,1149,3158,475,1118847294700,42.115,659.138,6451569.892999999,1872890.763,41.0,7.3,3,45.0,0.0,4,1136,1156,127.66,2.84
358101,1149,3159,475,1118847294800,42.086000000000006,663.638,6451573.293,1872887.8159999999,41.0,7.3,3,45.0,0.0,4,1136,1156,127.34,2.83
358102,1149,3160,475,1118847294900,42.058,668.138,6451576.693,1872884.868,41.0,7.3,3,45.0,0.04,4,1136,1156,127.08,2.82
358103,1149,3161,475,1118847295000,42.028999999999996,672.638,6451580.094,1872881.9209999999,41.0,7.3,3,45.01,0.09,4,1136,1156,126.83,2.82
358104,1149,3162,475,1118847295100,42.001000000000005,677.14,6451583.494,1872878.9730000002,41.0,7.3,3,45.0,-0.1,4,1136,1156,126.6,2.81
358105,1149,3163,475,1118847295200,41.967,681.645,6451586.901000001,1872876.0280000002,41.0,7.3,3,44.95,-0.8,4,1136,1156,126.35,2.81
358106,1149,3164,475,1118847295300,41.942,686.143,6451590.301,1872873.076,41.0,7.3,3,44.82,-1.9,4,1136,1156,126.09,2.81
